"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Erynnis propertius","2017-03-13 15:20:00 -0700","","Santa Clara County, US-CA, US",37.1753050602,-121.7069488795,"","Propertius Duskywing","https://www.inaturalist.org/observations/5305365","https://static.inaturalist.org/photos/6568243/medium.jpeg?1489506105","jmaughn",5305365,"Propertius Duskywing","Insecta",59187,"false",1,0,"2017/03/13 3:20 PM PDT","2017-03-13","2017-03-13 15:20:00 -0700","Pacific Time (US & Canada)",8,"Santa Clara County, CA","obscured","true","","",NA,2873,"2017-03-14 08:46:24 -0700","2017-04-21 15:50:21 -0700","research","CC-BY-NC",NA,"false"
"Erynnis propertius","2017-03-09 13:04:00 -0800","Sunning","Contra Costa County, CA, USA",37.8634283763,-121.929980852,"","Propertius Duskywing","https://www.inaturalist.org/observations/5286587","https://static.inaturalist.org/photos/6537944/medium.jpeg?1489287381","rhislop",5286587,"Propertius Duskywing","Insecta",59187,"false",1,0,"2017/03/09 1:04 PM PST","2017-03-09","2017-03-09 14:04:00 -0700","Pacific Time (US & Canada)",122,"","","false","","",NA,21209,"2017-03-11 20:00:32 -0700","2017-03-11 20:12:26 -0700","research","CC-BY-NC",NA,"false"
"Erynnis propertius","2015-03-22 13:45:00 -0700","","Contra Costa County, CA, USA",37.8820684965,-121.9155621529,"","Propertius Duskywing","https://www.inaturalist.org/observations/5238155","https://static.inaturalist.org/photos/6477591/medium.jpg?1488832223","mmarchiano",5238155,"Propertius Duskywing","Insecta",59187,"false",2,0,"2015/03/22 1:45 PM PDT","2015-03-22","2015-03-22 13:45:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,947,"2017-03-06 13:32:20 -0700","2017-03-30 21:47:20 -0700","research","CC0",NA,"false"
"Erynnis propertius","2014-06-20 20:45:00 -0500","","Jackson County, OR, USA",42.2754226023,-122.5704678112,"","Propertius Duskywing","https://www.inaturalist.org/observations/5210352","https://static.inaturalist.org/photos/6427896/medium.jpeg?1488406550","aalilith",5210352,"Propertius Duskywing","Insecta",59187,"false",2,0,"2014/06/20 8:45 PM CDT","2014-06-20","2014-06-20 18:45:00 -0700","Central Time (US & Canada)",860,"","","false","","",NA,415184,"2017-03-02 01:49:58 -0700","2017-03-02 07:45:22 -0700","research","CC-BY-NC",NA,"false"
"Erynnis propertius","2014-04-28 00:08:00 -0700","","Major Creek, Klickitat County, WA, USA",45.7115135875,-121.3527917862,"","Propertius Duskywing","https://www.inaturalist.org/observations/5048687","https://static.inaturalist.org/photos/6187376/medium.jpeg?1486164255","dreierj",5048687,"Propertius Duskywing","Insecta",59187,"false",1,0,"2014/04/28 12:08 AM PDT","2014-04-28","2014-04-28 00:08:00 -0700","Pacific Time (US & Canada)",49,"","","false","","",NA,11673,"2017-02-03 16:27:22 -0700","2017-02-11 23:28:13 -0700","research","",NA,"false"
"Erynnis propertius","2016-06-18 00:00:00 -0800","","Palomar Mountain State Park, San Diego county, CA.",33.340572,-116.901714,"","Propertius Duskywing","http://www.inaturalist.org/observations/3479189","https://static.inaturalist.org/photos/4045096/medium.JPG?1466287960","ryanandrews",3479189,"Propertius Duskywing","Insecta",59187,"false",1,0,"2016-06-18","2016-06-18","","Pacific Time (US & Canada)",27,"","","false","","",NA,147487,"2016-06-18 15:12:37 -0700","2017-04-18 16:08:34 -0700","research","",NA,"false"
"Erynnis propertius","2016-06-12 13:55:45 -0700","Hastings Reserve Butterfly Count 
Fire Tower / Chew's Ridge","Los Padres National Forest, Greenfield, CA, US",36.3109133333,-121.56823,"","Propertius Duskywing","http://www.inaturalist.org/observations/3448761","https://static.inaturalist.org/photos/4000896/medium.jpg?1465805192","robberfly",3448761,"Propertius Duskywing","Insecta",59187,"false",1,0,"Sun Jun 12 2016 13:55:45 GMT-0700 (PDT)","2016-06-12","2016-06-12 13:55:45 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-06-13 00:58:54 -0700","2016-06-19 21:27:07 -0700","research","CC-BY-NC",3,"false"
"Erynnis propertius","2016-06-10 14:12:46 -0700","Big Creek Butterfly Count","93920, Big Sur, CA, US",36.0700028333,-121.5887616667,"","Propertius Duskywing","http://www.inaturalist.org/observations/3431745","https://static.inaturalist.org/photos/3975861/medium.jpg?1465613380","robberfly",3431745,"Propertius Duskywing","Insecta",59187,"false",1,0,"Fri Jun 10 2016 14:12:46 GMT-0700 (PDT)","2016-06-10","2016-06-10 14:12:46 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-06-10 19:47:11 -0700","2016-06-12 10:51:11 -0700","research","CC-BY-NC",3,"false"
"Erynnis propertius","2011-07-08 00:00:00 -0800","","Alpine Pond, Russian Ridge Open Space Preserve, San Mateo County, CA",37.313229,-122.188461,"","Propertius Duskywing","http://www.inaturalist.org/observations/3364724","https://static.inaturalist.org/photos/3884736/medium.jpg?1464886886","leslie_flint",3364724,"Propertius Duskywing","Insecta",59187,"false",1,0,"2011-07-08","2011-07-08","","Pacific Time (US & Canada)",52,"","","false","","",NA,9335,"2016-06-02 10:01:21 -0700","2017-09-06 16:40:14 -0700","research","CC-BY-NC",NA,"false"
"Erynnis propertius","2016-05-28 10:50:00 -0700","","San Bernardino National Forest, San Bernardino, California, United States",34.2336716667,-117.1630633333,"Pyrginae","Propertius Duskywing","http://www.inaturalist.org/observations/3342734","https://static.inaturalist.org/photos/3859952/medium.jpg?1464646546","bbunny",3342734,"Propertius Duskywing","Insecta",59187,"false",1,0,"2016/05/28 10:50 AM -0700","2016-05-28","2016-05-28 10:50:00 -0700","Arizona",NA,"","","false","","",NA,1850,"2016-05-30 15:16:13 -0700","2016-07-18 21:31:14 -0700","research","CC-BY-NC",NA,"false"
"Erynnis propertius","2016-05-27 00:00:00 -0800","Male","Mt Diablo State Park, California",37.863606,-121.929703,"","Propertius Duskywing","http://www.inaturalist.org/observations/3325046","https://static.inaturalist.org/photos/3840963/medium.JPG?1464463752","rhislop",3325046,"Propertius Duskywing","Insecta",59187,"false",1,0,"2016-05-27","2016-05-27","","Pacific Time (US & Canada)",209,"","","false","","",NA,21209,"2016-05-28 12:29:09 -0700","2017-07-21 11:43:35 -0700","research","CC-BY-NC",NA,"false"
"Erynnis propertius","2016-05-11 00:00:00 -0800","","Mount Diablo State Park, Fire Interpretive Trail, CA, US",37.881079,-121.916531,"","Propertius Duskywing","http://www.inaturalist.org/observations/3217370","https://static.inaturalist.org/photos/3724789/medium.jpg?1463697651","leslie_flint",3217370,"Propertius Duskywing","Insecta",59187,"false",1,0,"2016-05-11","2016-05-11","","Pacific Time (US & Canada)",52,"","","false","","",NA,9335,"2016-05-19 15:40:49 -0700","2016-05-19 16:44:59 -0700","research","CC-BY-NC",NA,"false"
"Erynnis propertius","2016-05-18 13:17:24 -0700","Found by the Friday Harbor 5th grade.","Young Hill",48.58171,-123.140545,"","Propertius Duskywing","http://www.inaturalist.org/observations/3209206","https://static.inaturalist.org/photos/3714809/medium.JPG?1463617343","kwiaht",3209206,"Propertius Duskywing","Insecta",59187,"false",1,0,"2016-05-18 13:17:24","2016-05-18","2016-05-18 13:17:24 -0700","Pacific Time (US & Canada)",175,"","","false","","",NA,239139,"2016-05-18 17:22:20 -0700","2016-05-18 17:48:15 -0700","research","CC-BY-NC",NA,"false"
"Erynnis propertius","2016-05-08 15:07:57 -0700","","Plumas County, US-CA, US",39.834558226,-120.5802364286,"","Propertius Duskywing","http://www.inaturalist.org/observations/3175427","https://static.inaturalist.org/photos/3672251/medium.png?1463263876","hjertebraaten",3175427,"Propertius Duskywing","Insecta",59187,"true",1,0,"2016-05-08 3:07:57 PM PDT","2016-05-08","2016-05-08 15:07:57 -0700","Pacific Time (US & Canada)",1376,"Taylor Ave Portola, CA 96122","obscured","true","gps","gps",NA,28683,"2016-05-14 15:11:03 -0700","2016-05-17 12:16:17 -0700","research","CC-BY-NC",2,"false"
"Erynnis propertius","2016-05-11 00:00:00 -0800","","Santa Clara County, US-CA, US",37.1324252027,-121.8097824677,"","Propertius Duskywing","http://www.inaturalist.org/observations/3155998","https://static.inaturalist.org/photos/3648406/medium.jpg?1463035186","jmaughn",3155998,"Propertius Duskywing","Insecta",59187,"false",1,0,"2016-05-11","2016-05-11","","Pacific Time (US & Canada)",11,"Santa Clara Co. CA","obscured","true","","manual",NA,2873,"2016-05-11 23:39:08 -0700","2017-05-16 21:04:48 -0700","research","CC-BY-NC",NA,"false"
"Erynnis propertius","2016-05-11 12:18:32 -0700","Propertius Duskywing?","Sly Park/Jenkinson Lake, CA, US",38.7349233333,-120.53779,"","Propertius Duskywing","http://www.inaturalist.org/observations/3155635","https://static.inaturalist.org/photos/3647849/medium.JPG?1463027862","paloma",3155635,"Propertius Duskywing","Insecta",59187,"false",2,0,"2016-05-11 12:18:32","2016-05-11","2016-05-11 12:18:32 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,32455,"2016-05-11 21:37:38 -0700","2017-10-21 01:31:45 -0700","research","CC-BY-NC",NA,"false"
"Erynnis propertius","2016-05-11 15:42:26 -0700","","Contra Costa, California, United States",37.88144,-121.9153716667,"","Propertius Duskywing","http://www.inaturalist.org/observations/3155461","https://static.inaturalist.org/photos/3647606/medium.JPG?1463025975","dpom",3155461,"Propertius Duskywing","Insecta",59187,"false",1,0,"2016-05-11 15:42:26","2016-05-11","2016-05-11 15:42:26 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2016-05-11 21:06:11 -0700","2016-05-11 23:07:05 -0700","research","CC-BY-NC",NA,"false"
"Erynnis propertius","2016-05-03 12:09:23 -0700","","Mt.Diablo:  Mary Bowerman Trail",37.878756,-121.915712,"","Propertius Duskywing","http://www.inaturalist.org/observations/3115792","https://static.inaturalist.org/photos/3602636/medium.jpg?1462581795","hfabian",3115792,"Propertius Duskywing","Insecta",59187,"false",1,0,"2016-05-03 12:09:23","2016-05-03","2016-05-03 12:09:23 -0700","Pacific Time (US & Canada)",1142,"","","false","","",NA,3342,"2016-05-06 17:43:12 -0700","2016-05-06 21:21:02 -0700","research","",NA,"false"
"Erynnis propertius","2016-04-16 05:11:00 -0700","","Mount Diablo State Park, Contra Costa County, US-CA, US",37.8509883,-121.9204616,"","Propertius Duskywing","http://www.inaturalist.org/observations/2975055","https://static.inaturalist.org/photos/3418880/medium.JPG?1461091162","jasonar",2975055,"Propertius Duskywing","Insecta",59187,"false",1,0,"April 16, 2016 05:11","2016-04-16","2016-04-16 05:11:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,178669,"2016-04-19 11:39:20 -0700","2017-04-12 11:52:46 -0700","research","CC-BY-NC",NA,"false"
"Erynnis propertius","2016-04-16 00:00:00 -0800","","California, US",37.0478967115,-122.1762956892,"","Propertius Duskywing","http://www.inaturalist.org/observations/2955762","https://static.inaturalist.org/photos/3391430/medium.jpg?1460875037","jmaughn",2955762,"Propertius Duskywing","Insecta",59187,"false",1,0,"2016-04-16","2016-04-16","","Pacific Time (US & Canada)",48,"Santa Cruz Co. CA","obscured","true","","manual",NA,2873,"2016-04-16 23:36:57 -0700","2017-05-16 21:06:27 -0700","research","CC-BY-NC",NA,"false"
"Erynnis propertius","2016-04-08 00:00:00 -0800","","Black Diamond Mines",37.958167,-121.837692,"","Propertius Duskywing","http://www.inaturalist.org/observations/2910041","https://static.inaturalist.org/photos/3329802/medium.jpg?1460268151","hfabian",2910041,"Propertius Duskywing","Insecta",59187,"false",1,0,"2016-04-08","2016-04-08","","Pacific Time (US & Canada)",4265,"","","false","","",NA,3342,"2016-04-09 23:02:29 -0700","2016-04-10 21:03:32 -0700","research","",NA,"false"
"Erynnis propertius","2016-04-08 00:00:00 -0800","","North Sonoma Mt. RP",38.364448,-122.60091,"","Propertius Duskywing","http://www.inaturalist.org/observations/2906215","https://static.inaturalist.org/photos/3324696/medium.jpg?1460226461","direbecca",2906215,"Propertius Duskywing","Insecta",59187,"false",1,0,"2016-04-08","2016-04-08","","Pacific Time (US & Canada)",NA,"","","false","","",NA,5327,"2016-04-09 11:27:29 -0700","2016-04-09 15:03:22 -0700","research","CC-BY-NC-SA",NA,"false"
"Erynnis propertius","2016-04-04 00:00:00 -0800","On damp ground","Pine Canyon, Mt Diablo State Park, CA",37.877739,-121.983776,"","Propertius Duskywing","http://www.inaturalist.org/observations/2884596","https://static.inaturalist.org/photos/3296409/medium.JPG?1459870538","rhislop",2884596,"Propertius Duskywing","Insecta",59187,"false",1,0,"2016-04-04","2016-04-04","","Pacific Time (US & Canada)",104,"","","false","","",NA,21209,"2016-04-05 08:35:37 -0700","2017-07-28 19:21:26 -0700","research","CC-BY-NC",NA,"false"
"Erynnis propertius","2016-03-30 00:00:00 -0800","","Mitchell Canyon, Mt Diablo State Park, CA",37.911164,-121.948945,"","Propertius Duskywing","http://www.inaturalist.org/observations/2862049","https://static.inaturalist.org/photos/3266658/medium.JPG?1459524219","rhislop",2862049,"Propertius Duskywing","Insecta",59187,"false",1,0,"2016-03-30","2016-03-30","","Pacific Time (US & Canada)",104,"","","false","","",NA,21209,"2016-04-01 08:23:36 -0700","2016-04-02 08:11:08 -0700","research","CC-BY-NC",NA,"false"
"Erynnis propertius","2016-03-26 00:00:00 -0800","","Pinnacles National Park",36.510712,-121.189016,"","Propertius Duskywing","http://www.inaturalist.org/observations/2861129","https://static.inaturalist.org/photos/3265403/medium.jpg?1459488560","avocat",2861129,"Propertius Duskywing","Insecta",59187,"false",1,0,"2016-03-26","2016-03-26","","Pacific Time (US & Canada)",3182,"","","false","","",NA,91922,"2016-03-31 22:29:18 -0700","2016-11-15 12:23:23 -0700","research","CC-BY-NC",NA,"false"
"Erynnis propertius","2016-03-26 00:00:00 -0800","","Pinnacles National Park",36.510712,-121.189016,"","Propertius Duskywing","http://www.inaturalist.org/observations/2861121","https://static.inaturalist.org/photos/3265393/medium.jpg?1459488478","avocat",2861121,"Propertius Duskywing","Insecta",59187,"false",1,0,"2016-03-26","2016-03-26","","Pacific Time (US & Canada)",3182,"","","false","","",NA,91922,"2016-03-31 22:27:56 -0700","2016-07-18 22:31:27 -0700","research","CC-BY-NC",NA,"false"
"Erynnis propertius","2016-03-30 12:28:58 -0700","","Mount Diablo State Park, Contra Costa, California, United States",37.9050516667,-121.960825,"","Propertius Duskywing","http://www.inaturalist.org/observations/2855169","https://static.inaturalist.org/photos/3257424/medium.jpg?1459387301","dpom",2855169,"Propertius Duskywing","Insecta",59187,"false",2,0,"2016-03-30 12:28:58","2016-03-30","2016-03-30 12:28:58 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2016-03-30 18:21:37 -0700","2016-04-01 08:22:23 -0700","research","CC-BY-NC",NA,"false"
"Erynnis propertius","2016-03-27 00:00:00 -0800","","California, US",37.2685647646,-121.7147161106,"","Propertius Duskywing","http://www.inaturalist.org/observations/2840991","https://static.inaturalist.org/photos/3238483/medium.jpg?1459143836","jmaughn",2840991,"Propertius Duskywing","Insecta",59187,"false",1,0,"2016-03-27","2016-03-27","","Pacific Time (US & Canada)",48,"Santa Clara Co. CA","obscured","true","","manual",NA,2873,"2016-03-27 22:43:43 -0700","2017-05-16 21:08:09 -0700","research","CC-BY-NC",NA,"false"
"Erynnis propertius","2016-03-27 11:42:08 -0700","","North Chalone Peak",36.447554,-121.195553,"","Propertius Duskywing","http://www.inaturalist.org/observations/2840201","https://static.inaturalist.org/photos/3237236/medium.jpg?1459133000","danielgeorge",2840201,"Propertius Duskywing","Insecta",59187,"false",1,0,"2016-03-27 11:42:08","2016-03-27","2016-03-27 11:42:08 -0700","Pacific Time (US & Canada)",13,"","","false","","",NA,21318,"2016-03-27 19:43:14 -0700","2016-04-04 03:59:16 -0700","research","CC-BY-NC",NA,"false"
"Erynnis propertius","2016-03-24 00:00:00 -0800","","Fairfield Osborn Preserve",38.343909,-122.594596,"","Propertius Duskywing","http://www.inaturalist.org/observations/2837732","https://static.inaturalist.org/photos/3233800/medium.jpg?1459102175","direbecca",2837732,"Propertius Duskywing","Insecta",59187,"false",2,0,"2016-03-24","2016-03-24","","Pacific Time (US & Canada)",16,"","","false","","",NA,5327,"2016-03-27 11:09:33 -0700","2016-03-30 15:14:34 -0700","research","CC-BY-NC-SA",NA,"false"
"Erynnis propertius","2016-03-24 14:33:13 -0700","","Pinnacles National Park, San Benito, California, United States",36.491675,-121.2093933333,"","Propertius Duskywing","http://www.inaturalist.org/observations/2828830","https://static.inaturalist.org/photos/3220695/medium.jpg?1458927995","dpom",2828830,"Propertius Duskywing","Insecta",59187,"false",1,0,"2016-03-24 14:33:13","2016-03-24","2016-03-24 14:33:13 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2016-03-25 10:46:32 -0700","2016-07-11 14:09:52 -0700","research","CC-BY-NC",NA,"false"
"Erynnis propertius","2016-03-23 10:03:05 -0700","","Pinnacles National Park, Paicines, CA, US",36.4899666667,-121.17202,"","Propertius Duskywing","http://www.inaturalist.org/observations/2821095","https://static.inaturalist.org/photos/3209049/medium.jpg?1458754914","jnegreann",2821095,"Propertius Duskywing","Insecta",59187,"false",1,0,"Wed Mar 23 2016 10:03:05 GMT-0700 (PDT)","2016-03-23","2016-03-23 10:03:05 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,159874,"2016-03-23 10:40:52 -0700","2016-07-11 14:09:19 -0700","research","CC-BY-NC",3,"false"
"Erynnis propertius","2016-03-22 12:22:25 -0700","","Mount Diablo State Park , CA",37.883915,-121.973841,"","Propertius Duskywing","http://www.inaturalist.org/observations/2818721","https://static.inaturalist.org/photos/3205771/medium.JPG?1458700571","kevinhintsa",2818721,"Propertius Duskywing","Insecta",59187,"false",1,0,"2016-03-22 12:22:25","2016-03-22","2016-03-22 12:22:25 -0700","Pacific Time (US & Canada)",271,"","","false","","",NA,38530,"2016-03-22 19:36:08 -0700","2016-03-23 16:27:52 -0700","research","CC-BY-NC",NA,"false"
"Erynnis propertius","2016-03-21 00:00:00 -0800","","San Benito County, US-CA, US",36.5716512395,-121.1795115046,"","Propertius Duskywing","http://www.inaturalist.org/observations/2816441","https://static.inaturalist.org/photos/3202714/medium.jpg?1458658401","jmaughn",2816441,"Propertius Duskywing","Insecta",59187,"false",1,0,"2016-03-21","2016-03-21","","Pacific Time (US & Canada)",8,"San Benito Co. CA","obscured","true","","manual",NA,2873,"2016-03-22 07:44:23 -0700","2016-07-11 14:09:06 -0700","research","CC-BY-NC",NA,"false"
"Erynnis propertius","2016-03-14 00:00:00 -0800","","Santa Clara County, US-CA, US",37.0111731784,-121.9703327938,"","Propertius Duskywing","http://www.inaturalist.org/observations/2785017","https://static.inaturalist.org/photos/3158480/medium.jpg?1458026648","jmaughn",2785017,"Propertius Duskywing","Insecta",59187,"false",1,0,"2016-03-14","2016-03-14","","Pacific Time (US & Canada)",48,"Santa Clara Co. CA","obscured","true","","manual",NA,2873,"2016-03-15 00:23:52 -0700","2017-05-16 21:09:09 -0700","research","CC-BY-NC",NA,"false"
"Erynnis propertius","2016-03-09 00:00:00 -0800","","Santa Clara County, US-CA, US",37.2144930905,-121.9593484009,"","Propertius Duskywing","http://www.inaturalist.org/observations/2765163","https://static.inaturalist.org/photos/3130221/medium.jpg?1457631814","jmaughn",2765163,"Propertius Duskywing","Insecta",59187,"false",1,0,"2016-03-09","2016-03-09","","Pacific Time (US & Canada)",24,"Santa Clara Co. CA","obscured","true","","manual",NA,2873,"2016-03-10 10:43:18 -0700","2017-05-16 21:09:52 -0700","research","CC-BY-NC",NA,"false"
"Erynnis propertius","2016-03-02 00:00:00 -0800","","California, US",37.3138191324,-121.7936943546,"","Propertius Duskywing","http://www.inaturalist.org/observations/2739907","https://static.inaturalist.org/photos/3093716/medium.jpg?1456988291","jmaughn",2739907,"Propertius Duskywing","Insecta",59187,"false",1,0,"2016-03-02","2016-03-02","","Pacific Time (US & Canada)",194,"Santa Clara Co. CA","obscured","true","","manual",NA,2873,"2016-03-02 23:57:38 -0700","2016-09-22 19:56:18 -0700","research","CC-BY-NC",NA,"false"
"Erynnis propertius","2016-02-29 00:00:00 -0800","","Santa Clara County, US-CA, US",37.1503853921,-121.6508441588,"","Propertius Duskywing","http://www.inaturalist.org/observations/2734057","https://static.inaturalist.org/photos/3085206/medium.jpg?1456812565","jmaughn",2734057,"Propertius Duskywing","Insecta",59187,"false",1,0,"2016-02-29","2016-02-29","","Pacific Time (US & Canada)",32,"Casa Loma Road, Santa Clara Co. CA","obscured","true","","manual",NA,2873,"2016-02-29 23:09:12 -0700","2017-05-16 21:10:20 -0700","research","CC-BY-NC",NA,"false"
"Erynnis propertius","2016-02-28 15:18:29 -0800","","Doghouse Junction, California, United States",32.601894,-116.820203,"","Propertius Duskywing","http://www.inaturalist.org/observations/2730110","https://static.inaturalist.org/photos/3079630/medium.jpg?1456721643","jaykeller",2730110,"Propertius Duskywing","Insecta",59187,"false",1,0,"2016-02-28 15:18:29","2016-02-28","2016-02-28 16:18:29 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2016-02-28 21:53:48 -0700","2016-08-20 09:00:56 -0700","research","",NA,"false"
"Erynnis propertius","2004-06-18 00:00:00 -0500","different individuals; the fresher, grayer one is a male","Stephenson Peak, CA",32.876325,-116.419909,"","Propertius Duskywing","http://www.inaturalist.org/observations/2721192","https://static.inaturalist.org/photos/3069888/medium.JPG?1456595394","nlblock",2721192,"Propertius Duskywing","Insecta",59187,"false",1,0,"June 18, 2004","2004-06-18","","Eastern Time (US & Canada)",1049,"","","false","","",NA,39752,"2016-02-27 10:49:51 -0700","2017-01-24 07:36:47 -0700","research","CC-BY",NA,"false"
"Erynnis propertius","2016-02-24 00:00:00 -0800","","Santa Clara County, US-CA, US",37.0320305467,-121.7014033,"","Propertius Duskywing","http://www.inaturalist.org/observations/2714918","https://static.inaturalist.org/photos/3061051/medium.jpg?1456379534","jmaughn",2714918,"Propertius Duskywing","Insecta",59187,"false",1,0,"2016-02-24","2016-02-24","","Pacific Time (US & Canada)",32,"Santa Clara Co. CA","obscured","true","","manual",NA,2873,"2016-02-24 22:51:44 -0700","2016-09-22 19:55:14 -0700","research","CC-BY-NC",NA,"false"
"Erynnis propertius","2015-07-04 00:00:00 -0800","I was sitting under the western redbud in our garden which is surrounded by an oak woodland.  I looked up to see what I think was a Sleepy Duskywing skipper resting on a leaf.  Kellogg Black Oak are one of its host plants and we have a lot of them.

Update:  After icosahedron suggested that this is a Propertius Duskywing, I reviewed the photo and also the usual territory for the two butterflies and have changed my identification.  ","Mendocino County, US-CA, US",39.016656,-123.210651,"Propertius Duskywing","Propertius Duskywing","http://www.inaturalist.org/observations/2442917","https://static.inaturalist.org/photos/2725883/medium.jpg?1449005065","dreamingofmattapoisett",2442917,"Propertius Duskywing","Insecta",59187,"false",2,0,"2015-07-04","2015-07-04","","Pacific Time (US & Canada)",NA,"","","false","","",NA,36035,"2015-12-01 14:23:19 -0700","2016-02-19 09:41:38 -0700","research","CC-BY-NC",NA,"false"
"Erynnis propertius","2005-03-30 15:45:46 -0800","From past files . ","Sunol Regional Wilderness , Alameda County , CA",37.545913,-121.835686,"","Propertius Duskywing","http://www.inaturalist.org/observations/2211464","https://static.inaturalist.org/photos/2546737/medium.JPG?1445289928","kevinhintsa",2211464,"propertius duskywing","Insecta",59187,"false",1,0,"2005-03-30 15:45:46","2005-03-30","2005-03-30 16:45:46 -0700","Pacific Time (US & Canada)",136,"","","false","","",NA,38530,"2015-10-19 14:24:21 -0700","2016-02-18 18:58:06 -0700","research","CC-BY-NC",NA,"false"
"Erynnis propertius","2015-08-08 10:08:20 -0700","","Pine Valley Creek, San Diego County, CA",32.836126,-116.542239,"","Propertius Duskywing","http://www.inaturalist.org/observations/1860074","https://static.inaturalist.org/photos/2262733/medium.jpg?1444492149","jaykeller",1860074,"Propertius Duskywing","Insecta",59187,"false",1,0,"2015-08-08 10:08:20","2015-08-08","2015-08-08 10:08:20 -0700","Pacific Time (US & Canada)",137,"","","false","","manual",NA,27743,"2015-08-13 17:27:51 -0700","2016-08-03 10:12:26 -0700","research","",NA,"false"
"Erynnis propertius","2012-04-21 00:00:00 -0800","This butterfly is uncommon to rare at Pinnacles National Park and was found mud-puddling along the lower section of the Juniper Canyon Trail.","Pinnacles National Park,Juniper Canyon Trail",36.48999,-121.206676,"","Propertius Duskywing","http://www.inaturalist.org/observations/1748618","https://static.inaturalist.org/photos/2121934/medium.jpg?1444690478","rjadams55",1748618,"Propertius Duskywing","Insecta",59187,"false",1,0,"2012-04-21","2012-04-21","","Pacific Time (US & Canada)",60,"","","false","","",NA,108450,"2015-07-12 10:27:25 -0700","2016-07-18 15:13:30 -0700","research","CC-BY-NC",NA,"false"
"Erynnis propertius","2015-04-02 00:00:00 -0800","","Laguna Mountain Recreation Area, San Benito Co",36.367073,-120.82952,"","Propertius Duskywing","http://www.inaturalist.org/observations/1748607","https://static.inaturalist.org/photos/2121927/medium.jpg?1499380830","rjadams55",1748607,"Erynnis propertius","Insecta",59187,"false",1,0,"2015-04-02","2015-04-02","","Pacific Time (US & Canada)",54,"","","false","","",NA,108450,"2015-07-12 10:25:31 -0700","2016-07-11 13:57:59 -0700","research","CC-BY-NC",NA,"false"
"Erynnis propertius","2015-07-01 12:31:00 -0700","","Hood Mountain Regional Park",38.462091,-122.563455,"","Propertius Duskywing","http://www.inaturalist.org/observations/1714299","https://static.inaturalist.org/photos/2075974/medium.JPG?1435788860","icosahedron",1714299,"Propertius Duskywing","Insecta",59187,"false",1,0,"2015-07-01  1231","2015-07-01","2015-07-01 12:31:00 -0700","Pacific Time (US & Canada)",104,"","","false","","",NA,910,"2015-07-01 15:14:12 -0700","2016-08-12 16:05:27 -0700","research","CC-BY",NA,"false"
"Erynnis propertius","2015-06-29 11:28:47 -0700","A great mud-pudding spot Powell and I found years back. YUBA PASS Butterfly Count.","Bassetts, CA",39.616441,-120.590283,"","Propertius Duskywing","http://www.inaturalist.org/observations/1707619","https://static.inaturalist.org/photos/2068757/medium.JPG?1435637393","robberfly",1707619,"Propertius Duskywing","Insecta",59187,"false",1,0,"2015-06-29 11:28:47","2015-06-29","2015-06-29 11:28:47 -0700","Pacific Time (US & Canada)",51,"","","false","","",NA,13979,"2015-06-29 21:09:07 -0700","2015-07-12 19:26:31 -0700","research","CC-BY-NC",NA,"false"
"Erynnis propertius","2015-06-19 00:00:00 -0800","Well-camouflaged female.  On damp ground.","Marlette Lake, Lake Tahoe State Park",39.162011,-119.89706,"","Propertius Duskywing","http://www.inaturalist.org/observations/1706948","https://static.inaturalist.org/photos/2067883/medium.JPG?1435623768","rhislop",1706948,"Propertius Duskywing","Insecta",59187,"false",1,0,"2015-06-19","2015-06-19","","Pacific Time (US & Canada)",412,"","","false","","",NA,21209,"2015-06-29 17:22:04 -0700","2015-06-30 15:30:15 -0700","research","CC-BY-NC",NA,"false"
"Erynnis propertius","2015-06-17 00:00:00 -0800","This guy looked different to me.","Perris, Riverside County, California",33.782519,-117.228648,"","Propertius Duskywing","http://www.inaturalist.org/observations/1706835","https://static.inaturalist.org/photos/2067712/medium.JPG?1435621409","dominic",1706835,"Propertius Duskywing","Insecta",59187,"false",1,0,"2015-06-17","2015-06-17","","Pacific Time (US & Canada)",10709,"","","false","","",NA,38280,"2015-06-29 16:42:49 -0700","2015-06-29 21:36:34 -0700","research","CC-BY",NA,"false"
