"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Leptophobia aripa elodia","2016-10-08 00:00:00 -0600","Periferia Presa Constitución 1917
San Juan del Río, Querétaro
Laura Uribe – Grupo Vasconcelos
","San Juan el Río, Querétaro",20.408626,-100.094124,"","","http://conabio.inaturalist.org/observations/4303575","https://static.inaturalist.org/photos/5166114/medium.jpeg?1475998609","lauraelviauribelara",4303575,"Leptophobia aripa elodia","Insecta",312353,"false",2,0,"2016-10-08","2016-10-08","","Mexico City",3983,"","","false","","",NA,61280,"2016-10-09 00:36:46 -0700","2016-11-24 03:43:09 -0700","research","CC-BY-NC",NA,"false"
"Leptophobia aripa elodia","2014-07-31 10:53:00 -0500","","Santo Domingo Yanhuitlán, Oax., México",17.5266842,-97.3427575,"","","http://conabio.inaturalist.org/observations/4301633","https://static.inaturalist.org/photos/5162401/medium.jpeg?1475972213","claritaalicia",4301633,"Mariposa blanca de la col","Insecta",312353,"false",3,0,"2014/07/31 10:53 AM CDT","2014-07-31","2014-07-31 08:53:00 -0700","Central Time (US & Canada)",941,"","","false","","",NA,13531,"2016-10-08 17:20:07 -0700","2017-09-01 14:32:41 -0700","research","CC-BY-NC",NA,"false"
"Leptophobia aripa elodia","2016-10-08 10:01:20 -0500","","Fco. Zarco 54 Leandro Valle 54040 Tlalnepantla, M�x.",19.5386314392,-99.2218856812,"","","http://www.inaturalist.org/observations/4297114","https://static.inaturalist.org/photos/5155066/medium.jpeg?1475939448","carlos99",4297114,"Leptophobia aripa elodia","Insecta",312353,"false",2,0,"2016-10-08 10:01:20 AM CDT","2016-10-08","2016-10-08 08:01:20 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,337003,"2016-10-08 08:10:22 -0700","2016-11-24 03:43:29 -0700","research","",2,"false"
"Leptophobia aripa elodia","2016-10-06 10:37:06 -0500","","Avenida Alfredo V. Bonfil 177–177-A, Ciudad de México, DF, MX",19.3217,-99.1227945,"","","http://conabio.inaturalist.org/observations/4289327","https://static.inaturalist.org/photos/5143392/medium.jpg?1475816076","negronahual",4289327,"Mariposa blanca de la col","Insecta",312353,"false",1,0,"Thu Oct 06 2016 10:37:06 GMT-0500 (CDT)","2016-10-06","2016-10-06 08:37:06 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,12244,"2016-10-06 21:52:08 -0700","2016-10-08 13:23:13 -0700","research","",3,"false"
"Leptophobia aripa elodia","2015-11-25 11:20:00 -0600","SONY DSC","Cd. Universitaria, Ciudad de México, D.F., México",19.3188895,-99.1843676,"","","http://conabio.inaturalist.org/observations/4281866","https://static.inaturalist.org/photos/5131223/medium.jpg?1475727011","pattitinajero",4281866,"Mariposa blanca de la col","Insecta",312353,"false",3,1,"2015/11/25 11:20 AM CST","2015-11-25","2015-11-25 10:20:00 -0700","Central Time (US & Canada)",2573,"","","false","","",NA,343602,"2016-10-05 21:11:26 -0700","2017-04-29 17:21:50 -0700","research","CC-BY-NC",NA,"false"
"Leptophobia aripa elodia","2015-11-25 11:18:00 -0600","SONY DSC","Cd. Universitaria, Ciudad de México, D.F., México",19.3188895,-99.1843676,"","","http://conabio.inaturalist.org/observations/4281864","https://static.inaturalist.org/photos/5131209/medium.jpeg?1475726951","pattitinajero",4281864,"Mariposa blanca de la col","Insecta",312353,"false",4,0,"2015/11/25 11:18 AM CST","2015-11-25","2015-11-25 10:18:00 -0700","Central Time (US & Canada)",2573,"","","false","","",NA,343602,"2016-10-05 21:11:25 -0700","2017-04-29 17:22:06 -0700","research","CC-BY-NC",NA,"false"
"Leptophobia aripa elodia","2016-10-05 17:43:35 -0500","","Boulevard Manuel Ávila Camacho, Tlalnepantla, Edomex, MX",19.5244851508,-99.2273276311,"","","http://www.inaturalist.org/observations/4280447","https://static.inaturalist.org/photos/5128705/medium.jpg?1475711856","giss_d_ama_dor",4280447,"Leptophobia aripa elodia","Insecta",312353,"false",3,0,"Wed Oct 05 2016 17:43:35 GMT-0500 (CDT)","2016-10-05","2016-10-05 15:43:35 -0700","Central Time (US & Canada)",65,"","","false","","",NA,141186,"2016-10-05 16:57:30 -0700","2016-11-24 03:44:00 -0700","research","CC-BY-NC",3,"false"
"Leptophobia aripa elodia","2013-03-18 00:00:00 -0600","","Cascada Velo de Novia, Valle Bravo",19.172518,-100.142579,"","","http://www.inaturalist.org/observations/4275204","https://static.inaturalist.org/photos/5120647/medium.jpg?1475666826","annemirdl",4275204,"Leptophobia aripa elodia","Insecta",312353,"false",2,0,"2013-03-18","2013-03-18","","Mexico City",NA,"","","false","","",NA,7504,"2016-10-05 04:27:03 -0700","2017-10-13 12:42:48 -0700","research","",NA,"false"
"Leptophobia aripa elodia","2015-08-24 22:56:00 -0500","","Ciudad de México ",17.118387772,-98.4375,"","","http://conabio.inaturalist.org/observations/4258488","https://static.inaturalist.org/photos/5095905/medium.jpg?1475467155","pattitinajero",4258488,"Leptophobia aripa elodia","Insecta",312353,"false",2,0,"2015/08/24 10:56 PM CDT","2015-08-24","2015-08-24 20:56:00 -0700","Central Time (US & Canada)",1000000,"","","false","","",NA,343602,"2016-10-02 21:05:15 -0700","2017-06-18 04:08:09 -0700","research","CC-BY-NC",NA,"false"
"Leptophobia aripa elodia","2016-09-11 09:54:18 -0500","","Laguna Cuitzeo, Copándaro, MICH, MX",19.9642854742,-101.1478017104,"","","http://conabio.inaturalist.org/observations/4235613","https://static.inaturalist.org/photos/5060426/medium.jpg?1475213522","yonyg",4235613,"Leptophobia aripa elodia","Insecta",312353,"false",4,0,"Sun Sep 11 2016 09:54:18 GMT-0500 (CDT)","2016-09-11","2016-09-11 07:54:18 -0700","Central Time (US & Canada)",175,"","","false","","",NA,340202,"2016-09-29 22:31:22 -0700","2016-11-24 03:44:49 -0700","research","CC-BY-NC",3,"false"
"Leptophobia aripa elodia","2016-09-23 12:38:00 -0500","          ","Parque Tezozómoc, Prados del Rosario, Ciudad de México, México",19.4998595,-99.210754,"","","http://conabio.inaturalist.org/observations/4191258","https://static.inaturalist.org/photos/4993242/medium.jpeg?1474735259","enri7",4191258,"Leptophobia aripa elodia","Insecta",312353,"false",3,0,"2016/09/23 12:38 PM CDT","2016-09-23","2016-09-23 10:38:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,277946,"2016-09-24 09:42:11 -0700","2016-11-24 03:45:06 -0700","research","",NA,"false"
"Leptophobia aripa elodia","2016-09-21 12:52:00 -0500","          ","Av. 5 de Mayo No. 290, Miguel Hidalgo, San Lorenzo Tlaltenango, Refinería 18 de Marzo, 11210 Ciudad de México, D.F.",19.4686896,-99.1972629,"","","http://conabio.inaturalist.org/observations/4174335","https://static.inaturalist.org/photos/4971026/medium.jpeg?1474563551","enri7",4174335,"Leptophobia aripa elodia","Insecta",312353,"false",3,0,"2016/09/21 12:52 PM CDT","2016-09-21","2016-09-21 10:52:00 -0700","Central Time (US & Canada)",1409,"","","false","","",NA,277946,"2016-09-22 10:03:29 -0700","2016-11-24 03:45:20 -0700","research","",NA,"false"
"Leptophobia aripa elodia","2016-09-16 13:10:51 -0500","","Parque Nacional Sierra Morelos ",19.312825,-99.698189,"","","http://conabio.inaturalist.org/observations/4131658","https://static.inaturalist.org/photos/4916123/medium.jpeg?1474132360","juancarlosgarciamorales1",4131658,"Mariposa blanca de la col","Insecta",312353,"false",4,0,"2016-09-16 13:10:51","2016-09-16","2016-09-16 11:10:51 -0700","Mexico City",NA,"","","false","","",NA,64596,"2016-09-17 10:12:36 -0700","2017-05-26 10:07:37 -0700","research","",NA,"false"
"Leptophobia aripa elodia","2016-09-16 15:11:15 -0500","","Parque Nacional Sierra Morelos ",19.312825,-99.698189,"","","http://conabio.inaturalist.org/observations/4127791","https://static.inaturalist.org/photos/4911311/medium.jpeg?1474086061","juancarlosgarciamorales1",4127791,"Mariposa blanca de la col","Insecta",312353,"false",3,0,"2016-09-16 15:11:15","2016-09-16","2016-09-16 13:11:15 -0700","Mexico City",NA,"","","false","","",NA,64596,"2016-09-16 21:20:56 -0700","2017-05-26 10:07:29 -0700","research","",NA,"false"
"Leptophobia aripa elodia","2016-09-11 14:37:00 -0500","          en cópula","Granjas Familiares, 55885 Tepexpan, Méx., México",19.6220019,-98.9286739,"","","http://conabio.inaturalist.org/observations/4101331","https://static.inaturalist.org/photos/4871875/medium.jpeg?1473788566","enri7",4101331,"Mariposa blanca de la col","Insecta",312353,"false",2,0,"2016/09/11 2:37 PM CDT","2016-09-11","2016-09-11 12:37:00 -0700","Central Time (US & Canada)",1113,"","","false","","",NA,277946,"2016-09-13 10:44:52 -0700","2016-10-14 15:59:17 -0700","research","",NA,"false"
"Leptophobia aripa elodia","2016-09-11 00:00:00 -0600","Periferia Presa Constitución 1917
San Juan del Río, Querétaro
Laura Uribe – Grupo Vasconcelos
","San Juan del Río, Querétaro",20.404764,-100.093438,"","","http://conabio.inaturalist.org/observations/4090587","https://static.inaturalist.org/photos/4855265/medium.jpeg?1473643895","lauraelviauribelara",4090587,"Mariposa blanca de la col","Insecta",312353,"true",2,0,"2016-09-11","2016-09-11","","Mexico City",NA,"","","false","","",NA,61280,"2016-09-11 18:31:29 -0700","2016-10-14 15:59:39 -0700","research","CC-BY-NC",NA,"false"
"Leptophobia aripa elodia","2016-09-11 00:00:00 -0600","Periferia Presa Constitución 1917
San Juan del Río, Querétaro
Laura Uribe – Grupo Vasconcelos
","San Juan del Río, Querétaro",20.401546,-100.094811,"","","http://conabio.inaturalist.org/observations/4090485","https://static.inaturalist.org/photos/4855204/medium.jpeg?1473643427","lauraelviauribelara",4090485,"Mariposa blanca de la col","Insecta",312353,"true",3,0,"2016-09-11","2016-09-11","","Mexico City",3983,"","","false","","",NA,61280,"2016-09-11 18:23:44 -0700","2016-10-14 15:59:56 -0700","research","CC-BY-NC",NA,"false"
"Leptophobia aripa elodia","2016-09-10 10:00:00 -1000","","Tonanitla, Méx., México",19.6707968,-99.053506,"","","http://conabio.inaturalist.org/observations/4079827","https://static.inaturalist.org/photos/4839369/medium.jpg?1473537414","zafo",4079827,"Mariposa blanca de la col","Insecta",312353,"false",1,0,"2016/09/10 10:00 AM HST","2016-09-10","2016-09-10 13:00:00 -0700","Hawaii",NA,"","","false","","",NA,144680,"2016-09-10 12:57:52 -0700","2016-10-15 15:18:05 -0700","research","CC-BY",NA,"false"
"Leptophobia aripa elodia","2016-09-08 14:02:00 -0500","          ","Granjas Familiares, 55885 Tepexpan, Méx., México",19.6220019,-98.9286739,"","","http://conabio.inaturalist.org/observations/4066992","https://static.inaturalist.org/photos/4820014/medium.jpeg?1473371513","enri7",4066992,"Mariposa blanca de la col","Insecta",312353,"false",1,0,"2016/09/08 2:02 PM CDT","2016-09-08","2016-09-08 12:02:00 -0700","Central Time (US & Canada)",1113,"","","false","","",NA,277946,"2016-09-08 14:53:15 -0700","2016-10-14 16:00:35 -0700","research","",NA,"false"
"Leptophobia aripa","2016-09-03 00:00:00 -1000","        La mariposa mas común en las áreas verdes de Naucalpan ","Cerro de Moctezuma. Naucalpan de Juarez",19.48395,-99.255359,"","Green-eyed White","http://conabio.inaturalist.org/observations/4026935","https://static.inaturalist.org/photos/4760043/medium.jpeg?1472935865","christian77amador",4026935,"Mariposa blanca de ojos verdes","Insecta",62500,"false",2,0,"2016-09-03","2016-09-03","","Hawaii",124,"","","false","","",NA,87570,"2016-09-03 13:52:25 -0700","2017-10-23 13:58:10 -0700","research","",NA,"false"
"Leptophobia aripa elodia","2016-08-28 00:00:00 -0600","Periferia Presa Constitución 1917
San Juan del Río, Querétaro
Laura Uribe – Grupo Vasconcelos
","San Juan del Río, Querétaro",20.397685,-100.073525,"","","http://conabio.inaturalist.org/observations/3985104","https://static.inaturalist.org/photos/4703905/medium.jpeg?1472443785","lauraelviauribelara",3985104,"Mariposa blanca de la col","Insecta",312353,"true",3,0,"2016-08-28","2016-08-28","","Mexico City",NA,"","","false","","",NA,61280,"2016-08-28 21:09:42 -0700","2016-10-14 16:01:42 -0700","research","CC-BY-NC",NA,"false"
"Leptophobia aripa","2016-08-28 00:00:00 -0600","Periferia Presa Constitución 1917
San Juan del Río, Querétaro
Laura Uribe – Grupo Vasconcelos
","San Juan del Río, Querétaro",20.410556,-100.091378,"","Green-eyed White","http://conabio.inaturalist.org/observations/3984544","https://static.inaturalist.org/photos/4702932/medium.jpeg?1472438009","lauraelviauribelara",3984544,"Mariposa blanca de ojos verdes","Insecta",62500,"true",3,0,"2016-08-28","2016-08-28","","Mexico City",NA,"","","false","","",NA,61280,"2016-08-28 19:33:25 -0700","2016-10-14 16:01:58 -0700","research","CC-BY-NC",NA,"false"
"Leptophobia aripa","2016-08-28 00:00:00 -0600","Periferia Presa Constitución 1917
San Juan del Río, Querétaro
Laura Uribe – Grupo Vasconcelos
","San Juan del Río, Querétaro",20.401546,-100.096871,"","Green-eyed White","http://conabio.inaturalist.org/observations/3984268","https://static.inaturalist.org/photos/4702455/medium.jpeg?1472435664","lauraelviauribelara",3984268,"Mariposa blanca de ojos verdes","Insecta",62500,"true",2,1,"2016-08-28","2016-08-28","","Mexico City",NA,"","","false","","",NA,61280,"2016-08-28 18:54:22 -0700","2016-08-29 20:07:26 -0700","research","CC-BY-NC",NA,"false"
"Leptophobia aripa","2016-08-28 00:00:00 -0600","Periferia Presa Constitución 1917
San Juan del Río, Querétaro
Laura Uribe – Grupo Vasconcelos
","San Juan del Río, Querétaro",20.395754,-100.082451,"","Green-eyed White","http://conabio.inaturalist.org/observations/3983978","https://static.inaturalist.org/photos/4701961/medium.jpeg?1472432594","lauraelviauribelara",3983978,"Mariposa blanca de ojos verdes","Insecta",62500,"false",2,0,"2016-08-28","2016-08-28","","Mexico City",NA,"","","false","","",NA,61280,"2016-08-28 18:03:08 -0700","2016-10-14 16:02:37 -0700","research","CC-BY-NC",NA,"false"
"Leptophobia aripa elodia","2016-08-27 12:50:17 -0500","","Parque Sierra Morelos, , Edomex, MX",19.3033548977,-99.6778340058,"","","http://www.inaturalist.org/observations/3979843","https://static.inaturalist.org/photos/4695733/medium.jpg?1472395065","juancarlosgarciamorales1",3979843,"Mariposa blanca de la col","Insecta",312353,"false",3,0,"Sat Aug 27 2016 12:50:17 GMT-0500 (CDT)","2016-08-27","2016-08-27 10:50:17 -0700","Central Time (US & Canada)",4061,"","","false","","",NA,64596,"2016-08-28 07:36:29 -0700","2017-05-26 10:06:26 -0700","research","",3,"false"
"Leptophobia aripa elodia","2016-08-13 12:17:00 -0500","","Parque Tezozómoc, Prados del Rosario, Ciudad de México, México",19.4998595,-99.210754,"","","http://conabio.inaturalist.org/observations/3912087","https://static.inaturalist.org/photos/4600014/medium.png?1471540648","enri7",3912087,"Mariposa blanca de la col","Insecta",312353,"false",2,0,"2016/08/13 12:17 PM -0500","2016-08-13","2016-08-13 10:17:00 -0700","Bogota",NA,"","","false","","",NA,277946,"2016-08-18 10:17:39 -0700","2016-08-20 13:31:38 -0700","research","",NA,"false"
"Leptophobia aripa","2016-08-16 00:49:27 -0500","","Benito Juárez Jilotepec de Andres Molina Enriquez 54240 Jilotepec de Molina Enríquez, Méx.",19.9526412461,-99.527397193,"","Green-eyed White","http://conabio.inaturalist.org/observations/3897070","https://static.inaturalist.org/photos/4578152/medium.jpeg?1471326919","markanthony2",3897070,"Mariposa blanca de ojos verdes","Insecta",62500,"false",1,0,"2016-08-16 12:49:27 a.m. CDT","2016-08-16","2016-08-15 22:49:27 -0700","Central Time (US & Canada)",383,"","","false","gps","gps",NA,258605,"2016-08-15 22:54:51 -0700","2016-08-16 19:03:13 -0700","research","",2,"false"
"Leptophobia aripa","2016-08-12 00:00:00 -0600","Periferia Presa Constitución 1917
San Juan del Río, Querétaro
Laura Uribe - Grupo Vasconcelos","San Juan del Río, Querétaro",20.400903,-100.092064,"","Green-eyed White","http://conabio.inaturalist.org/observations/3882664","https://static.inaturalist.org/photos/4555668/medium.jpeg?1471180791","lauraelviauribelara",3882664,"Mariposa blanca de ojos verdes","Insecta",62500,"true",2,0,"2016-08-12","2016-08-12","","Mexico City",NA,"","","false","","",NA,61280,"2016-08-14 06:19:48 -0700","2016-10-14 16:04:45 -0700","research","CC-BY-NC",NA,"false"
"Leptophobia aripa elodia","2016-08-04 10:54:19 -0500","","Parque Nacional Sierra Morelos ",19.312825,-99.698189,"","","http://www.inaturalist.org/observations/3807588","https://static.inaturalist.org/photos/4449210/medium.jpeg?1470413358","juancarlosgarciamorales1",3807588,"Mariposa blanca de la col","Insecta",312353,"false",1,0,"2016-08-04 10:54:19","2016-08-04","2016-08-04 08:54:19 -0700","Mexico City",NA,"","","false","","",NA,64596,"2016-08-05 09:09:15 -0700","2017-05-26 10:03:12 -0700","research","",NA,"false"
"Leptophobia aripa elodia","2016-08-04 12:45:16 -0500","","Parque Nacional Sierra Morelos ",19.312825,-99.698189,"","","http://www.inaturalist.org/observations/3805731","https://static.inaturalist.org/photos/4446287/medium.jpeg?1470364300","juancarlosgarciamorales1",3805731,"Mariposa blanca de la col","Insecta",312353,"false",2,0,"2016-08-04 12:45:16","2016-08-04","2016-08-04 10:45:16 -0700","Mexico City",NA,"","","false","","",NA,64596,"2016-08-04 19:31:36 -0700","2017-05-26 10:03:05 -0700","research","",NA,"false"
"Leptophobia aripa","2016-07-26 21:23:00 -0500","","Centro, 76500 Cadereyta de Montes, Qro., México",20.6953166637,-99.8128755816,"","Green-eyed White","http://conabio.inaturalist.org/observations/3752009","https://static.inaturalist.org/photos/4366519/medium.jpg?1469586196","belemqueuedelapin",3752009,"Mariposa blanca de ojos verdes","Insecta",62500,"false",2,0,"2016/07/26 9:23 PM CDT","2016-07-26","2016-07-26 19:23:00 -0700","Central Time (US & Canada)",5,"","","false","","",NA,42111,"2016-07-26 19:42:16 -0700","2016-07-26 21:28:08 -0700","research","CC-BY-NC",NA,"false"
"Leptophobia aripa","2016-07-16 12:40:00 -0500","                               ","Hogares Ferrocarrileros, Xalapa Enríquez, Ver., México",19.5499025437,-96.9079113007,"","Green-eyed White","http://conabio.inaturalist.org/observations/3695894","https://static.inaturalist.org/photos/4288961/medium.jpeg?1468806539","carmelitalinda",3695894,"Green-eyed White","Insecta",62500,"false",3,0,"2016/07/16 12:40 PM CDT","2016-07-16","2016-07-16 10:40:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,267192,"2016-07-17 18:49:10 -0700","2016-08-01 10:01:25 -0700","research","CC-BY-NC",NA,"false"
"Leptophobia aripa","2015-02-01 05:44:00 -0600","          ","Tecolotlán, Jal., México",20.3575026369,-104.0693664551,"","Green-eyed White","http://conabio.inaturalist.org/observations/3689481","https://static.inaturalist.org/photos/4279889/medium.jpeg?1468712674","clarodeluna8",3689481,"Mariposa blanca de ojos verdes","Insecta",62500,"false",1,0,"2015/02/01 5:44 AM CST","2015-02-01","2015-02-01 04:44:00 -0700","Central Time (US & Canada)",1953,"","","false","","",NA,133377,"2016-07-16 16:44:33 -0700","2016-07-16 18:08:28 -0700","research","",NA,"false"
"Leptophobia aripa","2015-08-09 12:33:50 -0500","","Cholula, Puebla, Mexico",19.031666,-98.319123,"butterflies","Green-eyed White","http://conabio.inaturalist.org/observations/3509939","https://static.inaturalist.org/photos/4085847/medium.jpg?1466715603","juan-mt",3509939,"Mariposa blanca de ojos verdes","Insecta",62500,"false",1,0,"2015-08-09 12:33:50","2015-08-09","2015-08-09 10:33:50 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,187967,"2016-06-23 13:59:59 -0700","2016-06-26 03:44:05 -0700","research","CC-BY-NC",NA,"false"
"Leptophobia aripa elodia","2016-06-22 00:00:00 -0600","","Alberto Calderon 10",19.54227,-96.936725,"","","http://conabio.inaturalist.org/observations/3505108","https://static.inaturalist.org/photos/4079152/medium.JPG?1466646569","jaguargozandojungla",3505108,"Mariposa blanca de la col","Insecta",312353,"true",1,0,"2016-06-22","2016-06-22","","Mexico City",7,"","","false","","",NA,69405,"2016-06-22 18:49:24 -0700","2016-06-26 03:42:57 -0700","research","CC-BY-NC",NA,"false"
"Leptophobia aripa elodia","2014-09-26 12:38:16 -0500","","laguna del mante ",22.195034,-98.943558,"","","http://conabio.inaturalist.org/observations/3502202","https://static.inaturalist.org/photos/4074938/medium.JPG?1466610680","abratanchipa",3502202,"Mariposa blanca de la col","Insecta",312353,"true",1,0,"2014-09-26 12:38:16","2014-09-26","2014-09-26 10:38:16 -0700","Mexico City",3936,"","","false","","",NA,151966,"2016-06-22 08:51:14 -0700","2016-10-20 11:10:36 -0700","research","CC-BY-NC",NA,"false"
"Leptophobia aripa","2016-05-19 10:41:06 +0500","","Calle Juan Aldama 203 Buenavista 06350 Buenavista, D.F.",19.447779,-99.1507246,"","Green-eyed White","http://conabio.inaturalist.org/observations/3213432","https://static.inaturalist.org/photos/3720447/medium.jpeg?1463672586","carlos2",3213432,"Mariposa blanca de ojos verdes","Insecta",62500,"true",2,0,"2016-05-19 10:41:06 a.m. GMT-05:00","2016-05-19","2016-05-18 22:41:06 -0700","Ekaterinburg",59,"","","false","","",NA,8233,"2016-05-19 08:42:21 -0700","2016-10-14 16:22:10 -0700","research","CC-BY-NC",2,"false"
"Leptophobia aripa elodia","2016-04-19 15:13:31 +0500","","Monterrey, MX-NL, MX",25.5632896423,-100.2587814331,"","","http://conabio.inaturalist.org/observations/2999169","https://static.inaturalist.org/photos/3449388/medium.jpeg?1461288020","aztekium",2999169,"Mariposa blanca de la col","Insecta",312353,"false",2,0,"2016-04-19 3:13:31 p.m. GMT-05:00","2016-04-19","2016-04-19 03:13:31 -0700","Ekaterinburg",NA,"","","false","gps","gps",NA,16744,"2016-04-21 18:20:03 -0700","2016-07-05 17:01:21 -0700","research","CC-BY-NC",2,"false"
"Leptophobia aripa","2016-04-12 10:54:43 -0500","","Rio la silla guadalupe nuevo leon",25.668422,-100.246725,"","Green-eyed White","http://conabio.inaturalist.org/observations/2964732","https://static.inaturalist.org/photos/3404156/medium.JPG?1460988092","biolgio",2964732,"Mariposa blanca de ojos verdes","Insecta",62500,"false",4,0,"2016-04-12 10:54:43","2016-04-12","2016-04-12 08:54:43 -0700","Monterrey",NA,"","","false","","",NA,21703,"2016-04-18 07:01:25 -0700","2017-09-22 06:30:52 -0700","research","CC-BY-NC",NA,"false"
"Leptophobia aripa elodia","2016-03-10 00:00:00 -0600","Es clara con rayas negras muy delgadas.","México",21.453069,-97.470703,"","","http://conabio.inaturalist.org/observations/2766097","https://static.inaturalist.org/photos/3131306/medium.jpg?1457649147","jardingertrudis",2766097,"Mariposa blanca de la col","Insecta",312353,"false",2,0,"2016-03-10","2016-03-10","","Mexico City",123832,"","","false","","",NA,80326,"2016-03-10 15:32:24 -0700","2016-03-29 12:52:12 -0700","research","",NA,"false"
"Leptophobia aripa","2016-02-05 12:01:44 -0600","Observada en un muro de Amecameca Estado de México ","Océano Atlántico Norte, , , ",19.1271486355,-98.768653746,"","Green-eyed White","http://conabio.inaturalist.org/observations/2672201","https://static.inaturalist.org/photos/3003361/medium.jpg?1455269946","paulmartinez2",2672201,"Mariposa blanca de ojos verdes","Insecta",62500,"false",2,0,"Fri Feb 05 2016 12:01:44 GMT-0600 (CST)","2016-02-05","2016-02-05 11:01:44 -0700","Central Time (US & Canada)",63,"","","false","","",NA,137237,"2016-02-12 02:31:04 -0700","2016-03-10 22:03:57 -0700","research","",3,"false"
"Leptophobia aripa elodia","2014-11-11 00:00:00 -1000","","Barranca de Meztitlan",20.609516,-98.765019,"","","http://conabio.inaturalist.org/observations/2649893","https://static.inaturalist.org/photos/2976210/medium.jpg?1454786647","hugoalvarezg",2649893,"Mariposa blanca de la col","Insecta",312353,"false",1,0,"2014-11-11","2014-11-11","","Hawaii",NA,"","","false","","",NA,16952,"2016-02-06 12:23:53 -0700","2016-02-07 14:18:10 -0700","research","",NA,"false"
"Leptophobia aripa elodia","2016-01-03 00:00:00 -0600","","CONABIO, Liga Periférico Insurgentes, Del. Tlalpan, México DF",19.301305,-99.186523,"","","http://conabio.inaturalist.org/observations/2549829","https://static.inaturalist.org/photos/2842460/medium.JPG?1451860880","roberto_arreola",2549829,"Mariposa blanca de la col","Insecta",312353,"false",1,0,"2016-01-03","2016-01-03","","Mexico City",3,"","","false","","",NA,9345,"2016-01-03 15:40:32 -0700","2016-06-07 18:43:18 -0700","research","",NA,"false"
"Leptophobia aripa","2015-12-23 15:14:23 -1000","","Tecámac, MX-MX, MX",19.644851,-99.045954,"","Green-eyed White","http://conabio.inaturalist.org/observations/2500624","https://static.inaturalist.org/photos/2809094/medium.JPG?1450975302","zafo",2500624,"Mariposa blanca de la col","Insecta",62500,"false",2,0,"2015-12-23 15:14:23","2015-12-23","2015-12-23 18:14:23 -0700","Hawaii",500,"","","false","","",NA,144680,"2015-12-24 09:41:37 -0700","2016-04-09 01:59:42 -0700","research","CC-BY",NA,"false"
"Leptophobia aripa","2015-12-19 00:00:00 -0600","Periferia Presa Constitución 1917.
San Juan del Río, Querétaro.
Laura Uribe, Grupo Vasconcelos.","San Juan del Río, Querétaro",20.397685,-100.074898,"","Green-eyed White","http://conabio.inaturalist.org/observations/2491724","https://static.inaturalist.org/photos/2795626/medium.JPG?1450640353","lauraelviauribelara",2491724,"Mariposa blanca de ojos verdes","Insecta",62500,"true",2,0,"2015-12-19","2015-12-19","","Mexico City",NA,"","","false","","",NA,61280,"2015-12-20 12:39:08 -0700","2016-06-22 06:18:12 -0700","research","CC-BY-NC",NA,"false"
"Leptophobia aripa elodia","2015-08-04 00:00:00 -0600","","La Estancia, Coixtlahuaca, Oaxaca.",17.698038,-97.283121,"","","http://conabio.inaturalist.org/observations/2483722","https://static.inaturalist.org/photos/2783285/medium.JPG?1450307439","sorilet14",2483722,"Mariposa blanca de la col","Insecta",312353,"true",1,0,"2015-08-04","2015-08-04","","Mexico City",NA,"","","false","","",NA,27619,"2015-12-16 16:10:31 -0700","2017-09-01 14:30:55 -0700","research","CC-BY-NC",NA,"false"
"Leptophobia aripa elodia","2015-12-05 16:22:12 -0600","","zapotlanejo",20.657522,-103.150463,"","","http://conabio.inaturalist.org/observations/2467781","https://static.inaturalist.org/photos/2761231/medium.JPG?1449788842","ingyl_poncetejedai",2467781,"Mariposa blanca de la col","Insecta",312353,"false",1,0,"2015-12-05 16:22:12","2015-12-05","2015-12-05 15:22:12 -0700","Guadalajara",611,"","","false","","manual",NA,86947,"2015-12-10 16:06:51 -0700","2017-06-07 07:23:54 -0700","research","CC-BY-NC",NA,"false"
"Leptophobia aripa elodia","2015-12-05 16:22:00 -0600","","zapotlanejo",20.657522,-103.150463,"","","http://conabio.inaturalist.org/observations/2467780","https://static.inaturalist.org/photos/2761230/medium.JPG?1449788893","ingyl_poncetejedai",2467780,"Mariposa blanca de la col","Insecta",312353,"false",1,0,"2015-12-05 16:22:00","2015-12-05","2015-12-05 15:22:00 -0700","Guadalajara",611,"","","false","","manual",NA,86947,"2015-12-10 16:08:05 -0700","2017-06-07 07:23:54 -0700","research","CC-BY-NC",NA,"false"
"Leptophobia aripa elodia","2015-12-04 00:00:00 -0600","","universidad intercontinental",19.279555,-99.174314,"","","http://conabio.inaturalist.org/observations/2450207","https://static.inaturalist.org/photos/2736698/medium.JPG?1449257964","lizette_pons_martin_del_campo",2450207,"Mariposa blanca de la col","Insecta",312353,"false",1,0,"2015-12-04","2015-12-04","","Mexico City",62,"","","false","","",NA,150734,"2015-12-04 12:38:56 -0700","2016-09-22 15:47:12 -0700","research","CC-BY-NC",NA,"false"
