"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Astraptes fulgerator","2016-10-29 11:51:00 -0500","          ","Jiutepec, Mor., México",18.8932939744,-99.1431999207,"","Two-barred Flasher","http://conabio.inaturalist.org/observations/4463306","https://static.inaturalist.org/photos/5382627/medium.jpeg?1477855653","elgux",4463306,"Two-barred Flasher","Insecta",148537,"false",3,0,"2016/10/29 11:51 AM CDT","2016-10-29","2016-10-29 09:51:00 -0700","Central Time (US & Canada)",244,"","","false","","",NA,13213,"2016-10-30 12:27:35 -0700","2016-11-07 10:56:18 -0700","research","CC-BY-NC",NA,"false"
"Astraptes fulgerator","2016-10-29 08:27:00 -1000","                               ","Mazatlán, MX-SI, MX",23.299,-106.443,"","Two-barred Flasher","http://conabio.inaturalist.org/observations/4458203","https://static.inaturalist.org/photos/5373609/medium.jpeg?1477781686","francisco3",4458203,"Two-barred Flasher","Insecta",148537,"false",2,0,"2016/10/29 8:27 AM HST","2016-10-29","2016-10-29 11:27:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-10-29 15:59:37 -0700","2016-11-07 10:56:39 -0700","research","CC-BY",NA,"false"
"Astraptes fulgerator","2016-10-22 17:24:00 -0500","Sin ID..","Tequila, Ver., México",18.7278454,-97.0697008,"","Two-barred Flasher","http://conabio.inaturalist.org/observations/4428846","https://static.inaturalist.org/photos/5328399/medium.jpg?1477347974","margaritacz",4428846,"Saltarina azul de dos barras","Insecta",148537,"false",2,0,"2016/10/22 5:24 PM CDT","2016-10-22","2016-10-22 15:24:00 -0700","Central Time (US & Canada)",242,"","","false","","",NA,350487,"2016-10-24 15:29:56 -0700","2016-10-24 22:01:26 -0700","research","",NA,"false"
"Astraptes fulgerator","2016-08-09 00:00:00 -0600","","Texas: Uvalde County, Cooks Slough Nature Park",29.182564,-99.792842,"butterflies, skippers, Two-barred Flasher, Astraptes fulgerator","Two-barred Flasher","http://www.inaturalist.org/observations/4428137","https://static.inaturalist.org/photos/5327296/medium.jpg?1477339020","dianaterryhibbitts",4428137,"Two-barred Flasher","Insecta",148537,"false",2,0,"2016-08-09","2016-08-09","","Central Time (US & Canada)",57,"","","false","","",NA,9560,"2016-10-24 12:56:55 -0700","2016-10-24 15:12:42 -0700","research","CC-BY-NC",NA,"false"
"Astraptes fulgerator","2016-10-18 14:49:21 -0500","","Sierra de San Lazaro 142 Sierra Vista Ju?rez, N.L.",25.63714291,-100.16472916,"","Two-barred Flasher","http://www.inaturalist.org/observations/4386387","https://static.inaturalist.org/photos/5263545/medium.jpg?1476820193","monica2014",4386387,"Saltarina azul de dos barras","Insecta",148537,"false",3,0,"2016-10-18 2:49:21 PM CDT","2016-10-18","2016-10-18 12:49:21 -0700","Central Time (US & Canada)",10,"","","false","","",NA,65171,"2016-10-18 12:49:49 -0700","2016-10-21 07:22:10 -0700","research","CC-BY-NC",2,"false"
"Astraptes fulgerator","2016-10-17 11:53:00 -0500","","Mission, TX, USA",26.177338642,-98.36594671,"","Two-barred Flasher","http://www.inaturalist.org/observations/4381071","https://static.inaturalist.org/photos/5256239/medium.jpeg?1476752102","mako252",4381071,"Two-barred Flasher","Insecta",148537,"false",1,0,"2016/10/17 11:53 AM CDT","2016-10-17","2016-10-17 09:53:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-17 18:00:35 -0700","2017-09-26 09:47:37 -0700","research","CC-BY-NC",NA,"false"
"Astraptes fulgerator","2015-07-04 10:37:00 -0500","","Gral Escobedo, N.L., México",25.7902507275,-100.35145998,"","Two-barred Flasher","http://conabio.inaturalist.org/observations/4377066","https://static.inaturalist.org/photos/5248618/medium.jpeg?1476714627","mariposasazules",4377066,"Saltarina azul de dos barras","Insecta",148537,"false",3,1,"2015/07/04 10:37 AM CDT","2015-07-04","2015-07-04 08:37:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,23621,"2016-10-17 07:43:58 -0700","2017-10-25 18:13:16 -0700","research","CC-BY-NC",NA,"false"
"Astraptes fulgerator","2016-10-05 09:46:00 -1000","                               ","Mazatlán, MX-SI, MX",23.299,-106.443,"","Two-barred Flasher","http://conabio.inaturalist.org/observations/4281267","https://static.inaturalist.org/photos/5130168/medium.jpeg?1475721352","francisco3",4281267,"Two-barred Flasher","Insecta",148537,"false",1,0,"2016/10/05 9:46 AM HST","2016-10-05","2016-10-05 12:46:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-10-05 19:36:22 -0700","2016-10-06 02:32:02 -0700","research","CC-BY",NA,"false"
"Astraptes fulgerator","2016-09-23 21:04:00 -0500","","Centro, Tab., México",17.9915194465,-92.9738080502,"","Two-barred Flasher","http://conabio.inaturalist.org/observations/4200933","https://static.inaturalist.org/photos/5006696/medium.jpeg?1474830434","joseduardo21",4200933,"Two-barred Flasher","Insecta",148537,"false",1,0,"2016/09/23 9:04 PM CDT","2016-09-23","2016-09-23 19:04:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,38247,"2016-09-25 12:16:08 -0700","2016-11-12 19:47:48 -0700","research","",NA,"false"
"Astraptes fulgerator","2016-09-16 18:19:19 -0500","","Calle Valentín Gómez Farías 3181, San Fernando, TAMPS, MX",24.83288,-98.1469278333,"","Two-barred Flasher","http://www.inaturalist.org/observations/4125586","https://static.inaturalist.org/photos/4908002/medium.jpg?1474069092","alexramirezg",4125586,"Saltarina azul de dos barras","Insecta",148537,"false",2,0,"Fri Sep 16 2016 18:19:19 GMT-0500 (CDT)","2016-09-16","2016-09-16 16:19:19 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,194803,"2016-09-16 16:35:52 -0700","2016-09-17 10:41:48 -0700","research","",3,"false"
"Astraptes fulgerator","2016-08-18 05:58:00 -0500","                               ","Campo Chico, Ver., México",18.837514,-97.0292011,"Mariposa saltarina azul, Astraptes fulgerator, Campo chico, Veracruz, Ixtaczoquitlan","Two-barred Flasher","http://conabio.inaturalist.org/observations/3951862","https://static.inaturalist.org/photos/4656861/medium.jpeg?1472012814","a_monter",3951862,"Two-barred Flasher","Insecta",148537,"false",1,0,"2016/08/18 5:58 AM CDT","2016-08-18","2016-08-18 03:58:00 -0700","Central Time (US & Canada)",721,"","","false","","",NA,62164,"2016-08-23 21:26:53 -0700","2016-08-23 23:19:17 -0700","research","CC-BY-NC",NA,"false"
"Astraptes fulgerator azul","2016-08-17 10:13:00 +0500","","Carlos Uno Bosques del Rey Monterrey, N.L.",25.6395553334,-100.2056899667,"","","http://conabio.inaturalist.org/observations/3927153","https://static.inaturalist.org/photos/4621614/medium.jpeg?1471731336","aztekium",3927153,"Astraptes fulgerator azul","Insecta",312228,"false",2,0,"2016-08-17 10:13:00 a.m. GMT-05:00","2016-08-17","2016-08-16 22:13:00 -0700","Ekaterinburg",86,"","","false","gps","gps",NA,16744,"2016-08-20 15:15:24 -0700","2016-08-23 21:46:23 -0700","research","CC-BY-NC",2,"false"
"Astraptes fulgerator","2015-10-29 12:42:00 -0500","                               ","Estero Llano Grande State Park, Weslaco, TX, United States",26.1283176,-97.9580712,"","Two-barred Flasher","http://www.inaturalist.org/observations/3896330","https://static.inaturalist.org/photos/4576997/medium.jpeg?1471315711","johnyochum",3896330,"Two-barred Flasher","Insecta",148537,"false",3,0,"2015/10/29 12:42 PM CDT","2015-10-29","2015-10-29 10:42:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,12103,"2016-08-15 19:48:45 -0700","2017-09-26 06:16:46 -0700","research","CC-BY",NA,"false"
"Astraptes fulgerator","2016-08-13 00:00:00 -0600","","xalapa",19.510609,-96.998329,"","Two-barred Flasher","http://conabio.inaturalist.org/observations/3893227","https://static.inaturalist.org/photos/4572237/medium.jpeg?1471284672","arturo3",3893227,"Saltarina azul de dos barras","Insecta",148537,"false",1,0,"2016-08-13","2016-08-13","","Mexico City",NA,"","","false","","",NA,44389,"2016-08-15 11:11:06 -0700","2016-08-15 13:23:15 -0700","research","CC-BY-NC",NA,"false"
"Astraptes fulgerator","2016-08-13 14:47:00 -0500","                               ","Coatepec, Ver., México",19.451938,-96.9594511,"","Two-barred Flasher","http://conabio.inaturalist.org/observations/3885795","https://static.inaturalist.org/photos/4560627/medium.jpeg?1471204622","albertogg",3885795,"Saltarina azul de dos barras","Insecta",148537,"false",2,0,"2016/08/13 2:47 PM -0500","2016-08-13","2016-08-13 12:47:00 -0700","Bogota",3347,"","","false","","",NA,130404,"2016-08-14 13:04:14 -0700","2016-08-15 09:50:45 -0700","research","CC-BY-NC",NA,"false"
"Astraptes fulgerator","2016-08-13 08:57:54 -0500","Quinta Mazatlan, McAllen, TX","Quinta Mazatlan",26.176086,-98.229362,"","Two-barred Flasher","http://www.inaturalist.org/observations/3874428","https://static.inaturalist.org/photos/4544223/medium.jpg?1471104069","bcfl14",3874428,"Saltarina azul de dos barras","Insecta",148537,"false",1,0,"2016-08-13 08:57:54","2016-08-13","2016-08-13 06:57:54 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,30735,"2016-08-13 09:00:54 -0700","2017-09-26 06:10:18 -0700","research","CC-BY-NC",NA,"false"
"Astraptes fulgerator","2010-10-06 11:22:00 -0400","Two-barred Flasher","Hidalgo County, TX, USA",26.1265423705,-97.956909835,"Lepidoptera, 2010-03 OK-TX Trip","Two-barred Flasher","http://www.inaturalist.org/observations/3873858","https://static.inaturalist.org/photos/4543485/medium.jpg?1471098627","allen_boynton",3873858,"Two-barred Flasher","Insecta",148537,"false",1,0,"2010/10/06 11:22 AM EDT","2010-10-06","2010-10-06 08:22:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,150629,"2016-08-13 07:31:56 -0700","2017-09-26 06:10:04 -0700","research","CC-BY-NC-ND",NA,"false"
"Astraptes fulgerator","2016-08-10 18:37:00 -0500","","Mission, TX, USA",26.1856505766,-98.380291163,"","Two-barred Flasher","http://www.inaturalist.org/observations/3855525","https://static.inaturalist.org/photos/4516500/medium.jpg?1470874142","mako252",3855525,"Two-barred Flasher","Insecta",148537,"false",1,0,"2016/08/10 6:37 PM CDT","2016-08-10","2016-08-10 16:37:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,18812,"2016-08-10 17:10:35 -0700","2017-09-26 06:05:27 -0700","research","CC-BY-NC",NA,"false"
"Astraptes fulgerator azul","2016-07-31 21:21:00 -0500","","Cadereyta de Montes, Qro., México",20.7110687393,-99.812558591,"","","http://conabio.inaturalist.org/observations/3786406","https://static.inaturalist.org/photos/4418641/medium.jpg?1470104496","belemqueuedelapin",3786406,"Astraptes fulgerator ssp. azul","Insecta",312228,"false",1,0,"2016/07/31 9:21 PM CDT","2016-07-31","2016-07-31 19:21:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,42111,"2016-08-01 19:22:43 -0700","2017-05-12 09:39:42 -0700","research","CC-BY-NC",NA,"false"
"Astraptes fulgerator","2014-11-25 15:18:00 -0600","","Hidalgo County, TX, USA",26.1273642133,-97.958009541,"","Two-barred Flasher","http://www.inaturalist.org/observations/3750083","https://static.inaturalist.org/photos/4363335/medium.jpg?1469564426","mako252",3750083,"Two-barred Flasher","Insecta",148537,"false",1,0,"2014/11/25 3:18 PM CST","2014-11-25","2014-11-25 14:18:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,18812,"2016-07-26 13:26:20 -0700","2017-09-26 05:39:45 -0700","research","CC-BY-NC",NA,"false"
"Astraptes fulgerator","2016-07-23 00:00:00 -0600","","Quinta Mazatlan",26.17662,-98.230238,"","Two-barred Flasher","http://www.inaturalist.org/observations/3731413","https://static.inaturalist.org/photos/4334968/medium.jpg?1469299002","bcfl14",3731413,"Two-barred Flasher","Insecta",148537,"false",1,0,"2016-07-23","2016-07-23","","Central Time (US & Canada)",14,"","","false","","",NA,30735,"2016-07-23 11:36:40 -0700","2017-09-26 05:35:49 -0700","research","CC-BY-NC",NA,"false"
"Astraptes fulgerator","2015-08-01 01:04:00 -0500","OLYMPUS DIGITAL CAMERA         ","Gral Cepeda, Coah., México",25.1979877204,-101.4663423822,"","Two-barred Flasher","http://conabio.inaturalist.org/observations/3682752","https://static.inaturalist.org/photos/4269434/medium.JPG?1468607891","sergiomarines",3682752,"Two-barred Flasher","Insecta",148537,"false",2,0,"2015/08/01 1:04 AM CDT","2015-08-01","2015-07-31 23:04:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,221872,"2016-07-15 11:39:06 -0700","2016-07-16 08:53:45 -0700","research","CC-BY-NC",NA,"false"
"Astraptes fulgerator","2015-10-12 00:00:00 -0700","","Alamos, Sonora",27.025487,-108.941309,"","Two-barred Flasher","http://conabio.inaturalist.org/observations/3679524","https://static.inaturalist.org/photos/4264175/medium.JPG?1468540339","lydialoan",3679524,"Saltarina azul de dos barras","Insecta",148537,"true",1,0,"10/12/15","2015-10-12","","Arizona",3002,"","","false","","",NA,23449,"2016-07-14 16:52:12 -0700","2016-07-14 17:51:38 -0700","research","",NA,"false"
"Astraptes fulgerator","2016-07-02 12:16:00 -0500","Encontrada en libertad en Córdoba Veracruz libando la flor de un naranjo.","Cordoba, Veracruz",18.883891,-96.923775,"","Two-barred Flasher","http://conabio.inaturalist.org/observations/3599431","https://static.inaturalist.org/photos/4167451/medium.jpg?1467520356","buhosw",3599431,"Saltarina azul de dos barras","Insecta",148537,"false",2,0,"2016/07/02 12:16 PM CDT","2016-07-02","2016-07-02 10:16:00 -0700","Central Time (US & Canada)",6734,"","","false","","",NA,52106,"2016-07-02 21:34:49 -0700","2017-05-13 07:17:27 -0700","research","CC-BY-NC",NA,"false"
"Astraptes fulgerator azul","2016-07-02 11:49:00 -0500","Encontrada en libertad en Córdoba Veracruz libando la flor de un naranjo.","Cordoba, Veracruz",18.883891,-96.923775,"","","http://conabio.inaturalist.org/observations/3599430","https://static.inaturalist.org/photos/4167444/medium.jpg?1467520322","buhosw",3599430,"Astraptes fulgerator azul","Insecta",312228,"false",2,0,"2016/07/02 11:49 AM CDT","2016-07-02","2016-07-02 09:49:00 -0700","Central Time (US & Canada)",6734,"","","false","","",NA,52106,"2016-07-02 21:34:48 -0700","2017-05-13 13:21:15 -0700","research","CC-BY-NC",NA,"false"
"Astraptes fulgerator azul","2016-06-27 15:55:00 -0500","","Tamasopo; SLP",21.926379,-99.395992,"","","http://conabio.inaturalist.org/observations/3535164","https://static.inaturalist.org/photos/4119568/medium.JPG?1467065456","juancruzado",3535164,"Astraptes fulgerator azul","Insecta",312228,"false",1,0,"2016/06/27 3:55 PM CDT","2016-06-27","2016-06-27 13:55:00 -0700","Central Time (US & Canada)",37,"","","false","","manual",NA,5772,"2016-06-27 15:11:07 -0700","2016-12-12 13:42:30 -0700","research","CC-BY-NC-SA",NA,"false"
"Astraptes fulgerator azul","2016-06-22 16:15:00 -0500","","Tamasopo; SLP",21.925994,-99.395926,"","","http://conabio.inaturalist.org/observations/3505662","https://static.inaturalist.org/photos/4079747/medium.JPG?1466650477","juancruzado",3505662,"Astraptes fulgerator azul","Insecta",312228,"false",2,0,"2016/06/22 4:15 PM CDT","2016-06-22","2016-06-22 14:15:00 -0700","Central Time (US & Canada)",75,"","","false","","manual",NA,5772,"2016-06-22 20:00:05 -0700","2016-07-23 18:40:11 -0700","research","CC-BY-NC-SA",NA,"false"
"Astraptes fulgerator","2016-06-09 00:00:00 -0600","","McAllen Nature Center",26.2051758326,-98.2672501531,"","Two-barred Flasher","http://www.inaturalist.org/observations/3424670","https://static.inaturalist.org/photos/3967123/medium.jpg?1465535198","bcfl14",3424670,"Two-barred Flasher","Insecta",148537,"false",2,0,"2016-06-09","2016-06-09","","Central Time (US & Canada)",462,"","","false","","",NA,30735,"2016-06-09 22:06:36 -0700","2017-09-26 04:16:59 -0700","research","CC-BY-NC",NA,"false"
"Astraptes fulgerator","2016-06-06 00:00:00 -0600","","Santa Ana National Wildlife Refuge",26.071753,-98.150418,"","Two-barred Flasher","http://www.inaturalist.org/observations/3399122","https://static.inaturalist.org/photos/3933143/medium.JPG?1465269889","javigonz",3399122,"Two-barred Flasher","Insecta",148537,"false",2,0,"2016-06-06","2016-06-06","","Central Time (US & Canada)",59,"","","false","","",NA,94135,"2016-06-06 20:24:46 -0700","2017-09-26 04:09:34 -0700","research","CC-BY-NC",NA,"false"
"Astraptes fulgerator azul","2016-05-06 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487292,-105.442808,"","","http://www.inaturalist.org/observations/3136129","https://static.inaturalist.org/photos/3628862/medium.jpg?1462848658","magazhu",3136129,"Astraptes fulgerator azul","Insecta",312228,"false",1,0,"2016-05-06","2016-05-06","","Guadalajara",NA,"","","false","","",NA,46555,"2016-05-09 19:50:55 -0700","2017-10-13 17:46:31 -0700","research","CC-BY-NC",NA,"false"
"Astraptes fulgerator","2016-04-29 12:44:40 -1000","","Mazatlán, MX-SI, MX",23.299,-106.443,"","Two-barred Flasher","http://conabio.inaturalist.org/observations/3059897","https://static.inaturalist.org/photos/3524876/medium.JPG?1461984890","francisco3",3059897,"Two-barred Flasher","Insecta",148537,"false",1,0,"2016-04-29 12:44:40","2016-04-29","2016-04-29 15:44:40 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-04-29 19:54:46 -0700","2016-09-13 04:14:43 -0700","research","CC-BY",NA,"false"
"Astraptes fulgerator","2016-04-20 10:42:46 -1000","","Mazatlán, Sinaloa, Mexico",23.3003972222,-106.4381638889,"","Two-barred Flasher","http://conabio.inaturalist.org/observations/2990504","https://static.inaturalist.org/photos/3438747/medium.JPG?1461219565","francisco3",2990504,"Saltarina azul de dos barras","Insecta",148537,"false",1,0,"2016-04-20 10:42:46","2016-04-20","2016-04-20 13:42:46 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-04-20 23:19:23 -0700","2016-09-13 08:13:49 -0700","research","CC-BY",NA,"false"
"Astraptes fulgerator","2016-03-16 16:37:34 -0500","Along Las Moras Creek, Fort Clark Springs, Kinney County ","Kinney County, US-TX, US",29.2980556488,-100.4172210693,"","Two-barred Flasher","http://www.inaturalist.org/observations/2791263","https://static.inaturalist.org/photos/3167380/medium.jpeg?1458165347","troyhibbitts",2791263,"Two-barred Flasher  (Astraptes fulgerator)","Insecta",148537,"false",1,0,"2016-03-16 4:37:34 PM CDT","2016-03-16","2016-03-16 14:37:34 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,34495,"2016-03-16 14:55:32 -0700","2017-09-26 00:16:58 -0700","research","",2,"false"
"Astraptes fulgerator azul","2016-02-20 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487292,-105.442808,"","","http://www.inaturalist.org/observations/2702460","https://static.inaturalist.org/photos/3043363/medium.jpg?1456036784","magazhu",2702460,"Astraptes fulgerator azul","Insecta",312228,"false",1,0,"2016-02-20","2016-02-20","","Guadalajara",NA,"","","false","","",NA,46555,"2016-02-20 23:39:42 -0700","2016-06-10 18:59:58 -0700","research","CC-BY-NC",NA,"false"
"Astraptes fulgerator","2003-10-21 00:00:00 -0500","","Las Misiones Area, Nuevo León",25.51241,-100.181569,"","Two-barred Flasher","http://www.inaturalist.org/observations/2699334","https://static.inaturalist.org/photos/3039028/medium.JPG?1455976689","nlblock",2699334,"Two-barred Flasher","Insecta",148537,"false",3,0,"2003-10-21","2003-10-21","","Eastern Time (US & Canada)",1731,"","","false","","",NA,39752,"2016-02-20 06:58:07 -0700","2016-07-05 16:53:48 -0700","research","CC-BY",NA,"false"
"Astraptes fulgerator","2003-10-17 00:00:00 -0500","","Santa Ana NWR, TX",26.079219,-98.136406,"","Two-barred Flasher","http://www.inaturalist.org/observations/2690355","https://static.inaturalist.org/photos/3026016/medium.JPG?1455687371","nlblock",2690355,"Two-barred Flasher","Insecta",148537,"false",2,0,"2003-10-17","2003-10-17","","Eastern Time (US & Canada)",718,"","","false","","",NA,39752,"2016-02-16 22:36:07 -0700","2017-09-25 23:18:37 -0700","research","CC-BY",NA,"false"
"Astraptes fulgerator","2016-01-27 10:44:42 -1000","","Mazatlán, Sinaloa, México",23.2993138889,-106.4406666667,"","Two-barred Flasher","http://conabio.inaturalist.org/observations/2623964","https://static.inaturalist.org/photos/2938199/medium.JPG?1453958620","francisco3",2623964,"Saltarina azul de dos barras","Insecta",148537,"false",2,0,"2016-01-27 10:44:42","2016-01-27","2016-01-27 13:44:42 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-01-27 22:23:35 -0700","2016-04-01 12:56:14 -0700","research","CC-BY",NA,"false"
"Astraptes fulgerator","2016-01-11 10:51:38 -1000","","Mazatlán, MX-SI, MX",23.299,-106.44343,"","Two-barred Flasher","http://conabio.inaturalist.org/observations/2573988","https://static.inaturalist.org/photos/2872194/medium.JPG?1452564662","francisco3",2573988,"Astraptes fulgerator (Saltarina azul de dos barras)","Insecta",148537,"false",2,0,"2016-01-11 10:51:38","2016-01-11","2016-01-11 13:51:38 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-01-11 19:10:57 -0700","2016-03-26 01:59:51 -0700","research","CC-BY",NA,"false"
"Astraptes fulgerator","2016-01-03 13:10:35 -1000","","Mazatlán, MX-SI, MX",23.299,-106.44343,"","Two-barred Flasher","http://conabio.inaturalist.org/observations/2549742","https://static.inaturalist.org/photos/2842313/medium.JPG?1451858592","francisco3",2549742,"Saltarina azul de dos barras","Insecta",148537,"false",1,0,"2016-01-03 13:10:35","2016-01-03","2016-01-03 16:10:35 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-01-03 15:01:56 -0700","2016-03-26 01:55:25 -0700","research","CC-BY",NA,"false"
"Astraptes fulgerator","2016-01-01 14:18:25 -1000","","Mazatlán, MX-SI, MX",23.299,-106.44343,"","Two-barred Flasher","http://conabio.inaturalist.org/observations/2536655","https://static.inaturalist.org/photos/2834640/medium.JPG?1451696155","francisco3",2536655,"Saltarina azul de dos barras","Insecta",148537,"false",1,0,"2016-01-01 14:18:25","2016-01-01","2016-01-01 17:18:25 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-01-01 17:55:24 -0700","2016-03-26 01:54:58 -0700","research","CC-BY",NA,"false"
"Astraptes fulgerator azul","2015-12-30 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487292,-105.442808,"","","http://www.inaturalist.org/observations/2526430","https://static.inaturalist.org/photos/2830778/medium.jpg?1451598938","magazhu",2526430,"Astraptes fulgerator azul","Insecta",312228,"false",1,0,"2015-12-30","2015-12-30","","Guadalajara",2032,"","","false","","",NA,46555,"2015-12-31 14:54:55 -0700","2016-06-10 18:59:57 -0700","research","CC-BY-NC",NA,"false"
"Astraptes fulgerator azul","2015-12-17 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487292,-105.442808,"","","http://www.inaturalist.org/observations/2487945","https://static.inaturalist.org/photos/2789850/medium.jpg?1450489435","magazhu",2487945,"Astraptes fulgerator azul","Insecta",312228,"false",1,0,"2015-12-17","2015-12-17","","Guadalajara",2032,"","","false","","",NA,46555,"2015-12-18 18:43:19 -0700","2016-06-10 18:59:57 -0700","research","CC-BY-NC",NA,"false"
"Astraptes fulgerator azul","2015-12-11 12:31:40 -1000","","Mazatlán, Sinaloa, México",23.29935,-106.4407111111,"","","http://conabio.inaturalist.org/observations/2470136","https://static.inaturalist.org/photos/2764806/medium.JPG?1449875607","francisco3",2470136,"Astraptes fulgerator azul","Insecta",312228,"false",1,0,"2015-12-11 12:31:40","2015-12-11","2015-12-11 15:31:40 -0700","Hawaii",NA,"","","false","","",NA,21626,"2015-12-11 16:13:15 -0700","2015-12-11 21:00:36 -0700","research","CC-BY",NA,"false"
"Astraptes fulgerator","2015-12-07 17:28:13 -1000","","Mazatlán, Sinaloa, México",23.2994416667,-106.4405888889,"","Two-barred Flasher","http://conabio.inaturalist.org/observations/2459750","https://static.inaturalist.org/photos/2752045/medium.JPG?1449542636","francisco3",2459750,"Two-barred Flasher","Insecta",148537,"false",1,0,"2015-12-07 17:28:13","2015-12-07","2015-12-07 20:28:13 -0700","Hawaii",NA,"","","false","","",NA,21626,"2015-12-07 19:43:50 -0700","2016-11-23 03:41:58 -0700","research","CC-BY",NA,"false"
"Astraptes fulgerator","2015-12-05 12:08:16 -1000","","Mazatlán, Sinaloa, México",23.2993194444,-106.4405055556,"","Two-barred Flasher","http://conabio.inaturalist.org/observations/2453854","https://static.inaturalist.org/photos/2742688/medium.JPG?1449367412","francisco3",2453854,"Saltarina azul de dos barras","Insecta",148537,"false",2,0,"2015-12-05 12:08:16","2015-12-05","2015-12-05 15:08:16 -0700","Hawaii",NA,"","","false","","",NA,21626,"2015-12-05 19:02:47 -0700","2016-01-05 20:00:33 -0700","research","CC-BY",NA,"false"
"Astraptes fulgerator azul","2015-12-03 10:33:35 -1000","","Mazatlán, Sinaloa, México",23.2993861111,-106.440475,"","","http://conabio.inaturalist.org/observations/2448683","https://static.inaturalist.org/photos/2734398/medium.JPG?1449194302","francisco3",2448683,"Astraptes fulgerator azul","Insecta",312228,"false",1,0,"2015-12-03 10:33:35","2015-12-03","2015-12-03 13:33:35 -0700","Hawaii",NA,"","","false","","",NA,21626,"2015-12-03 18:58:18 -0700","2015-12-04 06:45:39 -0700","research","CC-BY",NA,"false"
"Astraptes fulgerator","2015-12-01 12:58:29 -1000","","Mazatlán, Sinaloa, México",23.2993972222,-106.4404611111,"","Two-barred Flasher","http://conabio.inaturalist.org/observations/2443045","https://static.inaturalist.org/photos/2726094/medium.JPG?1449008010","francisco3",2443045,"Two-barred Flasher","Insecta",148537,"false",1,0,"2015-12-01 12:58:29","2015-12-01","2015-12-01 15:58:29 -0700","Hawaii",NA,"","","false","","",NA,21626,"2015-12-01 15:12:29 -0700","2016-11-23 03:37:03 -0700","research","CC-BY",NA,"false"
"Astraptes fulgerator","2015-06-20 16:09:30 -0500","","La Loma, Linares; Nuevo Leon",24.828936,-99.582936,"","Two-barred Flasher","http://conabio.inaturalist.org/observations/2434429","https://static.inaturalist.org/photos/2713261/medium.JPG?1448763058","juancruzado",2434429,"Saltarina azul de dos barras","Insecta",148537,"false",4,0,"2015-06-20 16:09:30","2015-06-20","2015-06-20 14:09:30 -0700","Monterrey",148,"","","false","","manual",NA,5772,"2015-11-28 19:10:47 -0700","2016-01-14 11:26:29 -0700","research","CC-BY-NC-SA",NA,"false"
"Astraptes fulgerator","2015-11-15 00:00:00 -0600","","Sierra del Águila",20.714413,-104.037201,"","Two-barred Flasher","http://conabio.inaturalist.org/observations/2428237","https://static.inaturalist.org/photos/2703646/medium.JPG?1448539331","julio",2428237,"Saltarina azul de dos barras","Insecta",148537,"true",1,0,"2015-11-15","2015-11-15","","Guadalajara",124,"","","false","","",NA,5784,"2015-11-26 05:02:07 -0700","2016-08-02 16:38:33 -0700","research","CC-BY",NA,"false"
"Astraptes fulgerator","2015-11-07 12:28:38 -0600","","Hidalgo, Texas, United States",26.17702,-98.3659,"","Two-barred Flasher","http://www.inaturalist.org/observations/2413013","https://static.inaturalist.org/photos/2694158/medium.jpg?1448333153","cullen",2413013,"Two-barred Flasher","Insecta",148537,"false",2,0,"2015-11-07 12:28:38","2015-11-07","2015-11-07 11:28:38 -0700","Central Time (US & Canada)",15,"","","false","","",NA,2281,"2015-11-23 19:45:25 -0700","2017-09-25 21:51:47 -0700","research","CC0",NA,"false"
