"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Thorybes pylades","2017-03-18 12:18:37 -0500","","78613, Cedar Park, TX, US",30.4768666667,-97.86577,"","Northern Cloudywing","https://www.inaturalist.org/observations/5404677","https://static.inaturalist.org/photos/6643438/medium.jpg?1489982391","nanofishology",5404677,"Northern Cloudywing","Insecta",58469,"false",1,0,"Sat Mar 18 2017 12:18:37 GMT-0500 (CDT)","2017-03-18","2017-03-18 10:18:37 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,90526,"2017-03-19 20:59:37 -0700","2017-03-20 12:26:36 -0700","research","CC-BY-NC",3,"false"
"Thorybes pylades","2017-03-18 11:39:32 -0500","","78641, Leander, TX, US",30.4795083333,-97.8696366667,"","Northern Cloudywing","https://www.inaturalist.org/observations/5404432","https://static.inaturalist.org/photos/6643087/medium.jpg?1489981303","nanofishology",5404432,"Northern Cloudywing","Insecta",58469,"false",1,0,"Sat Mar 18 2017 11:39:32 GMT-0500 (CDT)","2017-03-18","2017-03-18 09:39:32 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,90526,"2017-03-19 20:40:00 -0700","2017-03-20 12:26:36 -0700","research","CC-BY-NC",3,"false"
"Thorybes pylades","2017-03-18 14:39:00 -0500","Northern?","Anderson County, TX, USA",31.9094999083,-95.9006385868,"","Northern Cloudywing","https://www.inaturalist.org/observations/5403331","https://static.inaturalist.org/photos/6640905/medium.jpeg?1489974830","birdbug62",5403331,"Northern Cloudywing","Insecta",58469,"false",1,0,"2017/03/18 2:39 PM CDT","2017-03-18","2017-03-18 12:39:00 -0700","Central Time (US & Canada)",197,"","","false","","",NA,318400,"2017-03-19 18:56:32 -0700","2017-03-20 04:31:20 -0700","research","",NA,"false"
"Thorybes pylades","2017-03-19 14:41:26 -0500","","Austin, TX",30.18385378,-97.8676272,"","Northern Cloudywing","https://www.inaturalist.org/observations/5399041","https://static.inaturalist.org/photos/6634290/medium.jpeg?1489953004","samwise-guess",5399041,"Northern Cloudywing","Insecta",58469,"false",1,0,"2017-03-19 2:41:26 PM CDT","2017-03-19","2017-03-19 12:41:26 -0700","Central Time (US & Canada)",9,"","","false","","",NA,245469,"2017-03-19 12:49:58 -0700","2017-03-20 01:45:56 -0700","research","",2,"false"
"Thorybes pylades","2017-03-15 13:49:00 -0500","","Texas, US",30.5247230303,-97.6985135446,"","Northern Cloudywing","https://www.inaturalist.org/observations/5381731","https://static.inaturalist.org/photos/6608041/medium.jpg?1489774310","gcwarbler",5381731,"Northern Cloudywing","Insecta",58469,"false",2,0,"2017/03/15 1:49 PM CDT","2017-03-15","2017-03-15 11:49:00 -0700","Central Time (US & Canada)",100,"Canyon Vista, Austin, Travis Co., TX","obscured","true","","",NA,27047,"2017-03-17 11:17:24 -0700","2017-03-25 06:45:43 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2017-03-14 13:28:00 -0500","","Bastrop County, TX, USA",30.1562180556,-97.4628563889,"","Northern Cloudywing","https://www.inaturalist.org/observations/5309248","https://static.inaturalist.org/photos/6574525/medium.jpeg?1489538784","kathymcaleese",5309248,"Northern Cloudywing","Insecta",58469,"false",2,0,"2017/03/14 1:28 PM CDT","2017-03-14","2017-03-14 11:28:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,361075,"2017-03-14 17:47:11 -0700","2017-03-27 13:05:47 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2017-03-10 12:10:00 -0600","","Walker County, TX, USA",30.6971744211,-95.6064906122,"","Northern Cloudywing","https://www.inaturalist.org/observations/5282634","https://static.inaturalist.org/photos/6523764/medium.jpeg?1489191947","eric_keith",5282634,"Northern Cloudywing","Insecta",58469,"false",1,0,"2017/03/10 12:10 PM CST","2017-03-10","2017-03-10 11:10:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,147168,"2017-03-11 12:01:01 -0700","2017-03-11 12:18:45 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2017-03-10 11:27:00 -0600","","Walker County, TX, USA",30.6971744211,-95.6064906122,"","Northern Cloudywing","https://www.inaturalist.org/observations/5282631","https://static.inaturalist.org/photos/6523759/medium.jpeg?1489191931","eric_keith",5282631,"Northern Cloudywing","Insecta",58469,"false",1,0,"2017/03/10 11:27 AM CST","2017-03-10","2017-03-10 10:27:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,147168,"2017-03-11 12:00:58 -0700","2017-03-11 12:38:23 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2017-03-08 10:49:00 -0600","","Reimer's Ranch Park, Travis County, TX, USA",30.3733935416,-98.1162357267,"","Northern Cloudywing","https://www.inaturalist.org/observations/5277344","https://static.inaturalist.org/photos/6523795/medium.jpg?1489192159","ecarpe",5277344,"Northern Cloudywing","Insecta",58469,"false",3,0,"2017/03/08 10:49 AM CST","2017-03-08","2017-03-08 09:49:00 -0700","Central Time (US & Canada)",492,"","","false","","",NA,68260,"2017-03-10 17:31:27 -0700","2017-03-10 21:00:28 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2017-03-06 10:59:00 -0600","","Travis, Texas, United States",30.33925,-97.8901383333,"","Northern Cloudywing","https://www.inaturalist.org/observations/5238212","https://static.inaturalist.org/photos/6477631/medium.jpg?1488832693","greglasley",5238212,"Northern Cloudywing","Insecta",58469,"false",5,0,"2017/03/06 10:59 AM CST","2017-03-06","2017-03-06 09:59:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2017-03-06 13:48:18 -0700","2017-03-06 18:48:47 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2012-06-03 08:57:00 -0500","","Orange County, NY, USA",41.2114266915,-74.2427379705,"","Northern Cloudywing","https://www.inaturalist.org/observations/5205593","https://static.inaturalist.org/photos/6426201/medium.jpeg?1488394409","aalilith",5205593,"Northern Cloudywing","Insecta",58469,"false",1,0,"2012/06/03 8:57 AM CDT","2012-06-03","2012-06-03 06:57:00 -0700","Central Time (US & Canada)",6156,"","","false","","",NA,415184,"2017-03-01 12:32:44 -0700","2017-03-01 14:10:33 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2017-02-26 11:20:00 -0600","","Munson Hwy, Milton, FL 32570, United States",30.8553179,-86.878332,"","Northern Cloudywing","https://www.inaturalist.org/observations/5192385","https://static.inaturalist.org/photos/6405833/medium.jpg?1488216063","kchiasson",5192385,"Northern Cloudywing","Insecta",58469,"false",1,0,"2017/02/26 11:20 AM CST","2017-02-26","2017-02-26 10:20:00 -0700","Central Time (US & Canada)",197,"","","false","","",NA,158061,"2017-02-27 10:22:42 -0700","2017-03-22 14:14:04 -0700","research","",NA,"false"
"Thorybes pylades","2016-06-19 16:52:00 -0400","Thorybes pylades—Nopiming Game Sanctuary, Arnprior, Ontario, Canada.","Arnprior, ON, Canada",45.4379139731,-76.3347773218,"","Northern Cloudywing","http://inaturalist.ca/observations/5178206","https://static.inaturalist.org/photos/6386305/medium.jpg?1488065727","greg10",5178206,"Northern Cloudywing","Insecta",58469,"false",2,0,"2016/06/19 4:52 PM EDT","2016-06-19","2016-06-19 13:52:00 -0700","Eastern Time (US & Canada)",6,"","","false","","",NA,225460,"2017-02-25 16:40:11 -0700","2017-02-26 18:03:43 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2015-07-01 21:13:00 -0400","","High Park, Toronto, ON, Canada",43.6514610694,-79.4628238678,"","Northern Cloudywing","https://www.inaturalist.org/observations/5145188","https://static.inaturalist.org/photos/6336801/medium.jpeg?1487643750","cmcheatle",5145188,"Northern Cloudywing","Insecta",58469,"false",3,0,"2015/07/01 9:13 PM EDT","2015-07-01","2015-07-01 18:13:00 -0700","Eastern Time (US & Canada)",200,"","","false","","",NA,409010,"2017-02-20 19:23:59 -0700","2017-02-22 19:27:43 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2014-07-12 08:20:00 -0600","","Pima County, AZ, USA",31.7367811612,-110.8837223053,"","Northern Cloudywing","https://www.inaturalist.org/observations/5019870","https://static.inaturalist.org/photos/6141660/medium.jpg?1485652287","varajuan",5019870,"Northern Cloudywing","Insecta",58469,"false",1,0,"2014/07/12 8:20 AM MST","2014-07-12","2014-07-12 07:20:00 -0700","Mountain Time (US & Canada)",337,"","","false","","",NA,254546,"2017-01-28 18:13:00 -0700","2017-01-28 19:59:34 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2016-07-25 00:00:00 -0600","""Captured while nectaring on Seepwillow Baccharis salicifolia - Aerial Capture Robert J. Nuelle, Jr. - Diurnal - Livermore Ranch - on loan to Sam Houston State Natural History Collections - Expedition 2016 - Davis Mountains - Photography by Robert J. Nuelle, Jr.""","Livermore Ranch",30.59738,-104.213,"IMG-010, class-bulkobservationfile-user_id-38920-filename-multiple-days-import06-csv-project_id-2050-2017-01-28 10:53:50 -0800.csv","Northern Cloudywing","https://www.inaturalist.org/observations/5018084","https://static.inaturalist.org/photos/6202862/medium.png?1486323128","rjnjr",5018084,"Northern Cloudywing","Insecta",58469,"false",1,0,"2016-07-25","2016-07-25","","Central Time (US & Canada)",NA,"","","false","","",NA,38920,"2017-01-28 11:54:04 -0700","2017-05-05 16:16:01 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2016-07-25 00:00:00 -0600","""Captured while nectaring on Seepwillow Baccharis salicifolia - Aerial Capture Robert J. Nuelle, Jr. - Diurnal - Livermore Ranch - on loan to Sam Houston State Natural History Collections - Expedition 2016 - Davis Mountains - Photography by Robert J. Nuelle, Jr.""","Livermore Ranch",30.59738,-104.213,"IMG-011, class-bulkobservationfile-user_id-38920-filename-multiple-days-import06-csv-project_id-2050-2017-01-28 10:53:50 -0800.csv","Northern Cloudywing","https://www.inaturalist.org/observations/5018083","https://static.inaturalist.org/photos/6202880/medium.png?1486323233","rjnjr",5018083,"Northern Cloudywing","Insecta",58469,"false",1,0,"2016-07-25","2016-07-25","","Central Time (US & Canada)",NA,"","","false","","",NA,38920,"2017-01-28 11:54:03 -0700","2017-05-05 16:16:01 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2015-06-05 00:00:00 +0000","","Kawartha Lakes, ON, Canada",44.6316923581,-79.0102418419,"","Northern Cloudywing","https://www.inaturalist.org/observations/4980937","https://static.inaturalist.org/photos/6080543/medium.jpg?1484969881","yankechgary",4980937,"Northern Cloudywing","Insecta",58469,"false",2,0,"2015/06/05","2015-06-05","","UTC",53,"","","false","","",NA,272887,"2017-01-20 21:08:19 -0700","2017-01-22 18:04:48 -0700","research","",NA,"false"
"Thorybes pylades","2016-05-07 09:38:00 -0400","","Mecklenburg County, NC, USA",35.359556708,-80.9127144763,"Latta Plantation Park, Mecklenburg Co., NC","Northern Cloudywing","https://www.inaturalist.org/observations/4930901","https://static.inaturalist.org/photos/6009952/medium.jpeg?1484191043","robvanepps",4930901,"Northern Cloudywing","Insecta",58469,"false",1,0,"2016/05/07 9:38 AM EDT","2016-05-07","2016-05-07 06:38:00 -0700","Eastern Time (US & Canada)",50,"","","false","","",NA,19858,"2017-01-11 20:18:42 -0700","2017-01-18 16:45:40 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2016-07-02 13:09:00 -0500","","Sheboygan County, WI, USA",43.7478393735,-88.102538287,"","Northern Cloudywing","http://www.inaturalist.org/observations/4693766","https://static.inaturalist.org/photos/5691868/medium.jpeg?1480819865","jeffcramer",4693766,"Northern Cloudywing","Insecta",58469,"false",1,0,"2016/07/02 1:09 PM CDT","2016-07-02","2016-07-02 11:09:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,310668,"2016-12-03 20:12:11 -0700","2016-12-04 04:57:38 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2014-08-03 00:00:00 -0800","","Gila River at Forks CG, Grant Co., New Mexico",33.1848,-108.2038,"","Northern Cloudywing","http://www.inaturalist.org/observations/4693415","https://static.inaturalist.org/photos/5691978/medium.jpg?1480820544","jimjohnson",4693415,"Northern Cloudywing","Insecta",58469,"false",1,0,"2014-08-03","2014-08-03","","Pacific Time (US & Canada)",411,"","","false","","",NA,24521,"2016-12-03 20:02:21 -0700","2017-01-16 23:24:33 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2016-06-06 11:14:00 -0300","","Hastings County, ON, Canada",44.4257045592,-77.4512851238,"","Northern Cloudywing","http://inaturalist.ca/observations/4634795","https://static.inaturalist.org/photos/5608428/medium.jpeg?1480086041","seanblaney",4634795,"Northern Cloudywing","Insecta",58469,"false",3,0,"2016/06/06 11:14 AM ADT","2016-06-06","2016-06-06 07:14:00 -0700","Atlantic Time (Canada)",102,"","","false","","",NA,191483,"2016-11-25 08:01:48 -0700","2016-11-25 19:47:41 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2013-07-26 08:02:09 -0700","","fort huachuca, az",31.555216,-110.349922,"","Northern Cloudywing","http://www.inaturalist.org/observations/4456918","https://static.inaturalist.org/photos/5370931/medium.jpg?1477765412","jaykeller",4456918,"northern cloudywing","Insecta",58469,"false",1,0,"2013-07-26 08:02:09","2013-07-26","2013-07-26 08:02:09 -0700","Pacific Time (US & Canada)",5864,"","","false","","google",NA,27743,"2016-10-29 11:23:08 -0700","2017-01-08 22:50:46 -0700","research","",NA,"false"
"Thorybes pylades","2016-06-12 15:29:40 -0500","Northern Cloudywing
Lake Metigoshe State Park
Bottineau, North Dakota","North Dakota, United States",48.996902,-100.336943,"","Northern Cloudywing","http://www.inaturalist.org/observations/4445031","https://static.inaturalist.org/photos/5352862/medium.jpg?1477574439","scottking",4445031,"Northern Cloudywing","Insecta",58469,"false",1,0,"2016-06-12 15:29:40","2016-06-12","2016-06-12 13:29:40 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,65504,"2016-10-27 06:20:16 -0700","2016-10-28 16:45:40 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2015-05-09 17:41:00 -0500","","Gral Cepeda, Coah., México",25.1910879812,-101.4689540863,"","Northern Cloudywing","http://conabio.inaturalist.org/observations/4103575","https://static.inaturalist.org/photos/4875240/medium.jpeg?1473807827","carloscarrera",4103575,"Thorybes pylades","Insecta",58469,"false",1,0,"2015/05/09 5:41 PM CDT","2015-05-09","2015-05-09 15:41:00 -0700","Central Time (US & Canada)",204,"","","false","","",NA,83111,"2016-09-13 16:05:15 -0700","2016-10-08 10:42:24 -0700","research","",NA,"false"
"Thorybes pylades","2011-06-25 10:45:07 -0400","Savage Christmas Creek Preserve, Orange County, FL, June 2011.  Species account:  <a href=""http://www.butterfliesandmoths.org/species/Thorybes-pylades"" rel=""nofollow"">www.butterfliesandmoths.org/species/Thorybes-pylades</a>","Christmas, Florida, United States",28.551844,-81.037709,"","Northern Cloudywing","http://www.inaturalist.org/observations/4034683","https://static.inaturalist.org/photos/4771058/medium.jpg?1473023015","marykeim",4034683,"Northern Cloudywing","Insecta",58469,"false",1,0,"2011-06-25 10:45:07","2011-06-25","2011-06-25 07:45:07 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-09-04 14:03:15 -0700","2017-06-27 06:30:21 -0700","research","CC-BY-NC-SA",NA,"false"
"Thorybes pylades","2012-03-20 09:50:59 -0400","Ocala National Forest, Marion County, FL, March 2012.","Florida, United States",29.427861,-81.795444,"","Northern Cloudywing","http://www.inaturalist.org/observations/4032000","https://static.inaturalist.org/photos/4767492/medium.jpg?1473004508","marykeim",4032000,"Northern Cloudywing","Insecta",58469,"false",1,0,"2012-03-20 09:50:59","2012-03-20","2012-03-20 06:50:59 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-09-04 08:53:56 -0700","2017-10-09 11:31:18 -0700","research","CC-BY-NC-SA",NA,"false"
"Thorybes pylades","2016-09-03 17:33:10 -0500","","4805 East US Highway 290 Service Road Sunset Valley, TX 78745",30.2322998047,-97.8158874512,"","Northern Cloudywing","http://www.inaturalist.org/observations/4027693","https://static.inaturalist.org/photos/4761067/medium.jpeg?1472942522","lauren62",4027693,"Northern Cloudywing","Insecta",58469,"false",1,0,"2016-09-03 5:33:10 PM CDT","2016-09-03","2016-09-03 15:33:10 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,292224,"2016-09-03 15:41:44 -0700","2017-09-26 06:59:45 -0700","research","",2,"false"
"Thorybes pylades","2013-02-23 10:56:42 -0500","Tosohatchee Wildlife Management Area, Orange County, FL, February 2013","Florida, United States",28.451486,-80.929069,"","Northern Cloudywing","http://www.inaturalist.org/observations/4018867","https://static.inaturalist.org/photos/4747670/medium.jpg?1472838155","marykeim",4018867,"Northern Cloudywing","Insecta",58469,"false",1,0,"2013-02-23 10:56:42","2013-02-23","2013-02-23 08:56:42 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-09-02 10:41:16 -0700","2017-08-22 14:41:24 -0700","research","CC-BY-NC-SA",NA,"false"
"Thorybes pylades","2016-06-11 19:00:11 -0400","","178 Darrow Rd, New Haven, NY, US",43.444250979,-76.318198175,"","Northern Cloudywing","http://www.inaturalist.org/observations/3804956","https://static.inaturalist.org/photos/4445150/medium.jpg?1470355314","wayne13114",3804956,"Northern Cloudywing","Insecta",58469,"false",1,0,"Sat Jun 11 2016 19:00:11 GMT-0400 (EDT)","2016-06-11","2016-06-11 16:00:11 -0700","Eastern Time (US & Canada)",48,"","","false","","",NA,281081,"2016-08-04 17:01:43 -0700","2016-08-04 20:58:56 -0700","research","",3,"false"
"Thorybes pylades","2016-07-31 10:01:00 -0400","","Kings Mountain National Military Park, York County, SC, USA",35.14468,-81.38039,"","Northern Cloudywing","http://www.inaturalist.org/observations/3777619","https://static.inaturalist.org/photos/4405228/medium.jpeg?1469986042","blueeagle73in",3777619,"Northern Cloudywing","Insecta",58469,"false",1,0,"2016/07/31 10:01 AM EDT","2016-07-31","2016-07-31 07:01:00 -0700","Eastern Time (US & Canada)",7,"","","false","","",NA,219873,"2016-07-31 10:28:29 -0700","2016-08-01 22:06:08 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2013-07-25 00:00:00 -0400","","Riverbend Park - Catawba County, NC, Conover, NC, United States",35.817422,-81.180358,"","Northern Cloudywing","http://www.inaturalist.org/observations/3745888","https://static.inaturalist.org/photos/4356827/medium.jpg?1469486314","loriannkayaker",3745888,"Northern Cloudywing","Insecta",58469,"false",1,0,"2013-07-25","2013-07-25","","Atlantic Time (Canada)",NA,"","","false","","",NA,263819,"2016-07-25 15:40:29 -0700","2017-01-18 13:49:30 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2016-07-02 16:50:00 -1000","","Leonard Preserve",42.1514705,-84.0503897,"","Northern Cloudywing","http://www.inaturalist.org/observations/3743938","https://static.inaturalist.org/photos/4353986/medium.jpeg?1469462370","jokurtz",3743938,"Northern Cloudywing","Insecta",58469,"false",2,0,"2016/07/02 4:50 PM HST","2016-07-02","2016-07-02 19:50:00 -0700","Hawaii",397,"","","false","","",NA,267179,"2016-07-25 09:06:32 -0700","2016-10-05 21:39:09 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2016-07-16 00:00:00 -0700","","Mt. Graham, Noon Creek near Arcadia Campground, Graham Co., AZ",32.64933,-109.82367,"","Northern Cloudywing","http://www.inaturalist.org/observations/3711571","https://static.inaturalist.org/photos/4312021/medium.jpeg?1469055184","clara4",3711571,"Northern Cloudywing","Insecta",58469,"true",2,0,"2016-07-16","2016-07-16","","Arizona",565,"","","false","","",NA,131484,"2016-07-20 15:52:59 -0700","2017-01-16 23:07:35 -0700","research","",NA,"false"
"Thorybes pylades","2016-06-12 00:00:00 -0600","","Texas:  Jeff Davis County, Davis Mountains Nature Conservancy, Madera Canyon",30.704889,-104.100752,"butterflies, skippers, Northern Cloudywing, Thorybes pylades","Northern Cloudywing","http://www.inaturalist.org/observations/3643225","https://static.inaturalist.org/photos/4213753/medium.jpg?1468000438","dianaterryhibbitts",3643225,"Northern Cloudywing","Insecta",58469,"false",1,0,"2016-06-12","2016-06-12","","Central Time (US & Canada)",11,"","","false","","",NA,9560,"2016-07-08 10:53:51 -0700","2017-09-26 05:10:05 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2016-07-02 16:21:00 -0400","","West Haven, VT 05743, USA",43.5761798172,-73.4008169516,"","Northern Cloudywing","http://www.inaturalist.org/observations/3639984","https://static.inaturalist.org/photos/4208616/medium.jpg?1467929097","joshualincoln",3639984,"Northern Cloudywing","Insecta",58469,"false",1,0,"2016/07/02 4:21 PM EDT","2016-07-02","2016-07-02 13:21:00 -0700","Eastern Time (US & Canada)",441,"","","false","","",NA,20198,"2016-07-07 16:14:11 -0700","2016-07-08 19:16:43 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2016-07-02 08:59:00 -0500","","Midland County, TX, USA",31.9824530653,-101.9096517566,"","Northern Cloudywing","http://www.inaturalist.org/observations/3620845","https://static.inaturalist.org/photos/4179460/medium.JPG?1467654987","lupe",3620845,"Northern Cloudywing","Insecta",58469,"false",2,0,"2016/07/02 8:59 AM CDT","2016-07-02","2016-07-02 06:59:00 -0700","Central Time (US & Canada)",340,"","","false","","",NA,20526,"2016-07-04 10:59:45 -0700","2017-09-26 05:03:50 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2016-07-02 10:44:00 -0400","","Bolsover, Kawartha Lakes, ON, Canada",44.5461355962,-79.0491199493,"","Northern Cloudywing","http://inaturalist.ca/observations/3616440","https://static.inaturalist.org/photos/4174992/medium.jpg?1467599943","dkaposi",3616440,"Northern Cloudywing","Insecta",58469,"false",2,0,"2016/07/02 10:44 AM EDT","2016-07-02","2016-07-02 07:44:00 -0700","Eastern Time (US & Canada)",200,"","","false","","",NA,109975,"2016-07-03 19:51:39 -0700","2016-07-04 09:22:28 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2016-06-25 00:00:00 -0800","Cool to see this species flying on this side of the Country with the Southerns in the same meadow...","Poutwater Pond, Princeton, MA.",42.424491,-71.837106,"","Northern Cloudywing","http://www.inaturalist.org/observations/3521542","https://static.inaturalist.org/photos/4102372/medium.jpg?1466892908","robberfly",3521542,"Northern Cloudywing","Insecta",58469,"false",1,0,"2016-06-25","2016-06-25","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-06-25 15:15:02 -0700","2016-06-27 19:55:19 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2016-06-25 14:12:00 -0400","","Worcester, Massachusetts, United States",42.4311733333,-71.831865,"","Northern Cloudywing","http://www.inaturalist.org/observations/3521532","https://static.inaturalist.org/photos/4102359/medium.jpg?1466892760","maractwin",3521532,"Northern Cloudywing","Insecta",58469,"false",1,0,"2016/06/25 2:12 PM EDT","2016-06-25","2016-06-25 11:12:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-06-25 15:13:09 -0700","2017-03-04 05:00:43 -0700","research","CC-BY",NA,"false"
"Thorybes pylades","2016-06-06 00:00:00 -0600","This was one of very few large skipper species that we saw in the Davis Mountains.  A few Duskywings were also flying, along with one Longtail.","Jeff Davis County, US-TX, US",30.8109230457,-104.0341515873,"butterfly","Northern Cloudywing","http://www.inaturalist.org/observations/3510661","https://static.inaturalist.org/photos/4086747/medium.jpg?1466720740","gcwarbler",3510661,"Northern Cloudywing","Insecta",58469,"false",1,0,"2016-06-06","2016-06-06","","Central Time (US & Canada)",500,"Davis Mountains (private), Jeff Davis Co., TX","obscured","true","","",NA,27047,"2016-06-23 15:25:36 -0700","2017-09-26 04:44:09 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2016-06-23 11:23:00 -0400","","Woburn, MA, USA",42.4615416667,-71.1586083333,"","Northern Cloudywing","http://www.inaturalist.org/observations/3509182","https://static.inaturalist.org/photos/4085107/medium.jpg?1466711898","maractwin",3509182,"Northern Cloudywing","Insecta",58469,"false",1,0,"2016/06/23 11:23 AM EDT","2016-06-23","2016-06-23 08:23:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-06-23 12:58:26 -0700","2017-03-04 05:08:57 -0700","research","CC-BY",NA,"false"
"Thorybes pylades","2016-06-04 16:13:09 -0700","San Diego County, California, US","Palomar Mountain",33.340372,-116.900948,"","Northern Cloudywing","http://www.inaturalist.org/observations/3508065","https://static.inaturalist.org/photos/4083234/medium.jpg?1466701379","finatic",3508065,"Northern Cloudywing","Insecta",58469,"false",1,0,"2016-06-04 16:13:09","2016-06-04","2016-06-04 16:13:09 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-06-23 10:02:46 -0700","2017-07-12 17:18:20 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2016-06-19 17:42:18 -0400","","Muskoka, CA-ON, CA",45.0271548206,-79.4744236579,"","Northern Cloudywing","http://inaturalist.ca/observations/3484795","https://static.inaturalist.org/photos/4053303/medium.jpg?1466377799","marthar",3484795,"Northern Cloudywing","Insecta",58469,"true",2,0,"Sun Jun 19 2016 17:42:18 GMT-0400 (EDT)","2016-06-19","2016-06-19 14:42:18 -0700","Eastern Time (US & Canada)",31,"Muskoka Lakes, Muskoka Lakes, ON, CA","obscured","true","","",NA,204341,"2016-06-19 16:09:38 -0700","2017-06-13 18:57:43 -0700","research","",3,"false"
"Thorybes pylades","2016-06-18 12:13:00 -0300","","Worcester, Massachusetts, United States",42.2404116667,-71.7763033333,"broad meadow brook, butterflies, northern cloudywing, worcester","Northern Cloudywing","http://www.inaturalist.org/observations/3477933","https://static.inaturalist.org/photos/4043331/medium.jpg?1466273761","maractwin",3477933,"Northern Cloudywing","Insecta",58469,"false",1,0,"2016/06/18 12:13 PM -0400","2016-06-18","2016-06-18 08:13:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,10787,"2016-06-18 11:17:23 -0700","2017-03-04 05:11:18 -0700","research","CC-BY",NA,"false"
"Thorybes pylades","2016-06-18 11:47:00 -0300","","Worcester, Massachusetts, United States",42.2348716667,-71.7745983333,"broad meadow brook, butterflies, northern cloudywing, worcester","Northern Cloudywing","http://www.inaturalist.org/observations/3477930","https://static.inaturalist.org/photos/4043327/medium.jpg?1466273760","maractwin",3477930,"Northern Cloudywing","Insecta",58469,"false",1,0,"2016/06/18 11:47 AM -0400","2016-06-18","2016-06-18 07:47:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,10787,"2016-06-18 11:17:21 -0700","2017-03-04 05:00:57 -0700","research","CC-BY",NA,"false"
"Thorybes pylades","2016-06-18 11:27:00 -0300","","Worcester, Massachusetts, United States",42.2345983333,-71.77474,"broad meadow brook, butterflies, northern cloudywing, worcester","Northern Cloudywing","http://www.inaturalist.org/observations/3477925","https://static.inaturalist.org/photos/4043320/medium.jpg?1466273748","maractwin",3477925,"Northern Cloudywing","Insecta",58469,"false",1,0,"2016/06/18 11:27 AM -0400","2016-06-18","2016-06-18 07:27:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,10787,"2016-06-18 11:17:18 -0700","2017-03-04 05:09:20 -0700","research","CC-BY",NA,"false"
