"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Hemiargus ceraunus antibubastus","2017-06-24 10:12:25 -0500","Ebony Grove Meadow","Quinta Mazatlan, McAllen, TX",26.175169,-98.229838,"Ceraunus Blue","","https://www.inaturalist.org/observations/6778747","https://static.inaturalist.org/photos/8617862/medium.jpg?1498326607","bcfl14",6778747,"Ceraunus Blue","Insecta",236337,"false",1,0,"2017-06-24 10:12:25","2017-06-24","2017-06-24 08:12:25 -0700","Central Time (US & Canada)",18,"","","false","","manual",NA,30735,"2017-06-24 10:49:09 -0700","2017-07-12 14:18:34 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2017-06-11 12:26:00 -0700","","Ensenada, Baja California, Mexico",30.8718944444,-115.6933277778,"","Ceraunus Blue","https://www.inaturalist.org/observations/6755829","https://static.inaturalist.org/photos/8582936/medium.jpg?1498150961","littlewhitbit",6755829,"Mariposa átomo","Insecta",69940,"false",2,0,"2017/06/11 12:26 PM PDT","2017-06-11","2017-06-11 12:26:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,415725,"2017-06-22 11:03:09 -0700","2017-07-19 18:36:37 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-08-02 05:07:00 -0500","","E Sprague St, Edinburg, TX 78542, USA",26.290698,-98.1334441,"","Ceraunus Blue","https://www.inaturalist.org/observations/6754994","https://static.inaturalist.org/photos/8582661/medium.jpg?1498149480","becreyes",6754994,"Ceraunus Blue","Insecta",69940,"false",3,0,"2016/08/02 5:07 AM CDT","2016-08-02","2016-08-02 03:07:00 -0700","Central Time (US & Canada)",199,"","","false","","",NA,169355,"2017-06-22 09:40:22 -0700","2017-10-10 11:37:23 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2017-06-11 14:27:00 -0600","","Santa Cruz County, AZ, USA",31.38883583,-111.09238958,"","Ceraunus Blue","https://www.inaturalist.org/observations/6750440","https://static.inaturalist.org/photos/8575067/medium.jpeg?1498100495","tsirtalis",6750440,"Mariposa átomo","Insecta",69940,"false",1,0,"2017/06/11 2:27 PM MST","2017-06-11","2017-06-11 13:27:00 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,19215,"2017-06-21 20:05:15 -0700","2017-06-22 23:48:41 -0700","research","CC-BY-NC-ND",NA,"false"
"Hemiargus ceraunus","2017-06-20 12:46:58 -0400","","University of Florida, Gainesville, FL, US",29.6457866667,-82.344545,"","Ceraunus Blue","https://www.inaturalist.org/observations/6742050","https://static.inaturalist.org/photos/8562196/medium.jpg?1498053843","terrilldactyl",6742050,"Ceraunus Blue","Insecta",69940,"false",1,0,"Tue Jun 20 2017 12:46:58 GMT-0400 (EDT)","2017-06-20","2017-06-20 09:46:58 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,364713,"2017-06-21 07:03:46 -0700","2017-07-29 16:02:35 -0700","research","",3,"false"
"Hemiargus ceraunus","2017-06-17 13:16:48 -0700","","Chimney Flats Trail, Palomar Mountain, CA",33.330514,-116.897319,"Ceraunus Blue (Hemiargus ceraunus), Chimney Flats Trail, Palomar Mountain, CA, 6-17-17","Ceraunus Blue","https://www.inaturalist.org/observations/6738431","https://static.inaturalist.org/photos/8556668/medium.jpg?1498013548","jaykeller",6738431,"Ceraunus Blue","Insecta",69940,"false",1,0,"2017-06-17 13:16:48","2017-06-17","2017-06-17 13:16:48 -0700","Pacific Time (US & Canada)",34,"","","false","","manual",NA,27743,"2017-06-20 19:51:37 -0700","2017-06-20 20:17:27 -0700","research","",NA,"false"
"Hemiargus ceraunus","2017-06-17 14:17:12 -0700","","Chimney Flats Trail, Palomar Mountain, CA",33.329277,-116.901139,"Ceraunus Blue (Hemiargus ceraunus)2, Chimney Flats Trail, Palomar Mountain, CA, 6-17-17","Ceraunus Blue","https://www.inaturalist.org/observations/6738430","https://static.inaturalist.org/photos/8556667/medium.jpg?1498013546","jaykeller",6738430,"Ceraunus Blue","Insecta",69940,"false",1,0,"2017-06-17 14:17:12","2017-06-17","2017-06-17 14:17:12 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2017-06-20 19:51:34 -0700","2017-06-20 20:17:27 -0700","research","",NA,"false"
"Hemiargus ceraunus","2017-06-18 18:28:00 -0500","","Parque Nacional Huatulco. México",15.7502895359,-96.1618615982,"","Ceraunus Blue","http://conabio.inaturalist.org/observations/6733797","https://static.inaturalist.org/photos/8546312/medium.jpeg?1497975723","momoto-erick",6733797,"Mariposa átomo","Insecta",69940,"false",2,0,"2017/06/18 6:28 PM CDT","2017-06-18","2017-06-18 16:28:00 -0700","Central Time (US & Canada)",2542,"","","false","","",NA,26699,"2017-06-20 12:49:36 -0700","2017-06-21 16:49:25 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2017-06-06 13:40:00 -0700","","Sierra de San Pedro Mártir, Ensenada, Baja California, Mexico",30.9085166667,-115.4168083333,"","Ceraunus Blue","https://www.inaturalist.org/observations/6724669","https://static.inaturalist.org/photos/8533974/medium.jpg?1497916978","littlewhitbit",6724669,"Mariposa átomo","Insecta",69940,"false",2,0,"2017/06/06 1:40 PM PDT","2017-06-06","2017-06-06 13:40:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,415725,"2017-06-19 18:51:09 -0700","2017-07-19 18:36:02 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2017-06-06 13:38:00 -0700","","Sierra de San Pedro Mártir, Ensenada, Baja California, Mexico",30.9085111111,-115.4167944444,"","Ceraunus Blue","https://www.inaturalist.org/observations/6724667","https://static.inaturalist.org/photos/8533948/medium.jpg?1497916916","littlewhitbit",6724667,"Mariposa átomo","Insecta",69940,"false",2,0,"2017/06/06 1:38 PM PDT","2017-06-06","2017-06-06 13:38:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,415725,"2017-06-19 18:51:08 -0700","2017-07-19 18:36:02 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2017-06-19 07:08:00 -0600","","Catalina SP, Pima County, AZ, USA",32.4174648331,-110.9227752686,"","Ceraunus Blue","https://www.inaturalist.org/observations/6722428","https://static.inaturalist.org/photos/8532597/medium.jpeg?1497913592","tomoclark",6722428,"Ceraunus Blue","Insecta",69940,"false",1,0,"2017/06/19 7:08 AM MST","2017-06-19","2017-06-19 06:08:00 -0700","Mountain Time (US & Canada)",61,"","","false","","",NA,489036,"2017-06-19 16:07:40 -0700","2017-06-19 18:17:00 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2017-06-18 18:10:00 -0400","","Miami-Dade County, FL, USA",25.4372386765,-80.506991744,"","Ceraunus Blue","https://www.inaturalist.org/observations/6713880","https://static.inaturalist.org/photos/8519555/medium.jpeg?1497845898","joemdo",6713880,"Ceraunus Blue","Insecta",69940,"false",1,0,"2017/06/18 6:10 PM EDT","2017-06-18","2017-06-18 15:10:00 -0700","Eastern Time (US & Canada)",37,"","","false","","",NA,349183,"2017-06-18 21:30:54 -0700","2017-06-19 00:35:38 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2017-06-11 12:34:00 -0700","","Ensenada, Baja California, Mexico",30.8715777778,-115.6937416667,"","Ceraunus Blue","https://www.inaturalist.org/observations/6703761","https://static.inaturalist.org/photos/8503711/medium.jpg?1497796031","bryanbrasmussen",6703761,"Ceraunus Blue","Insecta",69940,"false",2,0,"2017/06/11 12:34 PM PDT","2017-06-11","2017-06-11 12:34:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,108698,"2017-06-18 07:36:01 -0700","2017-07-19 18:35:29 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2017-06-17 17:13:00 -0600","","Angostura, Sin., México",25.3624038318,-108.150918781,"","Ceraunus Blue","http://conabio.inaturalist.org/observations/6701561","https://static.inaturalist.org/photos/8500034/medium.jpeg?1497765000","ozcar_asv",6701561,"Mariposa átomo","Insecta",69940,"false",1,0,"2017/06/17 5:13 PM MDT","2017-06-17","2017-06-17 16:13:00 -0700","Mountain Time (US & Canada)",2,"","","false","","",NA,47566,"2017-06-17 23:40:34 -0700","2017-06-18 13:17:24 -0700","research","",NA,"false"
"Hemiargus ceraunus","2017-06-17 09:44:50 -0500","Quinta Mazatlan, McAllen, TX","Quinta Mazatlan, McAllen, TX",26.176788,-98.2298,"Ceraunus Blue","Ceraunus Blue","https://www.inaturalist.org/observations/6693503","https://static.inaturalist.org/photos/8488000/medium.jpg?1497724441","bcfl14",6693503,"Ceraunus Blue","Insecta",69940,"false",2,0,"2017-06-17 09:44:50","2017-06-17","2017-06-17 07:44:50 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,30735,"2017-06-17 11:33:21 -0700","2017-10-10 11:39:04 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2017-06-11 12:16:00 -0700","","Ensenada, Baja California, Mexico",30.8719416667,-115.6933138889,"","Ceraunus Blue","https://www.inaturalist.org/observations/6599925","https://static.inaturalist.org/photos/8378989/medium.jpg?1497231128","jmaley",6599925,"Ceraunus Blue","Insecta",69940,"false",2,0,"2017/06/11 12:16 PM PDT","2017-06-11","2017-06-11 12:16:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,210826,"2017-06-11 18:46:31 -0700","2017-07-19 18:31:54 -0700","research","CC0",NA,"false"
"Hemiargus ceraunus","2016-10-19 10:38:00 -0500","","Bowie County, TX, USA",33.2872029511,-94.3385696411,"","Ceraunus Blue","https://www.inaturalist.org/observations/6523651","https://static.inaturalist.org/photos/8263780/medium.jpg?1496769769","mdillon444",6523651,"Ceraunus Blue","Insecta",69940,"false",1,0,"2016/10/19 10:38 AM CDT","2016-10-19","2016-10-19 08:38:00 -0700","Central Time (US & Canada)",244,"","","false","","",NA,483355,"2017-06-06 10:38:14 -0700","2017-06-06 10:58:53 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-11-02 12:38:00 -0500","","Cass County, TX, USA",33.2378052442,-94.3661212921,"","Ceraunus Blue","https://www.inaturalist.org/observations/6523649","https://static.inaturalist.org/photos/8263735/medium.jpg?1496769676","mdillon444",6523649,"Ceraunus Blue","Insecta",69940,"false",2,0,"2016/11/02 12:38 PM CDT","2016-11-02","2016-11-02 10:38:00 -0700","Central Time (US & Canada)",122,"","","false","","",NA,483355,"2017-06-06 10:38:13 -0700","2017-06-06 22:07:39 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-10-15 09:37:00 -0500","","Marion County, TX, USA",32.8298880144,-94.6511650085,"","Ceraunus Blue","https://www.inaturalist.org/observations/6523648","https://static.inaturalist.org/photos/8263648/medium.jpg?1496769421","mdillon444",6523648,"Ceraunus Blue","Insecta",69940,"false",1,0,"2016/10/15 9:37 AM CDT","2016-10-15","2016-10-15 07:37:00 -0700","Central Time (US & Canada)",122,"","","false","","",NA,483355,"2017-06-06 10:38:13 -0700","2017-06-06 10:59:01 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2017-05-31 10:14:00 -0600","","Heroica Guaymas, Son., México",27.9841742,-111.0750499,"","Ceraunus Blue","http://conabio.inaturalist.org/observations/6519216","https://static.inaturalist.org/photos/8256545/medium.jpg?1496724031","valeriacanedo6",6519216,"Mariposa átomo","Insecta",69940,"false",1,0,"2017/05/31 10:14 AM MDT","2017-05-31","2017-05-31 09:14:00 -0700","Mountain Time (US & Canada)",200,"","","false","","",NA,311743,"2017-06-05 23:04:40 -0700","2017-06-07 21:53:13 -0700","research","",NA,"false"
"Hemiargus ceraunus","2017-05-27 10:21:41 -0400","Lower Wekiva River Preserve State Park, Seminole County, FL, May 2017.","Florida, United States",28.827443,-81.39749,"taxonomy:binomial=Hemiargus ceraunus, Central Florida, Mary Keim, Lower Wekiva River Preserve, Ceraunus Blue (Hemiargus ceraunus)","Ceraunus Blue","https://www.inaturalist.org/observations/6515469","https://static.inaturalist.org/photos/8251013/medium.jpg?1496707692","marykeim",6515469,"Ceraunus Blue","Insecta",69940,"false",1,0,"2017-05-27 10:21:41","2017-05-27","2017-05-27 07:21:41 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2017-06-05 17:06:23 -0700","2017-06-27 08:46:55 -0700","research","CC-BY-NC-SA",NA,"false"
"Hemiargus ceraunus","2017-06-05 16:38:00 -1000","","Segunda del Chorrillo, Barrio del Chorrillo, 40238 Taxco, Gro., México",18.5676284,-99.6063441,"","Ceraunus Blue","http://conabio.inaturalist.org/observations/6514231","https://static.inaturalist.org/photos/8249125/medium.jpg?1496701239","estefania13",6514231,"Mariposa átomo","Insecta",69940,"false",2,0,"2017/06/05 4:38 PM HST","2017-06-05","2017-06-05 19:38:00 -0700","Hawaii",0,"","","false","","",NA,500949,"2017-06-05 15:21:31 -0700","2017-09-17 19:34:43 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-08-19 00:00:00 -0600","","Harris County, US-TX, US",29.671708,-95.447425,"","Ceraunus Blue","https://www.inaturalist.org/observations/6496960","https://static.inaturalist.org/photos/8221317/medium.jpeg?1496603912","dwverser",6496960,"Ceraunus Blue","Insecta",69940,"false",1,0,"2016-08-19","2016-08-19","","Central Time (US & Canada)",NA,"","","false","","",NA,101664,"2017-06-04 12:18:28 -0700","2017-07-21 07:20:28 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2017-06-03 14:55:00 -0400","on Matelea Pubiflora","Sumter County, FL, USA",28.8607989145,-82.132973671,"","Ceraunus Blue","https://www.inaturalist.org/observations/6488225","https://static.inaturalist.org/photos/8207445/medium.jpeg?1496537571","j_appleget",6488225,"Ceraunus Blue","Insecta",69940,"false",1,0,"2017/06/03 2:55 PM EDT","2017-06-03","2017-06-03 11:55:00 -0700","Eastern Time (US & Canada)",83,"","","false","","",NA,472267,"2017-06-03 18:03:12 -0700","2017-06-03 23:45:50 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2017-06-02 11:32:00 -0400","","Sumter County, FL, USA",28.8684659805,-82.1331238747,"","Ceraunus Blue","https://www.inaturalist.org/observations/6470137","https://static.inaturalist.org/photos/8181085/medium.jpeg?1496430741","j_appleget",6470137,"Ceraunus Blue","Insecta",69940,"false",2,0,"2017/06/02 11:32 AM EDT","2017-06-02","2017-06-02 08:32:00 -0700","Eastern Time (US & Canada)",112,"","","false","","",NA,472267,"2017-06-02 12:48:54 -0700","2017-06-02 19:01:58 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2017-05-27 00:00:00 -0800","","fairmont scottsdale princess",33.648993,-111.9209,"","Ceraunus Blue","https://www.inaturalist.org/observations/6460769","https://static.inaturalist.org/photos/8167073/medium.jpeg?1496359289","bridgetspencer",6460769,"Ceraunus Blue","Insecta",69940,"false",1,0,"2017-05-27","2017-05-27","","Pacific Time (US & Canada)",221,"","","false","","",NA,147592,"2017-06-01 16:21:27 -0700","2017-06-02 20:57:38 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus astenidas","2017-05-25 10:02:00 -0500","","El Tesoro, Coatzacoalcos, Ver., México",18.1464516667,-94.4910483333,"Lepidópteros de México","","http://conabio.inaturalist.org/observations/6453038","https://static.inaturalist.org/photos/8155522/medium.jpg?1496291221","homerobeunicus",6453038,"Mariposa átomos azules","Insecta",437562,"false",1,0,"2017/05/25 10:02 AM CDT","2017-05-25","2017-05-25 08:02:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,85026,"2017-05-31 21:27:34 -0700","2017-06-03 12:39:42 -0700","research","",NA,"false"
"Hemiargus ceraunus","2017-05-30 19:01:54 -0400","","Florida International University - Modesto A. Maidique Campus, Miami, FL, US",25.7569881382,-80.3707104288,"","Ceraunus Blue","https://www.inaturalist.org/observations/6437555","https://static.inaturalist.org/photos/8131440/medium.jpg?1496189882","joemdo",6437555,"Ceraunus Blue","Insecta",69940,"false",1,0,"Tue May 30 2017 19:01:54 GMT-0400 (EDT)","2017-05-30","2017-05-30 16:01:54 -0700","Eastern Time (US & Canada)",23,"","","false","","",NA,349183,"2017-05-30 17:15:05 -0700","2017-09-05 07:55:05 -0700","research","CC-BY-NC",3,"false"
"Hemiargus ceraunus","2017-05-27 13:19:00 -0700","","Julian, CA 92036, USA",33.0706713739,-116.601507961,"","Ceraunus Blue","https://www.inaturalist.org/observations/6408251","https://static.inaturalist.org/photos/8081995/medium.jpeg?1496005189","milliebasden",6408251,"Ceraunus Blue","Insecta",69940,"false",1,0,"2017/05/27 1:19 PM PDT","2017-05-27","2017-05-27 13:19:00 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,159364,"2017-05-28 16:23:02 -0700","2017-05-29 08:30:13 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2017-05-27 00:00:00 -0600","","Quinta Mazatlan, McAllen, TX",26.175036,-98.229862,"","Ceraunus Blue","https://www.inaturalist.org/observations/6385352","https://static.inaturalist.org/photos/8060935/medium.jpg?1495921262","bcfl14",6385352,"Ceraunus Blue","Insecta",69940,"false",1,0,"2017-05-27","2017-05-27","","Central Time (US & Canada)",14,"","","false","","",NA,30735,"2017-05-27 14:40:58 -0700","2017-07-12 14:18:31 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2017-05-27 09:49:20 -0500","","El Temascal - El Limón Michoacán",19.5832415519,-101.0718528416,"","Ceraunus Blue","https://www.inaturalist.org/observations/6379880","https://static.inaturalist.org/photos/8053253/medium.jpeg?1495896895","nachotorres",6379880,"Mariposa átomo","Insecta",69940,"false",2,0,"2017-05-27 9:49:20 AM CDT","2017-05-27","2017-05-27 07:49:20 -0700","Central Time (US & Canada)",6,"","","false","","",NA,46217,"2017-05-27 07:54:16 -0700","2017-05-29 18:54:13 -0700","research","CC-BY-NC",2,"false"
"Hemiargus ceraunus","2017-05-22 15:30:00 -0700","","Padre Island, Corpus Christi, TX, USA",27.602400218,-97.2258120775,"","Ceraunus Blue","https://www.inaturalist.org/observations/6379783","https://static.inaturalist.org/photos/8053056/medium.jpg?1495895897","icosahedron",6379783,"Ceraunus Blue","Insecta",69940,"false",2,0,"2017/05/22 3:30 PM PDT","2017-05-22","2017-05-22 15:30:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,910,"2017-05-27 07:40:59 -0700","2017-06-14 14:21:00 -0700","research","CC-BY",NA,"false"
"Hemiargus ceraunus","2017-05-18 18:23:00 -0600","","Raquet Club, Culiacán Rosales, Sin., México",24.8170236032,-107.3833322525,"","Ceraunus Blue","http://conabio.inaturalist.org/observations/6276615","https://static.inaturalist.org/photos/7897786/medium.jpeg?1495228305","ozcar_asv",6276615,"Mariposa átomo","Insecta",69940,"false",1,0,"2017/05/18 6:23 PM MDT","2017-05-18","2017-05-18 17:23:00 -0700","Mountain Time (US & Canada)",31,"","","false","","",NA,47566,"2017-05-19 14:21:10 -0700","2017-05-19 15:00:36 -0700","research","",NA,"false"
"Hemiargus ceraunus antibubastus","2017-05-12 10:24:00 -0500","","Texas, US",32.9959362523,-96.6377963734,"Ceraunus Blue, butterfly","","https://www.inaturalist.org/observations/6276208","https://static.inaturalist.org/photos/7897312/medium.jpg?1495227369","tfandre",6276208,"Ceraunus Blue","Insecta",236337,"false",1,0,"2017/05/12 10:24 AM CDT","2017-05-12","2017-05-12 08:24:00 -0700","Central Time (US & Canada)",195,"Garland, TX, USA","obscured","true","","",NA,269263,"2017-05-19 14:00:22 -0700","2017-05-19 15:10:33 -0700","research","CC-BY-NC-ND",NA,"false"
"Hemiargus ceraunus","2016-08-17 16:00:00 -0500","","5100 Pecan Brook Dr, Austin, TX 78724, USA",30.3179234,-97.6592148,"","Ceraunus Blue","https://www.inaturalist.org/observations/6239778","https://static.inaturalist.org/photos/7842896/medium.jpeg?1494968952","magnoliamontessori",6239778,"Ceraunus Blue","Insecta",69940,"false",3,0,"2016/08/17 4:00 PM CDT","2016-08-17","2016-08-17 14:00:00 -0700","Central Time (US & Canada)",184,"","","false","","",NA,370630,"2017-05-16 14:11:09 -0700","2017-05-16 19:23:42 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2017-04-02 09:14:00 -0400","","15019 N Broad St, Brooksville, FL 34601, USA",28.6435718,-82.3350775,"","Ceraunus Blue","https://www.inaturalist.org/observations/6146689","https://static.inaturalist.org/photos/7703198/medium.jpeg?1494296781","j_appleget",6146689,"Ceraunus Blue","Insecta",69940,"false",1,0,"2017/04/02 9:14 AM EDT","2017-04-02","2017-04-02 06:14:00 -0700","Eastern Time (US & Canada)",197,"","","false","","",NA,472267,"2017-05-08 19:39:45 -0700","2017-05-08 20:00:24 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2017-05-07 10:59:00 -0500","","Ameca, MX-JA, MX",20.6335724408,-104.0341758728,"","Ceraunus Blue","http://conabio.inaturalist.org/observations/6144570","https://static.inaturalist.org/photos/7699922/medium.jpg?1494283653","julio",6144570,"Ceraunus Blue","Insecta",69940,"false",2,0,"2017/05/07 10:59 AM CDT","2017-05-07","2017-05-07 08:59:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,5784,"2017-05-08 15:58:12 -0700","2017-05-09 07:56:10 -0700","research","CC-BY",NA,"false"
"Hemiargus ceraunus","2017-04-24 08:21:00 -0400","A Ceraunus Blue at Dupuis MA.","Palm Beach County, FL, USA",26.9430466667,-80.5749,"Blue, Butterfly, Ceraunus Blue, DuPuis Management Area, Hemiargus ceraunus, Insect, Management Area, Nature, Park","Ceraunus Blue","https://www.inaturalist.org/observations/6118734","https://static.inaturalist.org/photos/7658990/medium.jpg?1494117785","cyric",6118734,"Ceraunus Blue","Insecta",69940,"false",1,0,"2017/04/24 8:21 AM EDT","2017-04-24","2017-04-24 05:21:00 -0700","Eastern Time (US & Canada)",14,"","","false","","",NA,1620,"2017-05-06 17:51:50 -0700","2017-05-06 18:57:36 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2017-04-24 22:15:00 -0600","Selva Baja Caducifolia en Paco´s Reserva de Flora y Fauna Silvestre","Mazatlán, Sin., México",23.2992997167,-106.440782547,"","Ceraunus Blue","https://www.inaturalist.org/observations/6108228","https://static.inaturalist.org/photos/7641935/medium.jpg?1494044151","pacof",6108228,"Mariposa átomo","Insecta",69940,"false",1,0,"2017/04/24 10:15 PM MDT","2017-04-24","2017-04-24 21:15:00 -0700","Mountain Time (US & Canada)",333,"","","false","","",NA,42186,"2017-05-05 23:20:10 -0700","2017-05-09 10:10:52 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2017-05-05 16:06:00 -0400","","Coral Terrace, FL, USA",25.7347595039,-80.3103750944,"","Ceraunus Blue","https://www.inaturalist.org/observations/6107021","https://static.inaturalist.org/photos/7640138/medium.jpeg?1494035683","joemdo",6107021,"Ceraunus Blue","Insecta",69940,"false",1,0,"2017/05/05 4:06 PM EDT","2017-05-05","2017-05-05 13:06:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,349183,"2017-05-05 20:12:49 -0700","2017-05-05 20:56:36 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2017-05-04 15:32:00 -0700","","San Diego, CA, USA",32.834187275,-117.0696097612,"","Ceraunus Blue","https://www.inaturalist.org/observations/6096150","https://static.inaturalist.org/photos/7625691/medium.jpeg?1493949264","milliebasden",6096150,"Ceraunus Blue","Insecta",69940,"false",1,0,"2017/05/04 3:32 PM PDT","2017-05-04","2017-05-04 15:32:00 -0700","Pacific Time (US & Canada)",2,"","","false","","",NA,159364,"2017-05-04 18:57:42 -0700","2017-05-05 06:45:03 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus gyas","2017-04-29 15:09:00 -0600","","Comondú, B.C.S., México",25.3254078402,-111.6307067871,"","","http://conabio.inaturalist.org/observations/6077670","https://static.inaturalist.org/photos/7604749/medium.jpeg?1493847792","pioleon",6077670,"Hemiargus ceraunus gyas","Insecta",326738,"false",2,0,"2017/04/29 3:09 PM MDT","2017-04-29","2017-04-29 14:09:00 -0700","Mountain Time (US & Canada)",6098,"","","false","","",NA,167064,"2017-05-03 14:45:07 -0700","2017-07-19 18:25:22 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus astenidas","2017-05-02 08:53:00 -1000","","Mazatlán, MX-SI, MX",23.299,-106.443,"","","http://conabio.inaturalist.org/observations/6064469","https://static.inaturalist.org/photos/7593724/medium.jpeg?1493779516","francisco3",6064469,"Hemiargus ceraunus astenidas","Insecta",437562,"false",2,0,"2017/05/02 8:53 AM HST","2017-05-02","2017-05-02 11:53:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2017-05-02 19:50:12 -0700","2017-05-03 00:48:34 -0700","research","CC-BY",NA,"false"
"Hemiargus ceraunus","2014-12-31 15:59:00 +0100","","San Jacinto, 29160 Chiapa de Corzo, Chis., Mexico",16.712,-93.022,"","Ceraunus Blue","https://www.inaturalist.org/observations/6048565","https://static.inaturalist.org/photos/7579613/medium.jpg?1493721760","djhiker",6048565,"Ceraunus Blue","Insecta",69940,"false",1,0,"2014/12/31 3:59 PM CET","2014-12-31","2014-12-31 07:59:00 -0700","Paris",1000,"","","false","","",NA,422172,"2017-05-02 03:43:54 -0700","2017-05-02 05:15:58 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2017-04-29 15:54:00 -0700","","San Bernardino County, CA, USA",34.0485703412,-116.5691578388,"","Ceraunus Blue","https://www.inaturalist.org/observations/6033485","https://static.inaturalist.org/photos/7549998/medium.jpeg?1493599755","alex_bairstow",6033485,"Ceraunus Blue","Insecta",69940,"false",1,0,"2017/04/29 3:54 PM PDT","2017-04-29","2017-04-29 15:54:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,317669,"2017-04-30 20:58:06 -0700","2017-05-01 05:20:33 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2017-04-29 15:01:00 -0700","","San Bernardino County, CA, USA",34.0482325388,-116.5690076351,"","Ceraunus Blue","https://www.inaturalist.org/observations/6029132","https://static.inaturalist.org/photos/7547256/medium.jpg?1493593980","ryanandrews",6029132,"Ceraunus Blue","Insecta",69940,"false",1,0,"2017/04/29 3:01 PM PDT","2017-04-29","2017-04-29 15:01:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,147487,"2017-04-30 16:18:46 -0700","2017-04-30 18:45:42 -0700","research","",NA,"false"
"Hemiargus ceraunus","2017-04-23 18:15:00 -0400","","Leisure City, FL, USA",25.492287214,-80.4286766052,"","Ceraunus Blue","https://www.inaturalist.org/observations/5929167","https://static.inaturalist.org/photos/7399434/medium.jpg?1492993623","plruiz",5929167,"Ceraunus Blue","Insecta",69940,"false",1,0,"2017/04/23 6:15 PM EDT","2017-04-23","2017-04-23 15:15:00 -0700","Eastern Time (US & Canada)",1250,"","","false","","",NA,240389,"2017-04-23 17:28:12 -0700","2017-04-23 17:42:23 -0700","research","CC-BY-ND",NA,"false"
