"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Melanis pixe pixe","2011-11-06 00:00:00 -0600","","Homun, Yucatán",20.750528,-89.283386,"Mariposas Yucatán, Mariposas Homun","","http://conabio.inaturalist.org/observations/2864125","https://static.inaturalist.org/photos/3269392/medium.JPG?1459552331","adorantes",2864125,"Mariposa onyx","Insecta",312662,"false",2,0,"2011-11-06","2011-11-06","","Mexico City",31,"","","false","","",NA,77824,"2016-04-01 16:12:08 -0700","2016-04-06 23:29:42 -0700","research","",NA,"false"
"Melanis pixe pixe","2016-03-22 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487292,-105.442808,"","","http://www.inaturalist.org/observations/2860675","https://static.inaturalist.org/photos/3264713/medium.jpg?1459480571","magazhu",2860675,"Melanis pixe pixe","Insecta",312662,"false",3,0,"2016-03-22","2016-03-22","","Guadalajara",NA,"","","false","","",NA,46555,"2016-03-31 20:16:06 -0700","2016-04-07 00:28:19 -0700","research","CC-BY-NC",NA,"false"
"Melanis pixe pixe","2016-03-13 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487292,-105.442808,"","","http://www.inaturalist.org/observations/2784422","https://static.inaturalist.org/photos/3157458/medium.jpg?1458011822","magazhu",2784422,"Melanis pixe pixe","Insecta",312662,"false",1,0,"2016-03-13","2016-03-13","","Guadalajara",NA,"","","false","","",NA,46555,"2016-03-14 20:17:00 -0700","2016-03-15 08:25:24 -0700","research","CC-BY-NC",NA,"false"
"Melanis pixe pixe","2016-02-27 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487292,-105.442808,"","","http://www.inaturalist.org/observations/2784200","https://static.inaturalist.org/photos/3157070/medium.jpg?1458008732","magazhu",2784200,"Melanis pixe pixe","Insecta",312662,"false",1,0,"2016-02-27","2016-02-27","","Guadalajara",NA,"","","false","","",NA,46555,"2016-03-14 19:25:28 -0700","2016-05-18 18:33:56 -0700","research","CC-BY-NC",NA,"false"
"Melanis pixe pixe","2016-02-21 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487292,-105.442808,"","","http://www.inaturalist.org/observations/2709834","https://static.inaturalist.org/photos/3053508/medium.jpg?1456236386","magazhu",2709834,"Melanis pixe pixe","Insecta",312662,"false",1,0,"2016-02-21","2016-02-21","","Guadalajara",NA,"","","false","","",NA,46555,"2016-02-23 07:06:24 -0700","2016-02-25 20:23:26 -0700","research","CC-BY-NC",NA,"false"
"Melanis pixe","2003-10-18 00:00:00 -0500","","National Butterfly Center, TX",26.178539,-98.366464,"","Red-bordered Pixie","http://www.inaturalist.org/observations/2692847","https://static.inaturalist.org/photos/3030141/medium.JPG?1455757370","nlblock",2692847,"Red-bordered Pixie","Insecta",148506,"false",5,0,"2003-10-18","2003-10-18","","Eastern Time (US & Canada)",243,"","","false","","",NA,39752,"2016-02-17 18:02:46 -0700","2017-09-25 23:19:46 -0700","research","CC-BY",NA,"false"
"Melanis pixe pixe","2016-02-13 00:00:00 -0600","Surgiendo de la pupa.
NOTA: La foto 8 es la pupa unos minutos antes de surgir la mariposa.
Aquí la pupa como la encontré:
http://www.inaturalist.org/observations/2658797
--------
Emerging from the pupa.
NOTE: Photo 8 is the pupa a few minutes before the butterfly emerged.
The same pupa as I found it:
http://www.inaturalist.org/observations/2658797","Yelapa, Jalisco, Mexico",20.487292,-105.442808,"","","http://www.inaturalist.org/observations/2682221","https://static.inaturalist.org/photos/3014763/medium.jpg?1455488005","magazhu",2682221,"Melanis pixe pixe","Insecta",312662,"false",2,0,"2016-02-13","2016-02-13","","Guadalajara",NA,"","","false","","",NA,46555,"2016-02-14 15:13:19 -0700","2016-05-18 18:33:56 -0700","research","CC-BY-NC",NA,"false"
"Melanis pixe pixe","2016-02-04 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487292,-105.442808,"","","http://www.inaturalist.org/observations/2658797","https://static.inaturalist.org/photos/2988548/medium.jpg?1454990519","magazhu",2658797,"Melanis pixe pixe","Insecta",312662,"true",1,0,"2016-02-04","2016-02-04","","Guadalajara",NA,"","","false","","",NA,46555,"2016-02-08 21:01:55 -0700","2016-05-18 18:33:55 -0700","research","CC-BY-NC",NA,"false"
"Melanis pixe pixe","2015-12-31 00:00:00 -0500","","Bioto Road, Jalisco",20.3007083333,-105.3779361111,"","","http://www.inaturalist.org/observations/2636485","https://static.inaturalist.org/photos/2956033/medium.jpg?1454339642","gaudettelaura",2636485,"Melanis pixe pixe","Insecta",312662,"false",1,0,"2015-12-31","2015-12-31","","Eastern Time (US & Canada)",NA,"","","false","","",NA,12049,"2016-02-01 08:13:42 -0700","2016-02-01 16:42:27 -0700","research","CC0",NA,"false"
"Melanis pixe pixe","2011-08-27 00:00:00 -0600","Sobre flor de Acacia gaumeri.","Homun, Yucatán",20.74882,-89.280767,"Mariposas Yucatán, Mariposas Homun","","http://conabio.inaturalist.org/observations/2632301","https://static.inaturalist.org/photos/2950090/medium.JPG?1454210923","adorantes",2632301,"Mariposa onyx","Insecta",312662,"false",1,0,"2011-08-27","2011-08-27","","Mexico City",7,"","","false","","manual",NA,77824,"2016-01-30 20:28:39 -0700","2016-03-16 10:44:52 -0700","research","",NA,"false"
"Melanis pixe pixe","2016-01-16 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487292,-105.442808,"","","http://www.inaturalist.org/observations/2590749","https://static.inaturalist.org/photos/2896083/medium.jpg?1453090344","magazhu",2590749,"Melanis pixe pixe","Insecta",312662,"false",1,0,"2016-01-16","2016-01-16","","Guadalajara",NA,"","","false","","",NA,46555,"2016-01-17 21:11:30 -0700","2016-01-27 22:43:44 -0700","research","CC-BY-NC",NA,"false"
"Melanis pixe","2015-12-23 15:37:15 -0800","Hidalgo County, Texas, US","North America Butterfly Center",26.179263,-98.366479,"","Red-bordered Pixie","http://www.inaturalist.org/observations/2569061","https://static.inaturalist.org/photos/2864579/medium.jpg?1452401452","finatic",2569061,"Red-bordered Pixie","Insecta",148506,"false",4,0,"2015-12-23 15:37:15","2015-12-23","2015-12-23 16:37:15 -0700","Pacific Time (US & Canada)",218,"","","false","","manual",NA,10285,"2016-01-09 21:48:31 -0700","2016-12-15 11:33:40 -0700","research","CC-BY-NC",NA,"false"
"Melanis pixe","2015-12-20 00:00:00 -0600","There were a number of these flying around.  ","Hidalgo, Texas, United States",26.179755,-98.3660816667,"","Red-bordered Pixie","http://www.inaturalist.org/observations/2497762","https://static.inaturalist.org/photos/2804568/medium.jpg?1450841227","scottbuckel",2497762,"Red-bordered Pixie","Insecta",148506,"false",2,0,"2015-12-20","2015-12-20","","Central Time (US & Canada)",NA,"","","false","","",NA,16522,"2015-12-22 20:26:19 -0700","2017-09-25 22:22:30 -0700","research","CC-BY-NC",NA,"false"
"Melanis pixe","2015-12-05 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487292,-105.442808,"","Red-bordered Pixie","http://www.inaturalist.org/observations/2456331","https://static.inaturalist.org/photos/2746694/medium.jpg?1449442004","magazhu",2456331,"Red-bordered Pixie","Insecta",148506,"false",4,0,"2015-12-05","2015-12-05","","Guadalajara",2032,"","","false","","",NA,46555,"2015-12-06 15:46:10 -0700","2016-01-10 10:59:52 -0700","research","CC-BY-NC",NA,"false"
"Melanis pixe","2015-11-28 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487292,-105.442808,"","Red-bordered Pixie","http://www.inaturalist.org/observations/2441293","https://static.inaturalist.org/photos/2723511/medium.jpg?1448944050","magazhu",2441293,"Red-bordered Pixie","Insecta",148506,"false",3,0,"2015-11-28","2015-11-28","","Guadalajara",2032,"","","false","","",NA,46555,"2015-11-30 21:26:43 -0700","2016-01-10 11:01:44 -0700","research","CC-BY-NC",NA,"false"
"Melanis pixe","2015-07-26 14:09:05 -0500","","La Loma, Linares; Nuevo Leon",24.828936,-99.582936,"","Red-bordered Pixie","http://conabio.inaturalist.org/observations/2434485","https://static.inaturalist.org/photos/2713332/medium.JPG?1448763729","juancruzado",2434485,"Mariposa onyx","Insecta",148506,"false",4,0,"2015-07-26 14:09:05","2015-07-26","2015-07-26 12:09:05 -0700","Monterrey",148,"","","false","","manual",NA,5772,"2015-11-28 19:21:10 -0700","2016-01-14 11:26:40 -0700","research","CC-BY-NC-SA",NA,"false"
"Melanis pixe","2015-11-07 10:34:09 -0600","","Hidalgo, Texas, United States",26.1769,-98.36601,"","Red-bordered Pixie","http://www.inaturalist.org/observations/2412981","https://static.inaturalist.org/photos/2694121/medium.jpg?1448333055","cullen",2412981,"Red-bordered Pixie","Insecta",148506,"false",1,0,"2015-11-07 10:34:09","2015-11-07","2015-11-07 09:34:09 -0700","Central Time (US & Canada)",15,"","","false","","",NA,2281,"2015-11-23 19:43:51 -0700","2017-09-25 21:51:40 -0700","research","CC0",NA,"false"
"Melanis pixe","2015-11-07 09:20:49 -0600","","Hidalgo, Texas, United States",26.17965,-98.36584,"","Red-bordered Pixie","http://www.inaturalist.org/observations/2412956","https://static.inaturalist.org/photos/2694094/medium.jpg?1448332988","cullen",2412956,"Red-bordered Pixie","Insecta",148506,"false",2,0,"2015-11-07 09:20:49","2015-11-07","2015-11-07 08:20:49 -0700","Central Time (US & Canada)",15,"","","false","","",NA,2281,"2015-11-23 19:42:12 -0700","2017-09-25 21:51:34 -0700","research","CC0",NA,"false"
"Melanis pixe pixe","2015-11-21 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487292,-105.442808,"","","http://www.inaturalist.org/observations/2407297","https://static.inaturalist.org/photos/2686219/medium.jpg?1448182350","magazhu",2407297,"Melanis pixe pixe","Insecta",312662,"true",1,0,"2015-11-21","2015-11-21","","Guadalajara",2032,"","","false","","",NA,46555,"2015-11-22 01:51:40 -0700","2016-05-18 18:33:54 -0700","research","CC-BY-NC",NA,"false"
"Melanis pixe pixe","2015-11-21 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487292,-105.442808,"","","http://www.inaturalist.org/observations/2407294","https://static.inaturalist.org/photos/2686211/medium.jpg?1448182181","magazhu",2407294,"Melanis pixe pixe","Insecta",312662,"false",2,0,"2015-11-21","2015-11-21","","Guadalajara",2032,"","","false","","",NA,46555,"2015-11-22 01:49:19 -0700","2015-11-26 12:21:12 -0700","research","CC-BY-NC",NA,"false"
"Melanis pixe","2015-11-17 06:41:41 -0600","","Quinta Mazatlan",26.1759928065,-98.2305085659,"","Red-bordered Pixie","http://www.inaturalist.org/observations/2395493","https://static.inaturalist.org/photos/2669235/medium.jpg?1447821347","bcfl14",2395493,"Red-bordered Pixie","Insecta",148506,"false",1,0,"2015-11-17 06:41:41","2015-11-17","2015-11-17 05:41:41 -0700","Central Time (US & Canada)",305,"","","false","","",NA,30735,"2015-11-17 21:35:31 -0700","2017-09-25 21:45:50 -0700","research","CC-BY-NC",NA,"false"
"Melanis pixe","2015-11-15 00:00:00 -0600","","Yturria Brush LRGV NWR",26.267018,-98.535261,"","Red-bordered Pixie","http://www.inaturalist.org/observations/2391112","https://static.inaturalist.org/photos/2663319/medium.jpg?1447724003","bcfl14",2391112,"Red-bordered Pixie","Insecta",148506,"false",3,0,"2015-11-15","2015-11-15","","Central Time (US & Canada)",476,"","","false","","",NA,30735,"2015-11-16 18:31:30 -0700","2017-09-25 21:44:52 -0700","research","CC-BY-NC",NA,"false"
"Melanis pixe pixe","2015-11-15 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487292,-105.442808,"","","http://www.inaturalist.org/observations/2385188","https://static.inaturalist.org/photos/2659291/medium.jpg?1447645168","magazhu",2385188,"Melanis pixe pixe","Insecta",312662,"false",3,0,"2015-11-15","2015-11-15","","Guadalajara",2032,"","","false","","",NA,46555,"2015-11-15 20:38:14 -0700","2015-11-26 12:21:01 -0700","research","CC-BY-NC",NA,"false"
"Melanis pixe","2015-11-07 00:00:00 -0600","","National Butterfly Center, Mission, TX",26.176956,-98.365676,"","Red-bordered Pixie","http://www.inaturalist.org/observations/2375987","https://static.inaturalist.org/photos/2646577/medium.jpg?1447385735","greglasley",2375987,"Red-bordered Pixie","Insecta",148506,"false",6,0,"2015-11-07","2015-11-07","","Central Time (US & Canada)",29,"","","false","","",NA,9706,"2015-11-12 20:35:20 -0700","2017-09-25 21:40:13 -0700","research","CC-BY-NC",NA,"false"
"Melanis pixe","2015-11-07 00:00:00 -0600","","National Butterfly Center, Mission, Hidalgo Co., TX",26.178375,-98.366175,"butterfly","Red-bordered Pixie","http://www.inaturalist.org/observations/2375293","https://static.inaturalist.org/photos/2645734/medium.jpg?1447372734","gcwarbler",2375293,"Red-bordered Pixie","Insecta",148506,"false",6,0,"2015-11-07","2015-11-07","","Central Time (US & Canada)",200,"","","false","","",NA,27047,"2015-11-12 16:58:52 -0700","2017-09-25 21:39:53 -0700","research","CC-BY-NC",NA,"false"
"Melanis pixe","2015-11-09 00:00:00 -0600","","Bentsen Rio Grande Valley State Park",26.18617,-98.379645,"","Red-bordered Pixie","http://www.inaturalist.org/observations/2366842","https://static.inaturalist.org/photos/2634519/medium.JPG?1447127337","javigonz",2366842,"Red-bordered Pixie","Insecta",148506,"false",4,0,"2015-11-09","2015-11-09","","Central Time (US & Canada)",7,"","","false","","",NA,94135,"2015-11-09 20:48:30 -0700","2017-09-25 21:36:59 -0700","research","CC-BY-NC",NA,"false"
"Melanis pixe","2015-11-07 11:15:23 -0500","","Hidalgo, Texas, United States",26.1796233333,-98.3659766667,"butterflies, mission, naba butterfly garden, red-bordered pixie","Red-bordered Pixie","http://www.inaturalist.org/observations/2358462","https://static.inaturalist.org/photos/2623268/medium.jpg?1446937873","maractwin",2358462,"Red-bordered Pixie","Insecta",148506,"false",2,0,"2015-11-07 11:15:23","2015-11-07","2015-11-07 09:15:23 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-11-07 16:10:53 -0700","2017-09-25 21:33:13 -0700","research","CC-BY",NA,"false"
"Melanis pixe","2015-11-07 00:00:00 -0800","","National Butterfly Center, Mission, TX",26.179819,-98.366518,"","Red-bordered Pixie","http://www.inaturalist.org/observations/2358332","https://static.inaturalist.org/photos/2623084/medium.JPG?1446935610","robberfly",2358332,"Red-bordered Pixie","Insecta",148506,"false",2,0,"2015-11-07","2015-11-07","","Pacific Time (US & Canada)",201,"","","false","","",NA,13979,"2015-11-07 15:33:20 -0700","2017-09-25 21:33:05 -0700","research","CC-BY-NC",NA,"false"
"Melanis pixe","2015-10-23 00:00:00 -0500","","Quinta Mazatlan, 600 Sunset Dr, McAllen, TX 78503",26.175908,-98.229786,"","Red-bordered Pixie","http://www.inaturalist.org/observations/2356336","https://static.inaturalist.org/photos/2620321/medium.JPG?1446868310","jonwbecker",2356336,"Red-bordered Pixie","Insecta",148506,"false",2,0,"2015-10-23","2015-10-23","","Eastern Time (US & Canada)",201,"","","false","","",NA,60934,"2015-11-06 20:51:44 -0700","2017-09-25 21:32:17 -0700","research","CC-BY-NC",NA,"false"
"Melanis pixe","2015-10-31 07:02:38 -0500","","Quinta Mazatlan",26.1759928065,-98.2305085659,"","Red-bordered Pixie","http://www.inaturalist.org/observations/2337160","https://static.inaturalist.org/photos/2593369/medium.jpg?1446337694","bcfl14",2337160,"Red-bordered Pixie","Insecta",148506,"false",2,0,"2015-10-31 07:02:38","2015-10-31","2015-10-31 05:02:38 -0700","Central Time (US & Canada)",305,"","","false","","",NA,30735,"2015-10-31 17:28:11 -0700","2017-09-25 21:23:36 -0700","research","CC-BY-NC",NA,"false"
"Melanis pixe","2015-10-24 14:41:39 -0500","","600 Sunset Dr, McAllen, TX, US",26.176775,-98.230967,"","Red-bordered Pixie","http://www.inaturalist.org/observations/2309185","https://static.inaturalist.org/photos/2567032/medium.jpg?1445796613","bcfl14",2309185,"Red-bordered Pixie","Insecta",148506,"false",3,0,"Sat Oct 24 2015 14:41:39 GMT-0500 (CDT)","2015-10-24","2015-10-24 12:41:39 -0700","Central Time (US & Canada)",38,"","","false","","",NA,30735,"2015-10-25 11:09:51 -0700","2017-09-25 21:17:13 -0700","research","CC-BY-NC",3,"false"
"Melanis pixe","2015-10-17 00:00:00 -0600","","Quinta Mazatlan",26.1759928065,-98.2305085659,"","Red-bordered Pixie","http://www.inaturalist.org/observations/2163869","https://static.inaturalist.org/photos/2537543/medium.jpg?1445108808","bcfl14",2163869,"Red-bordered Pixie","Insecta",148506,"false",1,0,"2015-10-17","2015-10-17","","Central Time (US & Canada)",305,"","","false","","",NA,30735,"2015-10-17 12:05:40 -0700","2017-09-25 21:07:35 -0700","research","CC-BY-NC",NA,"false"
"Melanis pixe","2015-10-17 09:39:18 -0500","","700 Sunset Dr, McAllen, TX, US",26.176783,-98.231843,"","Red-bordered Pixie","http://www.inaturalist.org/observations/2163453","https://static.inaturalist.org/photos/2537011/medium.jpg?1445101439","bcfl14",2163453,"Red-bordered Pixie","Insecta",148506,"false",2,0,"Sat Oct 17 2015 09:39:18 GMT-0500 (CDT)","2015-10-17","2015-10-17 07:39:18 -0700","Central Time (US & Canada)",21,"","","false","","",NA,30735,"2015-10-17 10:03:48 -0700","2017-09-25 21:07:28 -0700","research","CC-BY-NC",3,"false"
"Melanis pixe","2015-07-01 00:00:00 -0600","","PN Cañon del Sumidero, Chiapas , Mexico",16.815572,-93.085982,"","Red-bordered Pixie","http://conabio.inaturalist.org/observations/2138013","https://static.inaturalist.org/photos/2532701/medium.JPG?1445010617","belenjd",2138013,"Red-bordered Pixie","Insecta",148506,"true",3,0,"2015-07-01","2015-07-01","","Mexico City",7,"","","false","","",NA,42137,"2015-10-16 08:50:13 -0700","2017-03-08 13:17:19 -0700","research","CC-BY-NC",NA,"false"
"Melanis pixe pixe","2015-10-08 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487292,-105.442808,"","","http://www.inaturalist.org/observations/2088979","https://static.inaturalist.org/photos/2499593/medium.jpg?1444371965","magazhu",2088979,"Melanis pixe pixe","Insecta",312662,"false",1,0,"2015-10-08","2015-10-08","","Guadalajara",2032,"","","false","","",NA,46555,"2015-10-08 23:25:09 -0700","2015-11-26 13:19:32 -0700","research","CC-BY-NC",NA,"false"
"Melanis pixe pixe","2015-09-03 00:00:00 -0600","","Misol-ha, Chiapas, Mexico",17.391213,-91.998962,"","","http://www.inaturalist.org/observations/2005508","https://static.inaturalist.org/photos/2440531/medium.jpg?1443376866","shirdipam",2005508,"Mariposa onyx","Insecta",312662,"false",2,0,"2015-09-03","2015-09-03","","Mexico City",63,"","","false","","",NA,14249,"2015-09-27 11:00:26 -0700","2017-03-08 13:16:52 -0700","research","CC-BY-NC",NA,"false"
"Melanis pixe","2015-08-29 10:24:37 -0500","                               ","Ahuacapán, Jalisco, México",19.665107,-104.322618,"","Red-bordered Pixie","http://conabio.inaturalist.org/observations/1950929","https://static.inaturalist.org/photos/2390326/medium.jpg?1444577178","cpalomera",1950929,"Melanis pixe","Insecta",148506,"false",2,0,"2015-08-29 10:24:37","2015-08-29","2015-08-29 08:24:37 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,78552,"2015-09-15 20:58:07 -0700","2016-07-28 19:21:59 -0700","research","CC-BY-NC",NA,"false"
"Melanis pixe","2012-07-18 22:25:49 -0500","","Chiapas, Mexico",16.407311,-91.297717,"","Red-bordered Pixie","http://www.inaturalist.org/observations/1936162","https://static.inaturalist.org/photos/2369326/medium.jpg?1444564756","pavelkirillov",1936162,"Red-bordered Pixie","Insecta",148506,"false",2,0,"2012-07-18 22:25:49","2012-07-18","2012-07-18 20:25:49 -0700","Mexico City",NA,"","","false","","",NA,20008,"2015-09-11 10:47:22 -0700","2017-03-08 13:16:46 -0700","research","CC-BY-NC",NA,"false"
"Melanis pixe","2012-07-18 23:55:31 -0500","My butterfly collection is here <a href=""http://www.flickr.com/photos/pasha_k/sets/72157632632100374/"">www.flickr.com/photos/pasha_k/sets/72157632632100374/</a>","Chiapas, Mexico",16.407311,-91.297717,"","Red-bordered Pixie","http://www.inaturalist.org/observations/1936161","https://static.inaturalist.org/photos/2369325/medium.jpg?1444564749","pavelkirillov",1936161,"Red-bordered Pixie","Insecta",148506,"false",3,0,"2012-07-18 23:55:31","2012-07-18","2012-07-18 21:55:31 -0700","Mexico City",NA,"","","false","","",NA,20008,"2015-09-11 10:47:22 -0700","2017-03-08 13:16:46 -0700","research","CC-BY-NC",NA,"false"
"Melanis pixe pixe","2015-05-25 00:00:00 -1000","","Veracruz, Veracruz",19.173773,-96.134224,"","","http://conabio.inaturalist.org/observations/1932771","https://static.inaturalist.org/photos/2364601/medium.JPG?1441899063","franko",1932771,"Mariposa onyx","Insecta",312662,"true",1,0,"2015-05-25","2015-05-25","","Hawaii",8968,"","","false","","",NA,79481,"2015-09-10 08:30:59 -0700","2016-05-20 18:47:07 -0700","research","",NA,"false"
"Melanis pixe sanguinea","2013-12-18 17:50:42 -0600","","crucecita huatulco",15.775723,-96.128392,"","","http://www.inaturalist.org/observations/1921622","https://static.inaturalist.org/photos/2348847/medium.JPG?1441527440","momoto-erick",1921622,"Melanis pixe sanguinea","Insecta",429524,"false",2,0,"2013-12-18 17:50:42","2013-12-18","2013-12-18 16:50:42 -0700","Mexico City",511,"","","false","","",NA,26699,"2015-09-06 01:17:15 -0700","2017-05-05 17:16:38 -0700","research","CC-BY-NC",NA,"false"
"Melanis pixe","2008-05-23 00:00:00 -0600","Mariposa onyx
Melanis p. pixe (Boisduval, 1836)
Familia: Riodinidae","Huejutla de Reyes",21.157627,-98.381973,"","Red-bordered Pixie","http://conabio.inaturalist.org/observations/1917651","https://static.inaturalist.org/photos/2343343/medium.jpg?1441381303","eduardo_axel",1917651,"Mariposa onyx","Insecta",148506,"false",5,0,"2008-05-23","2008-05-23","","Mexico City",38,"","","false","","",NA,23069,"2015-09-04 08:41:38 -0700","2016-07-08 08:22:28 -0700","research","CC-BY-NC",NA,"false"
"Melanis pixe pixe","2015-08-01 00:00:00 -0600","","Ciudad Ixtepec, OAX, MX ",16.562772,-95.096657,"","","http://conabio.inaturalist.org/observations/1869928","https://static.inaturalist.org/photos/2276626/medium.JPG?1439852496","arturogma",1869928,"Mariposa onyx","Insecta",312662,"true",2,0,"2015-08-01","2015-08-01","","Mexico City",NA,"","","false","","",NA,83700,"2015-08-17 16:00:47 -0700","2015-08-18 10:48:12 -0700","research","CC-BY-NC-ND",NA,"false"
"Melanis pixe","2013-07-19 00:00:00 -0600","","Pedro Antonio Santos",18.942173,-88.161507,"","Red-bordered Pixie","http://conabio.inaturalist.org/observations/1861909","https://static.inaturalist.org/photos/2265448/medium.JPG?1439583958","framago05",1861909,"Mariposa onyx","Insecta",148506,"true",2,0,"2013-07-19","2013-07-19","","Central Time (US & Canada)",502,"","","false","","",NA,123324,"2015-08-14 13:25:52 -0700","2015-08-17 11:32:55 -0700","research","CC-BY-NC",NA,"false"
"Melanis pixe","2010-09-15 09:16:20 -0500","","Metlac, Veracruz",18.905327,-97.012136,"mariposa onyx, Riodinidae, biodiversidad, veracruz, altas montañas, ixtaczoquitlán, metlac","Red-bordered Pixie","http://conabio.inaturalist.org/observations/1827444","https://static.inaturalist.org/photos/2217758/medium.JPG?1438588364","nestorrodrigo",1827444,"Mariposa onyx","Insecta",148506,"false",2,0,"2010-09-15 09:16:20","2010-09-15","2010-09-15 07:16:20 -0700","Mexico City",125,"","","false","","",NA,119057,"2015-08-03 00:52:09 -0700","2016-02-18 11:20:31 -0700","research","",NA,"false"
"Melanis pixe","2015-07-12 00:00:00 -0600","","Chiapas, MX",17.0616700575,-92.2150789778,"","Red-bordered Pixie","http://conabio.inaturalist.org/observations/1748763","https://static.inaturalist.org/photos/2122077/medium.JPG?1436723227","rammahr",1748763,"Mariposa onyx","Insecta",148506,"false",1,0,"2015-07-12","2015-07-12","","Mexico City",31,"Yajalón, Chiapas","obscured","true","","",NA,113984,"2015-07-12 10:47:03 -0700","2017-03-08 13:38:24 -0700","research","CC-BY-NC",NA,"false"
"Melanis pixe","2015-06-16 16:03:29 -0500","Breve descripción de lo que observaste","el tajin",20.444641,-97.377647,"","Red-bordered Pixie","http://conabio.inaturalist.org/observations/1644432","https://static.inaturalist.org/photos/2017488/medium.jpg?1434642574","ingyl_poncetejedai",1644432,"Mariposa onyx","Insecta",148506,"false",2,0,"2015-06-16 16:03:29","2015-06-16","2015-06-16 14:03:29 -0700","Guadalajara",31,"","","false","","",NA,86947,"2015-06-18 07:37:00 -0700","2017-06-07 07:27:14 -0700","research","CC-BY-NC",NA,"false"
"Melanis pixe","2015-06-16 10:51:21 -0500","Breve descripción de lo que observaste","el tajin",20.444601,-97.377169,"","Red-bordered Pixie","http://conabio.inaturalist.org/observations/1644339","https://static.inaturalist.org/photos/2017389/medium.JPG?1434643055","ingyl_poncetejedai",1644339,"Mariposa onyx","Insecta",148506,"false",1,0,"2015-06-16 10:51:21","2015-06-16","2015-06-16 08:51:21 -0700","Guadalajara",124,"","","false","","",NA,86947,"2015-06-18 07:29:55 -0700","2017-06-07 07:27:10 -0700","research","CC-BY-NC",NA,"false"
"Melanis pixe","2015-04-18 00:00:00 -0600","","San Cristóbal de Las Casas, Chiapas",16.732631,-92.601737,"","Red-bordered Pixie","http://conabio.inaturalist.org/observations/1640627","https://static.inaturalist.org/photos/2012350/medium.jpg?1434506320","huracan",1640627,"Melanis pixe","Insecta",148506,"false",3,0,"2015-04-18","2015-04-18","","Central America",31,"","","false","","",NA,19283,"2015-06-16 18:58:14 -0700","2017-03-08 13:39:19 -0700","research","CC-BY-NC",NA,"false"
"Melanis pixe","2015-05-17 00:00:00 -0600","","",18.577536,-95.093751,"nature, butterfly, lepidoptera, mariposa, veracruz, los tuxtlas","Red-bordered Pixie","http://conabio.inaturalist.org/observations/1554493","https://static.inaturalist.org/photos/1925335/medium.JPG?1432785719","valkyrjan",1554493,"Mariposa onyx","Insecta",148506,"true",4,0,"2015-05-17","2015-05-17","","Mexico City",251,"","","false","","",NA,28688,"2015-05-27 21:01:45 -0700","2016-05-22 08:30:40 -0700","research","CC-BY-NC",NA,"false"
"Melanis pixe","2010-12-12 00:00:00 -0600","","Homun, Yucatán",20.728208,-89.236448,"Mariposas Yucatán, Mariposas Homun","Red-bordered Pixie","http://conabio.inaturalist.org/observations/1549233","https://static.inaturalist.org/photos/1919010/medium.JPG?1432670180","adorantes",1549233,"Red-bordered Pixie","Insecta",148506,"false",1,0,"2010-12-12","2010-12-12","","Mexico City",15,"","","false","","",NA,77824,"2015-05-26 12:56:08 -0700","2016-11-22 07:15:54 -0700","research","",NA,"false"
"Melanis pixe","2013-11-02 00:00:00 -0600","","",26.291239,-98.135427,"","Red-bordered Pixie","http://www.inaturalist.org/observations/1547849","https://static.inaturalist.org/photos/1917447/medium.JPG?1432650162","javigonz",1547849,"Red-bordered Pixie","Insecta",148506,"false",3,0,"2013-11-02","2013-11-02","","Central Time (US & Canada)",14,"","","false","","",NA,94135,"2015-05-26 07:22:33 -0700","2017-09-25 18:24:26 -0700","research","CC-BY-NC",NA,"false"
"Melanis pixe","2015-05-22 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487292,-105.442808,"","Red-bordered Pixie","http://www.inaturalist.org/observations/1529892","https://static.inaturalist.org/photos/1895567/medium.jpg?1432367241","magazhu",1529892,"Melanis pixe","Insecta",148506,"false",2,0,"2015-05-22","2015-05-22","","Guadalajara",2032,"","","false","","",NA,46555,"2015-05-23 00:47:10 -0700","2015-11-26 12:37:34 -0700","research","CC-BY-NC",NA,"false"
