"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Satyrium titus","2015-07-11 17:23:27 -0400","","Haliburton, Ontario, Canada",44.8628966667,-78.6209116667,"Coral Hairstreak, Dutch Line","Coral Hairstreak","http://www.inaturalist.org/observations/1779829","https://static.inaturalist.org/photos/2154042/medium.jpg?1437319997","treichard",1779829,"Coral Hairstreak","Insecta",198804,"false",1,0,"2015-07-11 17:23:27","2015-07-11","2015-07-11 14:23:27 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-07-19 08:33:05 -0700","2015-10-18 18:29:01 -0700","research","CC-BY-NC",NA,"false"
"Satyrium titus","2015-07-11 17:20:42 -0400","","Haliburton, Ontario, Canada",44.8628966667,-78.6209116667,"Coral Hairstreak, Dutch Line","Coral Hairstreak","http://www.inaturalist.org/observations/1779828","https://static.inaturalist.org/photos/2154041/medium.jpg?1437319996","treichard",1779828,"Coral Hairstreak","Insecta",198804,"true",1,0,"2015-07-11 17:20:42","2015-07-11","2015-07-11 14:20:42 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-07-19 08:33:02 -0700","2015-10-18 18:29:01 -0700","research","CC-BY-NC",NA,"false"
"Satyrium titus","2015-07-11 13:49:23 -0400","","Haliburton, Ontario, Canada",44.8176466667,-78.6409083333,"Coral Hairstreak, Victoria Rail Trail Howland","Coral Hairstreak","http://www.inaturalist.org/observations/1778049","https://static.inaturalist.org/photos/2151715/medium.jpg?1437259115","treichard",1778049,"Coral Hairstreak","Insecta",198804,"false",1,0,"2015-07-11 13:49:23","2015-07-11","2015-07-11 10:49:23 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-07-18 15:37:27 -0700","2015-10-18 18:29:24 -0700","research","CC-BY-NC",NA,"false"
"Satyrium titus","2015-06-29 16:53:42 -0400","","United States",39.7272873,-78.3209609921,"","Coral Hairstreak","http://www.inaturalist.org/observations/1775604","https://static.inaturalist.org/photos/2148853/medium.JPG?1437223411","pete_woods",1775604,"Satyrium titus","Insecta",198804,"false",2,0,"2015-06-29 16:53:42","2015-06-29","2015-06-29 13:53:42 -0700","Eastern Time (US & Canada)",9,"Bedford, Pennsylvania, United States","","true","","",NA,2470,"2015-07-18 05:43:19 -0700","2015-10-22 12:58:21 -0700","research","CC-BY-NC",NA,"false"
"Satyrium titus","2014-06-13 00:00:00 -0600","","South Cumberland State Park",35.259023,-85.789747,"","Coral Hairstreak","http://www.inaturalist.org/observations/1766962","https://static.inaturalist.org/photos/2136590/medium.jpg?1444702230","mmcmasters",1766962,"Coral Hairstreak","Insecta",198804,"false",1,0,"2014-06-13","2014-06-13","","Central Time (US & Canada)",433,"","","false","","",NA,90723,"2015-07-15 14:30:50 -0700","2015-12-15 10:26:35 -0700","research","CC-BY",NA,"false"
"Satyrium titus","2015-07-03 11:01:37 -0400","Ft. Indiantown Gap, Lebanon Co., PA July 3, 2015","Pennsylvania, US",40.4487501839,-76.6423235481,"","Coral Hairstreak","http://www.inaturalist.org/observations/1749190","https://static.inaturalist.org/photos/2122653/medium.jpg?1444691990","fm5050",1749190,"Coral Hairstreak","Insecta",198804,"false",2,0,"2015-07-03 11:01:37","2015-07-03","2015-07-03 08:01:37 -0700","Eastern Time (US & Canada)",443,"Ft. Indiantown Gap, PA","","true","","manual",NA,6075,"2015-07-12 12:21:04 -0700","2016-08-19 09:07:40 -0700","research","CC-BY-NC",NA,"false"
"Satyrium titus","2015-07-08 17:48:00 -0500","","Dunnville State Wildlife Area",44.74239,-91.839196,"","Coral Hairstreak","http://www.inaturalist.org/observations/1739310","https://static.inaturalist.org/photos/2108960/medium.JPG?1436479248","aaroncarlson",1739310,"Satyrium titus","Insecta",198804,"false",1,0,"2015-07-08 17:48:00","2015-07-08","2015-07-08 15:48:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2015-07-09 15:00:34 -0700","2015-12-22 09:11:49 -0700","research","CC-BY-NC",NA,"false"
"Satyrium titus","2015-07-08 16:53:11 -0500","","Dunnville Barrens State Natural Area",44.74065,-91.864278,"","Coral Hairstreak","http://www.inaturalist.org/observations/1737298","https://static.inaturalist.org/photos/2106233/medium.JPG?1436412403","aaroncarlson",1737298,"Satyrium titus","Insecta",198804,"false",1,0,"2015-07-08 16:53:11","2015-07-08","2015-07-08 14:53:11 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2015-07-08 20:26:20 -0700","2015-07-09 03:06:01 -0700","research","CC-BY-NC",NA,"false"
"Satyrium titus","2015-06-27 00:00:00 -0500","","Horn Pond Mountain, Woburn, MA",42.461903,-71.157203,"","Coral Hairstreak","http://www.inaturalist.org/observations/1736243","https://static.inaturalist.org/photos/2104773/medium.JPG?1436392587","benedictgagliardi",1736243,"Satyrium titus","Insecta",198804,"false",1,0,"2015-06-27","2015-06-27","","Eastern Time (US & Canada)",401,"","","false","","",NA,16434,"2015-07-08 14:56:24 -0700","2015-07-08 15:09:56 -0700","research","CC-BY-NC",NA,"false"
"Satyrium titus","2015-06-29 00:00:00 -1000","","Warfields Pond Park, MD",39.274158,-77.019331,"","Coral Hairstreak","http://www.inaturalist.org/observations/1707404","https://static.inaturalist.org/photos/2068472/medium.JPG?1435631674","lakekoshare",1707404,"Coral Hairstreak","Insecta",198804,"false",4,0,"2015-06-29","2015-06-29","","Hawaii",102,"","","false","","",NA,100698,"2015-06-29 19:33:45 -0700","2015-09-27 23:31:22 -0700","research","CC-BY-NC",NA,"false"
"Satyrium titus","2015-06-27 10:47:42 -0400","","Middlesex, Massachusetts, United States",42.3874266667,-71.124395,"butterflies, coral hairstreak, horn pond mountain, woburn","Coral Hairstreak","http://www.inaturalist.org/observations/1701108","https://static.inaturalist.org/photos/2059660/medium.jpg?1435456853","maractwin",1701108,"Coral Hairstreak","Insecta",198804,"false",1,0,"2015-06-27 10:47:42","2015-06-27","2015-06-27 07:47:42 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-06-27 19:00:49 -0700","2015-06-28 08:43:39 -0700","research","CC-BY",NA,"false"
"Satyrium titus","2015-06-25 11:04:00 -0500","On Common Milkweed","Herrick Lake Forest Preserve",41.820904,-88.139293,"","Coral Hairstreak","http://www.inaturalist.org/observations/1691754","https://static.inaturalist.org/photos/2047507/medium.JPG?1435260524","sanguinaria33",1691754,"Coral Hairstreak","Insecta",198804,"false",1,0,"2015-06-25 11:04","2015-06-25","2015-06-25 09:04:00 -0700","Central Time (US & Canada)",49,"","","false","","",NA,35203,"2015-06-25 12:27:46 -0700","2015-06-30 07:42:21 -0700","research","CC-BY-NC-ND",NA,"false"
"Satyrium titus","2014-07-09 16:58:11 -0500","Coral Hairstreak on Common Milkweed
Lake Byllesby County Park
Cannon Falls, Minnesota","Cannon Falls, Minnesota, United States",44.517861,-92.945756,"","Coral Hairstreak","http://www.inaturalist.org/observations/1162905","https://static.inaturalist.org/photos/1465587/medium.jpg?1444696966","scottking",1162905,"Coral Hairstreak","Insecta",198804,"false",3,0,"2014-07-09 16:58:11","2014-07-09","2014-07-09 14:58:11 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,65504,"2015-01-05 13:09:02 -0700","2015-06-30 07:42:38 -0700","research","CC-BY-NC",NA,"false"
"Satyrium titus","2014-07-15 00:00:00 -0600","Coral Hairstreak on plantain along roadside.","Coffee Co., TN",35.360327,-86.074802,"Coral Hairstreak, Harkenclenus titus, Coffee Co., TN","Coral Hairstreak","http://www.inaturalist.org/observations/1040932","https://static.inaturalist.org/photos/1305823/medium.jpg?1414440667","castanea",1040932,"Coral Hairstreak","Insecta",198804,"false",1,0,"2014-07-15","2014-07-15","","Central Time (US & Canada)",NA,"","","false","","",NA,4043,"2014-10-27 13:11:02 -0700","2015-07-19 08:39:43 -0700","research","",NA,"false"
"Satyrium titus","2014-07-12 00:00:00 -0500","","Blue Hills Reservation, ski area, Canton, MA",42.214407,-71.116219,"","Coral Hairstreak","http://www.inaturalist.org/observations/901363","https://static.inaturalist.org/photos/1148261/medium.JPG?1412016612","benedictgagliardi",901363,"Satyrium titus","Insecta",198804,"false",2,0,"2014-07-12","2014-07-12","","Eastern Time (US & Canada)",393,"","","false","","",NA,16434,"2014-09-29 11:50:08 -0700","2015-06-28 19:42:46 -0700","research","CC-BY-NC",NA,"false"
"Satyrium titus","2014-07-12 11:14:28 -0400","","64–198 N Dorchester Rd, Rumney, NH, US",43.8207033333,-71.898025,"","Coral Hairstreak","http://www.inaturalist.org/observations/816281","https://static.inaturalist.org/photos/1029586/medium.jpg?1407165653","saranimal",816281,"Coral Hairstreak","Insecta",198804,"false",3,0,"Sat Jul 12 2014 11:14:28 GMT-0400 (EDT)","2014-07-12","2014-07-12 08:14:28 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,11596,"2014-08-04 08:20:19 -0700","2016-07-28 19:32:06 -0700","research","CC-BY-NC",3,"false"
"Satyrium titus","2014-07-04 00:00:00 -0500","","Ohio, US",40.4727095456,-80.9088710125,"","Coral Hairstreak","http://www.inaturalist.org/observations/802024","https://static.inaturalist.org/photos/1010260/medium.JPG?1406340604","gcasp60",802024,"Coral Hairstreak","Insecta",198804,"false",2,0,"2014-07-04","2014-07-04","","Eastern Time (US & Canada)",NA,"Salem Township, Jefferson County, Ohio","private","true","","",NA,39038,"2014-07-25 19:09:43 -0700","2017-04-28 13:56:14 -0700","research","CC-BY-NC",NA,"false"
"Satyrium titus","2014-07-13 13:59:03 -0500","","Waushara, Wisconsin, United States",44.137727,-89.288532,"","Coral Hairstreak","http://www.inaturalist.org/observations/792943","https://static.inaturalist.org/photos/997560/medium.jpg?1405829664","mflower",792943,"Coral Hairstreak","Insecta",198804,"false",1,0,"2014-07-13 13:59:03","2014-07-13","2014-07-13 11:59:03 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,35001,"2014-07-19 21:14:11 -0700","2015-07-19 08:39:41 -0700","research","CC-BY-NC",NA,"false"
"Satyrium titus","2014-07-12 00:00:00 -0500","Behind Pearl Crescent Butterfly","Fen",40.297543,-83.839717,"","Coral Hairstreak","http://www.inaturalist.org/observations/786338","https://static.inaturalist.org/photos/988182/medium.jpg?1405467270","creationhiker",786338,"Coral Hairstreak","Insecta",198804,"false",2,0,"2014-07-12","2014-07-12","","Eastern Time (US & Canada)",202,"","","false","","",NA,14847,"2014-07-15 16:34:26 -0700","2015-07-19 08:39:41 -0700","research","CC-BY-NC",NA,"false"
"Satyrium titus","2013-07-14 12:31:53 -0500","Dunnville Barrens State Natural Area, Dunn Co., WI","Dunnville Barrens State Natural Area",44.732883,-91.865742,"","Coral Hairstreak","http://www.inaturalist.org/observations/557733","https://static.inaturalist.org/photos/710986/medium.jpg?1444475495","aaroncarlson",557733,"Satyrium titus","Insecta",198804,"false",2,0,"2013-07-14 12:31:53","2013-07-14","2013-07-14 10:31:53 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2014-03-08 07:44:08 -0700","2015-06-30 07:43:53 -0700","research","CC-BY-NC",NA,"false"
"Satyrium titus","2013-08-09 16:38:44 -0700","Coral Hairstreaks pop into our state just up in Modoc Co. Thrilled to be somewhere where this beauty was abundant.","Malheur National Wildlife Refuge, Princeton, Oregon, US",43.2438333333,-118.8946666667,"","Coral Hairstreak","http://www.inaturalist.org/observations/362481","https://static.inaturalist.org/photos/452661/medium.jpg?1376235529","robberfly",362481,"Coral Hairstreak","Insecta",198804,"false",3,0,"Fri Aug 09 2013 16:38:44 GMT-0700 (PDT)","2013-08-09","2013-08-09 16:38:44 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2013-08-11 08:34:27 -0700","2017-05-30 08:37:40 -0700","research","CC-BY-NC",3,"false"
"Satyrium titus","2013-07-02 11:31:12 -0400","","Cuyahoga Valley National Park, Boston Heights, Ohio, US",41.2598333333,-81.5218333333,"","Coral Hairstreak","http://www.inaturalist.org/observations/318641","https://static.inaturalist.org/photos/396115/medium.jpg?1372790576","jwhittle",318641,"Satyrium titus","Insecta",198804,"false",1,0,"Tue Jul 02 2013 11:31:12 GMT-0400 (EDT)","2013-07-02","2013-07-02 08:31:12 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,3518,"2013-07-02 11:37:38 -0700","2015-06-30 07:44:11 -0700","research","CC-BY",3,"false"
"Satyrium titus","2013-06-26 00:00:00 -0500","","Ohio, US",41.3839934977,-81.4618200925,"","Coral Hairstreak","http://www.inaturalist.org/observations/313365","https://static.inaturalist.org/photos/388938/medium.JPG?1372339006","mperdicas",313365,"Coral Hairstreak","Insecta",198804,"false",1,0,"2013-06-26","2013-06-26","","Eastern Time (US & Canada)",99,"twinsburg ohio","obscured","true","","",NA,4873,"2013-06-27 06:14:38 -0700","2017-04-28 13:44:27 -0700","research","CC-BY",NA,"false"
"Satyrium titus","2012-07-05 09:34:50 -0400","1 individual nectaring on butterfly weed in a shale barren/woodland","United States",39.8092325484,-78.2803421629,"","Coral Hairstreak","http://www.inaturalist.org/observations/203524","https://static.inaturalist.org/photos/258240/medium.jpg?1444667695","pete_woods",203524,"Satyrium titus","Insecta",198804,"false",2,0,"2012-07-05 09:34:50","2012-07-05","2012-07-05 06:34:50 -0700","Eastern Time (US & Canada)",NA,"Monroe, Pennsylvania, United States","","true","","",NA,2470,"2013-02-22 14:51:01 -0700","2015-06-30 07:43:15 -0700","research","CC-BY-NC",NA,"false"
"Satyrium titus","2011-07-07 09:10:33 -0400","Coral Hair Streak
Satyrium titus
Riverhead, Suffolk Co., NY
Nectaring on Asclepias tuberosa","Manorville, New York, United States",40.89843,-72.820901,"","Coral Hairstreak","http://www.inaturalist.org/observations/191409","https://static.inaturalist.org/photos/246084/medium.jpg?1444596797","khemeon",191409,"Satyrium titus","Insecta",198804,"false",2,0,"2011-07-07 09:10:33","2011-07-07","2011-07-07 06:10:33 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,11910,"2013-02-04 10:06:02 -0700","2015-06-30 07:42:26 -0700","research","",NA,"false"
"Satyrium titus","2002-06-09 10:26:00 -0400","Amelia Wildlife Management Area","Smiths Crossroads, Virginia, United States",37.562064,-78.005075,"","Coral Hairstreak","http://www.inaturalist.org/observations/120663","https://static.inaturalist.org/photos/172155/medium.jpg?1444582173","pbedell",120663,"Coral Hairstreak","Insecta",198804,"false",1,0,"June 09, 2002 10:26","2002-06-09","2002-06-09 07:26:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,3283,"2012-09-08 16:26:54 -0700","2015-07-19 08:39:44 -0700","research","CC-BY",NA,"false"
