"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Anthocharis sara","2017-02-23 11:20:48 -0800","","Santa Monica Mountains National Recreation Area, Malibu, CA, US",34.0809471667,-118.8988283333,"","Sara Orangetip","https://www.inaturalist.org/observations/5171697","https://static.inaturalist.org/photos/6376448/medium.jpg?1487980416","melyssablue",5171697,"Sara Orangetip","Insecta",59124,"false",2,0,"Thu Feb 23 2017 11:20:48 GMT-0800 (PST)","2017-02-23","2017-02-23 12:20:48 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,253649,"2017-02-24 16:53:32 -0700","2017-02-25 08:13:05 -0700","research","CC-BY-NC",3,"false"
"Anthocharis sara","2017-02-17 15:37:42 -0600","","Riverside County, US-CA, US",33.736205,-116.538393,"","Sara Orangetip","https://www.inaturalist.org/observations/5165389","https://static.inaturalist.org/photos/6367286/medium.jpg?1487905760","knightericm",5165389,"Sara Orangetip","Insecta",59124,"false",2,0,"2017-02-17 15:37:42","2017-02-17","2017-02-17 14:37:42 -0700","Central Time (US & Canada)",27,"","","false","","",NA,23016,"2017-02-23 20:09:18 -0700","2017-02-24 05:54:02 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2017-02-21 12:16:37 -0700","","Coronado National Forest, Mount Lemmon, AZ, US",32.3525383333,-110.8587616667,"","Sara Orangetip","https://www.inaturalist.org/observations/5163712","https://static.inaturalist.org/photos/6364737/medium.jpg?1487890834","desertdutchman",5163712,"Sara Orangetip","Insecta",59124,"false",3,0,"Tue Feb 21 2017 12:16:37 GMT-0700 (MST)","2017-02-21","2017-02-21 12:16:37 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,237362,"2017-02-23 16:00:24 -0700","2017-03-29 08:48:02 -0700","research","CC-BY-NC",3,"false"
"Anthocharis sara","2017-02-21 12:32:00 -0800","San Diego County, California, US","Guatay",32.852925,-116.5741783333,"Sara Orangetip (Anthocharis sara)","Sara Orangetip","https://www.inaturalist.org/observations/5158938","https://static.inaturalist.org/photos/6357734/medium.jpg?1487821754","finatic",5158938,"Sara Orangetip","Insecta",59124,"false",3,0,"2017/02/21 12:32 PM PST","2017-02-21","2017-02-21 13:32:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2017-02-22 21:00:03 -0700","2017-02-24 17:21:12 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2017-02-20 15:51:00 -0800","San Diego County, California, US","Borrego Springs",33.2993983333,-116.31212,"Sara Orangetip (Anthocharis sara)","Sara Orangetip","https://www.inaturalist.org/observations/5158923","https://static.inaturalist.org/photos/6357671/medium.jpg?1487821384","finatic",5158923,"Sara Orangetip","Insecta",59124,"false",1,0,"2017/02/20 3:51 PM PST","2017-02-20","2017-02-20 16:51:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2017-02-22 20:59:50 -0700","2017-04-19 12:54:14 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2017-02-22 11:02:00 -0700","","Seven Springs, AZ, USA",33.9737649764,-111.8665088815,"","Sara Orangetip","https://www.inaturalist.org/observations/5158249","https://static.inaturalist.org/photos/6356826/medium.jpg?1487816776","varajuan",5158249,"Sara Orangetip","Insecta",59124,"false",2,0,"2017/02/22 11:02 AM MST","2017-02-22","2017-02-22 11:02:00 -0700","Mountain Time (US & Canada)",72,"","","false","","",NA,254546,"2017-02-22 19:27:22 -0700","2017-02-23 19:33:11 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2017-02-19 12:22:00 -0800","Sara orangetip?","Mission Canyon, CA 93105, USA",34.4565533803,-119.7100353241,"","Sara Orangetip","https://www.inaturalist.org/observations/5157167","https://static.inaturalist.org/photos/6354916/medium.jpg?1487808264","keeskiwi",5157167,"Sara Orangetip","Insecta",59124,"false",3,0,"2017/02/19 12:22 PM PST","2017-02-19","2017-02-19 13:22:00 -0700","Pacific Time (US & Canada)",126,"","","false","","",NA,314610,"2017-02-22 17:14:27 -0700","2017-02-23 14:08:36 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2017-02-22 00:00:00 +0000","","La Jolla, San Diego, CA, USA",32.8756416667,-117.2470861111,"","Sara Orangetip","https://www.inaturalist.org/observations/5156990","https://static.inaturalist.org/photos/6354793/medium.jpeg?1487807082","kmerrill",5156990,"Sara Orangetip","Insecta",59124,"false",2,0,"2017/02/22 12:41 PM UTC","2017-02-22","","UTC",NA,"","","false","","",NA,81429,"2017-02-22 16:44:56 -0700","2017-02-23 14:08:35 -0700","research","",NA,"false"
"Anthocharis sara thoosa","2017-02-21 00:00:00 -0700","Spotted dozens in Rackensack Canyon. I have always thought they were Sara Orangetips but was enlightened by experts.","Tonto National Forest, Maricopa County, AZ, United States",33.90349,-111.83437,"","Southwestern Orangetip","https://www.inaturalist.org/observations/5154172","https://static.inaturalist.org/photos/6350581/medium.jpg?1487771062","ezpixels",5154172,"Southwestern Orangetip","Insecta",484150,"false",1,0,"2017-02-21","2017-02-21","","Arizona",NA,"","","false","","",NA,180253,"2017-02-22 06:44:18 -0700","2017-02-23 17:02:19 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2017-02-13 10:42:00 -0800","","San Benito County, CA, USA",36.4546038955,-121.1906428864,"","Sara Orangetip","https://www.inaturalist.org/observations/5152748","https://static.inaturalist.org/photos/6348016/medium.jpg?1487741126","euproserpinus",5152748,"Sara Orangetip","Insecta",59124,"false",2,0,"2017/02/13 10:42 AM PST","2017-02-13","2017-02-13 11:42:00 -0700","Pacific Time (US & Canada)",1638,"","","false","","",NA,21370,"2017-02-21 22:37:10 -0700","2017-02-23 17:04:45 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2017-02-21 13:59:00 -0800","","Los Angeles County, US-CA, US",34.3669088935,-118.6131462442,"","Sara Orangetip","https://www.inaturalist.org/observations/5151329","https://static.inaturalist.org/photos/6345078/medium.jpg?1487727162","dlbowls",5151329,"Sara Orangetip","Insecta",59124,"false",1,0,"2017/02/21 1:59 PM PST","2017-02-21","2017-02-21 14:59:00 -0700","Pacific Time (US & Canada)",14,"Chatsworth, Los Angeles, CA, USA","obscured","true","","",NA,223005,"2017-02-21 18:53:35 -0700","2017-02-23 16:45:17 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2017-02-16 10:52:00 -0800","Low over lawn in Sports Complex, east end of park.
Nectaring on Shepard's Purse.","Hansen Dam, CA, United States",34.2605581,-118.3853587,"","Sara Orangetip","https://www.inaturalist.org/observations/5126122","https://static.inaturalist.org/photos/6306845/medium.jpeg?1487373341","mickeylong",5126122,"Sara Orangetip","Insecta",59124,"false",2,0,"2017/02/16 10:52 AM PST","2017-02-16","2017-02-16 11:52:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,38718,"2017-02-17 16:18:50 -0700","2017-02-17 19:43:40 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2017-02-15 12:57:00 -0800","","Los Angeles County, CA, USA",34.2889507348,-118.612770653,"","Sara Orangetip","https://www.inaturalist.org/observations/5122387","https://static.inaturalist.org/photos/6301363/medium.jpeg?1487302366","tiyumq",5122387,"Sara Orangetip","Insecta",59124,"false",2,0,"2017/02/15 12:57 PM PST","2017-02-15","2017-02-15 13:57:00 -0700","Pacific Time (US & Canada)",244,"","","false","","",NA,220046,"2017-02-16 21:07:53 -0700","2017-02-16 22:30:37 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2017-02-16 10:52:00 -0800","","Los Angeles County, CA, USA",34.0983788764,-118.731441772,"","Sara Orangetip","https://www.inaturalist.org/observations/5121162","https://static.inaturalist.org/photos/6299545/medium.jpeg?1487288655","tiyumq",5121162,"Sara Orangetip","Insecta",59124,"false",2,0,"2017/02/16 10:52 AM PST","2017-02-16","2017-02-16 11:52:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,220046,"2017-02-16 17:09:47 -0700","2017-02-16 22:54:16 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2017-02-14 14:53:00 -0800","","Los Angeles County, CA, USA",34.2840188823,-118.6146908998,"","Sara Orangetip","https://www.inaturalist.org/observations/5110752","https://static.inaturalist.org/photos/6284923/medium.jpg?1487120981","dlbowls",5110752,"Sara Orangetip","Insecta",59124,"false",1,0,"2017/02/14 2:53 PM PST","2017-02-14","2017-02-14 15:53:00 -0700","Pacific Time (US & Canada)",26,"","","false","","",NA,223005,"2017-02-14 18:13:37 -0700","2017-02-15 16:54:12 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2017-02-13 18:17:54 -0800","","Dry Creek Beach Trail Avalon, CA 90704",33.3677011612,-118.4807715565,"","Sara Orangetip","https://www.inaturalist.org/observations/5105267","https://static.inaturalist.org/photos/6276849/medium.jpeg?1487038800","bjdion",5105267,"Sara Orangetip","Insecta",59124,"false",1,0,"2017-02-13 6:17:54 PM PST","2017-02-13","2017-02-13 19:17:54 -0700","Pacific Time (US & Canada)",688,"","","false","gps","gps",NA,392423,"2017-02-13 19:19:54 -0700","2017-10-15 16:03:15 -0700","research","CC-BY-NC-SA",2,"false"
"Anthocharis sara","2017-02-12 16:07:00 -0800","","San Diego National Wildlife Refuge; Rancho San Diego, California",32.73474,-116.93681,"","Sara Orangetip","https://www.inaturalist.org/observations/5100178","https://static.inaturalist.org/photos/6268956/medium.jpeg?1486952727","biohexx1",5100178,"Sara Orangetip","Insecta",59124,"false",1,0,"2017/02/12 4:07 PM PST","2017-02-12","2017-02-12 17:07:00 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,81261,"2017-02-12 19:26:19 -0700","2017-07-21 12:41:32 -0700","research","",NA,"false"
"Anthocharis sara","2017-02-11 15:33:00 -0800","","Sloane Canyon; Deshesa, California",32.77176,-116.80992,"","Sara Orangetip","https://www.inaturalist.org/observations/5099987","https://static.inaturalist.org/photos/6268619/medium.jpeg?1486951352","biohexx1",5099987,"Sara Orangetip","Insecta",59124,"false",1,0,"2017/02/11 3:33 PM PST","2017-02-11","2017-02-11 16:33:00 -0700","Pacific Time (US & Canada)",2,"","","false","","",NA,81261,"2017-02-12 19:03:30 -0700","2017-03-02 15:00:56 -0700","research","",NA,"false"
"Anthocharis sara","2017-02-09 12:26:47 -0800","","W End Rd, Avalon, CA, US",33.4684032515,-118.531528614,"","Sara Orangetip","https://www.inaturalist.org/observations/5092853","https://static.inaturalist.org/photos/6257111/medium.jpg?1486865372","emshaph",5092853,"Sara Orangetip","Insecta",59124,"false",2,0,"Thu Feb 09 2017 12:26:47 GMT-0800 (PST)","2017-02-09","2017-02-09 13:26:47 -0700","Pacific Time (US & Canada)",22,"","","false","","",NA,280979,"2017-02-11 19:09:23 -0700","2017-02-13 18:20:52 -0700","research","CC-BY-NC",3,"false"
"Anthocharis sara","2017-02-09 04:51:00 -0800","","Valley Center, CA, USA",33.2277583333,-117.0547277778,"","Sara Orangetip","https://www.inaturalist.org/observations/5081715","https://static.inaturalist.org/photos/6240511/medium.jpeg?1486684672","jeep",5081715,"Sara Orangetip","Insecta",59124,"false",2,0,"2017/02/09 4:51 AM PST","2017-02-09","2017-02-09 05:51:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,180893,"2017-02-09 16:58:08 -0700","2017-02-10 17:49:02 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2017-02-03 13:11:00 -0800","","El Monte Valley; Lakeside, California",32.8877,-116.82349,"","Sara Orangetip","https://www.inaturalist.org/observations/5070511","https://static.inaturalist.org/photos/6222557/medium.jpeg?1486507765","biohexx1",5070511,"Sara Orangetip","Insecta",59124,"false",1,0,"2017/02/03 1:11 PM PST","2017-02-03","2017-02-03 14:11:00 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,81261,"2017-02-07 15:50:06 -0700","2017-02-07 22:45:49 -0700","research","",NA,"false"
"Anthocharis sara","2017-02-05 11:26:00 -0800","","San Diego County, CA, USA",33.1373212043,-116.3866453181,"","Sara Orangetip","https://www.inaturalist.org/observations/5060914","https://static.inaturalist.org/photos/6207316/medium.jpg?1486352502","spheller",5060914,"Sara Orangetip","Insecta",59124,"false",3,0,"2017/02/05 11:26 AM PST","2017-02-05","2017-02-05 12:26:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,159586,"2017-02-05 20:48:49 -0700","2017-02-06 08:18:58 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2017-02-03 11:55:22 -0800","Visiting Marah macrocarpus flowers. ","39447–39835 Sandia Creek Dr, Fallbrook, CA, US",33.432055,-117.2463083333,"","Sara Orangetip","https://www.inaturalist.org/observations/5047806","https://static.inaturalist.org/photos/6185896/medium.jpg?1486152023","thyde",5047806,"Sara Orangetip","Insecta",59124,"false",2,0,"Fri Feb 03 2017 11:55:22 GMT-0800 (PST)","2017-02-03","2017-02-03 12:55:22 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,73568,"2017-02-03 12:59:15 -0700","2017-02-03 22:08:05 -0700","research","CC-BY-NC",3,"false"
"Anthocharis sara","2017-01-30 11:23:00 -0800","","Ventura County, CA, USA",34.0753895107,-119.0146546123,"","Sara Orangetip","https://www.inaturalist.org/observations/5035095","https://static.inaturalist.org/photos/6165440/medium.jpeg?1485901973","tiyumq",5035095,"Sara Orangetip","Insecta",59124,"false",1,0,"2017/01/30 11:23 AM PST","2017-01-30","2017-01-30 12:23:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,220046,"2017-01-31 16:57:21 -0700","2017-02-01 07:00:53 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2007-05-25 12:06:00 -1000","","Kittitas County, WA, USA",47.0169556279,-120.7358837128,"","Sara Orangetip","http://www.inaturalist.org/observations/4612459","https://static.inaturalist.org/photos/5579406/medium.jpg?1479767324","rtshaw80",4612459,"Sara Orangetip","Insecta",59124,"false",2,0,"2007/05/25 12:06 PM HST","2007-05-25","2007-05-25 15:06:00 -0700","Hawaii",122,"","","false","","",NA,372232,"2016-11-21 15:29:05 -0700","2016-11-21 16:38:46 -0700","research","",NA,"false"
"Anthocharis sara","2016-02-15 13:55:00 -0800","","San Carlos, San Diego, CA, USA",32.818051759,-117.050434648,"","Sara Orangetip","http://www.inaturalist.org/observations/4584807","https://static.inaturalist.org/photos/5538882/medium.jpeg?1479337887","davidcooksy",4584807,"Sara Orangetip","Insecta",59124,"false",1,0,"2016/02/15 1:55 PM PST","2016-02-15","2016-02-15 14:55:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,368380,"2016-11-16 16:12:33 -0700","2016-11-25 01:51:04 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2015-03-09 10:57:00 -0700","","San Carlos, San Diego, CA, USA",32.8179963527,-117.0525670052,"","Sara Orangetip","http://www.inaturalist.org/observations/4579895","https://static.inaturalist.org/photos/5531806/medium.jpg?1479266239","davidcooksy",4579895,"Sara Orangetip","Insecta",59124,"false",1,0,"2015/03/09 10:57 AM PDT","2015-03-09","2015-03-09 10:57:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,368380,"2016-11-15 20:18:20 -0700","2016-11-16 09:55:20 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2016-02-15 13:55:00 -0800","","San Carlos, San Diego, CA, USA",32.8420127026,-117.033316791,"","Sara Orangetip","http://www.inaturalist.org/observations/4579837","https://static.inaturalist.org/photos/5531719/medium.jpg?1479265988","davidcooksy",4579837,"Sara Orangetip","Insecta",59124,"false",1,0,"2016/02/15 1:55 PM PST","2016-02-15","2016-02-15 14:55:00 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,368380,"2016-11-15 20:14:01 -0700","2016-11-16 12:27:15 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2013-05-08 12:27:21 -0600","","City creek canyon, Utah",40.825891,-111.786661,"","Sara Orangetip","http://www.inaturalist.org/observations/4260347","https://static.inaturalist.org/photos/5098699/medium.jpg?1475506947","bryanto",4260347,"Sara Orangetip","Insecta",59124,"false",1,0,"2013-05-08 12:27:21","2013-05-08","2013-05-08 11:27:21 -0700","Mountain Time (US & Canada)",1268,"","","false","","google",NA,3499,"2016-10-03 08:02:20 -0700","2017-02-28 22:54:15 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2014-05-18 10:42:00 -1000","                               ","Kittitas County, WA, USA",46.868943176,-120.5485155507,"","Sara Orangetip","http://www.inaturalist.org/observations/4090289","https://static.inaturalist.org/photos/4854926/medium.jpeg?1473641721","kathawk",4090289,"Sara Orangetip","Insecta",59124,"false",1,0,"2014/05/18 10:42 AM HST","2014-05-18","2014-05-18 13:42:00 -0700","Hawaii",1241,"","","false","","",NA,300278,"2016-09-11 17:55:51 -0700","2016-10-05 21:49:36 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2015-04-01 10:27:00 -0700","","Monterey County, CA, USA",36.282474811,-121.8581199646,"","Sara Orangetip","http://www.inaturalist.org/observations/4061313","https://static.inaturalist.org/photos/4811950/medium.jpg?1473304375","slsfirefight",4061313,"Sara Orangetip","Insecta",59124,"false",3,1,"2015/04/01 10:27 AM PDT","2015-04-01","2015-04-01 10:27:00 -0700","Pacific Time (US & Canada)",244,"","","false","","",NA,249795,"2016-09-07 20:13:40 -0700","2017-03-31 00:17:45 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara stella","2016-05-01 15:23:00 -0700","","Idaho County, ID, USA",46.0214625929,-116.0651063919,"","Stella Orangetip","http://www.inaturalist.org/observations/3967480","https://static.inaturalist.org/photos/4677511/medium.jpg?1472231768","khazelbaker",3967480,"Stella Orangetip","Insecta",484152,"false",1,0,"2016/05/01 3:23 PM PDT","2016-05-01","2016-05-01 15:23:00 -0700","Pacific Time (US & Canada)",122,"","","false","","",NA,314307,"2016-08-26 10:35:31 -0700","2017-02-28 22:48:03 -0700","research","CC0",NA,"false"
"Anthocharis sara","2016-04-02 00:00:00 -0800","","Pinnacles National Park",36.502438,-121.15483,"","Sara Orangetip","http://www.inaturalist.org/observations/3703847","https://static.inaturalist.org/photos/4300085/medium.jpg?1468940658","euproserpinus",3703847,"Sara Orangetip","Insecta",59124,"false",1,0,"2016-04-02","2016-04-02","","Pacific Time (US & Canada)",1293,"","","false","","manual",NA,21370,"2016-07-19 08:04:03 -0700","2016-07-19 13:51:14 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2016-04-04 10:14:18 -0700","                               ","Sloane Canyon, San Diego County, CA",32.765875,-116.838638,"","Sara Orangetip","http://www.inaturalist.org/observations/3684337","https://static.inaturalist.org/photos/4271921/medium.jpg?1468627242","jaykeller",3684337,"Sara Orangetip","Insecta",59124,"false",2,0,"2016-04-04 10:14:18","2016-04-04","2016-04-04 10:14:18 -0700","Pacific Time (US & Canada)",549,"","","false","","manual",NA,27743,"2016-07-15 16:59:05 -0700","2016-07-30 14:15:39 -0700","research","",NA,"false"
"Anthocharis sara","2016-03-20 00:00:00 -0800","Courtship ""dance.""","laguna mountain",36.356043,-120.827851,"","Sara Orangetip","http://www.inaturalist.org/observations/3670674","https://static.inaturalist.org/photos/4251497/medium.jpg?1468390542","euproserpinus",3670674,"Sara Orangetip","Insecta",59124,"false",1,0,"2016-03-20","2016-03-20","","Pacific Time (US & Canada)",1203,"","","false","","manual",NA,21370,"2016-07-12 23:15:35 -0700","2016-07-13 01:44:37 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara stella","2016-06-28 11:28:00 -0700","          ","Carson Pass, CA, US",38.69071,-119.9912083333,"","Stella Orangetip","http://www.inaturalist.org/observations/3543130","https://static.inaturalist.org/photos/4130415/medium.JPG?1467187304","paloma",3543130,"Stella Orangetip","Insecta",484152,"false",1,0,"2016/06/28 11:28 AM PDT","2016-06-28","2016-06-28 11:28:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,32455,"2016-06-29 01:04:33 -0700","2017-05-01 11:10:21 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2016-04-22 00:00:00 -0800","Observation and photo by @taz8569 via Instagram #natureinLA","Griffith park, CA",34.136554,-118.2942,"social media, Instagram","Sara Orangetip","http://www.inaturalist.org/observations/3499570","https://static.inaturalist.org/photos/4071133/medium.JPG?1466553163","natureinla",3499570,"Sara Orangetip","Insecta",59124,"false",3,0,"2016-04-22","2016-04-22","","Pacific Time (US & Canada)",207,"","","false","","",NA,21786,"2016-06-21 16:52:40 -0700","2017-07-18 10:24:14 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2016-06-17 12:17:57 -0700","Berkeley Butterfly Count. 85% cloud coverage. Late season low over entire Bay. Amazed we saw even 16 species in my 2-person party...","2667–2695 Claremont Ave, Oakland, CA, US",37.8697083333,-122.222275,"","Sara Orangetip","http://www.inaturalist.org/observations/3473993","https://static.inaturalist.org/photos/4037469/medium.jpg?1466203910","robberfly",3473993,"Sara Orangetip","Insecta",59124,"false",4,0,"Fri Jun 17 2016 12:17:57 GMT-0700 (PDT)","2016-06-17","2016-06-17 12:17:57 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-06-17 15:51:41 -0700","2016-06-23 22:15:42 -0700","research","CC-BY-NC",3,"false"
"Anthocharis sara","2016-06-08 00:00:00 -0800","","Silver Lake West Campground",38.673261,-120.121411,"","Sara Orangetip","http://www.inaturalist.org/observations/3468065","https://static.inaturalist.org/photos/4028105/medium.JPG?1466111818","rjadams55",3468065,"Sara Orangetip","Insecta",59124,"false",1,0,"2016-06-08","2016-06-08","","Pacific Time (US & Canada)",86,"","","false","","",NA,108450,"2016-06-16 14:16:54 -0700","2016-06-19 07:50:18 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2016-05-28 12:27:00 -0700","","18383-, 18399 Adobe Canyon Rd, Livermore, CA 94550, USA",37.4084178,-121.4091791,"","Sara Orangetip","http://www.inaturalist.org/observations/3435443","https://static.inaturalist.org/photos/3980267/medium.jpg?1465664000","leslie_flint",3435443,"Sara Orangetip","Insecta",59124,"false",1,0,"2016/05/28 12:27 PM -0700","2016-05-28","2016-05-28 12:27:00 -0700","Arizona",153,"","","false","","",NA,9335,"2016-06-11 10:34:57 -0700","2016-06-11 10:48:58 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2016-05-28 00:00:00 -0800","","San Benito County, US-CA, US",36.356942,-120.824203,"","Sara Orangetip","http://www.inaturalist.org/observations/3416641","https://static.inaturalist.org/photos/3956456/medium.jpg?1465457317","euproserpinus",3416641,"Sara Orangetip","Insecta",59124,"false",1,0,"2016-05-28","2016-05-28","","Pacific Time (US & Canada)",1180,"","","false","","manual",NA,21370,"2016-06-09 00:27:50 -0700","2016-07-11 14:24:26 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2012-02-26 00:00:00 -0600","","San Diego, CA, USA",32.715738,-117.161084,"","Sara Orangetip","http://www.inaturalist.org/observations/3412483","https://static.inaturalist.org/photos/3950155/medium.JPG?1465416309","justinscioli",3412483,"Sara Orangetip","Insecta",59124,"false",1,0,"2012-02-26","2012-02-26","","Central Time (US & Canada)",50209,"","","false","","",NA,19,"2016-06-08 13:05:05 -0700","2017-01-31 22:14:39 -0700","research","",NA,"false"
"Anthocharis sara","2012-02-26 00:00:00 -0600","","San Diego, CA, USA",32.715738,-117.161084,"","Sara Orangetip","http://www.inaturalist.org/observations/3412153","https://static.inaturalist.org/photos/3949759/medium.JPG?1465414042","justinscioli",3412153,"Sara Orangetip","Insecta",59124,"false",1,0,"2012-02-26","2012-02-26","","Central Time (US & Canada)",50209,"","","false","","",NA,19,"2016-06-08 12:27:18 -0700","2016-06-08 12:33:58 -0700","research","",NA,"false"
"Anthocharis sara","2016-05-03 17:38:50 -0700","","93023, Ojai, CA, US",34.434513367,-119.2990513751,"","Sara Orangetip","http://www.inaturalist.org/observations/3378234","https://static.inaturalist.org/photos/3902476/medium.jpg?1465053703","samanthaddgreen",3378234,"Sara Orangetip","Insecta",59124,"false",2,0,"Tue May 03 2016 17:38:50 GMT-0700 (PDT)","2016-05-03","2016-05-03 17:38:50 -0700","Pacific Time (US & Canada)",162,"","","false","","",NA,128357,"2016-06-04 08:21:27 -0700","2016-06-04 09:43:46 -0700","research","CC-BY-NC",3,"false"
"Anthocharis sara","2016-05-16 00:00:00 -0500","Circle X Ranch, Grotto Trail","Circle X Ranch, Santa Monica Mountains National Recreation Area, Ventura, California, United States",34.1061566667,-118.9348666667,"","Sara Orangetip","http://www.inaturalist.org/observations/3337129","https://static.inaturalist.org/photos/3854124/medium.JPG?1464578761","kgarner",3337129,"Sara Orangetip","Insecta",59124,"true",1,0,"2016-05-16","2016-05-16","","Eastern Time (US & Canada)",NA,"","","false","","",NA,2061,"2016-05-29 20:25:59 -0700","2016-05-30 08:53:47 -0700","research","",NA,"false"
"Anthocharis sara","2016-05-21 00:00:00 -0800","","Pinnacles National Park",36.462117,-121.155016,"","Sara Orangetip","http://www.inaturalist.org/observations/3296586","https://static.inaturalist.org/photos/3810338/medium.jpg?1464151685","euproserpinus",3296586,"Sara Orangetip","Insecta",59124,"false",3,0,"2016-05-21","2016-05-21","","Pacific Time (US & Canada)",551,"","","false","","manual",NA,21370,"2016-05-24 21:47:57 -0700","2016-08-20 19:46:34 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2016-04-18 11:00:00 -0700","Observation and photo by Phil Mays, sent to nature@nhm.org.","Point Mugu State Park, Malibu, CA",34.093802,-119.035417,"email, nature@nhm.org","Sara Orangetip","http://www.inaturalist.org/observations/3294380","https://static.inaturalist.org/photos/3807783/medium.jpg?1464132811","natureinla",3294380,"Sara Orangetip","Insecta",59124,"false",1,0,"2016-04-18 11:00","2016-04-18","2016-04-18 11:00:00 -0700","Pacific Time (US & Canada)",1230,"","","false","","",NA,21786,"2016-05-24 16:33:24 -0700","2016-05-25 10:08:25 -0700","research","CC-BY-NC",NA,"false"
