"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Wallengrenia egeremet","2017-06-26 14:39:00 -1000","","5601 Minnehaha Park Dr S, Minneapolis, MN 55417, USA",44.9,-93.196169,"","Northern Broken-Dash","https://www.inaturalist.org/observations/6814932","https://static.inaturalist.org/photos/8672926/medium.jpg?1498521891","andybirkey",6814932,"Northern Broken-Dash","Insecta",58510,"false",1,0,"2017/06/26 2:39 PM HST","2017-06-26","2017-06-26 17:39:00 -0700","Hawaii",178,NA,NA,"false","","",NA,292479,"2017-06-26 17:18:16 -0700","2017-06-27 06:51:27 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia egeremet","2017-06-04 14:48:00 -0500","","12775-13698 Par Road 129 Vivian, LA 71082",32.838564,-93.9162,"","Northern Broken-Dash","https://www.inaturalist.org/observations/6520707","https://static.inaturalist.org/photos/8259446/medium.jpg?1496751180","royaltyler",6520707,"Northern Broken-Dash","Insecta",58510,"false",1,0,"2017-06-04 2:48 PM CDT","2017-06-04","2017-06-04 12:48:00 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,18446,"2017-06-06 05:12:54 -0700","2017-06-06 11:21:27 -0700","research","CC-BY-NC-SA",NA,"false"
"Wallengrenia egeremet","2017-06-03 15:06:00 -0500","","Arkansas River Valley Nature Center, Sebastian County, AR, USA",35.3033180919,-94.3366599083,"","Northern Broken-Dash","https://www.inaturalist.org/observations/6490343","https://static.inaturalist.org/photos/8211333/medium.jpg?1496549872","arbutterflynut",6490343,"Northern Broken-Dash","Insecta",58510,"false",1,0,"2017/06/03 3:06 PM CDT","2017-06-03","2017-06-03 13:06:00 -0700","Central Time (US & Canada)",31,NA,NA,"false","","",NA,399516,"2017-06-03 21:20:16 -0700","2017-06-04 09:24:34 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia egeremet","2017-05-27 12:05:00 -0500","","3452-3676 Mohawk Blvd, Tulsa, OK 74115, USA",36.2234392,-95.9030912,"","Northern Broken-Dash","https://www.inaturalist.org/observations/6462987","https://static.inaturalist.org/photos/8170568/medium.jpg?1496371169","ericisley",6462987,"Northern Broken-Dash","Insecta",58510,"false",2,0,"2017/05/27 12:05 PM CDT","2017-05-27","2017-05-27 10:05:00 -0700","Central Time (US & Canada)",192,NA,NA,"false","","",NA,15232,"2017-06-01 19:44:37 -0700","2017-10-21 18:32:59 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia egeremet","2017-04-14 00:00:00 -0600","","Overton Park, TN, US",35.146014,-89.985505,"","Northern Broken-Dash","https://www.inaturalist.org/observations/5910791","https://static.inaturalist.org/photos/7372349/medium.jpg?1492893465","mmcmasters",5910791,"Northern Broken-Dash","Insecta",58510,"false",1,0,"2017-04-14","2017-04-14","","Central Time (US & Canada)",54,NA,NA,"false","","",NA,90723,"2017-04-22 13:37:43 -0700","2017-04-22 19:56:26 -0700","research","CC-BY",NA,"false"
"Wallengrenia egeremet","2013-07-08 11:52:00 -0400","","Urquhart Butterfly Garden, Waterdown, ON L0R 2H9, Canada",43.266386,-79.9428883,"","Northern Broken-Dash","https://www.inaturalist.org/observations/5875155","https://static.inaturalist.org/photos/7320046/medium.jpeg?1492717062","bkinder832",5875155,"Northern Broken-Dash","Insecta",58510,"false",1,0,"2013/07/08 11:52 AM EDT","2013-07-08","2013-07-08 08:52:00 -0700","Eastern Time (US & Canada)",185,NA,NA,"false","","",NA,415953,"2017-04-20 12:38:14 -0700","2017-04-20 14:01:35 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia egeremet","2016-07-05 18:14:45 -0400","","100-198 Tareyton Drive Ithaca, NY 14850",42.4715118408,-76.4597015381,"","Northern Broken-Dash","https://www.inaturalist.org/observations/5657480","https://static.inaturalist.org/photos/7004919/medium.jpg?1491976344","jwm57",5657480,"Northern Broken-Dash","Insecta",58510,"false",1,0,"2016-07-05 6:14:45 PM EDT","2016-07-05","2016-07-05 15:14:45 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","gps","gps",NA,43084,"2017-04-11 22:50:47 -0700","2017-05-17 16:28:33 -0700","research","",2,"false"
"Wallengrenia egeremet","2016-07-20 15:10:00 -0400","","Wellfleet, MA, USA",41.9290140149,-70.0309740631,"","Northern Broken-Dash","https://www.inaturalist.org/observations/5613864","https://static.inaturalist.org/photos/6937016/medium.jpg?1491674301","joshualincoln",5613864,"Northern Broken-Dash","Insecta",58510,"false",1,0,"2016/07/20 3:10 PM EDT","2016-07-20","2016-07-20 12:10:00 -0700","Eastern Time (US & Canada)",7352,NA,NA,"false","","",NA,20198,"2017-04-08 12:01:24 -0700","2017-06-25 08:10:33 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia egeremet","2016-07-22 11:41:00 -0400","","Wellfleet, MA, USA",41.9096455127,-70.066944663,"","Northern Broken-Dash","https://www.inaturalist.org/observations/5603207","https://static.inaturalist.org/photos/6921626/medium.jpg?1491591686","joshualincoln",5603207,"Northern Broken-Dash","Insecta",58510,"false",1,0,"2016/07/22 11:41 AM EDT","2016-07-22","2016-07-22 08:41:00 -0700","Eastern Time (US & Canada)",1877,NA,NA,"false","","",NA,20198,"2017-04-07 13:44:02 -0700","2017-04-10 06:14:10 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia egeremet","2016-07-19 16:31:00 -0300","","Puslinch Tract Conservation Area, Wellington County, ON, Canada",43.427941,-80.258998,"","Northern Broken-Dash","https://www.inaturalist.org/observations/5569744","https://static.inaturalist.org/photos/6876399/medium.jpg?1491328614","cmcheatle",5569744,"Northern Broken-Dash","Insecta",58510,"false",1,0,"2016/07/19 4:31 PM -0400","2016-07-19","2016-07-19 12:31:00 -0700","Atlantic Time (Canada)",174,NA,NA,"false","","",NA,409010,"2017-04-04 10:58:39 -0700","2017-07-01 18:07:57 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia egeremet","2015-07-07 13:09:00 -0400","","Urquhart Butterfly Garden, Dundas, ON L0R 2H9, Canada",43.266386,-79.9428883,"","Northern Broken-Dash","https://www.inaturalist.org/observations/5555920","https://static.inaturalist.org/photos/6858780/medium.jpg?1491239381","jemredwood",5555920,"Northern Broken-Dash","Insecta",58510,"false",1,0,"2015/07/07 1:09 PM EDT","2015-07-07","2015-07-07 10:09:00 -0700","Eastern Time (US & Canada)",185,NA,NA,"false","","",NA,416201,"2017-04-03 10:10:15 -0700","2017-05-25 13:26:51 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia egeremet","2016-06-27 20:52:00 -0400","","21638 1 Kent Rd, Wheatley, ON N0P 2P0, Canada",42.1121678,-82.4614674,"","Northern Broken-Dash","https://www.inaturalist.org/observations/5105120","https://static.inaturalist.org/photos/6276661/medium.jpeg?1487037344","pwdeacon",5105120,"Northern Broken-Dash","Insecta",58510,"false",1,0,"2016/06/27 8:52 PM EDT","2016-06-27","2016-06-27 17:52:00 -0700","Eastern Time (US & Canada)",12,NA,NA,"false","","",NA,362446,"2017-02-13 18:58:04 -0700","2017-02-15 09:14:15 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia egeremet","2014-07-14 00:00:00 +0000","","Durham Regional Municipality, ON, Canada",44.0464339419,-78.7441628253,"","Northern Broken-Dash","https://www.inaturalist.org/observations/4980949","https://static.inaturalist.org/photos/6081305/medium.jpg?1484971297","yankechgary",4980949,"Northern Broken-Dash","Insecta",58510,"false",1,0,"2014/07/14","2014-07-14","","UTC",188,NA,NA,"false","","",NA,272887,"2017-01-20 21:08:22 -0700","2017-01-22 15:43:24 -0700","research","",NA,"false"
"Wallengrenia egeremet","2003-06-28 16:41:00 -0400","","Lenoir, NC, USA",35.9234154457,-81.5593070973,"","Northern Broken-Dash","https://www.inaturalist.org/observations/4939392","https://static.inaturalist.org/photos/6022561/medium.jpg?1484350975","robvanepps",4939392,"Northern Broken-Dash","Insecta",58510,"false",1,0,"2003/06/28 4:41 PM EDT","2003-06-28","2003-06-28 13:41:00 -0700","Eastern Time (US & Canada)",122,NA,NA,"false","","",NA,19858,"2017-01-13 16:43:35 -0700","2017-01-18 16:46:12 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia egeremet","2015-07-18 14:28:48 -0500","Northern Broken-Dash
Sherburne National Wildlife Refuge
Battle Brook Canoe Access
Zimmerman, Minnesota","Minnesota, United States",45.467222,-93.63851,"","Northern Broken-Dash","https://www.inaturalist.org/observations/4778149","https://static.inaturalist.org/photos/5820229/medium.jpg?1481814195","scottking",4778149,"Northern Broken-Dash","Insecta",58510,"false",1,0,"2015-07-18 14:28:48","2015-07-18","2015-07-18 12:28:48 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,65504,"2016-12-15 08:03:11 -0700","2016-12-15 19:48:07 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia egeremet","2014-07-13 09:59:00 -0500","SONY DSC","Illinois Beach Nature Preserve",42.4149659133,-87.809343338,"","Northern Broken-Dash","http://www.inaturalist.org/observations/4754105","https://static.inaturalist.org/photos/5782798/medium.jpg?1481420803","psweet",4754105,"Northern Broken-Dash","Insecta",58510,"false",1,0,"2014/07/13 9:59 AM CDT","2014-07-13","2014-07-13 07:59:00 -0700","Central Time (US & Canada)",399,NA,NA,"false","","",NA,216168,"2016-12-10 18:56:00 -0700","2017-02-28 12:44:20 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia egeremet","2011-07-15 00:18:00 -0400","","Merriman Valley, Cuyahoga Falls, OH, USA",41.1554256704,-81.5524578094,"","Northern Broken-Dash","http://www.inaturalist.org/observations/4731778","https://static.inaturalist.org/photos/5720867/medium.jpeg?1481140574","mperdicas",4731778,"Northern Broken-Dash","Insecta",58510,"false",1,0,"2011/07/15 12:18 AM EDT","2011-07-15","2011-07-14 21:18:00 -0700","Eastern Time (US & Canada)",31,NA,NA,"false","","",NA,4873,"2016-12-07 13:01:32 -0700","2017-04-28 15:56:55 -0700","research","CC-BY",NA,"false"
"Wallengrenia egeremet","2012-07-07 00:00:00 +0000","","Kittson County, MN, USA",48.9619318142,-96.6522216797,"","Northern Broken-Dash","http://www.inaturalist.org/observations/4173594","https://static.inaturalist.org/photos/4970024/medium.jpeg?1474555607","ebrunquist",4173594,"Northern Broken-Dash","Insecta",58510,"false",1,0,"2012/07/07 2:59 AM UTC","2012-07-07","","UTC",1708,NA,NA,"false","","",NA,218880,"2016-09-22 07:47:43 -0700","2016-09-22 08:29:42 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia egeremet","2016-07-17 13:23:00 -0400","          ","Georgia, VT, USA",44.7392004,-73.1301205,"","Northern Broken-Dash","http://www.inaturalist.org/observations/3994563","https://static.inaturalist.org/photos/4716667/medium.jpeg?1472565536","judywelna",3994563,"Northern Broken-Dash","Insecta",58510,"false",1,0,"2016/07/17 1:23 PM EDT","2016-07-17","2016-07-17 10:23:00 -0700","Eastern Time (US & Canada)",9403,NA,NA,"false","","",NA,108365,"2016-08-30 06:59:28 -0700","2017-02-20 04:52:17 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia egeremet","2016-08-04 10:48:00 -0400","","Medina County, OH, USA",41.0361841978,-82.0371310715,"","Northern Broken-Dash","http://www.inaturalist.org/observations/3803069","https://static.inaturalist.org/photos/4442629/medium.jpg?1470333160","naturalistnat",3803069,"Northern Broken-Dash","Insecta",58510,"false",1,0,"2016/08/04 10:48 AM EDT","2016-08-04","2016-08-04 07:48:00 -0700","Eastern Time (US & Canada)",749,NA,NA,"false","","",NA,227315,"2016-08-04 10:52:40 -0700","2017-04-28 15:20:51 -0700","research","",NA,"false"
"Wallengrenia egeremet","2016-07-26 10:50:00 -0400","OLYMPUS DIGITAL CAMERA","Long Pasture, Barnstable, MA, USA",41.7062988137,-70.2749190332,"","Northern Broken-Dash","http://www.inaturalist.org/observations/3784072","https://static.inaturalist.org/photos/4414803/medium.jpg?1470079393","susanelliott",3784072,"Northern Broken-Dash","Insecta",58510,"true",2,1,"2016/07/26 10:50 AM EDT","2016-07-26","2016-07-26 07:50:00 -0700","Eastern Time (US & Canada)",15,NA,NA,"false","","",NA,12610,"2016-08-01 12:23:53 -0700","2017-04-08 04:55:40 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia egeremet","2016-07-02 16:35:00 -1000","","Nan Weston Preserve",42.1863026878,-84.1271209717,"","Northern Broken-Dash","http://www.inaturalist.org/observations/3743936","https://static.inaturalist.org/photos/4353984/medium.jpeg?1469462353","jokurtz",3743936,"Northern Broken-Dash","Insecta",58510,"false",2,0,"2016/07/02 4:35 PM HST","2016-07-02","2016-07-02 19:35:00 -0700","Hawaii",612,NA,NA,"false","","",NA,267179,"2016-07-25 09:06:30 -0700","2016-10-05 21:39:08 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia egeremet","2016-07-02 17:05:00 -1000","","Leonard Preserve",42.1514705,-84.0503897,"","Northern Broken-Dash","http://www.inaturalist.org/observations/3743935","https://static.inaturalist.org/photos/4353985/medium.jpeg?1469462364","jokurtz",3743935,"Northern Broken-Dash","Insecta",58510,"false",2,0,"2016/07/02 5:05 PM HST","2016-07-02","2016-07-02 20:05:00 -0700","Hawaii",666,NA,NA,"false","","",NA,267179,"2016-07-25 09:06:30 -0700","2016-10-05 21:39:13 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia egeremet","2016-07-22 14:04:47 -0400","","Frear Park, Troy, NY",42.748147,-73.66672,"","Northern Broken-Dash","http://www.inaturalist.org/observations/3728464","https://static.inaturalist.org/photos/4331734/medium.jpg?1469279238","beepboop",3728464,"Northern Broken-Dash","Insecta",58510,"false",1,0,"2016-07-22 14:04:47","2016-07-22","2016-07-22 11:04:47 -0700","Eastern Time (US & Canada)",357,NA,NA,"false","","manual",NA,81145,"2016-07-23 06:07:16 -0700","2017-02-21 06:31:42 -0700","research","",NA,"false"
"Wallengrenia egeremet","2016-07-16 10:47:59 -0400","","Vischer Ferry Preserve, Rexford, NY",42.790929,-73.795037,"","Northern Broken-Dash","http://www.inaturalist.org/observations/3714865","https://static.inaturalist.org/photos/4316909/medium.jpg?1469120352","beepboop",3714865,"Northern Broken-Dash","Insecta",58510,"false",1,0,"2016-07-16 10:47:59","2016-07-16","2016-07-16 07:47:59 -0700","Eastern Time (US & Canada)",119,NA,NA,"false","","manual",NA,81145,"2016-07-21 09:59:07 -0700","2016-07-22 18:38:47 -0700","research","",NA,"false"
"Wallengrenia egeremet","2016-07-20 12:25:00 -0400","","Worcester, Massachusetts, United States",42.6102566667,-71.966975,"butterflies, gardner, lake wampanoag, northern broken-dash","Northern Broken-Dash","http://www.inaturalist.org/observations/3711357","https://static.inaturalist.org/photos/4311711/medium.jpg?1469051329","maractwin",3711357,"Northern Broken-Dash","Insecta",58510,"false",1,0,"2016/07/20 12:25 PM EDT","2016-07-20","2016-07-20 09:25:00 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,10787,"2016-07-20 14:51:48 -0700","2017-04-08 04:59:08 -0700","research","CC-BY",NA,"false"
"Wallengrenia egeremet","2016-07-20 13:35:00 -0400","","Gardner, MA, USA",42.608095,-71.9660033333,"butterflies, gardner, lake wampanoag, northern broken-dash","Northern Broken-Dash","http://www.inaturalist.org/observations/3711354","https://static.inaturalist.org/photos/4311708/medium.jpg?1469051319","maractwin",3711354,"Northern Broken-Dash","Insecta",58510,"false",1,0,"2016/07/20 1:35 PM EDT","2016-07-20","2016-07-20 10:35:00 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,10787,"2016-07-20 14:51:44 -0700","2016-07-22 18:46:05 -0700","research","CC-BY",NA,"false"
"Wallengrenia egeremet","2016-07-12 14:18:00 -0400","","Princeton, MA, USA",42.4420166667,-71.8465583333,"butterflies, princeton","Northern Broken-Dash","http://www.inaturalist.org/observations/3669657","https://static.inaturalist.org/photos/4249749/medium.jpg?1468373091","maractwin",3669657,"Northern Broken-Dash","Insecta",58510,"false",1,0,"2016/07/12 2:18 PM EDT","2016-07-12","2016-07-12 11:18:00 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,10787,"2016-07-12 18:26:15 -0700","2017-03-05 15:44:00 -0700","research","CC-BY",NA,"false"
"Wallengrenia egeremet","2016-07-11 14:41:00 -0400","","Middlesex, Massachusetts, United States",42.463,-71.15985,"butterflies, crossline skipper, horn pond mountain, woburn","Northern Broken-Dash","http://www.inaturalist.org/observations/3662779","https://static.inaturalist.org/photos/4241237/medium.jpg?1468276680","maractwin",3662779,"Northern Broken-Dash","Insecta",58510,"false",1,0,"2016/07/11 2:41 PM EDT","2016-07-11","2016-07-11 11:41:00 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,10787,"2016-07-11 15:42:40 -0700","2016-07-11 19:28:08 -0700","research","CC-BY",NA,"false"
"Wallengrenia egeremet","2016-07-11 14:44:00 -0400","","Middlesex, Massachusetts, United States",42.4630333333,-71.1595033333,"butterflies, horn pond mountain, skippers, woburn","Northern Broken-Dash","http://www.inaturalist.org/observations/3662776","https://static.inaturalist.org/photos/4241232/medium.jpg?1468276666","maractwin",3662776,"Northern Broken-Dash","Insecta",58510,"false",1,0,"2016/07/11 2:44 PM EDT","2016-07-11","2016-07-11 11:44:00 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,10787,"2016-07-11 15:42:38 -0700","2016-07-11 19:28:04 -0700","research","CC-BY",NA,"false"
"Wallengrenia egeremet","2016-07-11 16:20:00 -0400","female sat there vibrating her wings when a male investigated, but he didn't accept the invitation.","Middlesex, Massachusetts, United States",42.4630633333,-71.159505,"butterflies, crossline skipper, horn pond mountain, woburn","Northern Broken-Dash","http://www.inaturalist.org/observations/3662764","https://static.inaturalist.org/photos/4241215/medium.jpg?1468276622","maractwin",3662764,"Northern Broken-Dash","Insecta",58510,"false",1,0,"2016/07/11 4:20 PM EDT","2016-07-11","2016-07-11 13:20:00 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,10787,"2016-07-11 15:42:29 -0700","2016-07-11 19:27:54 -0700","research","CC-BY",NA,"false"
"Wallengrenia egeremet","2012-07-24 10:52:00 -0400","                               ","Barnstable, MA, USA",41.6348444106,-70.353490859,"","Northern Broken-Dash","http://www.inaturalist.org/observations/3656054","https://static.inaturalist.org/photos/4231808/medium.JPG?1468184771","rdebenham",3656054,"Northern Broken-Dash","Insecta",58510,"false",1,0,"2012/07/24 10:52 AM EDT","2012-07-24","2012-07-24 07:52:00 -0700","Eastern Time (US & Canada)",4,NA,NA,"false","","",NA,264251,"2016-07-10 14:06:58 -0700","2016-07-11 19:13:14 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia egeremet","2016-07-09 07:54:00 -0500","","Cherry Hill Woods",41.677248,-87.871553,"","Northern Broken-Dash","http://www.inaturalist.org/observations/3651150","https://static.inaturalist.org/photos/4224367/medium.JPG?1468112135","sanguinaria33",3651150,"Northern Broken-Dash","Insecta",58510,"false",1,0,"2016-07-09 7:54","2016-07-09","2016-07-09 05:54:00 -0700","Central Time (US & Canada)",15,NA,NA,"false","","",NA,35203,"2016-07-09 17:55:31 -0700","2017-04-29 06:52:33 -0700","research","CC-BY-NC-ND",NA,"false"
"Wallengrenia egeremet","2016-07-02 16:51:00 -0500","","Lost Canoe State Natural Area",46.0620770001,-89.5989470001,"","Northern Broken-Dash","http://www.inaturalist.org/observations/3623094","https://static.inaturalist.org/photos/4183351/medium.JPG?1467679898","aaroncarlson",3623094,"Northern Broken-Dash","Insecta",58510,"false",1,0,"2016/07/02 4:51 PM CDT","2016-07-02","2016-07-02 14:51:00 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,31792,"2016-07-04 17:55:27 -0700","2016-07-09 18:24:19 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia egeremet","2016-06-29 12:30:00 -1000","","Lefglen Preserve",42.1861591,-84.2204585,"","Northern Broken-Dash","http://www.inaturalist.org/observations/3598801","https://static.inaturalist.org/photos/4166472/medium.JPG?1467512155","jokurtz",3598801,"Northern Broken-Dash","Insecta",58510,"false",2,0,"2016/06/29 12:30 PM HST","2016-06-29","2016-06-29 15:30:00 -0700","Hawaii",8,NA,NA,"false","","",NA,267179,"2016-07-02 19:18:51 -0700","2016-10-05 21:16:00 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia egeremet","2016-05-15 00:00:00 -0500","I think the ""3"" shape to the spots on the hindwing indicates this species, but looking for input on the ID.","Chatham County, US-NC, US",35.8290972222,-79.0578,"","Northern Broken-Dash","http://www.inaturalist.org/observations/3201665","https://static.inaturalist.org/photos/3705534/medium.JPG?1463535526","jtuttle",3201665,"Northern Broken-Dash","Insecta",58510,"true",1,0,"2016-05-15","2016-05-15","","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,105391,"2016-05-17 18:38:43 -0700","2017-01-18 13:22:55 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia egeremet","2014-07-17 00:00:00 -0500","","Western Ave",42.062018,-71.110822,"","Northern Broken-Dash","http://www.inaturalist.org/observations/2413151","https://static.inaturalist.org/photos/2694349/medium.JPG?1448335071","nlblock",2413151,"Northern Broken-Dash","Insecta",58510,"false",1,0,"2014-07-17","2014-07-17","","Eastern Time (US & Canada)",200,NA,NA,"false","","",NA,39752,"2015-11-23 20:16:58 -0700","2016-04-19 07:23:18 -0700","research","CC-BY-NC-SA",NA,"false"
"Wallengrenia egeremet","2015-08-20 15:46:34 -0400","A pair of Northern Broken-Dash at Trustom Pond NWR.","Washington, Rhode Island, United States",41.3785433333,-71.5829766667,"National Wildlife Refuge, Park, Trustom Pond NWR","Northern Broken-Dash","http://www.inaturalist.org/observations/1877958","https://static.inaturalist.org/photos/2288374/medium.jpg?1440125028","cyric",1877958,"Northern Broken-Dash","Insecta",58510,"false",1,0,"2015-08-20 15:46:34","2015-08-20","2015-08-20 12:46:34 -0700","Eastern Time (US & Canada)",39,NA,NA,"false","","",NA,1620,"2015-08-20 19:42:49 -0700","2015-08-20 20:16:21 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia egeremet","2014-07-23 13:42:29 -0400","Peck' skipper?","900 Sherman Hollow Rd, Huntington, Vermont, US",44.351486,-73.006447,"","Northern Broken-Dash","http://www.inaturalist.org/observations/1866039","https://static.inaturalist.org/photos/2271126/medium.jpg?1439730679","erint",1866039,"Northern Broken-Dash","Insecta",58510,"true",2,0,"Wed Jul 23 2014 13:42:29 GMT-0400 (EDT)","2014-07-23","2014-07-23 10:42:29 -0700","Eastern Time (US & Canada)",198,NA,NA,"false","","",NA,19322,"2015-08-16 06:09:39 -0700","2017-02-20 05:24:34 -0700","research","CC-BY-NC",3,"false"
"Wallengrenia egeremet","2014-07-23 16:37:05 -0400","","900 Sherman Hollow Rd, Huntington, Vermont, US",44.351488,-73.00645,"","Northern Broken-Dash","http://www.inaturalist.org/observations/1866038","https://static.inaturalist.org/photos/2271123/medium.jpg?1439730671","erint",1866038,"Northern Broken-Dash","Insecta",58510,"true",2,0,"Wed Jul 23 2014 16:37:05 GMT-0400 (EDT)","2014-07-23","2014-07-23 13:37:05 -0700","Eastern Time (US & Canada)",139,NA,NA,"false","","",NA,19322,"2015-08-16 06:09:39 -0700","2015-08-16 10:01:38 -0700","research","CC-BY-NC",3,"false"
"Wallengrenia egeremet","2015-07-21 00:00:00 -0500","","Pittsford Recreation Area, Pittsford, VT",43.712258,-73.025101,"","Northern Broken-Dash","http://www.inaturalist.org/observations/1789606","https://static.inaturalist.org/photos/2167506/medium.jpg?1437576228","rwp84",1789606,"Northern Broken-Dash","Insecta",58510,"false",1,0,"2015-07-21","2015-07-21","","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,28921,"2015-07-22 07:43:33 -0700","2017-02-20 05:14:38 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia egeremet","2015-07-21 00:00:00 -0500","","Pittsford Recreation Area, Pittsford, VT",43.712289,-73.025273,"","Northern Broken-Dash","http://www.inaturalist.org/observations/1789594","https://static.inaturalist.org/photos/2167494/medium.jpg?1437576061","rwp84",1789594,"Northern Broken-Dash","Insecta",58510,"false",1,0,"2015-07-21","2015-07-21","","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,28921,"2015-07-22 07:40:46 -0700","2017-03-03 04:18:17 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia egeremet","2015-07-08 17:01:44 -0400","","Simcoe, Ontario, Canada",44.5803766667,-79.45079,"Northern Broken-Dash, Scout Valley Loop Trail","Northern Broken-Dash","http://www.inaturalist.org/observations/1742502","https://static.inaturalist.org/photos/2113150/medium.jpg?1436563562","treichard",1742502,"Northern Broken-Dash","Insecta",58510,"false",1,0,"2015-07-08 17:01:44","2015-07-08","2015-07-08 14:01:44 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,17932,"2015-07-10 14:25:09 -0700","2016-09-03 14:40:16 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia egeremet","2015-06-30 00:00:00 -0600","any help on species ID appreciated","Cold Sulphur Springs Lake",37.975797,-79.517283,"","Northern Broken-Dash","http://www.inaturalist.org/observations/1711518","https://static.inaturalist.org/photos/2072491/medium.jpg?1435711955","greglasley",1711518,"Northern Broken-Dash","Insecta",58510,"false",1,0,"2015-06-30","2015-06-30","","Central Time (US & Canada)",26,NA,NA,"false","","",NA,9706,"2015-06-30 17:52:30 -0700","2015-06-30 19:26:54 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia egeremet","2014-07-20 00:00:00 -0500","","Mountain Top, Chittenden, VT",43.738043,-72.943641,"","Northern Broken-Dash","http://www.inaturalist.org/observations/795826","https://static.inaturalist.org/photos/1001412/medium.jpg?1405988563","rwp84",795826,"Northern Broken-Dash","Insecta",58510,"false",1,0,"2014-07-20","2014-07-20","","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,28921,"2014-07-21 17:22:32 -0700","2017-02-20 17:59:01 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia egeremet","2014-07-20 00:00:00 -0500","","East Thetford, VT",43.807687,-72.210474,"","Northern Broken-Dash","http://www.inaturalist.org/observations/795186","https://static.inaturalist.org/photos/1000664/medium.JPG?1405971184","tapaculo99",795186,"Northern Broken-Dash","Insecta",58510,"true",1,0,"2014-07-20","2014-07-20","","Eastern Time (US & Canada)",383,NA,NA,"false","","",NA,20957,"2014-07-21 12:32:42 -0700","2017-03-03 04:37:42 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia egeremet","2014-07-19 16:06:50 -0400","","Windsor, Vermont, United States",43.6298716667,-72.5191083333,"","Northern Broken-Dash","http://www.inaturalist.org/observations/794885","https://static.inaturalist.org/photos/1000172/medium.jpg?1405952215","kpmcfarland",794885,"Northern Broken-Dash","Insecta",58510,"false",1,0,"2014-07-19 16:06:50","2014-07-19","2014-07-19 13:06:50 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,317,"2014-07-21 07:16:38 -0700","2015-08-06 07:42:34 -0700","research","CC-BY-NC",NA,"false"
