"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Chioides zilpa","2014-12-18 13:58:41 -1000","                               ","Paco's Nature Reserve",23.299,-106.44343,"","Zilpa Longtail","http://conabio.inaturalist.org/observations/1138093","https://static.inaturalist.org/photos/1431620/medium.JPG?1418957481","francisco3",1138093,"Chioides zilpa","Insecta",146728,"false",2,0,"2014-12-18 13:58:41","2014-12-18","2014-12-18 16:58:41 -0700","Hawaii",NA,"","","false","","",NA,21626,"2014-12-18 19:51:16 -0700","2015-09-04 10:55:59 -0700","research","CC-BY",NA,"false"
"Chioides zilpa","2014-08-27 00:00:00 -0600","This C. zilpa was missing its tails.","Cuernavaca, Mexico",18.92421,-99.221566,"","Zilpa Longtail","http://www.inaturalist.org/observations/880736","https://static.inaturalist.org/photos/1118328/medium.JPG?1410927229","emckiernan",880736,"Chioides zilpa","Insecta",146728,"false",1,0,"2014-08-27","2014-08-27","","Central Time (US & Canada)",10807,"","","false","","",NA,31033,"2014-09-16 21:13:47 -0700","2015-05-13 17:37:17 -0700","research","CC-BY-NC-ND",NA,"false"
"Chioides zilpa","2014-08-03 00:00:00 -0600","En el arroyo el Cocolisco.","Ahualulco de Mercado, MX-JA, MX",20.70506,-104.007204,"","Zilpa Longtail","http://conabio.inaturalist.org/observations/821946","https://static.inaturalist.org/photos/1037286/medium.JPG?1407470517","julio",821946,"Chioides zilpa","Insecta",146728,"false",1,0,"2014-08-03","2014-08-03","","Guadalajara",124,"","","false","","",NA,5784,"2014-08-07 21:00:49 -0700","2016-08-02 16:45:28 -0700","research","CC-BY",NA,"false"
"Chioides zilpa","2014-08-02 00:00:00 -1000","","Paco's Nature Reserve",23.29926,-106.443443,"","Zilpa Longtail","http://conabio.inaturalist.org/observations/812708","https://static.inaturalist.org/photos/1024806/medium.JPG?1406950767","francisco3",812708,"Zilpa Longtail","Insecta",146728,"false",1,0,"2014-08-02","2014-08-02","","Hawaii",60,"","","false","","",NA,21626,"2014-08-01 20:39:21 -0700","2015-09-04 10:57:49 -0700","research","CC-BY",NA,"false"
"Chioides zilpa","2014-06-18 11:31:10 -0500","","Parque La Estanzuela, Monterrey, Nueo León, MX",25.546577,-100.271165,"","Zilpa Longtail","http://conabio.inaturalist.org/observations/744731","https://static.inaturalist.org/photos/936238/medium.jpg?1403186769","aztekium",744731,"Zilpa Longtail","Insecta",146728,"false",4,0,"2014-06-18 11:31:10","2014-06-18","2014-06-18 09:31:10 -0700","Monterrey",NA,"","","false","","",NA,16744,"2014-06-19 07:03:21 -0700","2015-05-13 17:05:47 -0700","research","CC-BY-NC",NA,"false"
"Chioides zilpa","2014-05-31 00:00:00 -0600","","Monterrey, N.L.",25.710837,-100.356781,"","Zilpa Longtail","http://conabio.inaturalist.org/observations/713342","https://static.inaturalist.org/photos/896156/medium.jpg?1401743210","hvillalonmoreno",713342,"Chioides zilpa","Insecta",146728,"false",2,0,"2014-05-31","2014-05-31","","Monterrey",119,"","","false","","",NA,16836,"2014-06-02 14:06:46 -0700","2015-05-13 18:06:05 -0700","research","",NA,"false"
"Chioides zilpa","2014-05-14 09:15:18 -1000","","Rancho Los Venados Mazatlán Sinaloa México ",23.299457,-106.443357,"","Zilpa Longtail","http://conabio.inaturalist.org/observations/679086","https://static.inaturalist.org/photos/855386/medium.JPG?1400208760","francisco3",679086,"Chioides zilpa","Insecta",146728,"false",2,0,"2014-05-14 09:15:18","2014-05-14","2014-05-14 12:15:18 -0700","Hawaii",243,"","","false","","",NA,21626,"2014-05-15 19:52:36 -0700","2015-09-04 10:46:39 -0700","research","CC-BY",NA,"false"
"Chioides zilpa","2014-05-10 10:30:57 -1000","","Rancho Los Venados Mazatlan Sinaloa Mexico",23.299379,-106.442928,"","Zilpa Longtail","http://conabio.inaturalist.org/observations/670913","https://static.inaturalist.org/photos/845222/medium.JPG?1399759096","francisco3",670913,"Zilpa Longtail","Insecta",146728,"false",2,0,"2014-05-10 10:30:57","2014-05-10","2014-05-10 13:30:57 -0700","Hawaii",487,"","","false","","",NA,21626,"2014-05-10 14:58:14 -0700","2015-05-16 10:44:49 -0700","research","CC-BY",NA,"false"
"Chioides zilpa","2014-04-26 00:00:00 -0600","","Cuevas, Iturbide; Nuevo León",24.594946,-99.807293,"","Zilpa Longtail","http://conabio.inaturalist.org/observations/650921","https://static.inaturalist.org/photos/820988/medium.JPG?1398895033","juancruzado",650921,"Chioides zilpa","Insecta",146728,"false",1,0,"2014-04-26","2014-04-26","","Monterrey",120,"","","false","","",NA,5772,"2014-04-30 14:57:01 -0700","2015-07-15 21:50:42 -0700","research","CC-BY-NC-SA",NA,"false"
"Chioides zilpa","2014-04-13 00:00:00 -0600","","El Alamar, Linares; Nuevo León",24.929531,-99.909121,"","Zilpa Longtail","http://conabio.inaturalist.org/observations/624863","https://static.inaturalist.org/photos/786152/medium.JPG?1397522885","juancruzado",624863,"Chioides zilpa","Insecta",146728,"false",1,0,"2014-04-13","2014-04-13","","Monterrey",60,"","","false","","",NA,5772,"2014-04-14 17:47:57 -0700","2015-07-15 21:51:29 -0700","research","CC-BY-NC-SA",NA,"false"
"Chioides zilpa","2014-04-05 00:00:00 -0600","","Loma Alta, Linares; Nuevo León",24.931788,-99.875475,"","Zilpa Longtail","http://conabio.inaturalist.org/observations/618733","https://static.inaturalist.org/photos/778047/medium.JPG?1397188705","juancruzado",618733,"Chioides zilpa","Insecta",146728,"false",1,0,"2014-04-05","2014-04-05","","Monterrey",60,"","","false","","",NA,5772,"2014-04-10 20:58:23 -0700","2015-05-13 17:09:37 -0700","research","CC-BY-NC-SA",NA,"false"
"Chioides zilpa","2013-11-22 16:57:16 -0600","","Cenote Ik kil, Tinum, Yucatán, México",20.660002,-88.550781,"","Zilpa Longtail","http://conabio.inaturalist.org/observations/474890","https://static.inaturalist.org/photos/598479/medium.jpg?1444353414","ademesa",474890,"Zilpa Longtail (Chioides zilpa)","Insecta",146728,"false",1,0,"2013-11-22 16:57:16","2013-11-22","2013-11-22 15:57:16 -0700","Mexico City",119,"","","false","","",NA,20027,"2013-12-03 20:41:55 -0700","2016-12-02 10:36:19 -0700","research","CC-BY-NC",NA,"false"
"Chioides zilpa","2013-11-03 12:54:55 -0600","","Las Cascadas, Guadalupe, Nuevo León, MX",25.631073,-100.207602,"","Zilpa Longtail","http://conabio.inaturalist.org/observations/455437","https://static.inaturalist.org/photos/574748/medium.JPG?1384295139","aztekium",455437,"Zilpa Longtail (Chioides zilpa)","Insecta",146728,"false",1,0,"2013-11-03 12:54:55","2013-11-03","2013-11-03 11:54:55 -0700","Monterrey",29,"","","false","","",NA,16744,"2013-11-12 15:25:31 -0700","2016-07-05 16:12:57 -0700","research","CC-BY-NC",NA,"false"
"Chioides zilpa","2013-10-01 09:51:03 -0500","","La Estanzuela, Monterrey, Nuevo Leon, Mexico",25.55216,-100.269073,"","Zilpa Longtail","http://conabio.inaturalist.org/observations/416596","https://static.inaturalist.org/photos/524342/medium.JPG?1380817435","aztekium",416596,"Zilpa Longtail (Chioides zilpa)","Insecta",146728,"false",1,0,"2013-10-01 09:51:03","2013-10-01","2013-10-01 07:51:03 -0700","Monterrey",29,"","","false","","",NA,16744,"2013-10-03 09:23:50 -0700","2016-07-05 16:04:29 -0700","research","CC-BY-NC",NA,"false"
"Chioides zilpa","2013-09-22 11:24:30 -0500","Muerta en una ventana.","Guadalupe, Nuevo Leon, Mexico",25.641393,-100.199277,"","Zilpa Longtail","http://conabio.inaturalist.org/observations/405793","https://static.inaturalist.org/photos/507878/medium.jpg?1379948055","aztekium",405793,"Chioides zilpa","Insecta",146728,"false",1,0,"2013-09-22 11:24:30","2013-09-22","2013-09-22 09:24:30 -0700","Monterrey",7,"","","false","","",NA,16744,"2013-09-23 07:54:11 -0700","2016-07-05 16:01:37 -0700","research","CC-BY-NC",NA,"false"
"Chioides zilpa","2013-08-18 00:00:00 -0600",""," Parque ecologico el salto de chihuahua,Ixtapan del oro",19.282487,-100.254879,"","Zilpa Longtail","http://conabio.inaturalist.org/observations/370593","https://static.inaturalist.org/photos/463142/medium.jpg?1444644797","annemirdl",370593,"Chioides zilpa","Insecta",146728,"false",1,0,"2013-08-18","2013-08-18","","Mexico City",NA,"","","false","","manual",NA,7504,"2013-08-19 14:25:02 -0700","2017-10-13 12:40:45 -0700","research","",NA,"false"
"Chioides zilpa","2012-08-26 00:00:00 -0600","Zilpa Longtail, Chioides zilpa.","Zona Arqueologica Xochicalco",18.8036320402,-99.2961012412,"","Zilpa Longtail","http://www.inaturalist.org/observations/117016","https://static.inaturalist.org/photos/167205/medium.jpg?1444561998","annemirdl",117016,"Chioides zilpa","Insecta",146728,"false",1,0,"2012-08-26","2012-08-26","","Mexico City",NA,"","","false","","",NA,7504,"2012-08-27 09:51:22 -0700","2017-01-16 16:35:13 -0700","research","",NA,"false"
