"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Pyrisitia nise","2016-07-02 09:36:00 -0500","","Resaca de la Palma State Park",25.996617,-97.567611,"","Mimosa Yellow","http://www.inaturalist.org/observations/3620986","https://static.inaturalist.org/photos/4179714/medium.JPG?1467656584","javigonz",3620986,"Mimosa Yellow","Insecta",122377,"false",1,0,"2016/07/02 9:36 AM CDT","2016-07-02","2016-07-02 07:36:00 -0700","Central Time (US & Canada)",7,"","","false","","",NA,94135,"2016-07-04 11:27:03 -0700","2017-09-26 05:03:55 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia nise nelphe","2016-06-11 00:00:00 -0800","","parque national huatulco",15.729802,-96.184521,"cruz del monte","","http://www.inaturalist.org/observations/3437122","https://static.inaturalist.org/photos/3983316/medium.jpg?1465679732","huatulco",3437122,"Pyrisitia nise nelphe","Insecta",312614,"false",1,0,"2016-06-11","2016-06-11","","Pacific Time (US & Canada)",NA,"","","false","","",NA,42662,"2016-06-11 14:15:28 -0700","2016-06-12 12:57:41 -0700","research","CC-BY-NC-SA",NA,"false"
"Pyrisitia nise nelphe","2016-06-01 00:00:00 -0600","","Tamasopo; SLP",21.902809,-99.359648,"","","http://conabio.inaturalist.org/observations/3427555","https://static.inaturalist.org/photos/3970580/medium.JPG?1465582556","juancruzado",3427555,"Pyrisitia nise nelphe","Insecta",312614,"false",1,0,"2016-06-01","2016-06-01","","Monterrey",606,"","","false","","manual",NA,5772,"2016-06-10 11:17:10 -0700","2016-07-23 18:52:03 -0700","research","CC-BY-NC-SA",NA,"false"
"Pyrisitia nise nelphe","2016-05-14 15:29:00 -0500","","Tamasopo; SLP",21.927527,-99.393063,"","","http://conabio.inaturalist.org/observations/3404316","https://static.inaturalist.org/photos/3939908/medium.JPG?1465335298","juancruzado",3404316,"Pyrisitia nise nelphe","Insecta",312614,"false",1,0,"2016/05/14 3:29 PM -0500","2016-05-14","2016-05-14 13:29:00 -0700","Bogota",18,"","","false","","manual",NA,5772,"2016-06-07 14:42:11 -0700","2016-07-23 18:51:52 -0700","research","CC-BY-NC-SA",NA,"false"
"Pyrisitia nise","2016-06-06 00:00:00 -0600","","Santa Ana National Wildlife Refuge",26.081641,-98.13602,"","Mimosa Yellow","http://www.inaturalist.org/observations/3399032","https://static.inaturalist.org/photos/3933029/medium.JPG?1465268518","javigonz",3399032,"Mimosa Yellow","Insecta",122377,"false",2,0,"2016-06-06","2016-06-06","","Central Time (US & Canada)",14,"","","false","","",NA,94135,"2016-06-06 20:01:56 -0700","2017-09-26 04:09:30 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia nise nelphe","2016-06-05 00:00:00 -0800","","parque national huatulco",15.729802,-96.184521,"cacaluta","","http://www.inaturalist.org/observations/3389877","https://static.inaturalist.org/photos/3919167/medium.jpg?1465165853","huatulco",3389877,"Pyrisitia nise nelphe","Insecta",312614,"false",2,0,"2016-06-05","2016-06-05","","Pacific Time (US & Canada)",NA,"","","false","","",NA,42662,"2016-06-05 15:30:51 -0700","2016-06-10 18:36:53 -0700","research","CC-BY-NC-SA",NA,"false"
"Pyrisitia nise nelphe","2016-05-07 14:52:00 -0500","","El Aguacate, Tepic; Nayarit",21.502855,-104.949294,"","","http://conabio.inaturalist.org/observations/3332882","https://static.inaturalist.org/photos/3848563/medium.JPG?1464542247","juancruzado",3332882,"Pyrisitia nise nelphe","Insecta",312614,"false",1,0,"2016/05/07 2:52 PM -0500","2016-05-07","2016-05-07 12:52:00 -0700","Bogota",303,"","","false","","manual",NA,5772,"2016-05-29 10:24:18 -0700","2016-07-23 18:51:38 -0700","research","CC-BY-NC-SA",NA,"false"
"Pyrisitia nise nelphe","2016-05-07 00:00:00 -0600","Cerca del agua","la angostura coahuila",25.32789,-101.060743,"","","http://conabio.inaturalist.org/observations/3144540","https://static.inaturalist.org/photos/3636304/medium.JPG?1462921494","arturoc",3144540,"Pyrisitia nise nelphe","Insecta",312614,"false",2,0,"2016-05-07","2016-05-07","","Mexico City",480,"","","false","","",NA,175755,"2016-05-10 16:04:48 -0700","2016-05-12 09:01:02 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia nise nelphe","2016-04-03 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487292,-105.442808,"","","http://www.inaturalist.org/observations/2882013","https://static.inaturalist.org/photos/3292292/medium.jpg?1459813710","magazhu",2882013,"Pyrisitia nise nelphe","Insecta",312614,"true",1,0,"2016-04-03","2016-04-03","","Guadalajara",NA,"","","false","","",NA,46555,"2016-04-04 16:48:27 -0700","2016-04-06 22:28:56 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia nise nelphe","2011-11-06 00:00:00 -0600","","Homun, Yucatán",20.744932,-89.286452,"Mariposas Yucatán, Mariposas Homun","","http://conabio.inaturalist.org/observations/2864090","https://static.inaturalist.org/photos/3269341/medium.JPG?1459551956","adorantes",2864090,"Pyrisitia nise nelphe","Insecta",312614,"false",1,0,"2011-11-06","2011-11-06","","Mexico City",65,"","","false","","",NA,77824,"2016-04-01 16:05:54 -0700","2016-04-07 05:19:31 -0700","research","",NA,"false"
"Pyrisitia nise nelphe","2016-03-12 00:00:00 -0600","","Parque Estatal El Refugio, Cd. Victoria, Tamaulipas",23.725273,-99.121353,"","","http://conabio.inaturalist.org/observations/2781997","https://static.inaturalist.org/photos/3153870/medium.JPG?1457976123","roberto_arreola",2781997,"Pyrisitia nise nelphe","Insecta",312614,"false",2,1,"2016-03-12","2016-03-12","","Mexico City",17,"","","false","","",NA,9345,"2016-03-14 10:22:00 -0700","2016-04-06 10:06:01 -0700","research","",NA,"false"
"Pyrisitia nise","2003-10-17 00:00:00 -0500","","Santa Ana NWR, TX",26.079219,-98.136406,"","Mimosa Yellow","http://www.inaturalist.org/observations/2690358","https://static.inaturalist.org/photos/3026025/medium.JPG?1455687520","nlblock",2690358,"Mimosa Yellow","Insecta",122377,"false",2,0,"2003-10-17","2003-10-17","","Eastern Time (US & Canada)",718,"","","false","","",NA,39752,"2016-02-16 22:38:37 -0700","2017-09-25 23:18:38 -0700","research","CC-BY",NA,"false"
"Pyrisitia nise nelphe","2016-01-20 11:20:15 -0600","","",18.0529580098,-94.5669850017,"","","http://conabio.inaturalist.org/observations/2601988","https://static.inaturalist.org/photos/2905796/medium.jpg?1453311359","isaiastorres",2601988,"Pyrisitia nise nelphe","Insecta",312614,"false",3,0,"Wed Jan 20 2016 11:20:15 GMT-0600 (CST)","2016-01-20","2016-01-20 10:20:15 -0700","Central Time (US & Canada)",27,"","","false","","",NA,167939,"2016-01-20 10:35:15 -0700","2016-05-21 20:53:06 -0700","research","CC-BY-NC",3,"false"
"Pyrisitia nise nelphe","2016-01-15 13:14:40 -1000","","",23.299,-106.44343,"","","http://conabio.inaturalist.org/observations/2584844","https://static.inaturalist.org/photos/2886938/medium.JPG?1452911959","francisco3",2584844,"Pyrisitia nise nelphe","Insecta",312614,"false",1,0,"2016-01-15 13:14:40","2016-01-15","2016-01-15 16:14:40 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-01-15 19:37:49 -0700","2016-01-16 07:00:42 -0700","research","CC-BY",NA,"false"
"Pyrisitia nise nelphe","2015-12-14 00:00:00 -0500","","La Paz, Baja California Sur, México",23.0257555556,-109.7191,"","","http://www.inaturalist.org/observations/2581243","https://static.inaturalist.org/photos/2881943/medium.jpg?1452801964","gaudettelaura",2581243,"Pyrisitia nise nelphe","Insecta",312614,"true",1,0,"2015-12-14","2015-12-14","","Eastern Time (US & Canada)",NA,"","","false","","",NA,12049,"2016-01-14 11:44:18 -0700","2017-07-19 17:38:09 -0700","research","CC0",NA,"false"
"Pyrisitia nise nelphe","2011-08-05 00:00:00 -0600","","Tibolon, Yucatán",20.662531,-88.936326,"Mariposas Yucatán","","http://conabio.inaturalist.org/observations/2569764","https://static.inaturalist.org/photos/2865647/medium.JPG?1452439110","adorantes",2569764,"Pyrisitia nise nelphe","Insecta",312614,"false",1,0,"2011-08-05","2011-08-05","","Mexico City",7,"","","false","","",NA,77824,"2016-01-10 08:18:27 -0700","2016-01-11 08:31:06 -0700","research","",NA,"false"
"Pyrisitia nise","2011-11-13 00:00:00 -0600","","Yaxcaba, Yucatán",20.560809,-88.823703,"Mariposas Yucatán","Mimosa Yellow","http://conabio.inaturalist.org/observations/2429171","https://static.inaturalist.org/photos/2705150/medium.JPG?1448577720","adorantes",2429171,"Pyrisitia nise","Insecta",122377,"false",1,0,"2011-11-13","2011-11-13","","Mexico City",25,"","","false","","",NA,77824,"2015-11-26 15:41:25 -0700","2017-09-21 00:44:09 -0700","research","",NA,"false"
"Pyrisitia nise nelphe","2015-11-07 11:45:26 -0600","","La Bocatoma, RB El Cielo; Tamaulipas",22.98729,-99.148805,"","","http://conabio.inaturalist.org/observations/2395270","https://static.inaturalist.org/photos/2668910/medium.JPG?1447816725","juancruzado",2395270,"Pyrisitia nise nelphe","Insecta",312614,"false",1,0,"2015-11-07 11:45:26","2015-11-07","2015-11-07 10:45:26 -0700","Monterrey",150,"","","false","","manual",NA,5772,"2015-11-17 20:18:30 -0700","2016-12-12 14:00:37 -0700","research","CC-BY-NC-SA",NA,"false"
"Pyrisitia nise","2011-06-29 00:00:00 -0600","","Holca, Yucatán",20.724874,-88.933328,"Mariposas Yucatán","Mimosa Yellow","http://conabio.inaturalist.org/observations/2368249","https://static.inaturalist.org/photos/2636332/medium.JPG?1447183265","adorantes",2368249,"Pyrisitia nise","Insecta",122377,"false",1,0,"2011-06-29","2011-06-29","","Mexico City",31,"","","false","","",NA,77824,"2015-11-10 12:20:54 -0700","2017-09-21 00:56:38 -0700","research","",NA,"false"
"Pyrisitia nise","2015-11-08 12:00:56 -0600","","Resaca de la Palma SP, Brownsville, Texas, United States",25.995694,-97.566053,"","Mimosa Yellow","http://www.inaturalist.org/observations/2367737","https://static.inaturalist.org/photos/2635650/medium.jpg?1447169821","aredoubles",2367737,"Mimosa Yellow","Insecta",122377,"false",2,0,"2015-11-08 12:00:56","2015-11-08","2015-11-08 11:00:56 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,11015,"2015-11-10 08:36:49 -0700","2017-09-25 21:37:12 -0700","research","CC-BY",NA,"false"
"Pyrisitia nise","2015-11-06 13:06:25 -0800","","Old Rico Road, Mercedes, TX",26.066876,-97.889509,"","Mimosa Yellow","http://www.inaturalist.org/observations/2356368","https://static.inaturalist.org/photos/2620368/medium.JPG?1446869241","robberfly",2356368,"Mimosa Yellow","Insecta",122377,"false",1,0,"2015-11-06 13:06:25","2015-11-06","2015-11-06 14:06:25 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-11-06 21:07:12 -0700","2017-09-25 21:32:21 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia nise","2015-11-06 13:03:35 -0500","","Hidalgo, Texas, United States",26.0800316667,-98.1390716667,"Pyrisitia nisa, butterflies, mimosa yellow, santa ana nwr, unknown","Mimosa Yellow","http://www.inaturalist.org/observations/2356346","https://static.inaturalist.org/photos/2620334/medium.jpg?1446868611","maractwin",2356346,"Mimosa Yellow","Insecta",122377,"false",1,0,"2015-11-06 13:03:35","2015-11-06","2015-11-06 11:03:35 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-11-06 20:56:38 -0700","2017-09-25 21:32:20 -0700","research","CC-BY",NA,"false"
"Pyrisitia nise","2015-10-14 00:00:00 -0600","Seen initially in flight at about 4:20 p.m. in my backyard and studied at close range for several seconds as it perched.  Later (~ 6:30 p.m.) found moribund and subsequently photographed and collected.  FW ~ 15mm.

This was a first for my yard and a rare Austin area occurrence.  This also represented a first Travis Co. record on BG:
http://bugguide.net/node/view/1155691","Salton Drive, Austin, Travis Co., TX",30.417984,-97.758602,"butterfly","Mimosa Yellow","http://www.inaturalist.org/observations/2116050","https://static.inaturalist.org/photos/2527772/medium.jpg?1444879670","gcwarbler",2116050,"Mimosa Yellow","Insecta",122377,"false",3,0,"2015-10-14","2015-10-14","","Central Time (US & Canada)",100,"","","false","","",NA,27047,"2015-10-14 20:26:48 -0700","2017-09-25 21:04:35 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia nise","2015-09-12 00:00:00 -0600","","Texas: Uvalde Counthy, Cooks Slough Nature Park",29.182137,-99.792713,"butterflies, yellows, Eurema nise, Mimosa Yellow","Mimosa Yellow","http://www.inaturalist.org/observations/2090874","https://static.inaturalist.org/photos/2501949/medium.jpg?1444432214","dianaterryhibbitts",2090874,"Mimosa Yellow","Insecta",122377,"false",2,0,"2015-09-12","2015-09-12","","Central Time (US & Canada)",28,"","","false","","",NA,9560,"2015-10-09 16:09:19 -0700","2017-09-25 20:54:29 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia nise","2015-02-24 00:00:00 -1000","","Medellin, Veracruz",19.0594,-96.158664,"","Mimosa Yellow","http://conabio.inaturalist.org/observations/1933628","https://static.inaturalist.org/photos/2365619/medium.jpeg?1441910213","franko",1933628,"Pyrisitia nise","Insecta",122377,"true",1,0,"2015-02-24","2015-02-24","","Hawaii",1182,"","","false","","",NA,79481,"2015-09-10 11:36:41 -0700","2017-04-11 14:08:33 -0700","research","",NA,"false"
"Pyrisitia nise nelphe","2008-05-18 00:00:00 -0600","Mimosa Yellow
Pyrisitia nise nelphe (R. Felder, 1869)
 Familia: Pieridae ","Atlapexco, Hidalgo",21.014402,-98.342507,"","","http://conabio.inaturalist.org/observations/1917658","https://static.inaturalist.org/photos/2343357/medium.jpg?1441381772","eduardo_axel",1917658,"Mimosa Yellow","Insecta",312614,"false",1,0,"2008-05-18","2008-05-18","","Mexico City",315,"","","false","","",NA,23069,"2015-09-04 08:49:30 -0700","2016-07-08 08:22:16 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia nise","2013-07-22 00:00:00 -0600","","Sanbuena ventura Coahuila",27.084347,-101.5715,"","Mimosa Yellow","http://conabio.inaturalist.org/observations/1910339","https://static.inaturalist.org/photos/2332360/medium.jpg?1441128616","carloscarrera",1910339,"Mimosa Yellow","Insecta",122377,"false",1,0,"2013-07-22","2013-07-22","","Monterrey",377,"","","false","","",NA,83111,"2015-09-01 10:30:11 -0700","2016-05-06 19:26:59 -0700","research","",NA,"false"
"Pyrisitia nise nelphe","2015-08-02 00:00:00 -0600","","Reserva de la Biosfera Sierra de Huautla, Morelos",18.583674,-98.8928,"","","http://conabio.inaturalist.org/observations/1853692","https://static.inaturalist.org/photos/2253695/medium.jpg?1444486480","annemirdl",1853692,"Pyrisitia nise nelphe","Insecta",312614,"true",1,0,"2015-08-02","2015-08-02","","Mexico City",62,"","","false","","",NA,7504,"2015-08-11 12:11:56 -0700","2016-10-26 22:05:33 -0700","research","",NA,"false"
"Pyrisitia nise","2015-07-19 00:00:00 -0600","","Quinta Mazatlan",26.1759928065,-98.2305085659,"","Mimosa Yellow","http://www.inaturalist.org/observations/1781880","https://static.inaturalist.org/photos/2156650/medium.jpg?1444712954","bcfl14",1781880,"Mimosa Yellow","Insecta",122377,"false",1,0,"2015-07-19","2015-07-19","","Central Time (US & Canada)",305,"","","false","","",NA,30735,"2015-07-19 19:44:34 -0700","2017-09-25 19:28:56 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia nise","2015-07-05 00:00:00 -1000","","Tehuantepec",16.300781,-95.230136,"","Mimosa Yellow","http://conabio.inaturalist.org/observations/1726070","https://static.inaturalist.org/photos/2091362/medium.jpg?1436117561","juancarlosgarciamorales1",1726070,"Pyrisitia nise","Insecta",122377,"true",1,0,"2015-07-05","2015-07-05","","Hawaii",NA,"","","false","","",NA,64596,"2015-07-05 10:31:54 -0700","2016-12-29 14:18:37 -0700","research","",NA,"false"
"Pyrisitia nise","2015-06-17 00:00:00 -0600","","Edinburg World Birding Center",26.290998,-98.134477,"","Mimosa Yellow","http://www.inaturalist.org/observations/1642282","https://static.inaturalist.org/photos/2014629/medium.JPG?1434570414","javigonz",1642282,"Mimosa Yellow","Insecta",122377,"false",1,0,"2015-06-17","2015-06-17","","Central Time (US & Canada)",3,"","","false","","",NA,94135,"2015-06-17 12:46:23 -0700","2017-09-25 18:54:03 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia nise","2015-05-23 00:00:00 -0600","","La Loma, Linares; Nuevo León",24.828607,-99.583404,"","Mimosa Yellow","http://conabio.inaturalist.org/observations/1539979","https://static.inaturalist.org/photos/1907776/medium.JPG?1432521553","juancruzado",1539979,"Eurema nise","Insecta",122377,"false",1,0,"2015-05-23","2015-05-23","","Monterrey",55,"","","false","","manual",NA,5772,"2015-05-24 19:32:38 -0700","2016-12-12 14:01:27 -0700","research","CC-BY-NC-SA",NA,"false"
"Pyrisitia nise","2015-03-30 09:14:00 -0700","","Parque Nu Guazu, Luque, Paraguay",-25.265158,-57.538919,"","Mimosa Yellow","http://www.inaturalist.org/observations/1413108","https://static.inaturalist.org/photos/1748543/medium.jpg?1444358359","jaykeller",1413108,"Mimosa Yellow","Insecta",122377,"false",1,0,"2015-03-30 09:14:00","2015-03-30","2015-03-30 09:14:00 -0700","Pacific Time (US & Canada)",295,"","","false","","manual",NA,27743,"2015-04-21 19:10:32 -0700","2016-10-01 07:51:22 -0700","research","",NA,"false"
"Pyrisitia nise","2015-03-29 11:35:28 -0700","","Estancia Alicia, Chaco, Paraguay",-24.917919,-57.612584,"","Mimosa Yellow","http://www.inaturalist.org/observations/1408309","https://static.inaturalist.org/photos/1742473/medium.jpg?1444355277","jaykeller",1408309,"Mimosa Yellow","Insecta",122377,"false",1,0,"2015-03-29 11:35:28","2015-03-29","2015-03-29 11:35:28 -0700","Pacific Time (US & Canada)",74,"","","false","","manual",NA,27743,"2015-04-19 21:48:59 -0700","2016-06-25 18:31:13 -0700","research","",NA,"false"
"Pyrisitia nise","2015-03-16 00:00:00 -1000","","Parque Nacional Palenque",17.486218,-92.04293,"","Mimosa Yellow","http://conabio.inaturalist.org/observations/1300435","https://static.inaturalist.org/photos/1632089/medium.jpg?1426650683","juancarlosgarciamorales1",1300435,"Mimosa Yellow","Insecta",122377,"false",1,0,"2015-03-16","2015-03-16","","Hawaii",3454,"","","false","","",NA,64596,"2015-03-17 20:51:17 -0700","2017-03-08 13:15:37 -0700","research","",NA,"false"
"Pyrisitia nise","2015-10-05 00:00:00 -1000","CLAVE:
Dos puntos negros al centro de HW y uno al centro de FW.","Tehuantepec, Oaxaca ",16.324444,-95.238889,"","Mimosa Yellow","http://conabio.inaturalist.org/observations/1198821","https://static.inaturalist.org/photos/1514286/medium.JPG?1422462528","juancarlosgarciamorales1",1198821,"Mimosa Yellow","Insecta",122377,"false",1,0,"12 dic 2014","2015-10-05","","Hawaii",4818,"","","false","","",NA,64596,"2015-01-28 09:28:41 -0700","2015-12-08 14:28:42 -0700","research","",NA,"false"
"Pyrisitia nise","2014-11-29 00:00:00 -1000","","Parque Huatulco, Oaxaca",15.729802,-96.184521,"","Mimosa Yellow","http://conabio.inaturalist.org/observations/1198760","https://static.inaturalist.org/photos/1514200/medium.JPG?1422461181","juancarlosgarciamorales1",1198760,"Pyrisitia nise","Insecta",122377,"false",1,0,"29 nov 2014","2014-11-29","","Hawaii",9918,"","","false","","",NA,64596,"2015-01-28 09:06:12 -0700","2016-12-29 14:18:07 -0700","research","",NA,"false"
"Pyrisitia nise","2014-04-21 00:00:00 -0300","","Asuncion, Paraguay",-25.289792,-57.610674,"","Mimosa Yellow","http://www.inaturalist.org/observations/1103311","https://static.inaturalist.org/photos/1387170/medium.jpg?1417358803","nicoolejnik",1103311,"Pyrisitia nise","Insecta",122377,"false",1,0,"2014-04-21","2014-04-21","","Buenos Aires",960,"","","false","","",NA,50445,"2014-11-30 07:46:09 -0700","2016-12-30 09:24:54 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia nise","2014-04-21 00:00:00 -0300","","Asuncion, Paraguay",-25.289792,-57.610674,"","Mimosa Yellow","http://www.inaturalist.org/observations/1103302","https://static.inaturalist.org/photos/1387152/medium.jpg?1417358634","nicoolejnik",1103302,"Mimosa Yellow","Insecta",122377,"false",1,0,"2014-04-21","2014-04-21","","Buenos Aires",960,"","","false","","",NA,50445,"2014-11-30 07:43:50 -0700","2016-12-30 09:25:06 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia nise","2013-02-20 00:00:00 -1000","","Matías Romero",16.894943,-95.007141,"","Mimosa Yellow","http://conabio.inaturalist.org/observations/1091633","https://static.inaturalist.org/photos/1372164/medium.jpg?1416843757","juancarlosgarciamorales1",1091633,"Mariposa sulfurina","Insecta",122377,"false",2,0,"20 feb 2013","2013-02-20","","Hawaii",3199,"","","false","","",NA,64596,"2014-11-24 08:42:30 -0700","2015-08-18 20:15:15 -0700","research","",NA,"false"
"Pyrisitia nise","2010-12-11 00:00:00 -0600","","National Butterfly Center",26.176892,-98.36566,"","Mimosa Yellow","http://www.inaturalist.org/observations/1069464","https://static.inaturalist.org/photos/1340657/medium.jpg?1415760332","greglasley",1069464,"Mimosa Yellow","Insecta",122377,"false",1,0,"2010-12-11","2010-12-11","","Central Time (US & Canada)",20,"","","false","","",NA,9706,"2014-11-11 19:45:26 -0700","2017-09-25 15:21:54 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia nise","2007-11-13 00:00:00 -0600","","Pearsall, Texas",28.892194,-99.095033,"","Mimosa Yellow","http://www.inaturalist.org/observations/1069452","https://static.inaturalist.org/photos/1340643/medium.jpg?1415759890","greglasley",1069452,"Mimosa Yellow","Insecta",122377,"false",2,0,"2007-11-13","2007-11-13","","Central Time (US & Canada)",2500,"","","false","","",NA,9706,"2014-11-11 19:38:04 -0700","2017-09-25 15:21:53 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia nise","2014-10-28 00:00:00 -0800","In amongst the other yellows...","Botanical Gardens Puerto Vallarta",20.653407,-105.225332,"","Mimosa Yellow","http://www.inaturalist.org/observations/1043236","https://static.inaturalist.org/photos/1308630/medium.JPG?1414538883","robberfly",1043236,"Mimosa Yellow","Insecta",122377,"false",1,0,"2014-10-28","2014-10-28","","Pacific Time (US & Canada)",9297,"","","false","","",NA,13979,"2014-10-28 16:27:55 -0700","2014-10-29 15:29:40 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia nise","2014-04-05 00:00:00 -0600","","Loma Alta, Linares; Nuevo León",24.933479,-99.87555,"","Mimosa Yellow","http://conabio.inaturalist.org/observations/618363","https://static.inaturalist.org/photos/777714/medium.JPG?1397175502","juancruzado",618363,"Eurema nise","Insecta",122377,"false",1,0,"2014-04-05","2014-04-05","","Monterrey",240,"","","false","","",NA,5772,"2014-04-10 17:18:18 -0700","2017-01-09 15:05:52 -0700","research","CC-BY-NC-SA",NA,"false"
"Pyrisitia nise","2014-04-08 00:00:00 -0600","I think this is either Little Yellow or Mimosa Yellow. Any thoughts on ID appreciated.","Aquiles Serdan, Jalisco",20.296948,-105.62645,"","Mimosa Yellow","http://www.inaturalist.org/observations/614661","https://static.inaturalist.org/photos/775022/medium.jpg?1397045026","greglasley",614661,"Mimosa Yellow","Insecta",122377,"false",2,0,"2014-04-08","2014-04-08","","Central Time (US & Canada)",50,"","","false","","",NA,9706,"2014-04-09 05:03:39 -0700","2016-12-22 09:46:37 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia nise","2014-03-29 00:00:00 -0600","","Ejido El Ébano; Tamaulipas",23.54092,-98.986248,"","Mimosa Yellow","http://conabio.inaturalist.org/observations/605015","https://static.inaturalist.org/photos/762409/medium.JPG?1396463305","juancruzado",605015,"Mimosa Yellow","Insecta",122377,"false",1,0,"2014-03-29","2014-03-29","","Monterrey",585,"","","false","","",NA,5772,"2014-04-02 11:28:09 -0700","2015-12-08 14:28:41 -0700","research","CC-BY-NC-SA",NA,"false"
"Pyrisitia nise","2013-11-10 10:06:52 -0600","","cerro del Topo chico",25.790007,-100.346558,"","Mimosa Yellow","http://conabio.inaturalist.org/observations/460049","https://static.inaturalist.org/photos/580060/medium.JPG?1384653740","mariposasazules",460049,"Mimosa Yellow","Insecta",122377,"false",1,0,"2013-11-10 10:06:52","2013-11-10","2013-11-10 09:06:52 -0700","Monterrey",NA,"","","false","","",NA,23621,"2013-11-16 19:02:11 -0700","2017-10-25 18:11:52 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia nise nelphe","2013-07-24 00:00:00 -0600","","Guanajuato, Gto.",21.041904,-101.267805,"","","http://www.inaturalist.org/observations/351570","https://static.inaturalist.org/photos/438288/medium.JPG?1375207216","artmur",351570,"Pyrisitia nise nelphe","Insecta",312614,"false",2,1,"2013-07-24","2013-07-24","","Mexico City",NA,"","","false","","",NA,2365,"2013-07-30 11:00:12 -0700","2017-03-29 21:24:08 -0700","research","",NA,"false"
"Pyrisitia nise","2012-11-14 00:00:00 -0600","Probably, Mimosa Yellow, Pyrisitia nise.","Dzibilchaltún",21.0912054,-89.5974996,"","Mimosa Yellow","http://www.inaturalist.org/observations/151081","https://static.inaturalist.org/photos/207763/medium.jpg?1444456813","annemirdl",151081,"Pyrisitia nise","Insecta",122377,"false",1,0,"2012-11-14","2012-11-14","","Mexico City",4048,"","","false","","",NA,7504,"2012-11-21 12:16:46 -0700","2017-01-16 16:34:55 -0700","research","",NA,"false"
"Pyrisitia nise nelphe","2012-08-26 00:00:00 -0600","","Zona Arqueologica Xochicalco",18.8039164223,-99.2960154105,"","","http://www.inaturalist.org/observations/117563","https://static.inaturalist.org/photos/168025/medium.jpg?1444562817","annemirdl",117563,"Mariposa sulfurina","Insecta",312614,"false",3,0,"2012-08-26","2012-08-26","","Mexico City",NA,"","","false","","",NA,7504,"2012-08-29 09:38:54 -0700","2017-01-17 12:51:07 -0700","research","",NA,"false"
