"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Callophrys rubi","2016-06-12 15:44:19 +0200","","Genova, Liguria, IT",44.5916975468,9.1858864716,"","Green Hairstreak","http://www.inaturalist.org/observations/3444071","https://static.inaturalist.org/photos/3994657/medium.jpg?1465765441","leibele",3444071,"Thècle de la ronce","Insecta",60896,"false",1,0,"2016-06-12 3:44:19 PM CEST","2016-06-12","2016-06-12 06:44:19 -0700","Paris",6,"","","false","","",NA,112445,"2016-06-12 12:04:29 -0700","2017-10-05 13:39:41 -0700","research","CC-BY-NC",2,"false"
"Callophrys rubi","2016-06-09 11:48:43 +0200","","Italy",44.5667733001,8.7812854162,"","Green Hairstreak","http://www.inaturalist.org/observations/3424847","https://static.inaturalist.org/photos/3967486/medium.jpg?1465537636","leibele",3424847,"Thècle de la ronce","Insecta",60896,"false",1,0,"2016-06-09 11:48:43 AM CEST","2016-06-09","2016-06-09 02:48:43 -0700","Paris",8,"","","false","","",NA,112445,"2016-06-09 22:25:50 -0700","2017-05-19 11:29:42 -0700","research","CC-BY-NC",2,"false"
"Callophrys rubi","2016-06-05 00:00:00 +0100","","Nonnenbach",50.416066,6.629938,"","Green Hairstreak","http://www.inaturalist.org/observations/3392844","https://static.inaturalist.org/photos/3923876/medium.jpg?1465195049","speedy",3392844,"Green Hairstreak","Insecta",60896,"false",1,0,"2016-06-05","2016-06-05","","Berlin",42,"","","false","","",NA,42760,"2016-06-05 23:37:27 -0700","2017-03-17 13:29:04 -0700","research","CC-BY-NC",NA,"false"
"Callophrys rubi","2016-06-05 00:00:00 +0100","","Blankenheimerdorf",50.42785,6.619327,"","Green Hairstreak","http://www.inaturalist.org/observations/3386881","https://static.inaturalist.org/photos/3914901/medium.jpg?1465143600","speedy",3386881,"Green Hairstreak","Insecta",60896,"false",1,0,"2016-06-05","2016-06-05","","Berlin",84,"","","false","","",NA,42760,"2016-06-05 09:19:58 -0700","2017-03-17 13:29:00 -0700","research","CC-BY-NC",NA,"false"
"Callophrys rubi","2016-05-15 10:08:07 +0300","Callophrys rubi is found in most of Europe, North Africa, Russia, Asia Minor, Siberia, Amurland, Baluchistan and Chitral. It is still widespread across most of the UK, although many colonies have been lost in recent years. In Mediterranean countries it is quite localised and it is usually found near the coasts. 
The genus name Callophrys is a Greek word meaning &quot;beautiful eyebrows&quot;, while the species Latin name «rubi» derives from Rubus (bramble), one of the hostplants.
The top side is very dark brown, which looks black when the butterfly is in flight. Often sits on leaves of trees and bushes where its green underside renders it near-invisible. Certainly it is almost impossible to spot a resting butterfly unless you have seen it land or it moves. Never opens its wings when resting. 

Callophrys Rubi встречается в следующих регионах: большинство стран Европы,  Северная Африка, Россия, Малая Азия, Сибирь, бассейн Амура, Белуджистан и Читрал (провинция Пакистана). Она пока еще широко распространена на большей части Великобритании, хотя многие колонии были потеряны в последние годы. В средиземноморских странах она довольно локализована и обычно находится у побережья.
Название рода Callophrys это греческое слово, означающее &quot;красивые брови&quot;, а латинское название вида Rubi происходит от Rubus ( ежевика), одного из растений-хозяев.
Верхняя сторона крылышек имеет темно-коричневый цвет, который выглядит черным, когда бабочки в полете. Часто сидит на листьях деревьев и кустарников, где зеленая нижняя сторона крыльев делает её почти невидимой.  Практически невозможно обнаружить бабочку в покое, если вы не видели как она приземлялась или двигалась. Никогда не открывает свои крылья, когда отдыхает.","Primorsko, Burgas, Bulgaria",42.292635,27.749501,"geo:country=bulgaria","Green Hairstreak","http://www.inaturalist.org/observations/3330835","https://static.inaturalist.org/photos/3846353/medium.jpg?1464515725","katya",3330835,"Green Hairstreak","Insecta",60896,"false",1,0,"2016-05-15 10:08:07","2016-05-15","2016-05-15 00:08:07 -0700","Sofia",10,"","","false","","",NA,215001,"2016-05-29 02:55:21 -0700","2017-03-17 13:28:21 -0700","research","CC-BY-SA",NA,"false"
"Callophrys rubi","2016-05-26 00:00:00 +0100","","Avolasca AL",44.8159766667,8.9619766667,"","Green Hairstreak","http://www.inaturalist.org/observations/3309212","https://static.inaturalist.org/photos/3824596/medium.JPG?1464295764","sindic",3309212,"Green Hairstreak","Insecta",60896,"false",1,0,"2016-05-26 ","2016-05-26","","Paris",6,"","","false","","",NA,29474,"2016-05-26 13:49:19 -0700","2017-10-05 13:38:01 -0700","research","",NA,"false"
"Callophrys rubi","2016-05-21 00:00:00 +0100","","Lombardia, IT",45.8374948741,9.5111759907,"farfalle","Green Hairstreak","http://www.inaturalist.org/observations/3288271","https://static.inaturalist.org/photos/3801550/medium.jpg?1464076854","fausto",3288271,"Green Hairstreak","Insecta",60896,"false",1,0,"2016-05-21","2016-05-21","","Rome",302,"Orobie bergamasche","obscured","true","","",NA,160927,"2016-05-24 01:00:52 -0700","2016-09-20 05:50:40 -0700","research","CC-BY-NC",NA,"false"
"Callophrys rubi","2016-05-22 10:30:31 +0200","","46011 MN",45.140838623,10.4415512085,"","Green Hairstreak","http://www.inaturalist.org/observations/3266610","https://static.inaturalist.org/photos/3777640/medium.jpeg?1463910643","gabriele_milani",3266610,"Green Hairstreak","Insecta",60896,"false",2,0,"2016-05-22 10:30:31 AM CEST","2016-05-22","2016-05-22 01:30:31 -0700","Paris",NA,"","","false","gps","gps",NA,142401,"2016-05-22 02:33:18 -0700","2017-10-05 13:37:30 -0700","research","CC-BY-NC",2,"false"
"Callophrys rubi","2016-05-18 10:35:04 +0200","","Leipzig, Sachsen, Germany",51.0882816667,12.4023283333,"","Green Hairstreak","http://www.inaturalist.org/observations/3203602","https://static.inaturalist.org/photos/3717411/medium.jpg?1463638775","martingrimm",3203602,"Green Hairstreak","Insecta",60896,"false",2,0,"2016-05-18 10:35:04","2016-05-18","2016-05-18 01:35:04 -0700","Berlin",NA,"","","false","","",NA,32124,"2016-05-18 03:39:34 -0700","2017-10-05 13:37:07 -0700","research","CC-BY-NC",NA,"false"
"Callophrys rubi","2016-05-15 00:00:00 +0100","","Borgo",42.57963,9.51695,"","Green Hairstreak","http://www.inaturalist.org/observations/3189879","https://static.inaturalist.org/photos/3691684/medium.JPG?1463428651","zanskar",3189879,"Thècle de la ronce","Insecta",60896,"false",2,0,"2016-05-15","2016-05-15","","Paris",195,"","","false","","",NA,173306,"2016-05-16 12:57:29 -0700","2017-10-05 13:37:01 -0700","research","CC-BY-NC",NA,"false"
"Callophrys rubi","2016-05-07 00:00:00 -1000","adulto","Mattinata (Fg)",41.728152,16.058246,"","Green Hairstreak","http://www.inaturalist.org/observations/3188565","https://static.inaturalist.org/photos/3690066/medium.JPG?1463419798","peppe66",3188565,"Callophrys rubi","Insecta",60896,"false",1,0,"2016-05-07","2016-05-07","","Hawaii",49,"","","false","","",NA,201121,"2016-05-16 10:29:56 -0700","2017-10-05 13:37:01 -0700","research","CC-BY-NC",NA,"false"
"Callophrys rubi","2016-05-15 00:00:00 -1000","","Verbano-Cusio-Ossola, IT",45.95147,8.29901,"","Green Hairstreak","http://www.inaturalist.org/observations/3187945","https://static.inaturalist.org/photos/3689344/medium.JPG?1463415365","smuele",3187945,"Green Hairstreak","Insecta",60896,"false",1,0,"2016-05-15","2016-05-15","","Hawaii",NA,"","","false","","",NA,112287,"2016-05-16 09:16:01 -0700","2017-10-05 13:36:59 -0700","research","",NA,"false"
"Callophrys rubi","2016-05-08 00:00:00 +0100","","Ripsdorf",50.384361,6.681072,"","Green Hairstreak","http://www.inaturalist.org/observations/3125697","https://static.inaturalist.org/photos/3615403/medium.jpg?1462724257","speedy",3125697,"Green Hairstreak","Insecta",60896,"false",2,0,"2016-05-08","2016-05-08","","Berlin",42,"","","false","","",NA,42760,"2016-05-08 09:17:36 -0700","2017-03-17 13:26:59 -0700","research","CC-BY-NC",NA,"false"
"Callophrys rubi","2016-05-08 00:00:00 +0100","","Ripsdorf",50.383294,6.682874,"","Green Hairstreak","http://www.inaturalist.org/observations/3125676","https://static.inaturalist.org/photos/3615375/medium.jpg?1462724005","speedy",3125676,"Brombeer-Zipfelfalter","Insecta",60896,"false",2,0,"2016-05-08","2016-05-08","","Berlin",42,"","","false","","",NA,42760,"2016-05-08 09:13:23 -0700","2017-03-17 13:26:58 -0700","research","CC-BY-NC",NA,"false"
"Callophrys rubi","2016-04-13 00:00:00 +0100","","Parc naturel de La Croix des Gardes, Cannes",43.560252,6.987675,"","Green Hairstreak","http://www.inaturalist.org/observations/2932121","https://static.inaturalist.org/photos/3360120/medium.JPG?1460629038","fabienpiednoir",2932121,"Green Hairstreak","Insecta",60896,"false",1,0,"2016-04-13","2016-04-13","","Paris",24,"","","false","","",NA,166761,"2016-04-14 03:17:14 -0700","2017-10-05 13:35:29 -0700","research","CC-BY-SA",NA,"false"
"Callophrys rubi","2016-04-13 14:30:49 +0200","","Italy",44.6965751648,8.8084917068,"","Green Hairstreak","http://www.inaturalist.org/observations/2927884","https://static.inaturalist.org/photos/3353986/medium.jpeg?1460553090","germanoferrando",2927884,"Green Hairstreak","Insecta",60896,"true",2,0,"2016-04-13 2:30:49 PM CEST","2016-04-13","2016-04-13 05:30:49 -0700","Paris",NA,"","","false","gps","gps",NA,113729,"2016-04-13 06:09:57 -0700","2017-10-05 13:35:26 -0700","research","CC-BY-NC",2,"false"
"Callophrys rubi","2016-04-10 11:57:06 UTC","","San Vito  Trasimeno",43.180426,12.195499,"","Green Hairstreak","http://www.inaturalist.org/observations/2913236","https://static.inaturalist.org/photos/3333884/medium.JPG?1460323065","ronald63",2913236,"Green Hairstreak","Insecta",60896,"false",3,0,"2016-04-10 11:57:06","2016-04-10","2016-04-10 04:57:06 -0700","UTC",NA,"","","false","","",NA,149160,"2016-04-10 14:17:43 -0700","2017-10-05 13:35:16 -0700","research","CC-BY-NC",NA,"false"
"Callophrys rubi","2016-04-09 16:35:35 +0200","","Unnamed Rd 25471 El Vilosell Provincia di Lleida",41.36739738,0.94264235,"","Green Hairstreak","http://www.inaturalist.org/observations/2906970","https://static.inaturalist.org/photos/3325639/medium.jpeg?1460232288","mattiamenchetti",2906970,"Green Hairstreak","Insecta",60896,"false",1,0,"2016-04-09 4:35:35 PM CEST","2016-04-09","2016-04-09 07:35:35 -0700","Paris",17,"","","false","","",NA,30467,"2016-04-09 12:56:27 -0700","2017-10-05 13:35:09 -0700","research","CC-BY-SA",2,"false"
"Callophrys rubi","2016-04-09 15:05:10 +0200","","Tarragona, ES-CT, ES",41.52672624,1.17631779,"","Green Hairstreak","http://www.inaturalist.org/observations/2906955","https://static.inaturalist.org/photos/3325624/medium.jpeg?1460232219","mattiamenchetti",2906955,"Green Hairstreak","Insecta",60896,"false",1,0,"2016-04-09 3:05:10 PM CEST","2016-04-09","2016-04-09 06:05:10 -0700","Paris",8,"","","false","","",NA,30467,"2016-04-09 12:56:05 -0700","2017-10-05 13:35:07 -0700","research","CC-BY-SA",2,"false"
"Callophrys rubi","2016-04-09 12:20:40 +0200","","Tarragona, ES-CT, ES",41.55647544,1.23206384,"","Green Hairstreak","http://www.inaturalist.org/observations/2906927","https://static.inaturalist.org/photos/3325597/medium.jpeg?1460232099","mattiamenchetti",2906927,"Callophrys rubi","Insecta",60896,"false",1,0,"2016-04-09 12:20:40 PM CEST","2016-04-09","2016-04-09 03:20:40 -0700","Paris",10,"","","false","","",NA,30467,"2016-04-09 12:55:18 -0700","2017-10-05 13:35:04 -0700","research","CC-BY-SA",2,"false"
"Callophrys rubi","2016-04-06 00:00:00 +0100","","Pavia, Lombardia, IT",45.0584544038,8.9497554574,"","Green Hairstreak","http://www.inaturalist.org/observations/2904215","https://static.inaturalist.org/photos/3322275/medium.jpg?1460195546","alexminico",2904215,"Green Hairstreak","Insecta",60896,"false",1,0,"2016-04-06","2016-04-06","","Rome",46,"Parco Le Folaghe - Casei Gerola (PV)","obscured","true","","",NA,60270,"2016-04-09 02:52:25 -0700","2017-03-17 13:25:15 -0700","research","CC-BY-NC-ND",NA,"false"
"Callophrys rubi","2016-04-02 00:00:00 -1000","adulto
","Foresta Mercadante, Cassano delle Murge (Ba)",40.87679,16.699047,"","Green Hairstreak","http://www.inaturalist.org/observations/2866773","https://static.inaturalist.org/photos/3273059/medium.JPG?1459614255","peppe66",2866773,"Callophrys rubi","Insecta",60896,"false",2,0,"2016-04-02","2016-04-02","","Hawaii",NA,"","","false","","",NA,201121,"2016-04-02 09:24:14 -0700","2017-03-17 13:24:58 -0700","research","CC-BY-NC",NA,"false"
"Callophrys rubi","2012-04-25 00:00:00 +0100","","Pieve d'Olmi Cremona  ",45.078066,10.124223,"","Green Hairstreak","http://www.inaturalist.org/observations/2847447","https://static.inaturalist.org/photos/3247231/medium.JPG?1459266321","mcristina",2847447,"Green Hairstreak","Insecta",60896,"false",3,0,"2012-04-25","2012-04-25","","Rome",93,"","","false","","",NA,154580,"2016-03-29 08:42:09 -0700","2017-03-17 13:24:54 -0700","research","CC-BY-NC",NA,"false"
"Callophrys rubi","2016-03-13 11:57:09 +0100","","Parco Nazionale dell'Arcipelago Toscano, Campo Nell'Elba, Toscana, IT",42.7552333333,10.1924883333,"","Green Hairstreak","http://www.inaturalist.org/observations/2785275","https://static.inaturalist.org/photos/3158923/medium.jpg?1458033942","forbix",2785275,"Green Hairstreak","Insecta",60896,"false",2,0,"Sun Mar 13 2016 11:57:09 GMT+0100 (GMT+1)","2016-03-13","2016-03-13 03:57:09 -0700","Amsterdam",NA,"","","false","","",NA,196827,"2016-03-15 02:25:24 -0700","2017-03-17 13:24:29 -0700","research","CC-BY-NC",3,"false"
"Callophrys rubi","2013-04-18 00:00:00 +0100","su argine del fiume Oglio.","Lanca di Gerre Gavazzi",45.171176,10.345398,"farfalle","Green Hairstreak","http://www.inaturalist.org/observations/2613039","https://static.inaturalist.org/photos/2922171/medium.jpg?1453661282","fausto",2613039,"Green Hairstreak","Insecta",60896,"false",2,0,"2013-04-18","2013-04-18","","Rome",177,"","","false","","",NA,160927,"2016-01-24 11:47:57 -0700","2016-02-26 11:40:01 -0700","research","CC-BY-NC",NA,"false"
"Callophrys rubi","2012-04-04 00:00:00 +0100","","",43.15426,12.373116,"","Green Hairstreak","http://www.inaturalist.org/observations/2351183","https://static.inaturalist.org/photos/2612883/medium.jpg?1446720761","stefanovet",2351183,"Green Hairstreak","Insecta",60896,"false",2,0,"2012-04-04","2012-04-04","","Rome",96,"","","false","","",NA,149168,"2015-11-05 03:52:38 -0700","2016-03-14 12:38:29 -0700","research","CC-BY-NC",NA,"false"
"Callophrys rubi","2013-04-24 00:00:00 +0200","Common butterfly in Finland.","Maunula, Helsinki, Finland",60.214669,24.909954,"Callophrys rubi, Green Hairstreak, vihernopsasiipi","Green Hairstreak","http://www.inaturalist.org/observations/2000769","https://static.inaturalist.org/photos/2434128/medium.jpg?1443272779","pihlaviita",2000769,"Green Hairstreak","Insecta",60896,"false",2,0,"2013-04-24","2013-04-24","","Helsinki",16,"","","false","","",NA,97992,"2015-09-26 06:05:39 -0700","2017-03-17 13:21:50 -0700","research","CC-BY-NC",NA,"false"
"Callophrys rubi","2015-06-30 00:00:00 +0000","Very worn wonder in heatwave, also flying small skippers, dark green fritillary,speckled wood","llanfrynach",51.917707,-3.350523,"","Green Hairstreak","http://www.inaturalist.org/observations/1877476","https://static.inaturalist.org/photos/2287612/medium.jpg?1440112698","olwhaley",1877476,"Green Hairstreak","Insecta",60896,"false",1,0,"2015-06-30","2015-06-30","","London",2000,"","","false","","",NA,18109,"2015-08-20 16:18:00 -0700","2017-03-17 13:20:34 -0700","research","CC-BY",NA,"false"
"Callophrys rubi","2010-03-13 14:00:08 +0000","<b>Location</b>: Europe &gt; Portugal &gt; Algarve

<b>Date Photo Taken</b>: March 13, 2010

© Copyright. You cannot use! Only <b>Encyclopedia of Life</b> (EOL)","Corte do Gago, Faro, Portugal",37.294539,-7.546105,"","Green Hairstreak","http://www.inaturalist.org/observations/1720112","https://static.inaturalist.org/photos/2083639/medium.jpg?1444659120","valter",1720112,"Green Hairstreak","Insecta",60896,"false",1,0,"2010-03-13 14:00:08","2010-03-13","2010-03-13 07:00:08 -0700","Lisbon",NA,"","","false","","",NA,10038,"2015-07-03 15:04:57 -0700","2017-03-17 13:16:56 -0700","research","CC-BY-NC",NA,"false"
"Callophrys rubi","2015-06-07 00:00:00 +0100","","Brest, BY-BR, BY",51.825938,23.712498,"","Green Hairstreak","http://www.inaturalist.org/observations/1606135","https://static.inaturalist.org/photos/1975029/medium.JPG?1433756971","lst",1606135,"Green Hairstreak","Insecta",60896,"false",3,0,"2015-06-07","2015-06-07","","Prague",41,"","","false","","",NA,100898,"2015-06-08 02:48:33 -0700","2017-03-17 13:15:10 -0700","research","CC-BY-NC",NA,"false"
"Callophrys rubi","2015-06-07 00:00:00 +0100","","Tanzberg (EU-016)",50.541172,6.588396,"","Green Hairstreak","http://www.inaturalist.org/observations/1603245","https://static.inaturalist.org/photos/1971356/medium.jpg?1433698311","speedy",1603245,"Green Hairstreak","Insecta",60896,"false",2,0,"2015-06-07","2015-06-07","","Berlin",42,"","","false","","",NA,42760,"2015-06-07 10:31:27 -0700","2017-03-17 13:15:08 -0700","research","CC-BY-NC",NA,"false"
"Callophrys rubi","2015-05-15 00:00:00 -0800","","Balestrand, Norway",61.197961,6.5153,"","Green Hairstreak","http://www.inaturalist.org/observations/1525269","https://static.inaturalist.org/photos/1890064/medium.jpg?1444396339","th0th",1525269,"Green Hairstreak","Insecta",60896,"false",3,0,"2015-05-15","2015-05-15","","Pacific Time (US & Canada)",6,"","","false","","",NA,505,"2015-05-22 08:40:19 -0700","2017-10-05 13:29:33 -0700","research","CC-BY",NA,"false"
"Callophrys rubi","2015-05-13 10:39:01 +0100","Callophrys rubi","",37.321028,-8.864594,"lepidoptera, biodiversity, insects","Green Hairstreak","http://www.inaturalist.org/observations/1512546","https://static.inaturalist.org/photos/1873526/medium.jpg?1432055569","rmfelix",1512546,"Callophrys rubi","Insecta",60896,"false",1,0,"2015-05-13 10:39:01","2015-05-13","2015-05-13 02:39:01 -0700","Lisbon",NA,"","","false","","",NA,97890,"2015-05-19 10:12:28 -0700","2017-10-05 13:29:31 -0700","research","CC-BY",NA,"false"
"Callophrys rubi","2014-05-25 00:00:00 +0000","","",51.5433458646,5.1876068115,"Green, hairstreak","Green Hairstreak","http://www.inaturalist.org/observations/1496206","https://static.inaturalist.org/photos/1853356/medium.jpg?1431793635","paulcools",1496206,"Green Hairstreak","Insecta",60896,"false",1,0,"2014-05-25","2014-05-25","","Europe/London",NA,"","","false","","",NA,97542,"2015-05-16 09:27:04 -0700","2017-03-17 13:13:53 -0700","research","CC-BY-NC",62,"false"
"Callophrys rubi","2015-04-25 14:53:30 +0200","","Siena, Toscana, IT",43.285949,11.031767,"","Green Hairstreak","http://www.inaturalist.org/observations/1426811","https://static.inaturalist.org/photos/1765749/medium.jpg?1430071341","mattiamenchetti",1426811,"Callophrys rubi","Insecta",60896,"false",4,0,"2015-04-25 2:53:30 PM CEST","2015-04-25","2015-04-25 05:53:30 -0700","Paris",600,"","","false","","",NA,30467,"2015-04-26 10:54:36 -0700","2017-07-30 07:28:02 -0700","research","CC-BY-SA",NA,"false"
"Callophrys rubi","2015-04-12 00:00:00 +0100","","Tivissa",41.04099,0.722099,"","Green Hairstreak","http://www.inaturalist.org/observations/1388889","https://static.inaturalist.org/photos/1716741/medium.JPG?1428872280","xavimm75",1388889,"Callophrys rubi - Verdeta d'ull blanc","Insecta",60896,"false",1,0,"2015-04-12","2015-04-12","","Madrid",200,"","","false","","",NA,42608,"2015-04-12 13:57:16 -0700","2017-03-17 13:12:43 -0700","research","CC-BY-NC",NA,"false"
"Callophrys rubi","2006-05-20 00:00:00 +0100","","Rifugio Barbara Lowrie, Bobbio Pellice TO",44.749113,7.080469,"","Green Hairstreak","http://www.inaturalist.org/observations/1298957","https://static.inaturalist.org/photos/1630362/medium.JPG?1426603035","sindic",1298957,"Callophrys rubi","Insecta",60896,"false",4,0,"2006-05-20","2006-05-20","","Rome",250,"","","false","","",NA,29474,"2015-03-17 07:36:56 -0700","2017-10-05 13:28:12 -0700","research","",NA,"false"
"Callophrys rubi","2011-04-27 00:00:00 +0000","","houndkirk moor",53.340406,-1.602974,"","Green Hairstreak","http://www.inaturalist.org/observations/747723","https://static.inaturalist.org/photos/939830/medium.jpg?1444601288","petemella",747723,"Green Hairstreak","Insecta",60896,"false",1,0,"2011-04-27","2011-04-27","","Edinburgh",NA,"","","false","","",NA,42615,"2014-06-21 10:38:52 -0700","2017-03-17 13:09:44 -0700","research","CC-BY-NC",NA,"false"
"Callophrys rubi","2014-04-29 10:43:01 +0200","","Rupite, Blagoevgrad, Bulgaria",41.451044,23.266911,"","Green Hairstreak","http://www.inaturalist.org/observations/697588","https://static.inaturalist.org/photos/875215/medium.jpg?1444541177","bjsmit",697588,"Green Hairstreak","Insecta",60896,"false",1,0,"2014-04-29 10:43:01","2014-04-29","2014-04-29 01:43:01 -0700","Amsterdam",NA,"","","false","","",NA,1948,"2014-05-25 10:00:15 -0700","2017-10-05 13:26:10 -0700","research","",NA,"false"
"Callophrys rubi","2013-05-06 14:21:11 +0200","A Green Hairstreak female, abdomen raised, prepares to lay an egg on a Bird's-foot Trefoil, host plant of the caterpillar. Vercors, France.

Une femelle d'argus vert, l'abdomen relevé, s'apprête à déposer un oeuf sur un lotier corniculé, plante hôte de la chenille. Vercors, France.","Die, Rhone-Alpes, France.",44.748062,5.330274,"Argus vert, Argus, Callophrys, Callophrys rubi, Green Hairstreak, Lycaenidae, Lycaeninae, Thécla, Thécla de la Ronce, Theclinae, Papillon, Butterfly, Lepidoptera, Female, Ponte, Macro, Animal, Nature, Wildlife, Vercors, Lotier corniculé, Bird's-foot Trefoil, Lotus corniculatus","Green Hairstreak","http://www.inaturalist.org/observations/546546","https://static.inaturalist.org/photos/697916/medium.jpg?1444461782","annesorbes",546546,"Green Hairstreak","Insecta",60896,"false",2,0,"2013-05-06 14:21:11","2013-05-06","2013-05-06 05:21:11 -0700","Paris",NA,"","","false","","",NA,20302,"2014-02-28 04:32:41 -0700","2017-03-17 13:08:47 -0700","research","CC-BY-NC",NA,"false"
"Callophrys rubi","2013-05-06 13:13:38 +0200","Green Hairstreak female lays eggs on a leaf of a host plant,the Bird's-foot Trefoil, at the edge a logging road. Vercors, France.

Une femelle d'argus vert dépose un oeuf sur une feuille d''une des plantes hôtes de la future chenille, le lotier corniculé, le long d'un chemin forestier. Vercors, France.","Die, Rhone-Alpes, France.",44.746271,5.331916,"Animal, Argus, Argus vert, Bird's-foot Trefoil, Butterfly, Callophrys, Callophrys rubi, Female, Green Hairstreak, Lepidoptera, Lotier corniculé, Lotus corniculatus, Lycaenidae, Lycaeninae, Macro, Nature, Papillon, Ponte, Theclinae, Thécla, Thécla de la Ronce, Vercors, Wildlife","Green Hairstreak","http://www.inaturalist.org/observations/543562","https://static.inaturalist.org/photos/691047/medium.jpg?1393334515","annesorbes",543562,"Callophrys rubi","Insecta",60896,"false",2,0,"2013-05-06 13:13:38","2013-05-06","2013-05-06 04:13:38 -0700","Paris",23,"","","false","","",NA,20302,"2014-02-25 06:21:47 -0700","2017-03-17 13:08:42 -0700","research","CC-BY-NC",NA,"false"
"Callophrys rubi","2005-05-13 00:00:00 +0000","","Sinemorets, Bulgaria",42.060432,27.975739,"","Green Hairstreak","http://www.inaturalist.org/observations/454685","https://static.inaturalist.org/photos/573787/medium.jpg?1384245582","tiggrx",454685,"Green Hairstreak","Insecta",60896,"false",2,0,"2005-05-13","2005-05-13","","UTC",929,"","","false","","",NA,160,"2013-11-12 01:39:37 -0700","2017-10-05 13:24:56 -0700","research","",NA,"false"
"Callophrys rubi","2013-05-09 00:00:00 +0100","","Pristina",42.672421,21.164539,"","Green Hairstreak","http://www.inaturalist.org/observations/272264","https://static.inaturalist.org/photos/336842/medium.jpg?1444943655","michael",272264,"Callophrys rubi","Insecta",60896,"false",2,0,"2013-05-09","2013-05-09","","Berlin",7386,"","","false","","",NA,4130,"2013-05-19 11:11:12 -0700","2017-10-05 13:24:13 -0700","research","CC-BY-NC",NA,"false"
"Callophrys rubi","2010-06-16 11:17:00 +0100","Photo available free for noncommercial use. Please contact me for details on using any of my images commercially or otherwise, either via flickr or on my website <a href=""http://www.zpyder.co.uk"" rel=""nofollow"">www.zpyder.co.uk</a>","",50.7212427185,-2.2549438477,"","Green Hairstreak","http://www.inaturalist.org/observations/91812","https://static.inaturalist.org/photos/133878/medium.jpg?1444517047","chrismoody",91812,"Green Hairstreak","Insecta",60896,"false",1,0,"June 16, 2010 11:17","2010-06-16","2010-06-16 03:17:00 -0700","Europe/London",NA,"","","false","","",NA,7468,"2012-06-16 05:52:57 -0700","2017-03-17 13:06:54 -0700","research","CC-BY-NC",NA,"false"
"Callophrys rubi","2010-05-18 00:00:00 +0000","","NÃ®mes le Vieux, Cevennes, France",44.2338829041,3.5315895081,"","Green Hairstreak","http://www.inaturalist.org/observations/7175","https://static.inaturalist.org/photos/15134/medium.jpg?1444288164","tiggrx",7175,"Green Hairstreak","Insecta",60896,"false",2,0,"2010-05-18","2010-05-18","","UTC",NA,"","","false","","",NA,160,"2010-05-22 04:27:32 -0700","2017-10-05 13:23:18 -0700","research","",NA,"false"
