"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Panoquina ocola","2016-10-12 11:53:00 -0500","","Zapata County, TX, USA",26.5846402327,-99.1495782137,"","Ocola Skipper","http://www.inaturalist.org/observations/4336507","https://static.inaturalist.org/photos/5207274/medium.jpeg?1476322846","mako252",4336507,"Ocola Skipper","Insecta",147931,"false",1,0,"2016/10/12 11:53 AM CDT","2016-10-12","2016-10-12 09:53:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-12 18:42:25 -0700","2017-09-26 09:23:37 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2016-10-12 17:28:00 -0500","Open pine forest on Fleischmannia incarnata. ","24 Summer Place Huntsville, TX 77340",30.6974516,-95.6059961,"","Ocola Skipper","http://www.inaturalist.org/observations/4336430","https://static.inaturalist.org/photos/5207183/medium.jpg?1476322409","eric_keith",4336430,"Ocola Skipper","Insecta",147931,"false",1,0,"2016-10-12 5:28:00 PM CDT","2016-10-12","2016-10-12 15:28:00 -0700","Central Time (US & Canada)",25,"","","false","","",NA,147168,"2016-10-12 18:33:26 -0700","2017-09-26 09:23:30 -0700","research","CC-BY-NC",2,"false"
"Panoquina ocola","2016-10-12 09:02:00 -0500","","Pearland, TX, USA",29.58211,-95.4138733333,"Brazoria County, City of Pearland Nature Park","Ocola Skipper","http://www.inaturalist.org/observations/4335278","https://static.inaturalist.org/photos/5205433/medium.jpeg?1476311803","davidsarkozi",4335278,"Ocola Skipper","Insecta",147931,"false",2,0,"2016/10/12 9:02 AM CDT","2016-10-12","2016-10-12 07:02:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,323533,"2016-10-12 15:37:13 -0700","2017-09-26 09:22:20 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2016-09-25 13:49:00 -0400","","Howard, Maryland, United States",39.2468133333,-76.8213116667,"Meadowbrook Park, Ocola Skipper","Ocola Skipper","http://www.inaturalist.org/observations/4330227","https://static.inaturalist.org/photos/5197822/medium.jpg?1476233781","treichard",4330227,"Ocola Skipper","Insecta",147931,"false",1,0,"2016/09/25 1:49 PM EDT","2016-09-25","2016-09-25 10:49:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-10-11 17:57:11 -0700","2016-11-11 12:06:01 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2016-09-25 13:18:00 -0400","","Howard, Maryland, United States",39.2468133333,-76.8213116667,"Meadowbrook Park, Ocola Skipper","Ocola Skipper","http://www.inaturalist.org/observations/4330220","https://static.inaturalist.org/photos/5197810/medium.jpg?1476233762","treichard",4330220,"Ocola Skipper","Insecta",147931,"false",1,0,"2016/09/25 1:18 PM EDT","2016-09-25","2016-09-25 10:18:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-10-11 17:57:07 -0700","2016-11-11 12:05:56 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2016-09-25 13:05:00 -0400","","Howard, Maryland, United States",39.2468133333,-76.8213116667,"Meadowbrook Park, Ocola Skipper","Ocola Skipper","http://www.inaturalist.org/observations/4330217","https://static.inaturalist.org/photos/5197804/medium.jpg?1476233754","treichard",4330217,"Ocola Skipper","Insecta",147931,"false",1,0,"2016/09/25 1:05 PM EDT","2016-09-25","2016-09-25 10:05:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-10-11 17:57:06 -0700","2016-11-11 12:05:54 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2016-09-25 12:52:00 -0400","","Howard, Maryland, United States",39.2468133333,-76.8213116667,"Meadowbrook Park, Ocola Skipper","Ocola Skipper","http://www.inaturalist.org/observations/4330212","https://static.inaturalist.org/photos/5197797/medium.jpg?1476233742","treichard",4330212,"Ocola Skipper","Insecta",147931,"false",1,0,"2016/09/25 12:52 PM EDT","2016-09-25","2016-09-25 09:52:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-10-11 17:57:03 -0700","2016-11-11 12:05:49 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2016-09-25 12:18:00 -0400","","Howard, Maryland, United States",39.2468133333,-76.8213116667,"Meadowbrook Park, Ocola Skipper","Ocola Skipper","http://www.inaturalist.org/observations/4330197","https://static.inaturalist.org/photos/5197768/medium.jpg?1476233691","treichard",4330197,"Ocola Skipper","Insecta",147931,"false",1,0,"2016/09/25 12:18 PM EDT","2016-09-25","2016-09-25 09:18:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-10-11 17:56:55 -0700","2016-11-11 12:05:36 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2016-09-25 12:17:00 -0400","","Howard, Maryland, United States",39.2468133333,-76.8213116667,"Meadowbrook Park, Ocola Skipper","Ocola Skipper","http://www.inaturalist.org/observations/4330195","https://static.inaturalist.org/photos/5197762/medium.jpg?1476233684","treichard",4330195,"Ocola Skipper","Insecta",147931,"false",2,0,"2016/09/25 12:17 PM EDT","2016-09-25","2016-09-25 09:17:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-10-11 17:56:54 -0700","2017-03-23 13:20:56 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2016-10-11 11:59:00 -0500","","Duval County, TX, USA",27.8548638676,-98.2385015488,"","Ocola Skipper","http://www.inaturalist.org/observations/4329721","https://static.inaturalist.org/photos/5196978/medium.jpeg?1476226773","mako252",4329721,"Ocola Skipper","Insecta",147931,"false",1,0,"2016/10/11 11:59 AM CDT","2016-10-11","2016-10-11 09:59:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-11 16:03:43 -0700","2017-09-26 09:16:42 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2016-10-01 00:00:00 -0600","","United States",34.8348022693,-89.4488747506,"butterfly","Ocola Skipper","http://www.inaturalist.org/observations/4329249","https://static.inaturalist.org/photos/5196324/medium.jpg?1476222217","mmcmasters",4329249,"Ocola Skipper","Insecta",147931,"false",1,0,"2016-10-01","2016-10-01","","Central Time (US & Canada)",3424,"","","false","","",NA,90723,"2016-10-11 14:43:35 -0700","2016-10-12 09:19:24 -0700","research","CC-BY",NA,"false"
"Panoquina ocola","2016-10-10 17:25:00 -0500","","Robertson County, TX, USA",30.9071490829,-96.5720558167,"","Ocola Skipper","http://www.inaturalist.org/observations/4319653","https://static.inaturalist.org/photos/5192017/medium.jpeg?1476192535","dealfarms",4319653,"Ocola Skipper","Insecta",147931,"false",1,0,"2016/10/10 5:25 PM CDT","2016-10-10","2016-10-10 15:25:00 -0700","Central Time (US & Canada)",488,"","","false","","",NA,15514,"2016-10-11 06:33:25 -0700","2017-09-26 09:14:27 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2016-10-10 00:00:00 -0500","","Howard Conservancy, Ellicott City, MD",39.315792,-76.874184,"","Ocola Skipper","http://www.inaturalist.org/observations/4315238","https://static.inaturalist.org/photos/5185608/medium.jpeg?1476137298","lakekoshare",4315238,"Ocola Skipper","Insecta",147931,"false",2,0,"2016-10-10","2016-10-10","","Eastern Time (US & Canada)",12,"","","false","","",NA,100698,"2016-10-10 15:08:15 -0700","2016-10-10 18:18:15 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2016-10-10 14:57:49 -0400","","3475 Concord Street Charleston, SC 29403",32.7913421,-79.9273458,"","Ocola Skipper","http://www.inaturalist.org/observations/4313791","https://static.inaturalist.org/photos/5183548/medium.jpeg?1476125983","boyera",4313791,"Ocola Skipper","Insecta",147931,"false",1,0,"2016-10-10 2:57:49 PM EDT","2016-10-10","2016-10-10 11:57:49 -0700","Eastern Time (US & Canada)",40,"","","false","","",NA,344421,"2016-10-10 11:59:38 -0700","2016-10-18 16:48:02 -0700","research","CC-BY-NC",2,"false"
"Panoquina ocola","2016-10-04 12:46:00 -0500","OLYMPUS DIGITAL CAMERA         ","Baton Rouge, LA, USA",30.42674,-91.0278216667,"iNat","Ocola Skipper","http://www.inaturalist.org/observations/4311997","https://static.inaturalist.org/photos/5180822/medium.jpeg?1476109246","matthewherron",4311997,"Ocola Skipper","Insecta",147931,"false",3,0,"2016/10/04 12:46 PM CDT","2016-10-04","2016-10-04 10:46:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,17201,"2016-10-10 07:23:50 -0700","2016-10-10 19:00:07 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2016-10-09 09:26:06 -0500","Hindwings much longer than forewings ","12, LA",32.43896133,-93.6629304,"","Ocola Skipper","http://www.inaturalist.org/observations/4311670","https://static.inaturalist.org/photos/5180335/medium.jpg?1476104453","royaltyler",4311670,"Ocola Skipper","Insecta",147931,"false",1,0,"2016-10-09 9:26:06 AM CDT","2016-10-09","2016-10-09 07:26:06 -0700","Central Time (US & Canada)",9,"","","false",NA,"",NA,18446,"2016-10-10 05:55:23 -0700","2017-09-18 16:57:03 -0700","research","CC-BY-NC-SA",2,"false"
"Panoquina ocola","2016-09-29 00:00:00 -0600","","Overton Park, TN, US",35.144955,-89.988005,"butterfly","Ocola Skipper","http://www.inaturalist.org/observations/4307571","https://static.inaturalist.org/photos/5172923/medium.jpg?1476051631","mmcmasters",4307571,"Ocola Skipper","Insecta",147931,"false",1,0,"2016-09-29","2016-09-29","","Central Time (US & Canada)",108,"","","false",NA,"",NA,90723,"2016-10-09 15:20:28 -0700","2016-10-09 19:12:05 -0700","research","CC-BY",NA,"false"
"Panoquina ocola","2016-10-08 17:38:39 -0500","","Buffalo Parkway & Allen Parkway Houston, TX 77019",29.7625231,-95.39757986,"","Ocola Skipper","http://www.inaturalist.org/observations/4300859","https://static.inaturalist.org/photos/5161134/medium.jpeg?1475966357","rebekkahnelson",4300859,"Ocola Skipper","Insecta",147931,"false",2,0,"2016-10-08 5:38:39 PM CDT","2016-10-08","2016-10-08 15:38:39 -0700","Central Time (US & Canada)",11,"","","false",NA,"",NA,157121,"2016-10-08 15:39:09 -0700","2017-09-26 09:02:36 -0700","research","",2,"false"
"Panoquina ocola","2016-10-08 09:41:52 -0500","","Memorial Park, Houston, TX, US",29.7669702259,-95.4459196164,"","Ocola Skipper","http://www.inaturalist.org/observations/4296854","https://static.inaturalist.org/photos/5154713/medium.jpg?1475938292","shail",4296854,"Ocola Skipper","Insecta",147931,"false",2,0,"Sat Oct 08 2016 09:41:52 GMT-0500 (CDT)","2016-10-08","2016-10-08 07:41:52 -0700","Central Time (US & Canada)",1414,"","","false",NA,"",NA,346916,"2016-10-08 07:43:52 -0700","2017-09-26 08:56:54 -0700","research","",3,"false"
"Panoquina ocola","2016-10-07 17:19:00 -0500","","Longview, TX, USA",32.4911833333,-94.755075,"","Ocola Skipper","http://www.inaturalist.org/observations/4295422","https://static.inaturalist.org/photos/5152391/medium.jpeg?1475900365","cosmiccat",4295422,"Ocola Skipper","Insecta",147931,"false",2,0,"2016/10/07 5:19 PM CDT","2016-10-07","2016-10-07 15:19:00 -0700","Central Time (US & Canada)",NA,"","","false",NA,"",NA,34728,"2016-10-07 21:19:26 -0700","2017-09-26 08:56:03 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2016-10-02 00:00:00 +0000","                               ","Texas, US",29.8317775418,-95.447688052,"","Ocola Skipper","http://www.inaturalist.org/observations/4292115","https://static.inaturalist.org/photos/5147566/medium.jpeg?1475865341","coeller",4292115,"Ocola Skipper","Insecta",147931,"false",1,0,"2016/10/02 3:19 PM UTC","2016-10-02","","UTC",883,"Mandolin Village, TX 77070, USA","obscured","true",NA,"",NA,88020,"2016-10-07 11:36:43 -0700","2017-09-26 08:54:04 -0700","research","",NA,"false"
"Panoquina ocola","2016-10-01 00:00:00 +0000","                               ","Texas, US",29.9655912144,-95.5002051424,"","Ocola Skipper","http://www.inaturalist.org/observations/4292078","https://static.inaturalist.org/photos/5147508/medium.jpeg?1475864867","coeller",4292078,"Ocola Skipper","Insecta",147931,"false",2,0,"2016/10/01 1:29 PM UTC","2016-10-01","","UTC",883,"Mandolin Village, TX 77070, USA","obscured","true",NA,"",NA,88020,"2016-10-07 11:29:54 -0700","2017-09-26 08:54:01 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2016-09-26 09:17:23 -0400","Tosohatchee Wildlife Management Area, Orange County, FL, September 2016.","Florida, United States",28.499233,-80.938579,"","Ocola Skipper","http://www.inaturalist.org/observations/4287929","https://static.inaturalist.org/photos/5140814/medium.jpg?1475801375","marykeim",4287929,"Ocola Skipper","Insecta",147931,"false",1,0,"2016-09-26 09:17:23","2016-09-26","2016-09-26 06:17:23 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,309089,"2016-10-06 17:48:32 -0700","2017-08-22 14:41:58 -0700","research","CC-BY-NC-SA",NA,"false"
"Panoquina ocola","2013-10-26 13:20:00 -0400","                               ","Kissimmee Prairie Preserve State Park, Okeechobee, FL 34972, USA",27.5947236,-81.0613923,"","Ocola Skipper","http://www.inaturalist.org/observations/4282635","https://static.inaturalist.org/photos/5132380/medium.jpeg?1475735460","rayray",4282635,"Ocola Skipper","Insecta",147931,"false",1,0,"2013/10/26 1:20 PM EDT","2013-10-26","2013-10-26 10:20:00 -0700","Eastern Time (US & Canada)",6506,"","","false",NA,"",NA,274968,"2016-10-05 23:54:55 -0700","2017-03-22 14:09:39 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2016-10-05 00:00:00 -0500","","Robinson Nature center",39.190158,-76.89489,"","Ocola Skipper","http://www.inaturalist.org/observations/4281204","https://static.inaturalist.org/photos/5130024/medium.jpeg?1475720364","lakekoshare",4281204,"Ocola Skipper","Insecta",147931,"false",1,0,"2016-10-05","2016-10-05","","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,100698,"2016-10-05 19:19:21 -0700","2016-10-05 20:10:43 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2016-10-04 15:26:00 -0500","","Lake Jackson, TX, USA",29.0425,-95.4197216667,"Butterfly, Ocola Skipper, Panoquina ocola, Skipper","Ocola Skipper","http://www.inaturalist.org/observations/4273801","https://static.inaturalist.org/photos/5118746/medium.jpg?1475637992","krancmm",4273801,"Ocola Skipper","Insecta",147931,"false",2,0,"2016/10/04 3:26 PM CDT","2016-10-04","2016-10-04 13:26:00 -0700","Central Time (US & Canada)",NA,"","","false",NA,"",NA,22417,"2016-10-04 20:28:29 -0700","2017-09-26 08:46:23 -0700","research","CC0",NA,"false"
"Panoquina ocola","2016-10-04 11:50:42 -0500","","116 Oak St, Mountain Brook, AL, US",33.5016431691,-86.7568810169,"","Ocola Skipper","http://www.inaturalist.org/observations/4272927","https://static.inaturalist.org/photos/5117517/medium.jpg?1475630994","matt34",4272927,"Ocola Skipper","Insecta",147931,"false",1,0,"Tue Oct 04 2016 11:50:42 GMT-0500 (CDT)","2016-10-04","2016-10-04 09:50:42 -0700","Central Time (US & Canada)",34,"","","false",NA,"",NA,214812,"2016-10-04 18:29:47 -0700","2016-10-04 21:53:37 -0700","research","",3,"false"
"Panoquina ocola","2016-10-04 14:34:01 -0400","","7605 Mandan Rd, Greenbelt, MD, US",38.9949333333,-76.8629533333,"","Ocola Skipper","http://www.inaturalist.org/observations/4269930","https://static.inaturalist.org/photos/5112840/medium.jpg?1475607380","treichard",4269930,"Ocola Skipper","Insecta",147931,"false",1,0,"Tue Oct 04 2016 14:34:01 GMT-0400 (EDT)","2016-10-04","2016-10-04 11:34:01 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,17932,"2016-10-04 11:56:11 -0700","2016-11-11 12:16:03 -0700","research","CC-BY-NC",3,"false"
"Panoquina ocola","2015-08-25 13:14:00 -0400","","Pickens County, US-SC, US",34.75644,-82.857538,"","Ocola Skipper","http://www.inaturalist.org/observations/4264696","https://static.inaturalist.org/photos/5105303/medium.jpg?1475542765","toxmace",4264696,"Ocola Skipper","Insecta",147931,"false",1,0,"2015-08-25 13:14:00","2015-08-25","2015-08-25 10:14:00 -0700","Eastern Time (US & Canada)",25,"","","false",NA,"",NA,341557,"2016-10-03 17:58:45 -0700","2016-10-03 18:44:23 -0700","research","CC-BY",NA,"false"
"Panoquina ocola","2016-10-03 00:00:00 -0500","","Oxford Square, Elkridge, MD",39.183553,-76.737981,"","Ocola Skipper","http://www.inaturalist.org/observations/4264032","https://static.inaturalist.org/photos/5104250/medium.jpeg?1475536847","lakekoshare",4264032,"Ocola Skipper","Insecta",147931,"false",1,0,"2016-10-03","2016-10-03","","Eastern Time (US & Canada)",643,"","","false",NA,"",NA,100698,"2016-10-03 16:20:44 -0700","2016-10-03 18:46:16 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2016-10-03 11:10:00 -0400","Rural Plains                               ","Mechanicsville, VA, USA",37.6592220841,-77.3473334312,"","Ocola Skipper","http://www.inaturalist.org/observations/4263384","https://static.inaturalist.org/photos/5103132/medium.jpeg?1475531672","pbedell",4263384,"Ocola Skipper","Insecta",147931,"false",2,0,"2016/10/03 11:10 AM EDT","2016-10-03","2016-10-03 08:10:00 -0700","Eastern Time (US & Canada)",80,"","","false",NA,"",NA,3283,"2016-10-03 15:00:35 -0700","2016-10-04 21:38:11 -0700","research","CC-BY-SA",NA,"false"
"Panoquina ocola","2016-10-02 15:43:00 -0400","                               ","North Carolina, US",35.924581552,-80.0230267645,"","Ocola Skipper","http://www.inaturalist.org/observations/4260893","https://static.inaturalist.org/photos/5099659/medium.jpeg?1475512093","jfox16",4260893,"Ocola Skipper","Insecta",147931,"false",1,0,"2016/10/02 3:43 PM EDT","2016-10-02","2016-10-02 12:43:00 -0700","Eastern Time (US & Canada)",8,"Davidson County, NC, USA","obscured","true",NA,"",NA,206293,"2016-10-03 09:28:21 -0700","2017-01-18 14:34:42 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2016-10-02 13:51:00 -0400","                               ","University City North, Charlotte, NC 28262, USA",35.3105650256,-80.750170871,"","Ocola Skipper","http://www.inaturalist.org/observations/4256213","https://static.inaturalist.org/photos/5092163/medium.jpeg?1475449239","kevinemetcalf",4256213,"Ocola Skipper","Insecta",147931,"false",1,0,"2016/10/02 1:51 PM EDT","2016-10-02","2016-10-02 10:51:00 -0700","Eastern Time (US & Canada)",2,"","","false",NA,"",NA,286459,"2016-10-02 16:01:22 -0700","2017-01-18 14:34:19 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2016-10-01 12:34:00 -0400","","Mechanicsville, VA, USA",37.6603140635,-77.3468630596,"","Ocola Skipper","http://www.inaturalist.org/observations/4253891","https://static.inaturalist.org/photos/5088583/medium.jpeg?1475433900","kbeza31979",4253891,"Ocola Skipper","Insecta",147931,"false",2,0,"2016/10/01 12:34 PM EDT","2016-10-01","2016-10-01 09:34:00 -0700","Eastern Time (US & Canada)",128,"","","false",NA,"",NA,28651,"2016-10-02 11:54:45 -0700","2016-10-08 17:17:51 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2016-10-01 10:58:00 -0500","","Galveston, Texas, United States",29.5622016667,-94.3900683333,"","Ocola Skipper","http://www.inaturalist.org/observations/4248035","https://static.inaturalist.org/photos/5079067/medium.jpg?1475358653","greglasley",4248035,"Ocola Skipper","Insecta",147931,"false",1,0,"2016/10/01 10:58 AM CDT","2016-10-01","2016-10-01 08:58:00 -0700","Central Time (US & Canada)",NA,"","","false",NA,"",NA,9706,"2016-10-01 14:55:45 -0700","2017-09-26 08:33:36 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2016-09-22 09:35:00 -0500","          ","Gainesville, FL, USA",29.6344497524,-82.36960449,"vijaybarve, Natural Area Teaching Laboratory, University of Florida","Ocola Skipper","http://www.inaturalist.org/observations/4241675","https://static.inaturalist.org/photos/5069553/medium.jpeg?1475285701","vijaybarve",4241675,"Ocola Skipper","Insecta",147931,"false",1,0,"2016/09/22 9:35 AM CDT","2016-09-22","2016-09-22 07:35:00 -0700","Central Time (US & Canada)",15,"","","false",NA,"",NA,7943,"2016-09-30 18:52:59 -0700","2017-04-04 10:57:35 -0700","research","CC-BY",NA,"false"
"Panoquina ocola","2016-09-29 12:56:00 -0500","","Harlingen, TX, USA",26.1867741025,-97.663496285,"","Ocola Skipper","http://www.inaturalist.org/observations/4233788","https://static.inaturalist.org/photos/5057556/medium.jpeg?1475190836","mako252",4233788,"Ocola Skipper","Insecta",147931,"false",1,0,"2016/09/29 12:56 PM CDT","2016-09-29","2016-09-29 10:56:00 -0700","Central Time (US & Canada)",2,"","","false",NA,"",NA,18812,"2016-09-29 16:20:07 -0700","2017-09-26 08:26:37 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2016-09-25 00:00:00 -0600","","Arthur R. Marshall Loxahatchee National Wildlife Refuge",26.5124417201,-80.3415683698,"butterfly","Ocola Skipper","http://www.inaturalist.org/observations/4227540","https://static.inaturalist.org/photos/5048522/medium.jpg?1475110508","mmcmasters",4227540,"Ocola Skipper","Insecta",147931,"false",2,0,"2016-09-25","2016-09-25","","Central Time (US & Canada)",25832,"","","false",NA,"",NA,90723,"2016-09-28 17:55:03 -0700","2017-09-18 12:10:09 -0700","research","CC-BY",NA,"false"
"Panoquina ocola","2016-09-24 10:12:00 -0400","                               ","York County, VA, USA",37.2306273712,-76.502276659,"","Ocola Skipper","http://www.inaturalist.org/observations/4224982","https://static.inaturalist.org/photos/5044537/medium.jpeg?1475087613","lisanickel",4224982,"Ocola Skipper","Insecta",147931,"false",3,1,"2016/09/24 10:12 aM EDT","2016-09-24","2016-09-24 07:12:00 -0700","Eastern Time (US & Canada)",39,"","","false",NA,"",NA,214553,"2016-09-28 11:41:38 -0700","2016-12-09 12:58:26 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2016-09-27 14:15:00 -0500","","Chambers County, TX, USA",29.613755,-94.5344483333,"Anahuac National Wildlife Refuge, Chambers County, Obscure Skipper, Texas","Ocola Skipper","http://www.inaturalist.org/observations/4220255","https://static.inaturalist.org/photos/5037484/medium.jpeg?1475028889","davidsarkozi",4220255,"Ocola Skipper","Insecta",147931,"false",2,0,"2016/09/27 2:15 PM CDT","2016-09-27","2016-09-27 12:15:00 -0700","Central Time (US & Canada)",NA,"","","false",NA,"",NA,323533,"2016-09-27 19:14:54 -0700","2017-09-26 08:19:58 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2016-09-27 14:16:00 -0500","","Chambers County, TX, USA",29.6136733333,-94.5344966667,"Anahuac National Wildlife Refuge, Chambers County, Ocala Skipper, Texas","Ocola Skipper","http://www.inaturalist.org/observations/4220236","https://static.inaturalist.org/photos/5037462/medium.jpeg?1475028805","davidsarkozi",4220236,"Ocola Skipper","Insecta",147931,"false",1,0,"2016/09/27 2:16 PM CDT","2016-09-27","2016-09-27 12:16:00 -0700","Central Time (US & Canada)",NA,"","","false",NA,"",NA,323533,"2016-09-27 19:13:43 -0700","2017-09-26 08:19:58 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2016-09-22 00:00:00 -0600","","Overton Park, TN, US",35.146488,-89.995462,"butterfly","Ocola Skipper","http://www.inaturalist.org/observations/4218381","https://static.inaturalist.org/photos/5034620/medium.jpg?1475016512","mmcmasters",4218381,"Ocola Skipper","Insecta",147931,"false",1,0,"2016-09-22","2016-09-22","","Central Time (US & Canada)",54,"","","false",NA,"",NA,90723,"2016-09-27 15:48:27 -0700","2016-09-27 20:37:11 -0700","research","CC-BY",NA,"false"
"Panoquina ocola","2016-09-27 09:02:00 -0500","","Chambers County, TX, USA",29.546625,-94.7868583333,"Chambers County, Robbin's Park, Texas","Ocola Skipper","http://www.inaturalist.org/observations/4218356","https://static.inaturalist.org/photos/5034568/medium.jpeg?1475016175","davidsarkozi",4218356,"Ocola Skipper","Insecta",147931,"false",1,0,"2016/09/27 9:02 AM CDT","2016-09-27","2016-09-27 07:02:00 -0700","Central Time (US & Canada)",NA,"","","false",NA,"",NA,323533,"2016-09-27 15:43:06 -0700","2017-09-26 08:19:03 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2016-09-26 13:53:00 -0400","","Onslow County, NC, USA",34.514879683,-77.4845123291,"","Ocola Skipper","http://www.inaturalist.org/observations/4209546","https://static.inaturalist.org/photos/5019893/medium.jpeg?1474924081","thewayfarer21",4209546,"Ocola Skipper","Insecta",147931,"false",1,0,"2016/09/26 1:53 PM EDT","2016-09-26","2016-09-26 10:53:00 -0700","Eastern Time (US & Canada)",7530,"","","false",NA,"",NA,54843,"2016-09-26 14:17:09 -0700","2017-01-18 14:30:25 -0700","research","",NA,"false"
"Panoquina ocola","2016-09-25 13:35:00 -0500","Nectar Plant: Conoclinium incisa","Lake Jackson, TX, USA",29.0425,-95.4197216667,"Butterfly, Eufala Skipper, Skipper. Lerodea eufala","Ocola Skipper","http://www.inaturalist.org/observations/4207269","https://static.inaturalist.org/photos/5016569/medium.jpg?1474908307","krancmm",4207269,"Ocola Skipper","Insecta",147931,"false",2,0,"2016/09/25 1:35 PM CDT","2016-09-25","2016-09-25 11:35:00 -0700","Central Time (US & Canada)",NA,"","","false",NA,"",NA,22417,"2016-09-26 09:50:29 -0700","2017-09-26 08:14:29 -0700","research","CC0",NA,"false"
"Panoquina ocola","2016-09-24 15:01:00 -0400","","Onslow County, NC, USA",34.5081635841,-77.4948120117,"","Ocola Skipper","http://www.inaturalist.org/observations/4196555","https://static.inaturalist.org/photos/5000380/medium.jpg?1474771174","thewayfarer21",4196555,"Ocola Skipper","Insecta",147931,"false",1,0,"2016/09/24 3:01 PM EDT","2016-09-24","2016-09-24 12:01:00 -0700","Eastern Time (US & Canada)",21819,"","","false",NA,"",NA,54843,"2016-09-24 19:48:08 -0700","2017-01-18 14:29:40 -0700","research","",NA,"false"
"Panoquina ocola","2016-09-24 10:40:00 -0400","Green Spring Historic site  is a closed site with a mix of fields and forest, lower area marsh.        ","James City County, VA, USA",37.2567027135,-76.7979526431,"","Ocola Skipper","http://www.inaturalist.org/observations/4195225","https://static.inaturalist.org/photos/4998133/medium.jpeg?1474759670","dgeyer",4195225,"Ocola Skipper","Insecta",147931,"false",1,0,"2016/09/24 10:40 AM EDT","2016-09-24","2016-09-24 07:40:00 -0700","Eastern Time (US & Canada)",244,"","","false",NA,"",NA,193185,"2016-09-24 16:47:39 -0700","2016-09-24 20:42:47 -0700","research","CC-BY-ND",NA,"false"
"Panoquina ocola","2016-09-24 12:43:00 -0500","","Bike path behind Pennington Biomedical Research Center, Highlands/Perkins, Baton Rouge, LA, USA",30.3976764015,-91.1246824265,"","Ocola Skipper","http://www.inaturalist.org/observations/4192861","https://static.inaturalist.org/photos/4994623/medium.jpeg?1474741469","amberenergy",4192861,"Ocola Skipper","Insecta",147931,"false",1,0,"2016/09/24 12:43 PM CDT","2016-09-24","2016-09-24 10:43:00 -0700","Central Time (US & Canada)",15,"","","false",NA,"",NA,312286,"2016-09-24 11:58:40 -0700","2016-09-27 12:10:52 -0700","research","CC-BY-NC",NA,"false"
