"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Ochlodes sylvanoides","2017-08-29 13:00:59 -0700","","8674–8748 Section Line St, Rockaway Beach, OR, US",45.6540322826,-123.9370801651,"","Woodland Skipper","https://www.inaturalist.org/observations/7709020","https://static.inaturalist.org/photos/10108207/medium.jpg?1504055584","kenchamberlain",7709020,"Woodland Skipper","Insecta",59194,"false",1,0,"Tue Aug 29 2017 13:00:59 GMT-0700 (PDT)","2017-08-29","2017-08-29 13:00:59 -0700","Pacific Time (US & Canada)",84,"","","false","","",NA,319374,"2017-08-29 18:12:58 -0700","2017-08-30 12:30:56 -0700","research","CC-BY-NC",3,"false"
"Ochlodes sylvanoides","2017-08-28 00:00:00 -0800","","San Mateo County, CA, USA",37.1183936377,-122.3111695688,"","Woodland Skipper","https://www.inaturalist.org/observations/7697509","https://static.inaturalist.org/photos/10089344/medium.jpeg?1503982224","jmaughn",7697509,"Woodland Skipper","Insecta",59194,"false",1,0,"2017/08/28 ","2017-08-28","","Pacific Time (US & Canada)",190,"","","false","","",NA,2873,"2017-08-28 21:55:28 -0700","2017-08-28 22:14:35 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2017-08-22 11:22:00 -0700","","San Benito County, CA, USA",36.460484575,-121.1556816136,"","Woodland Skipper","https://www.inaturalist.org/observations/7696177","https://static.inaturalist.org/photos/10087435/medium.jpg?1503974921","euproserpinus",7696177,"Woodland Skipper","Insecta",59194,"false",1,0,"2017/08/22 11:22 AM PDT","2017-08-22","2017-08-22 11:22:00 -0700","Pacific Time (US & Canada)",192,"","","false","","",NA,21370,"2017-08-28 19:51:14 -0700","2017-08-28 22:16:13 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2017-08-22 10:41:00 -0700","","San Benito County, CA, USA",36.452107,-121.154239,"","Woodland Skipper","https://www.inaturalist.org/observations/7696063","https://static.inaturalist.org/photos/10087205/medium.jpg?1503974277","euproserpinus",7696063,"Woodland Skipper","Insecta",59194,"false",1,0,"2017/08/22 10:41 AM PDT","2017-08-22","2017-08-22 10:41:00 -0700","Pacific Time (US & Canada)",44,"","","false","","",NA,21370,"2017-08-28 19:41:58 -0700","2017-08-28 22:16:31 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2017-08-17 12:04:00 -0700","","San Benito County, CA, USA",36.4717826508,-121.1909902102,"","Woodland Skipper","https://www.inaturalist.org/observations/7695887","https://static.inaturalist.org/photos/10086844/medium.jpg?1503973429","euproserpinus",7695887,"Woodland Skipper","Insecta",59194,"false",1,0,"2017/08/17 12:04 PM PDT","2017-08-17","2017-08-17 12:04:00 -0700","Pacific Time (US & Canada)",142,"","","false","","",NA,21370,"2017-08-28 19:30:07 -0700","2017-08-28 22:17:00 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2017-08-17 11:37:00 -0700","","San Benito County, CA, USA",36.4717826508,-121.1909902102,"","Woodland Skipper","https://www.inaturalist.org/observations/7695886","https://static.inaturalist.org/photos/10086841/medium.jpg?1503973425","euproserpinus",7695886,"Woodland Skipper","Insecta",59194,"false",1,0,"2017/08/17 11:37 AM PDT","2017-08-17","2017-08-17 11:37:00 -0700","Pacific Time (US & Canada)",142,"","","false","","",NA,21370,"2017-08-28 19:30:07 -0700","2017-08-28 19:39:05 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2017-07-29 12:08:00 UTC","","Willow Creek, CA, USA",40.8197284363,-123.6898326874,"","Woodland Skipper","https://www.inaturalist.org/observations/7691502","https://static.inaturalist.org/photos/10078074/medium.jpeg?1503948043","fowlerope",7691502,"Woodland Skipper","Insecta",59194,"false",1,0,"2017/07/29 12:08 PM UTC","2017-07-29","2017-07-29 05:08:00 -0700","UTC",15,"","","false","","",NA,383816,"2017-08-28 13:09:31 -0700","2017-08-28 13:17:03 -0700","research","",NA,"false"
"Ochlodes sylvanoides","2017-08-27 14:21:00 -0700","","San Luis Obispo County, CA, USA",35.6850083311,-121.167904436,"","Woodland Skipper","https://www.inaturalist.org/observations/7688453","https://static.inaturalist.org/photos/10073992/medium.jpeg?1503934955","gbentall",7688453,"Woodland Skipper","Insecta",59194,"false",2,0,"2017/08/27 2:21 PM PDT","2017-08-27","2017-08-27 14:21:00 -0700","Pacific Time (US & Canada)",20,"","","false","","",NA,19715,"2017-08-28 08:45:43 -0700","2017-08-28 17:44:37 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2017-08-27 14:15:00 -0700","","San Luis Obispo County, CA, USA",35.6849996168,-121.167896389,"","Woodland Skipper","https://www.inaturalist.org/observations/7688450","https://static.inaturalist.org/photos/10073865/medium.jpeg?1503934513","gbentall",7688450,"Woodland Skipper","Insecta",59194,"false",2,0,"2017/08/27 2:15 PM PDT","2017-08-27","2017-08-27 14:15:00 -0700","Pacific Time (US & Canada)",20,"","","false","","",NA,19715,"2017-08-28 08:45:39 -0700","2017-08-28 17:47:58 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2017-08-27 00:00:00 +0000","","Magnolia, Seattle, WA 98199, USA",47.6671329903,-122.4230232244,"","Woodland Skipper","https://www.inaturalist.org/observations/7684161","https://static.inaturalist.org/photos/10066917/medium.jpeg?1503890558","mitchella-philogulo",7684161,"Woodland Skipper","Insecta",59194,"false",1,0,"2017/08/27 10:33 AM UTC","2017-08-27","","UTC",122,"","","false","","",NA,507202,"2017-08-27 20:25:59 -0700","2017-08-30 18:56:41 -0700","research","",NA,"false"
"Ochlodes sylvanoides","2017-08-27 10:54:00 -0700","","Boulder Creek, San Diego River; California",32.96309,-116.65647,"","Woodland Skipper","https://www.inaturalist.org/observations/7683788","https://static.inaturalist.org/photos/10066345/medium.jpeg?1503888995","biohexx1",7683788,"Woodland Skipper","Insecta",59194,"false",2,0,"2017/08/27 10:54 AM PDT","2017-08-27","2017-08-27 10:54:00 -0700","Pacific Time (US & Canada)",2,"","","false","","",NA,81261,"2017-08-27 19:57:12 -0700","2017-08-27 20:42:22 -0700","research","",NA,"false"
"Ochlodes sylvanoides","2017-08-26 10:39:00 -0700","","Boulder Creek, San Diego River; California",32.96375,-116.66544,"","Woodland Skipper","https://www.inaturalist.org/observations/7682928","https://static.inaturalist.org/photos/10064871/medium.jpeg?1503886142","biohexx1",7682928,"Woodland Skipper","Insecta",59194,"false",2,0,"2017/08/26 10:39 AM PDT","2017-08-26","2017-08-26 10:39:00 -0700","Pacific Time (US & Canada)",2,"","","false","","",NA,81261,"2017-08-27 19:09:43 -0700","2017-08-30 18:11:04 -0700","research","",NA,"false"
"Ochlodes sylvanoides","2017-08-27 11:44:23 -0700","","Chelan County, US-WA, US",47.3462113319,-120.5380076823,"","Woodland Skipper","https://www.inaturalist.org/observations/7681583","https://static.inaturalist.org/photos/10062511/medium.jpg?1503881317","ryandavis",7681583,"Woodland Skipper","Insecta",59194,"false",1,0,"Sun Aug 27 2017 11:44:23 GMT-0700 (PDT)","2017-08-27","2017-08-27 11:44:23 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,565571,"2017-08-27 17:48:27 -0700","2017-08-27 19:45:34 -0700","research","",3,"false"
"Ochlodes sylvanoides","2017-08-27 11:27:50 -0700","","Chelan County, US-WA, US",47.3464538623,-120.5377800298,"","Woodland Skipper","https://www.inaturalist.org/observations/7681581","https://static.inaturalist.org/photos/10062494/medium.jpg?1503881296","ryandavis",7681581,"Woodland Skipper","Insecta",59194,"false",1,0,"Sun Aug 27 2017 11:27:50 GMT-0700 (PDT)","2017-08-27","2017-08-27 11:27:50 -0700","Pacific Time (US & Canada)",30,"","","false","","",NA,565571,"2017-08-27 17:48:09 -0700","2017-08-27 19:45:41 -0700","research","",3,"false"
"Ochlodes sylvanoides","2017-08-27 16:23:51 -0600","","Grand County, US-UT, US",38.5016671881,-109.27405,"","Woodland Skipper","https://www.inaturalist.org/observations/7680200","https://static.inaturalist.org/photos/10060090/medium.jpg?1503875555","ramblinghemlock",7680200,"Woodland Skipper","Insecta",59194,"false",1,0,"Sun Aug 27 2017 16:23:51 GMT-0600 (MDT)","2017-08-27","2017-08-27 15:23:51 -0700","Mountain Time (US & Canada)",10,"","","false","","",NA,158706,"2017-08-27 16:12:29 -0700","2017-08-27 20:36:38 -0700","research","CC-BY-NC",3,"false"
"Ochlodes sylvanoides","2017-08-26 13:27:00 -1000","","Nez Perce County, ID, USA",46.51002,-116.56457,"","Woodland Skipper","https://www.inaturalist.org/observations/7673142","https://static.inaturalist.org/photos/10048477/medium.jpeg?1503846689","swells",7673142,"Woodland Skipper","Insecta",59194,"false",1,0,"2017/08/26 1:27 PM HST","2017-08-26","2017-08-26 16:27:00 -0700","Hawaii",10,"","","false","","",NA,266296,"2017-08-27 08:12:08 -0700","2017-09-20 16:15:17 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2017-08-26 12:42:13 -0700","","12630 SW Glacier Lily Cir, Tigard, OR, US",45.4389533333,-122.80683,"","Woodland Skipper","https://www.inaturalist.org/observations/7667825","https://static.inaturalist.org/photos/10039835/medium.jpg?1503800619","wisel",7667825,"Woodland Skipper","Insecta",59194,"false",1,0,"Sat Aug 26 2017 12:42:13 GMT-0700 (PDT)","2017-08-26","2017-08-26 12:42:13 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,46628,"2017-08-26 19:23:36 -0700","2017-08-31 02:17:11 -0700","research","CC0",3,"false"
"Ochlodes sylvanoides","2017-08-26 14:27:39 -0700","","Skyline Ridge Open Space Preserve, La Honda, CA, US",37.3142365638,-122.1872742158,"","Woodland Skipper","https://www.inaturalist.org/observations/7667773","https://static.inaturalist.org/photos/10039746/medium.jpg?1503800330","geodani",7667773,"Woodland Skipper","Insecta",59194,"false",1,0,"Sat Aug 26 2017 14:27:39 GMT-0700 (PDT)","2017-08-26","2017-08-26 14:27:39 -0700","Pacific Time (US & Canada)",69,"","","false","","",NA,19971,"2017-08-26 19:18:47 -0700","2017-09-01 14:57:08 -0700","research","CC-BY-NC",3,"false"
"Ochlodes sylvanoides","2012-08-09 12:55:33 -0700","Hoh Rainforest
Olympic National Park
Washington
9 August 2012","Washington, United States",47.860599,-123.933355,"butterfly, butterflies, lepidoptera, woodland skipper","Woodland Skipper","https://www.inaturalist.org/observations/7667061","https://static.inaturalist.org/photos/10038580/medium.jpg?1503796830","natureali",7667061,"Woodland Skipper","Insecta",59194,"false",1,0,"2012-08-09 12:55:33","2012-08-09","2012-08-09 12:55:33 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10326,"2017-08-26 18:21:19 -0700","2017-08-27 07:46:47 -0700","research","",NA,"false"
"Ochlodes sylvanoides","2017-08-25 12:39:49 -0700","","43314–43898 Little River Airport Rd, Little River, CA, US",39.2680598032,-123.7561726668,"","Woodland Skipper","https://www.inaturalist.org/observations/7666201","https://static.inaturalist.org/photos/10037484/medium.jpg?1503793384","richhubie",7666201,"Woodland Skipper","Insecta",59194,"false",1,0,"Fri Aug 25 2017 12:39:49 GMT-0700 (PDT)","2017-08-25","2017-08-25 12:39:49 -0700","Pacific Time (US & Canada)",46,"","","false","","",NA,446285,"2017-08-26 17:23:00 -0700","2017-08-26 17:31:43 -0700","research","",3,"false"
"Ochlodes sylvanoides","2017-08-26 12:04:36 -0700","","Coyote Hills Regional Park, Fremont, CA, US",37.553455,-122.0907971667,"","Woodland Skipper","https://www.inaturalist.org/observations/7665047","https://static.inaturalist.org/photos/10035373/medium.jpg?1503789280","robberfly",7665047,"Woodland Skipper","Insecta",59194,"false",1,0,"Sat Aug 26 2017 12:04:36 GMT-0700 (PDT)","2017-08-26","2017-08-26 12:04:36 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2017-08-26 16:14:34 -0700","2017-08-26 17:33:27 -0700","research","CC-BY-NC",3,"false"
"Ochlodes sylvanoides","2017-08-26 13:54:39 -0700","","324 S Howard St, Moscow, ID 83843, USA",46.7316665649,-116.9925003052,"","Woodland Skipper","https://www.inaturalist.org/observations/7664838","https://static.inaturalist.org/photos/10034980/medium.jpeg?1503788541","chaetura",7664838,"Woodland Skipper","Insecta",59194,"false",1,0,"2017-08-26 1:54:39 PM PDT","2017-08-26","2017-08-26 13:54:39 -0700","Pacific Time (US & Canada)",NA,"","","false","gps","gps",NA,247440,"2017-08-26 16:02:18 -0700","2017-08-26 17:33:49 -0700","research","CC-BY",2,"false"
"Ochlodes sylvanoides","2017-08-26 10:52:00 -0700","","Fremont, CA, USA",37.5531345436,-122.0866978168,"","Woodland Skipper","https://www.inaturalist.org/observations/7664342","https://static.inaturalist.org/photos/10033878/medium.jpeg?1503786470","robberfly",7664342,"Woodland Skipper","Insecta",59194,"false",1,0,"2017/08/26 10:52 AM PDT","2017-08-26","2017-08-26 10:52:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,13979,"2017-08-26 15:31:08 -0700","2017-08-26 17:34:50 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2017-08-25 12:25:23 -0700","On lawn, with dandelions. ","1888 Arthur Ln, McKinleyville, CA 95519, USA",40.98225856,-124.09374583,"","Woodland Skipper","https://www.inaturalist.org/observations/7654402","https://static.inaturalist.org/photos/10017521/medium.jpeg?1503723175","billrod9",7654402,"Woodland Skipper","Insecta",59194,"false",1,0,"2017-08-25 12:25:23 PM PDT","2017-08-25","2017-08-25 12:25:23 -0700","Pacific Time (US & Canada)",9,"","","false","","",NA,255711,"2017-08-25 21:52:49 -0700","2017-09-22 10:13:22 -0700","research","CC-BY-NC",2,"false"
"Ochlodes sylvanoides","2017-08-19 18:57:28 -0400","","Lolo National Forest, Seeley Lake, MT, US",47.3775333333,-113.6238333333,"","Woodland Skipper","https://www.inaturalist.org/observations/7652133","https://static.inaturalist.org/photos/10014296/medium.jpg?1503709757","sgalen",7652133,"Woodland Skipper","Insecta",59194,"false",1,0,"Sat Aug 19 2017 18:57:28 GMT-0400 (EDT)","2017-08-19","2017-08-19 15:57:28 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,519564,"2017-08-25 18:09:15 -0700","2017-08-25 19:36:54 -0700","research","",3,"false"
"Ochlodes sylvanoides","2017-08-21 14:28:22 -0700","","Fox Round Basin, Grant, Oregon, United States",44.5954916667,-119.3058833333,"","Woodland Skipper","https://www.inaturalist.org/observations/7650075","https://static.inaturalist.org/photos/10010611/medium.jpeg?1503699061","carexobnupta",7650075,"Woodland Skipper","Insecta",59194,"false",2,0,"2017-08-21 14:28:22","2017-08-21","2017-08-21 14:28:22 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,242824,"2017-08-25 15:11:03 -0700","2017-08-25 23:40:50 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2017-08-25 13:19:44 -0700","","32277 Fox Hollow Rd, Eugene, OR, US",43.987225,-123.0788028333,"","Woodland Skipper","https://www.inaturalist.org/observations/7649913","https://static.inaturalist.org/photos/10010217/medium.jpg?1503697913","ocean_beach_goth",7649913,"Woodland Skipper","Insecta",59194,"false",3,0,"Fri Aug 25 2017 13:19:44 GMT-0700 (PDT)","2017-08-25","2017-08-25 13:19:44 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,398213,"2017-08-25 14:51:16 -0700","2017-08-26 08:19:57 -0700","research","CC-BY-NC",3,"false"
"Ochlodes sylvanoides","2017-08-25 14:00:40 -0700","","138 Polly Pl, Sequim, WA, US",48.0752284918,-123.2413816733,"","Woodland Skipper","https://www.inaturalist.org/observations/7649387","https://static.inaturalist.org/photos/10009075/medium.jpg?1503694929","flaxius",7649387,"Woodland Skipper","Insecta",59194,"false",2,0,"Fri Aug 25 2017 14:00:40 GMT-0700 (PDT)","2017-08-25","2017-08-25 14:00:40 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,534452,"2017-08-25 14:02:03 -0700","2017-08-26 08:21:18 -0700","research","",3,"false"
"Ochlodes sylvanoides","2017-08-21 11:22:00 -0700","Skipper among the flowers","Crook County, OR, USA",44.3013229992,-120.6854640021,"","Woodland Skipper","https://www.inaturalist.org/observations/7647698","https://static.inaturalist.org/photos/10006067/medium.jpeg?1503686462","gwenckatz",7647698,"Woodland Skipper","Insecta",59194,"false",2,0,"2017/08/21 11:22 AM PDT","2017-08-21","2017-08-21 11:22:00 -0700","Pacific Time (US & Canada)",2394,"","","false","","",NA,177192,"2017-08-25 11:50:34 -0700","2017-09-18 23:51:47 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2017-08-11 17:43:00 -0700","","Inverness Ridge Trail",38.0634833284,-122.849834561,"","Woodland Skipper","https://www.inaturalist.org/observations/7637419","https://static.inaturalist.org/photos/9988941/medium.jpeg?1503612497","direbecca",7637419,"Woodland Skipper","Insecta",59194,"false",1,0,"2017/08/11 5:43 PM PDT","2017-08-11","2017-08-11 17:43:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,5327,"2017-08-24 15:28:17 -0700","2017-09-10 19:40:10 -0700","research","CC-BY-NC-SA",NA,"false"
"Ochlodes sylvanoides","2017-08-22 00:00:00 -0600","","Linn County, OR, USA",44.4449846928,-122.0424842834,"","Woodland Skipper","https://www.inaturalist.org/observations/7635863","https://static.inaturalist.org/photos/9986420/medium.jpeg?1503605241","hydaticus",7635863,"Woodland Skipper","Insecta",59194,"false",1,0,"2017/08/22","2017-08-22","","Central Time (US & Canada)",361,"","","false","","",NA,18780,"2017-08-24 13:21:25 -0700","2017-09-03 10:03:32 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2017-08-22 00:00:00 -0600","","Linn County, OR, USA",44.4125528878,-122.0795631409,"","Woodland Skipper","https://www.inaturalist.org/observations/7635858","https://static.inaturalist.org/photos/9986413/medium.jpeg?1503605213","hydaticus",7635858,"Woodland Skipper","Insecta",59194,"false",1,0,"2017/08/22","2017-08-22","","Central Time (US & Canada)",736,"","","false","","",NA,18780,"2017-08-24 13:21:24 -0700","2017-08-25 22:27:02 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2017-08-20 00:00:00 -0600","","Wheeler County, OR, USA",44.9166155216,-120.4703450203,"","Woodland Skipper","https://www.inaturalist.org/observations/7635097","https://static.inaturalist.org/photos/9985418/medium.jpeg?1503602416","hydaticus",7635097,"Woodland Skipper","Insecta",59194,"false",1,0,"2017/08/20 ","2017-08-20","","Central Time (US & Canada)",147,"","","false","","",NA,18780,"2017-08-24 12:36:46 -0700","2017-08-26 08:46:37 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2017-08-19 00:00:00 -0600","","Multnomah County, OR, USA",45.5760465422,-122.1285510063,"","Woodland Skipper","https://www.inaturalist.org/observations/7634629","https://static.inaturalist.org/photos/9984630/medium.jpeg?1503600387","hydaticus",7634629,"Woodland Skipper","Insecta",59194,"false",1,0,"2017/08/19 ","2017-08-19","","Central Time (US & Canada)",71,"","","false","","",NA,18780,"2017-08-24 12:02:45 -0700","2017-08-25 23:19:26 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2017-08-24 10:14:00 -1000","","Santa Clara County, CA, USA",37.3336581,-121.8907041,"","Woodland Skipper","https://www.inaturalist.org/observations/7634120","https://static.inaturalist.org/photos/9984039/medium.jpeg?1503599282","libbing_life",7634120,"Woodland Skipper","Insecta",59194,"false",1,0,"2017/08/24 10:14 AM HST","2017-08-24","2017-08-24 13:14:00 -0700","Hawaii",62577,"","","false","","",NA,168642,"2017-08-24 11:34:42 -0700","2017-08-24 15:02:45 -0700","research","",NA,"false"
"Ochlodes sylvanoides","2017-08-16 10:04:00 -0600","Many individuals in the area.","Blackfoot, ID 83221, USA",43.2031497534,-112.361278831,"","Woodland Skipper","https://www.inaturalist.org/observations/7631199","https://static.inaturalist.org/photos/9979134/medium.jpeg?1503586467","dkset",7631199,"Woodland Skipper","Insecta",59194,"false",1,0,"2017/08/16 10:04 AM MDT","2017-08-16","2017-08-16 09:04:00 -0700","Mountain Time (US & Canada)",4,"","","false","","",NA,309586,"2017-08-24 08:07:31 -0700","2017-08-24 12:20:24 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2017-08-16 15:47:00 -0600","","Pocatello, ID, USA",42.8868722099,-112.4785530567,"","Woodland Skipper","https://www.inaturalist.org/observations/7631197","https://static.inaturalist.org/photos/9978929/medium.jpeg?1503585923","dkset",7631197,"Woodland Skipper","Insecta",59194,"false",1,0,"2017/08/16 3:47 PM MDT","2017-08-16","2017-08-16 14:47:00 -0700","Mountain Time (US & Canada)",8,"","","false","","",NA,309586,"2017-08-24 08:07:31 -0700","2017-08-24 12:21:56 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2017-08-20 10:52:32 -0700","","491 E Main St, John Day, OR, US",44.4162866667,-118.94593,"","Woodland Skipper","https://www.inaturalist.org/observations/7627027","https://static.inaturalist.org/photos/9972494/medium.jpg?1503546306","coreyjlange",7627027,"Woodland Skipper","Insecta",59194,"false",1,0,"Sun Aug 20 2017 10:52:32 GMT-0700 (PDT)","2017-08-20","2017-08-20 10:52:32 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,55236,"2017-08-23 20:44:14 -0700","2017-08-24 18:53:18 -0700","research","CC-BY-NC",3,"false"
"Ochlodes sylvanoides","2017-08-14 08:41:41 -0700","","Iona Island, Richmond, BC, CA",49.2194112133,-123.2082935683,"","Woodland Skipper","https://www.inaturalist.org/observations/7623188","https://static.inaturalist.org/photos/9966236/medium.jpg?1503526117","biophylia",7623188,"Woodland Skipper","Insecta",59194,"false",1,0,"Mon Aug 14 2017 08:41:41 GMT-0700 (PDT)","2017-08-14","2017-08-14 08:41:41 -0700","Pacific Time (US & Canada)",45,"","","false","","",NA,515781,"2017-08-23 15:08:23 -0700","2017-08-23 15:55:24 -0700","research","CC-BY-NC",3,"false"
"Ochlodes sylvanoides","2017-08-21 09:52:00 -1000","","Benewah County, ID, USA",47.36903,-116.77511,"","Woodland Skipper","https://www.inaturalist.org/observations/7618723","https://static.inaturalist.org/photos/9959402/medium.jpeg?1503507274","swells",7618723,"Woodland Skipper","Insecta",59194,"false",1,0,"2017/08/21 9:52 AM HST","2017-08-21","2017-08-21 12:52:00 -0700","Hawaii",10,"","","false","","",NA,266296,"2017-08-23 09:55:25 -0700","2017-08-23 16:33:10 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2017-08-15 15:10:00 -0700","","Union Hill-Novelty Hill, WA, USA",47.6892402231,-122.0801121683,"","Woodland Skipper","https://www.inaturalist.org/observations/7614026","https://static.inaturalist.org/photos/9952564/medium.jpeg?1503469395","jamigramore",7614026,"Woodland Skipper","Insecta",59194,"false",3,0,"2017/08/15 3:10 PM PDT","2017-08-15","2017-08-15 15:10:00 -0700","Pacific Time (US & Canada)",204,"","","false","","",NA,330328,"2017-08-22 23:34:48 -0700","2017-08-23 19:44:40 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2017-08-21 15:39:00 -0700","","Teton County, WY, USA",43.5386827234,-111.0363721848,"","Woodland Skipper","https://www.inaturalist.org/observations/7613662","https://static.inaturalist.org/photos/9952004/medium.jpeg?1503465047","kestrel",7613662,"Woodland Skipper","Insecta",59194,"false",1,0,"2017/08/21 3:39 PM PDT","2017-08-21","2017-08-21 15:39:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,2692,"2017-08-22 22:23:32 -0700","2017-08-23 05:15:09 -0700","research","CC0",NA,"false"
"Ochlodes sylvanoides","2017-08-21 13:01:00 -0700","","Teton County, WY, USA",43.5386827234,-111.0363721848,"","Woodland Skipper","https://www.inaturalist.org/observations/7613655","https://static.inaturalist.org/photos/9951947/medium.jpeg?1503464675","kestrel",7613655,"Woodland Skipper","Insecta",59194,"false",1,0,"2017/08/21 1:01 PM PDT","2017-08-21","2017-08-21 13:01:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,2692,"2017-08-22 22:23:26 -0700","2017-08-23 05:14:54 -0700","research","CC0",NA,"false"
"Ochlodes sylvanoides","2017-08-20 10:53:00 -0700","","Fremont County, US-ID, US",44.176047395,-111.3143563271,"","Woodland Skipper","https://www.inaturalist.org/observations/7613252","https://static.inaturalist.org/photos/9951783/medium.jpeg?1503463453","kestrel",7613252,"Woodland Skipper","Insecta",59194,"false",1,0,"2017/08/20 10:53 AM PDT","2017-08-20","2017-08-20 10:53:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,2692,"2017-08-22 21:45:35 -0700","2017-08-24 16:20:05 -0700","research","CC0",NA,"false"
"Ochlodes sylvanoides","2017-08-11 11:32:00 -0700","","Pacific County, WA, USA",46.55925314,-123.616970479,"","Woodland Skipper","https://www.inaturalist.org/observations/7611540","https://static.inaturalist.org/photos/9948730/medium.jpeg?1503451770","pushtheriver",7611540,"Woodland Skipper","Insecta",59194,"false",2,0,"2017/08/11 11:32 AM PDT","2017-08-11","2017-08-11 11:32:00 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,285332,"2017-08-22 18:41:20 -0700","2017-08-23 06:11:26 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2017-08-06 11:49:00 -0700","","Nevada County, CA, USA",39.3235083333,-120.30355,"","Woodland Skipper","https://www.inaturalist.org/observations/7610933","https://static.inaturalist.org/photos/9947411/medium.jpeg?1503447840","jzzipkin",7610933,"Woodland Skipper","Insecta",59194,"false",2,0,"2017/08/06 11:49 AM PDT","2017-08-06","2017-08-06 11:49:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,18189,"2017-08-22 17:54:48 -0700","2017-08-23 17:42:11 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2017-08-19 11:16:26 -0600","","969 Carousel Way, Helena, MT, US",46.5974166667,-112.0364221667,"","Woodland Skipper","https://www.inaturalist.org/observations/7610261","https://static.inaturalist.org/photos/9946893/medium.jpg?1503446508","sgalen",7610261,"Woodland Skipper","Insecta",59194,"false",1,0,"Sat Aug 19 2017 11:16:26 GMT-0600 (MDT)","2017-08-19","2017-08-19 10:16:26 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,519564,"2017-08-22 17:01:45 -0700","2017-08-22 17:19:31 -0700","research","",3,"false"
"Ochlodes sylvanoides","2017-08-21 16:39:00 -0700","","Granite, UT 84092, USA",40.558661708,-111.8049967289,"","Woodland Skipper","https://www.inaturalist.org/observations/7599631","https://static.inaturalist.org/photos/9929016/medium.jpeg?1503371347","leslie_flint",7599631,"Woodland Skipper","Insecta",59194,"false",1,0,"2017/08/21 4:39 PM PDT","2017-08-21","2017-08-21 16:39:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,9335,"2017-08-21 20:19:29 -0700","2017-08-22 13:05:43 -0700","research","CC-BY-NC",NA,"false"
