"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Callophrys henrici","2016-04-19 00:00:00 -0500","","Bedford County, US-PA, US",40.154886316,-78.4896960426,"","Henry's Elfin","http://www.inaturalist.org/observations/3038298","https://static.inaturalist.org/photos/3498111/medium.jpg?1461702575","pete_woods",3038298,"Callophrys henrici","Insecta",127303,"false",1,0,"2016-04-19","2016-04-19","","Eastern Time (US & Canada)",2,"Bedford, Pennsylvania, United States","","true",NA,"",NA,2470,"2016-04-26 13:29:31 -0700","2016-12-08 13:34:52 -0700","research","CC-BY-NC",NA,"false"
"Callophrys henrici","2016-04-02 09:44:52 -0500","Any help?","Austin, TX",30.292038,-97.711415,"","Henry's Elfin","http://www.inaturalist.org/observations/2981560","https://static.inaturalist.org/photos/3427735/medium.jpg?1461163039","knightericm",2981560,"Henry's Elfin","Insecta",127303,"true",1,0,"2016-04-02 09:44:52","2016-04-02","2016-04-02 07:44:52 -0700","Central Time (US & Canada)",229,"","","false",NA,"",NA,23016,"2016-04-20 07:37:14 -0700","2017-09-26 01:54:05 -0700","research","CC-BY-NC",NA,"false"
"Callophrys henrici","2016-04-14 11:57:55 -0400","","Cox Arboretum and Gardens Meteropark, Dayton, OH, US",39.6518133333,-84.22815,"","Henry's Elfin","http://www.inaturalist.org/observations/2937464","https://static.inaturalist.org/photos/3367243/medium.jpg?1460686654","smwhite",2937464,"Henry's Elfin","Insecta",127303,"false",1,0,"Thu Apr 14 2016 11:57:55 GMT-0400 (EDT)","2016-04-14","2016-04-14 08:57:55 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,38432,"2016-04-14 19:17:16 -0700","2017-08-24 11:30:33 -0700","research","CC-BY-NC",3,"false"
"Callophrys henrici","2016-02-25 00:00:00 -0600","","austin, tx",30.292828,-97.738015,"","Henry's Elfin","http://www.inaturalist.org/observations/2876702","https://static.inaturalist.org/photos/3284027/medium.JPG?1459730561","hydaticus",2876702,"Henry's Elfin","Insecta",127303,"false",1,0,"2016-02-25","2016-02-25","","Central Time (US & Canada)",36,"","","false",NA,"",NA,18780,"2016-04-03 17:42:38 -0700","2017-09-26 01:08:25 -0700","research","CC-BY-NC",NA,"false"
"Callophrys henrici","2016-03-31 13:22:43 -0400","","Powhite Park, Richmond, VA",37.523437,-77.525396,"","Henry's Elfin","http://www.inaturalist.org/observations/2861572","https://static.inaturalist.org/photos/3266097/medium.JPG?1459510815","pbedell",2861572,"Henry's Elfin","Insecta",127303,"false",1,0,"2016-03-31 13:22:43","2016-03-31","2016-03-31 10:22:43 -0700","Eastern Time (US & Canada)",875,"","","false",NA,"",NA,3283,"2016-04-01 04:40:13 -0700","2016-04-01 05:39:40 -0700","research","CC-BY-SA",NA,"false"
"Callophrys henrici","2016-03-26 13:21:16 -0400","","Anne Arundel, Maryland, United States",39.06603,-76.7821616667,"Henry's Elfin, Patuxent Research Refuge North Tract","Henry's Elfin","http://www.inaturalist.org/observations/2834902","https://static.inaturalist.org/photos/3229534/medium.jpg?1459042054","treichard",2834902,"Henry's Elfin","Insecta",127303,"false",1,0,"2016-03-26 13:21:16","2016-03-26","2016-03-26 10:21:16 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,17932,"2016-03-26 18:27:30 -0700","2016-11-11 12:18:44 -0700","research","CC-BY-NC",NA,"false"
"Callophrys henrici","2016-03-23 11:25:24 -0500","","8800–9298 Shoreline Rd, Fort Worth, TX, US",32.8434333333,-97.4693533333,"","Henry's Elfin","http://www.inaturalist.org/observations/2823345","https://static.inaturalist.org/photos/3212291/medium.jpg?1458789162","picklepastures",2823345,"Henry's Elfin","Insecta",127303,"true",4,0,"Wed Mar 23 2016 11:25:24 GMT-0500 (CDT)","2016-03-23","2016-03-23 09:25:24 -0700","Central Time (US & Canada)",NA,"","","false",NA,"",NA,135691,"2016-03-23 20:12:26 -0700","2017-09-26 00:41:54 -0700","research","CC-BY-NC",3,"false"
"Callophrys henrici","2016-03-23 14:28:20 -0400","","20771, Greenbelt, MD, US",39.0022583333,-76.855995,"","Henry's Elfin","http://www.inaturalist.org/observations/2821903","https://static.inaturalist.org/photos/3210059/medium.jpg?1458765245","treichard",2821903,"Henry's Elfin","Insecta",127303,"false",1,0,"Wed Mar 23 2016 14:28:20 GMT-0400 (EDT)","2016-03-23","2016-03-23 11:28:20 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,17932,"2016-03-23 13:33:58 -0700","2016-11-11 12:18:40 -0700","research","CC-BY-NC",3,"false"
"Callophrys henrici","2016-03-21 00:00:00 -0600","","Jasper County, Texas",30.813495,-94.021425,"","Henry's Elfin","http://www.inaturalist.org/observations/2815181","https://static.inaturalist.org/photos/3200758/medium.jpg?1458613893","lauramorganclark",2815181,"Henry's Elfin","Insecta",127303,"false",3,0,"2016-03-21","2016-03-21","","Central Time (US & Canada)",114,"","","false",NA,"",NA,49118,"2016-03-21 19:31:28 -0700","2017-09-26 00:35:17 -0700","research","CC-BY-NC",NA,"false"
"Callophrys henrici","2016-03-13 00:00:00 -0600","Had this Female ovipositing today on what I believe was a Mexican Buckeye","Southeast Metro Park Texas",30.193477,-97.612126,"","Henry's Elfin","http://www.inaturalist.org/observations/2779502","https://static.inaturalist.org/photos/3149915/medium.jpg?1457920618","ericisley",2779502,"Henry's Elfin","Insecta",127303,"false",1,0,"2016-03-13","2016-03-13","","Central Time (US & Canada)",NA,"","","false",NA,"",NA,15232,"2016-03-13 18:56:55 -0700","2017-09-26 00:08:13 -0700","research","CC-BY-NC",NA,"false"
"Callophrys henrici","2016-03-13 00:00:00 -0600","I have a blooming Redbud tree in my yard. I was doing a little weeding around the base of the tree a while ago and I noticed a couple of Juniper Hairstreaks visiting the redbud blooms. Nice, but a species I see in my yard fairly often, so I went back to weeding. Then I thought I saw a browner small hairstreak and got a naked eye look at a Henry's Elfin on the redbud (which is one of the food plants for the species). Henry's is an uncommon early season hairstreak locally, but I had never seen one in this immediate area before. I went inside and got some camera gear and came back out and eventually found about 4 Henry's Elfins in my redbud. It was fairly windy so a bit of a challenge to get shots since the limbs of the tree were whipping all over the place, but with my wife trying to hold a limb from moving so much I did get a few shots. So, a fun new critter for my yard and a species which is somewhat uncommon and local in this area. If I get a day soon with less wind perhaps I can get some other shots. I have checked this redbud for Henry's in previous years without success. This is the first iNat record of the species for Hays Co., Texas, but it is documented from this county elsewhere I'm sure.

Note: The redbud I have is a nursury-purchased Redbud (Cercis canadensis), so it may or may not be Texas Redbud (Cercis canadensis ssp. texensis). ","Peabody Place, Dripping Springs, Texas",30.198353,-98.11381,"","Henry's Elfin","http://www.inaturalist.org/observations/2778100","https://static.inaturalist.org/photos/3147854/medium.jpg?1457901438","greglasley",2778100,"Henry's Elfin","Insecta",127303,"false",3,0,"2016-03-13","2016-03-13","","Central Time (US & Canada)",20,"","","false",NA,"",NA,9706,"2016-03-13 13:37:16 -0700","2017-09-26 00:07:28 -0700","research","CC-BY-NC",NA,"false"
"Callophrys henrici","2016-03-11 14:10:00 -0600","","Lady Bird Johnson Wildflower Center",30.184828,-97.874533,"Butterfly, Travis County","Henry's Elfin","http://www.inaturalist.org/observations/2776126","https://static.inaturalist.org/photos/3145051/medium.JPG?1457866671","sheliahargis",2776126,"Henry's Elfin","Insecta",127303,"false",2,0,"2016-03-11 14:10","2016-03-11","2016-03-11 13:10:00 -0700","Central Time (US & Canada)",10,"","","false",NA,"",NA,17564,"2016-03-13 03:57:46 -0700","2017-09-26 00:05:23 -0700","research","CC-BY-NC",NA,"false"
"Callophrys henrici","2016-02-26 00:00:00 -0600","","saltillo",25.336868,-100.981242,"","Henry's Elfin","http://conabio.inaturalist.org/observations/2770541","https://static.inaturalist.org/photos/3137377/medium.JPG?1457749588","arturoc",2770541,"Callophrys henrici","Insecta",127303,"false",2,0,"2016-02-26","2016-02-26","","Mexico City",NA,"","","false",NA,"",NA,175755,"2016-03-11 19:26:21 -0700","2016-05-14 18:54:55 -0700","research","CC-BY-NC",NA,"false"
"Callophrys henrici","2016-03-08 16:07:46 -0600","new yard butterfly!","backyard Austin Tx",30.386807,-97.704207,"","Henry's Elfin","http://www.inaturalist.org/observations/2768305","https://static.inaturalist.org/photos/3134054/medium.jpg?1457710242","blubayou",2768305,"Henry's Elfin","Insecta",127303,"false",1,0,"2016-03-08 16:07:46","2016-03-08","2016-03-08 15:07:46 -0700","Central Time (US & Canada)",NA,"","","false",NA,"",NA,18552,"2016-03-11 08:30:39 -0700","2017-09-26 00:01:06 -0700","research","CC-BY-NC-ND",NA,"false"
"Callophrys henrici","2016-03-08 11:52:54 -0600","","County Road 35, Barksdale, TX, US",29.65433,-100.0578166667,"","Henry's Elfin","http://www.inaturalist.org/observations/2762067","https://static.inaturalist.org/photos/3125872/medium.jpg?1457553209","dianaterryhibbitts",2762067,"Henry's Elfin","Insecta",127303,"false",3,0,"Tue Mar 08 2016 11:52:54 GMT-0600 (CST)","2016-03-08","2016-03-08 10:52:54 -0700","Central Time (US & Canada)",NA,"","","false",NA,"",NA,9560,"2016-03-09 12:52:58 -0700","2017-09-25 23:58:19 -0700","research","CC-BY-NC",3,"false"
"Callophrys henrici","2016-03-04 00:00:00 -0600","ericisley and I saw two of these today but they were not particularly cooperative for photos and kept going higher","Southeast Metro Park, Travis Co., Texas",30.193986,-97.612115,"","Henry's Elfin","http://www.inaturalist.org/observations/2744125","https://static.inaturalist.org/photos/3100091/medium.jpg?1457121903","greglasley",2744125,"Henry's Elfin","Insecta",127303,"false",2,0,"2016-03-04","2016-03-04","","Central Time (US & Canada)",25,"","","false",NA,"",NA,9706,"2016-03-04 13:05:00 -0700","2017-09-25 23:49:45 -0700","research","CC-BY-NC",NA,"false"
"Callophrys henrici","2016-02-27 12:42:15 -0600","","Balcones District Park Austin Tx",30.4142433333,-97.7171633333,"","Henry's Elfin","http://www.inaturalist.org/observations/2721808","https://static.inaturalist.org/photos/3070681/medium.jpg?1456609617","blubayou",2721808,"Henry's Elfin","Insecta",127303,"false",2,0,"2016-02-27 12:42:15","2016-02-27","2016-02-27 11:42:15 -0700","Central Time (US & Canada)",NA,"","","false",NA,"",NA,18552,"2016-02-27 14:46:56 -0700","2017-09-25 23:36:50 -0700","research","CC-BY-NC-ND",NA,"false"
"Callophrys henrici","2016-02-25 12:52:44 -0600","Pretty darned good for an iPhone photo!

Saw at least two individuals today. My FOS was last week, but couldn't get photos until now.","University of Texas at Austin, Austin, Texas, United States",30.292344,-97.737984,"","Henry's Elfin","http://www.inaturalist.org/observations/2715749","https://static.inaturalist.org/photos/3062229/medium.jpg?1456428411","aredoubles",2715749,"Henry's Elfin","Insecta",127303,"false",2,0,"2016-02-25 12:52:44","2016-02-25","2016-02-25 11:52:44 -0700","Central Time (US & Canada)",NA,"","","false",NA,"",NA,11015,"2016-02-25 12:26:49 -0700","2017-09-25 23:32:26 -0700","research","CC-BY",NA,"false"
"Callophrys henrici","2015-04-25 23:41:15 -0400","Brief description of what you observed","Calvert Cliffs",38.398003,-76.426031,"","Henry's Elfin","http://www.inaturalist.org/observations/2315100","https://static.inaturalist.org/photos/2575777/medium.JPG?1445947425","nycticorax",2315100,"Henry's Elfin","Insecta",127303,"false",1,0,"2015-04-25 23:41:15","2015-04-25","2015-04-25 20:41:15 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,144923,"2015-10-27 05:03:38 -0700","2015-10-28 07:42:36 -0700","research","CC-BY-NC",NA,"false"
"Callophrys henrici","2015-04-30 00:00:00 -0500","","New Jersey, US",39.5465155681,-74.509509673,"","Henry's Elfin","http://www.inaturalist.org/observations/1548581","https://static.inaturalist.org/photos/1918373/medium.JPG?1432661286","msieges",1548581,"Henry's Elfin","Insecta",127303,"true",1,0,"2015-04-30","2015-04-30","","Eastern Time (US & Canada)",NA,"Swan Bay Wildlife Management Area","","true",NA,"",NA,81292,"2015-05-26 10:27:49 -0700","2015-05-26 16:24:55 -0700","research","",NA,"false"
"Callophrys henrici","2015-05-09 09:05:25 -0400","","United States",39.6493628867,-78.769486248,"","Henry's Elfin","http://www.inaturalist.org/observations/1481170","https://static.inaturalist.org/photos/1836036/medium.JPG?1431454046","pete_woods",1481170,"henry's elfin","Insecta",127303,"false",1,0,"2015-05-09 09:05:25","2015-05-09","2015-05-09 06:05:25 -0700","Eastern Time (US & Canada)",NA,"","","true",NA,"",NA,2470,"2015-05-12 11:07:06 -0700","2015-05-13 16:45:34 -0700","research","CC-BY-NC",NA,"false"
"Callophrys henrici","2015-05-09 00:00:00 -0500","","Abner Hollow, OH",38.736625,-83.448672,"","Henry's Elfin","http://www.inaturalist.org/observations/1480579","https://static.inaturalist.org/photos/1835381/medium.jpg?1431442996","creationhiker",1480579,"Henry's Elfin","Insecta",127303,"false",1,0,"2015-05-09","2015-05-09","","Eastern Time (US & Canada)",207,"","","false",NA,"",NA,14847,"2015-05-12 08:03:14 -0700","2015-05-13 16:45:36 -0700","research","CC-BY-NC",NA,"false"
"Callophrys henrici","2015-04-26 12:50:00 -0400","","Anne Arundel, Maryland, United States",39.09501,-76.6386333333,"","Henry's Elfin","http://www.inaturalist.org/observations/1427481","https://static.inaturalist.org/photos/1766508/medium.jpg?1430085734","treichard",1427481,"Henry's Elfin","Insecta",127303,"false",1,0,"2015-04-26 12:50:00","2015-04-26","2015-04-26 09:50:00 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,17932,"2015-04-26 15:00:42 -0700","2015-10-18 19:38:48 -0700","research","CC-BY-NC",NA,"false"
"Callophrys henrici","2015-04-19 12:05:08 -0400","","Anne Arundel, Maryland, United States",39.0667133333,-76.78362,"","Henry's Elfin","http://www.inaturalist.org/observations/1419240","https://static.inaturalist.org/photos/1756057/medium.jpg?1429842183","treichard",1419240,"Henry's Elfin","Insecta",127303,"false",1,0,"2015-04-19 12:05:08","2015-04-19","2015-04-19 09:05:08 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,17932,"2015-04-23 19:19:51 -0700","2016-06-27 14:26:04 -0700","research","CC-BY-NC",NA,"false"
"Callophrys henrici","2015-04-17 12:53:35 -0400","","Cox Arboretum and Gardens Meteropark, Dayton, OH, US",39.6522216667,-84.2274333333,"","Henry's Elfin","http://www.inaturalist.org/observations/1404022","https://static.inaturalist.org/photos/1736798/medium.jpg?1429406028","smwhite",1404022,"Henry's Elfin","Insecta",127303,"false",1,0,"Fri Apr 17 2015 12:53:35 GMT-0400 (EDT)","2015-04-17","2015-04-17 09:53:35 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,38432,"2015-04-18 18:11:18 -0700","2017-04-28 14:03:26 -0700","research","CC-BY-NC",3,"false"
"Callophrys henrici","2015-04-15 10:15:27 -0500","","2901 Goldenoak Cir, Round Rock, TX, US",30.5412166667,-97.7211833333,"","Henry's Elfin","http://www.inaturalist.org/observations/1397663","https://static.inaturalist.org/photos/1728180/medium.jpg?1429179206","carlaag",1397663,"Henry's Elfin","Insecta",127303,"false",2,0,"Wed Apr 15 2015 10:15:27 GMT-0500 (CDT)","2015-04-15","2015-04-15 08:15:27 -0700","Central Time (US & Canada)",NA,"","","false",NA,"",NA,17937,"2015-04-16 03:11:30 -0700","2017-09-25 17:17:45 -0700","research","CC-BY-NC",3,"false"
"Callophrys henrici","2015-04-12 14:25:22 -0400","Merkle Wildlife Sanctuary, P. G. Co., MD April 12, 2015","Merkle Wildlife Sanctuary, MD",38.737785,-76.707677,"","Henry's Elfin","http://www.inaturalist.org/observations/1394565","https://static.inaturalist.org/photos/1724191/medium.jpg?1444342348","fm5050",1394565,"Henry's Elfin","Insecta",127303,"false",1,0,"2015-04-12 14:25:22","2015-04-12","2015-04-12 11:25:22 -0700","Eastern Time (US & Canada)",2459,"","","false",NA,"google",NA,6075,"2015-04-14 17:54:36 -0700","2015-05-13 18:01:20 -0700","research","CC-BY-NC",NA,"false"
"Callophrys henrici","2015-04-11 00:00:00 -0500","","Shawnee State Forest, OH",38.679721,-83.208046,"","Henry's Elfin","http://www.inaturalist.org/observations/1391999","https://static.inaturalist.org/photos/1721007/medium.jpg?1428968818","creationhiker",1391999,"Henry's Elfin","Insecta",127303,"false",1,0,"2015-04-11","2015-04-11","","Eastern Time (US & Canada)",1660,"","","false",NA,"",NA,14847,"2015-04-13 16:46:26 -0700","2015-05-13 16:48:11 -0700","research","CC-BY-NC",NA,"false"
"Callophrys henrici","2015-03-27 11:08:26 -0500","","St. Edwards Park Austin Tx",30.405492,-97.791255,"","Henry's Elfin","http://www.inaturalist.org/observations/1342992","https://static.inaturalist.org/photos/1661856/medium.jpg?1427477759","blubayou",1342992,"Henry's Elfin","Insecta",127303,"false",2,0,"2015-03-27 11:08:26","2015-03-27","2015-03-27 09:08:26 -0700","Central Time (US & Canada)",500,"","","false",NA,"",NA,18552,"2015-03-27 10:35:11 -0700","2017-09-25 16:56:07 -0700","research","CC-BY-NC-ND",NA,"false"
"Callophrys henrici","2015-03-16 11:25:50 -0500","","14802 Rock Prairie Rd, College Station, TX, US",30.563345,-96.217529,"butterflies, Henry's Elfin, Callophrys henrici","Henry's Elfin","http://www.inaturalist.org/observations/1303876","https://static.inaturalist.org/photos/1636382/medium.jpg?1426790365","dianaterryhibbitts",1303876,"Henry's Elfin","Insecta",127303,"false",1,0,"Mon Mar 16 2015 11:25:50 GMT-0500 (CDT)","2015-03-16","2015-03-16 09:25:50 -0700","Central Time (US & Canada)",14,"","","false",NA,"",NA,9560,"2015-03-19 11:39:20 -0700","2017-09-25 16:48:12 -0700","research","CC-BY-NC",NA,"false"
"Callophrys henrici","2015-03-17 10:45:10 -0500","","Pitcher Plant Trail, Warren, Texas, United States",30.585438,-94.338856,"","Henry's Elfin","http://www.inaturalist.org/observations/1300525","https://static.inaturalist.org/photos/1632213/medium.jpg?1444398836","aredoubles",1300525,"Henry's Elfin","Insecta",127303,"false",1,0,"2015-03-17 10:45:10","2015-03-17","2015-03-17 08:45:10 -0700","Central Time (US & Canada)",50,"","","false",NA,"",NA,11015,"2015-03-17 21:32:18 -0700","2017-09-25 16:47:09 -0700","research","CC-BY",NA,"false"
"Callophrys henrici","2015-03-16 09:59:54 -0500","Was hoping for Frosted Elfin, as the habitat was correct and the host plant was present. But surprisingly this looks like a Henry's!","Boykin Springs, Angelina NF, Texas, United States",31.0791,-94.26965,"","Henry's Elfin","http://www.inaturalist.org/observations/1298254","https://static.inaturalist.org/photos/1629278/medium.jpg?1444361457","aredoubles",1298254,"Henry's Elfin","Insecta",127303,"false",2,0,"2015-03-16 09:59:54","2015-03-16","2015-03-16 07:59:54 -0700","Central Time (US & Canada)",NA,"","","false",NA,"",NA,11015,"2015-03-16 18:57:15 -0700","2017-09-25 16:46:21 -0700","research","CC-BY",NA,"false"
"Callophrys henrici","2015-02-21 12:44:03 -0600","","Austin, Texas, United States",30.195161,-97.612556,"","Henry's Elfin","http://www.inaturalist.org/observations/1251153","https://static.inaturalist.org/photos/1570959/medium.jpg?1444309754","rsalinas2370",1251153,"henry's elfin","Insecta",127303,"false",2,0,"2015-02-21 12:44:03","2015-02-21","2015-02-21 11:44:03 -0700","Central Time (US & Canada)",NA,"","","false",NA,"",NA,16130,"2015-02-22 06:17:58 -0700","2017-09-25 16:29:03 -0700","research","CC-BY-NC",NA,"false"
"Callophrys henrici","2015-02-21 00:00:00 -0600","","Southeast Metro park, texas",30.195368,-97.612641,"","Henry's Elfin","http://www.inaturalist.org/observations/1249979","https://static.inaturalist.org/photos/1569289/medium.jpg?1424556920","ericisley",1249979,"Henry's Elfin","Insecta",127303,"false",4,0,"2015-02-21","2015-02-21","","Central Time (US & Canada)",67,"","","false",NA,"",NA,15232,"2015-02-21 15:15:16 -0700","2017-09-25 16:28:40 -0700","research","CC-BY-NC",NA,"false"
"Callophrys henrici","2015-02-15 00:00:00 -0600","","devils river state natural area, texas",29.900704,-100.999149,"","Henry's Elfin","http://www.inaturalist.org/observations/1239802","https://static.inaturalist.org/photos/1561110/medium.JPG?1424213452","hydaticus",1239802,"henry's elfin","Insecta",127303,"false",1,0,"2015-02-15","2015-02-15","","Central Time (US & Canada)",197,"","","false",NA,"",NA,18780,"2015-02-17 15:50:27 -0700","2017-09-25 16:26:35 -0700","research","CC-BY-NC",NA,"false"
"Callophrys henrici","2002-02-23 00:00:00 -0600","","zilker botanical gardens",30.269679,-97.772201,"","Henry's Elfin","http://www.inaturalist.org/observations/1138316","https://static.inaturalist.org/photos/1431937/medium.jpg?1418968030","ericisley",1138316,"Henry's Elfin","Insecta",127303,"false",2,0,"2002-02-23","2002-02-23","","Central Time (US & Canada)",9,"","","false",NA,"",NA,15232,"2014-12-18 22:47:03 -0700","2017-09-25 15:49:11 -0700","research","CC-BY-NC",NA,"false"
"Callophrys henrici","2003-03-23 00:00:00 -0600","Pretty sure this is just a worn Henry's here","Mary Moore searight park",30.153941,-97.811762,"","Henry's Elfin","http://www.inaturalist.org/observations/1121951","https://static.inaturalist.org/photos/1409991/medium.jpg?1418096518","ericisley",1121951,"Henry's Elfin","Insecta",127303,"false",2,0,"2003-03-23","2003-03-23","","Central Time (US & Canada)",16,"","","false",NA,"",NA,15232,"2014-12-08 20:40:58 -0700","2017-09-25 15:40:56 -0700","research","CC-BY-NC",NA,"false"
"Callophrys henrici","2010-03-04 00:00:00 -0600","","Southeast Metro park, texas",30.195077,-97.612489,"","Henry's Elfin","http://www.inaturalist.org/observations/1055349","https://static.inaturalist.org/photos/1323608/medium.jpg?1415150942","ericisley",1055349,"Henry's Elfin","Insecta",127303,"false",1,0,"2010-03-04","2010-03-04","","Central Time (US & Canada)",3,"","","false",NA,"",NA,15232,"2014-11-04 18:28:31 -0700","2017-09-25 15:15:28 -0700","research","CC-BY-NC",NA,"false"
"Callophrys henrici","2012-04-08 12:47:00 -0500","LEP Lycaenidae Callophrys henrici","Boone County, MO, US",38.9462159,-92.4465101,"","Henry's Elfin","http://www.inaturalist.org/observations/771804","https://static.inaturalist.org/photos/969297/medium.jpg?1444794156","lfelliott",771804,"Henry's Elfin","Insecta",127303,"false",1,0,"April 08, 2012 12:47","2012-04-08","2012-04-08 10:47:00 -0700","Central Time (US & Canada)",50,"","","false",NA,"",NA,206,"2014-07-06 12:44:21 -0700","2016-03-13 21:38:45 -0700","research","CC-BY-NC",NA,"false"
"Callophrys henrici","2014-04-27 14:18:30 -0400","","Cox Arboretum and Gardens Meteropark, Dayton, Ohio, US",39.6516666667,-84.2291666667,"","Henry's Elfin","http://www.inaturalist.org/observations/676418","https://static.inaturalist.org/photos/852092/medium.jpg?1400032412","smwhite",676418,"Henry's Elfin","Insecta",127303,"false",1,0,"Sun Apr 27 2014 14:18:30 GMT-0400 (EDT)","2014-04-27","2014-04-27 11:18:30 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,38432,"2014-05-13 18:53:02 -0700","2017-04-28 13:50:49 -0700","research","CC-BY-NC",3,"false"
"Callophrys henrici","2014-04-27 13:40:04 -0400","Patuxent Research Refuge South Tract, MD April 27, 2014","Patuxent Research Refuge South Tract, MD",39.022982,-76.802342,"","Henry's Elfin","http://www.inaturalist.org/observations/651117","https://static.inaturalist.org/photos/821238/medium.jpg?1444498740","fm5050",651117,"Henry's Elfin","Insecta",127303,"false",1,0,"2014-04-27 13:40:04","2014-04-27","2014-04-27 10:40:04 -0700","Eastern Time (US & Canada)",1711,"","","false",NA,"manual",NA,6075,"2014-04-30 17:18:53 -0700","2016-06-27 14:24:36 -0700","research","CC-BY-NC",NA,"false"
"Callophrys henrici","2014-04-20 11:02:05 -0400","Calvert Cliffs State Park, MD April 20, 2014","Calvert Cliffs State Park, MD",38.399437,-76.422189,"","Henry's Elfin","http://www.inaturalist.org/observations/640290","https://static.inaturalist.org/photos/806820/medium.jpg?1444487519","fm5050",640290,"Henry's Elfin","Insecta",127303,"false",1,0,"2014-04-20 11:02:05","2014-04-20","2014-04-20 08:02:05 -0700","Eastern Time (US & Canada)",1502,"","","false",NA,"manual",NA,6075,"2014-04-23 17:45:01 -0700","2015-05-13 17:08:47 -0700","research","CC-BY-NC",NA,"false"
"Callophrys henrici","2014-04-19 00:00:00 -0500","","Pocahontas State Park ",37.387941,-77.581179,"","Henry's Elfin","http://www.inaturalist.org/observations/633708","https://static.inaturalist.org/photos/797257/medium.jpg?1398014539","james5",633708,"Henry's Elfin","Insecta",127303,"false",1,0,"2014-04-19","2014-04-19","","Eastern Time (US & Canada)",7533,"","","false",NA,"",NA,3733,"2014-04-20 10:21:26 -0700","2016-06-27 13:57:59 -0700","research","CC-BY-NC-SA",NA,"false"
"Callophrys henrici","2013-04-13 14:49:34 -0400","#47 Henry's Elfin","Anne Arundel, Maryland, United States",39.0700454712,-76.7816848755,"","Henry's Elfin","http://www.inaturalist.org/observations/432926","https://static.inaturalist.org/photos/545495/medium.JPG?1382145015","treichard",432926,"Henry's Elfin","Insecta",127303,"false",1,0,"2013-04-13 14:49:34","2013-04-13","2013-04-13 11:49:34 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,17932,"2013-10-18 18:09:45 -0700","2016-06-27 14:24:08 -0700","research","CC-BY-NC",NA,"false"
"Callophrys henrici","2013-05-05 00:00:00 -0500","","Connecticut, US",41.4011092216,-72.3286542254,"","Henry's Elfin","http://www.inaturalist.org/observations/318934","https://static.inaturalist.org/photos/396457/medium.JPG?1372804994","benedictgagliardi",318934,"Callophrys henrici","Insecta",127303,"false",1,0,"2013-05-05","2013-05-05","","Eastern Time (US & Canada)",105,"Grassyhill Road, Chesterfield, CT","","true",NA,"",NA,16434,"2013-07-02 15:43:00 -0700","2015-05-13 17:20:27 -0700","research","CC-BY-NC",NA,"false"
"Callophrys henrici","2013-04-13 00:00:00 -0500","","Shawnee State Park, Ohio",38.735982,-83.232765,"","Henry's Elfin","http://www.inaturalist.org/observations/252066","https://static.inaturalist.org/photos/314277/medium.jpg?1367502410","creationhiker",252066,"Henry's Elfin","Insecta",127303,"false",1,0,"2013-04-13","2013-04-13","","Eastern Time (US & Canada)",1656,"","","false",NA,"",NA,14847,"2013-05-02 06:46:37 -0700","2015-05-13 17:22:31 -0700","research","CC-BY-NC",NA,"false"
"Callophrys henrici","2013-04-30 09:57:51 -0400","A Henry's Elfin at Great Swamp MA. On the RI state Natural Heritage List.","Rhode Island, US",41.4397830124,-71.5579459427,"","Henry's Elfin","http://www.inaturalist.org/observations/251658","https://static.inaturalist.org/photos/313701/medium.jpg?1367462090","cyric",251658,"Henry's Elfin","Insecta",127303,"false",1,0,"2013-04-30 09:57:51","2013-04-30","2013-04-30 06:57:51 -0700","Eastern Time (US & Canada)",198,"Washington, Rhode Island, United States","","true",NA,"",NA,1620,"2013-05-01 19:34:11 -0700","2015-12-22 21:44:23 -0700","research","CC-BY-NC",NA,"false"
"Callophrys henrici","2013-04-26 12:18:46 -0400","Calvert Cliffs State Park, Calvert Co., MD April 26, 2013","Calvert Cliffs State Park, MD",38.397015,-76.430085,"","Henry's Elfin","http://www.inaturalist.org/observations/251551","https://static.inaturalist.org/photos/313604/medium.jpg?1444583208","fm5050",251551,"Henry's Elfin","Insecta",127303,"false",1,0,"2013-04-26 12:18:46","2013-04-26","2013-04-26 09:18:46 -0700","Eastern Time (US & Canada)",2994,"","","false",NA,"google",NA,6075,"2013-05-01 18:22:52 -0700","2015-12-22 21:43:31 -0700","research","CC-BY-NC",NA,"false"
