"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Echinargus isola","2017-06-05 16:03:00 -0500","","Allen, TX, USA",33.0936597222,-96.641635,"","Reakirt's Blue","https://www.inaturalist.org/observations/6605346","https://static.inaturalist.org/photos/8387583/medium.jpeg?1497269544","butterflies4fun",6605346,"Reakirt's Blue","Insecta",118914,"false",2,0,"2017/06/05 4:03 PM CDT","2017-06-05","2017-06-05 14:03:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,73807,"2017-06-12 05:16:46 -0700","2017-06-12 07:58:38 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-06-10 13:42:14 -0500","                               ","Quinta Mazatlan, McAllen, TX",26.17668,-98.229559,"Reakirt's Blue","Reakirt's Blue","https://www.inaturalist.org/observations/6580400","https://static.inaturalist.org/photos/8349388/medium.jpg?1497130770","bcfl14",6580400,"Reakirt's Blue","Insecta",118914,"false",1,0,"2017-06-10 13:42:14","2017-06-10","2017-06-10 11:42:14 -0700","Central Time (US & Canada)",18,"","","false","","manual",NA,30735,"2017-06-10 14:38:44 -0700","2017-06-20 22:18:29 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-06-09 13:24:00 -0500","","Corpus Christi, TX 78414, USA",27.66832,-97.3260032,"","Reakirt's Blue","https://www.inaturalist.org/observations/6573086","https://static.inaturalist.org/photos/8339479/medium.jpg?1497098803","saraj",6573086,"Reakirt's Blue","Insecta",118914,"false",3,0,"2017/06/09 1:24 PM CDT","2017-06-09","2017-06-09 11:24:00 -0700","Central Time (US & Canada)",200,"","","false","","",NA,106433,"2017-06-10 05:47:25 -0700","2017-06-14 14:20:47 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-06-09 12:07:00 -0500","","Parkwood ahill,Fort Worth, TX, USA",32.883786,-97.262135,"","Reakirt's Blue","https://www.inaturalist.org/observations/6571769","https://static.inaturalist.org/photos/8337238/medium.jpeg?1497077328","walkingstick2",6571769,"Reakirt's Blue","Insecta",118914,"false",1,0,"2017/06/09 12:07 PM CDT","2017-06-09","2017-06-09 10:07:00 -0700","Central Time (US & Canada)",62,"","","false","","",NA,448026,"2017-06-09 23:54:47 -0700","2017-06-22 00:34:25 -0700","research","",NA,"false"
"Echinargus isola","2017-06-09 11:54:00 -0500","Oso Bay Wetlands Preserve","Corpus Christi, TX 78414, USA",27.66832,-97.3260032,"","Reakirt's Blue","https://www.inaturalist.org/observations/6565796","https://static.inaturalist.org/photos/8328126/medium.jpeg?1497044251","fmoretzsohn",6565796,"Reakirt's Blue","Insecta",118914,"false",1,0,"2017/06/09 11:54 AM CDT","2017-06-09","2017-06-09 09:54:00 -0700","Central Time (US & Canada)",200,"","","false","","",NA,52756,"2017-06-09 14:37:27 -0700","2017-06-15 15:23:59 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-06-08 10:21:00 -0500","","Marion County, TX, USA",32.7902533333,-94.5486066667,"","Reakirt's Blue","https://www.inaturalist.org/observations/6554709","https://static.inaturalist.org/photos/8311267/medium.jpg?1496969239","mdillon444",6554709,"Reakirt's Blue","Insecta",118914,"false",2,0,"2017/06/08 10:21 AM CDT","2017-06-08","2017-06-08 08:21:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,483355,"2017-06-08 17:51:00 -0700","2017-06-09 03:58:39 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-06-08 00:00:00 -0600","","Harris County, US-TX, US",29.676615,-95.447519,"","Reakirt's Blue","https://www.inaturalist.org/observations/6554568","https://static.inaturalist.org/photos/8311152/medium.jpeg?1496968801","dwverser",6554568,"Reakirt's Blue","Insecta",118914,"false",1,0,"2017-06-08","2017-06-08","","Central Time (US & Canada)",230,"","","false","","",NA,101664,"2017-06-08 17:39:57 -0700","2017-07-21 07:16:58 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-05-28 16:09:21 -0700","","Old Baldy Trail, Madera Canyon, AZ",31.713596,-110.872478,"Reakirt's Blue (Echinargus isola), Old Baldy Trail, Madera Canyon, AZ, 5-28-17","Reakirt's Blue","https://www.inaturalist.org/observations/6503183","https://static.inaturalist.org/photos/8231743/medium.jpg?1496632256","jaykeller",6503183,"Reakirt's Blue","Insecta",118914,"false",1,0,"2017-05-28 16:09:21","2017-05-28","2017-05-28 16:09:21 -0700","Pacific Time (US & Canada)",17,"","","false","","manual",NA,27743,"2017-06-04 20:10:40 -0700","2017-06-04 20:25:40 -0700","research","",NA,"false"
"Echinargus isola","2017-06-04 11:48:00 -0500","","North Richland Hills, TX, USA",32.8884316667,-97.2258083333,"","Reakirt's Blue","https://www.inaturalist.org/observations/6497271","https://static.inaturalist.org/photos/8221598/medium.jpeg?1496604651","daniel112",6497271,"Reakirt's Blue","Insecta",118914,"false",2,0,"2017/06/04 11:48 AM CDT","2017-06-04","2017-06-04 09:48:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,284401,"2017-06-04 12:41:36 -0700","2017-06-04 14:01:46 -0700","research","",NA,"false"
"Echinargus isola","2017-05-15 00:00:00 -0600","","Texas, US",33.5010710841,-101.9944032212,"","Reakirt's Blue","https://www.inaturalist.org/observations/6496342","https://static.inaturalist.org/photos/8220575/medium.jpg?1496601565","ellen5",6496342,"Reakirt's Blue","Insecta",118914,"false",1,0,"2017-05-15","2017-05-15","","Central Time (US & Canada)",55,"Lake Dunbar","obscured","true","","",NA,140872,"2017-06-04 11:39:16 -0700","2017-09-20 04:57:55 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-06-04 11:43:58 -0500","","938–994 Golf Course Rd, Big Spring, TX, US",32.2192098806,-101.4791598079,"","Reakirt's Blue","https://www.inaturalist.org/observations/6494631","https://static.inaturalist.org/photos/8217936/medium.jpg?1496594715","brooksy",6494631,"Reakirt's Blue","Insecta",118914,"false",1,0,"Sun Jun 04 2017 11:43:58 GMT-0500 (CDT)","2017-06-04","2017-06-04 09:43:58 -0700","Central Time (US & Canada)",5,"","","false","","",NA,268486,"2017-06-04 09:44:14 -0700","2017-06-04 13:36:43 -0700","research","",3,"false"
"Echinargus isola","2017-05-26 17:55:00 -0500","Reakirt's blue","Meadowbrook, Fort Worth, TX, USA",32.745845,-97.2762866667,"","Reakirt's Blue","https://www.inaturalist.org/observations/6489686","https://static.inaturalist.org/photos/8209552/medium.jpeg?1496544197","butterflies4fun",6489686,"Reakirt's Blue","Insecta",118914,"false",3,0,"2017/05/26 5:55 PM CDT","2017-05-26","2017-05-26 15:55:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,73807,"2017-06-03 20:14:19 -0700","2017-06-06 17:25:52 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-05-15 14:40:31 -0500","","Texas, US",33.4872062902,-101.8394866643,"","Reakirt's Blue","https://www.inaturalist.org/observations/6487378","https://static.inaturalist.org/photos/8206120/medium.jpeg?1496534171","ellen5",6487378,"Reakirt's Blue","Insecta",118914,"false",2,0,"2017-05-15 14:40:31","2017-05-15","2017-05-15 12:40:31 -0700","Central Time (US & Canada)",80,"Lake Dunbar","obscured","true","","",NA,140872,"2017-06-03 16:56:07 -0700","2017-09-20 04:57:58 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-05-30 12:38:00 -0500","","Texas, US",32.8200285588,-96.7448793907,"Eastern tailed blue","Reakirt's Blue","https://www.inaturalist.org/observations/6482316","https://static.inaturalist.org/photos/8198877/medium.jpg?1496514428","tfandre",6482316,"Reakirt's Blue","Insecta",118914,"false",2,0,"2017/05/30 12:38 PM CDT","2017-05-30","2017-05-30 10:38:00 -0700","Central Time (US & Canada)",195,"12800 Abrams Rd, Dallas, TX 75243, USA","obscured","true","","",NA,269263,"2017-06-03 11:34:36 -0700","2017-06-04 01:50:43 -0700","research","CC-BY-NC-ND",NA,"false"
"Echinargus isola","2017-06-01 10:40:37 -0500","Blue actve butterfly with a wingspan of about 1 inch. It has a distinctive pattern to its wings wben in a resting position. The pattern of dots on the rear wing also lacks the highlighting coloring of other blues and hairstreaks.","Brookhaven College Jogging Trail Farmers Branch, TX 75244",32.9289353489,-96.854045167,"","Reakirt's Blue","https://www.inaturalist.org/observations/6470353","https://static.inaturalist.org/photos/8182064/medium.jpg?1496434210","jerrywildcatter",6470353,"Reakirt's Blue","Insecta",118914,"false",1,0,"2017-06-01 10:40:37 AM CDT","2017-06-01","2017-06-01 08:40:37 -0700","Central Time (US & Canada)",129,"","","false","gps","gps",NA,443407,"2017-06-02 13:10:06 -0700","2017-06-02 13:30:25 -0700","research","",2,"false"
"Echinargus isola","2017-06-01 14:00:00 -0500","","Park Glen, Fort Worth, TX, USA",32.8851666667,-97.2820194444,"","Reakirt's Blue","https://www.inaturalist.org/observations/6460535","https://static.inaturalist.org/photos/8166795/medium.jpeg?1496358170","walkingstick2",6460535,"Reakirt's Blue","Insecta",118914,"false",2,0,"2017/06/01 2:00 PM CDT","2017-06-01","2017-06-01 12:00:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,448026,"2017-06-01 16:03:40 -0700","2017-06-22 00:33:49 -0700","research","",NA,"false"
"Echinargus isola","2017-06-01 14:09:00 -0500","","Park Glen, Fort Worth, TX, USA",32.8842472222,-97.2815638889,"","Reakirt's Blue","https://www.inaturalist.org/observations/6460515","https://static.inaturalist.org/photos/8166566/medium.jpeg?1496357520","walkingstick2",6460515,"Reakirt's Blue","Insecta",118914,"false",1,0,"2017/06/01 2:09 PM CDT","2017-06-01","2017-06-01 12:09:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,448026,"2017-06-01 16:00:32 -0700","2017-06-22 00:33:49 -0700","research","",NA,"false"
"Echinargus isola","2017-05-26 17:55:00 -0500","","Texas, US",32.7566684617,-97.2576186003,"Reakirt's Blue, Tandy Hills Natural Area, butterfly","Reakirt's Blue","https://www.inaturalist.org/observations/6450859","https://static.inaturalist.org/photos/8152009/medium.jpg?1496278702","tfandre",6450859,"Reakirt's Blue","Insecta",118914,"false",2,0,"2017/05/26 5:55 PM CDT","2017-05-26","2017-05-26 15:55:00 -0700","Central Time (US & Canada)",171,"3400 View St, Fort Worth, TX 76103, USA","obscured","true","","",NA,269263,"2017-05-31 18:02:13 -0700","2017-05-31 19:12:49 -0700","research","CC-BY-NC-ND",NA,"false"
"Echinargus isola","2017-05-22 17:09:00 -0500","","Cd Acuña, Coah., México",29.3232963,-100.9514187,"","Reakirt's Blue","http://conabio.inaturalist.org/observations/6450159","https://static.inaturalist.org/photos/8150957/medium.jpeg?1496276467","juancarlosgarciamorales1",6450159,"Azul del mezquite","Insecta",118914,"false",1,0,"2017/05/22 5:09 PM CDT","2017-05-22","2017-05-22 15:09:00 -0700","Central Time (US & Canada)",6533,"","","false","","",NA,64596,"2017-05-31 17:24:47 -0700","2017-06-02 18:21:34 -0700","research","",NA,"false"
"Echinargus isola","2017-05-22 10:36:00 -0500","","Cd Acuña, Coah., México",29.3232963,-100.9514187,"","Reakirt's Blue","http://conabio.inaturalist.org/observations/6449865","https://static.inaturalist.org/photos/8150207/medium.jpeg?1496275005","juancarlosgarciamorales1",6449865,"Azul del mezquite","Insecta",118914,"false",1,0,"2017/05/22 10:36 AM CDT","2017-05-22","2017-05-22 08:36:00 -0700","Central Time (US & Canada)",6533,"","","false","","",NA,64596,"2017-05-31 17:11:53 -0700","2017-07-11 09:56:28 -0700","research","",NA,"false"
"Echinargus isola","2017-05-22 10:29:00 -0500","","Cd Acuña, Coah., México",29.3232963,-100.9514187,"","Reakirt's Blue","http://conabio.inaturalist.org/observations/6449634","https://static.inaturalist.org/photos/8150065/medium.jpeg?1496274639","juancarlosgarciamorales1",6449634,"Azul del mezquite","Insecta",118914,"false",1,0,"2017/05/22 10:29 AM CDT","2017-05-22","2017-05-22 08:29:00 -0700","Central Time (US & Canada)",6533,"","","false","","",NA,64596,"2017-05-31 16:52:46 -0700","2017-06-02 20:07:49 -0700","research","",NA,"false"
"Echinargus isola","2017-05-22 10:24:00 -0500","","Cd Acuña, Coah., México",29.3232963,-100.9514187,"","Reakirt's Blue","http://conabio.inaturalist.org/observations/6449633","https://static.inaturalist.org/photos/8150049/medium.jpeg?1496274600","juancarlosgarciamorales1",6449633,"Azul del mezquite","Insecta",118914,"false",1,0,"2017/05/22 10:24 AM CDT","2017-05-22","2017-05-22 08:24:00 -0700","Central Time (US & Canada)",6533,"","","false","","",NA,64596,"2017-05-31 16:52:45 -0700","2017-07-11 09:56:30 -0700","research","",NA,"false"
"Echinargus isola","2017-05-21 15:24:00 -0500","","Cd Acuña, Coah., México",29.3232963,-100.9514187,"","Reakirt's Blue","http://conabio.inaturalist.org/observations/6449114","https://static.inaturalist.org/photos/8149182/medium.jpeg?1496272284","juancarlosgarciamorales1",6449114,"Azul del mezquite","Insecta",118914,"false",1,0,"2017/05/21 3:24 PM CDT","2017-05-21","2017-05-21 13:24:00 -0700","Central Time (US & Canada)",6533,"","","false","","",NA,64596,"2017-05-31 16:19:04 -0700","2017-06-02 21:19:15 -0700","research","",NA,"false"
"Echinargus isola","2017-05-21 15:03:00 -0500","","Cd Acuña, Coah., México",29.3232963,-100.9514187,"","Reakirt's Blue","http://conabio.inaturalist.org/observations/6449105","https://static.inaturalist.org/photos/8149158/medium.jpeg?1496272232","juancarlosgarciamorales1",6449105,"Azul del mezquite","Insecta",118914,"false",1,0,"2017/05/21 3:03 PM CDT","2017-05-21","2017-05-21 13:03:00 -0700","Central Time (US & Canada)",6533,"","","false","","",NA,64596,"2017-05-31 16:18:44 -0700","2017-06-02 21:21:49 -0700","research","",NA,"false"
"Echinargus isola","2017-05-28 14:46:00 -0500","","Indaparapeo, Mich., México",19.7851182,-100.9817375,"","Reakirt's Blue","http://conabio.inaturalist.org/observations/6440237","https://static.inaturalist.org/photos/8135738/medium.jpeg?1496202900","juancarlosgarciamorales1",6440237,"Reakirt's Blue","Insecta",118914,"false",3,0,"2017/05/28 2:46 PM CDT","2017-05-28","2017-05-28 12:46:00 -0700","Central Time (US & Canada)",205,"","","false","","",NA,64596,"2017-05-30 21:04:52 -0700","2017-05-31 07:52:50 -0700","research","",NA,"false"
"Echinargus isola","2017-04-06 10:13:00 -0500","Nectaring on a large buttercup bloom with a spider dangling nearby.","Hunter's Chase, Austin, TX 78729, USA",30.4540307759,-97.7658373117,"","Reakirt's Blue","https://www.inaturalist.org/observations/6439426","https://static.inaturalist.org/photos/8134601/medium.jpg?1496199160","oz4caster",6439426,"Reakirt's Blue","Insecta",118914,"false",2,0,"2017/04/06 10:13 AM CDT","2017-04-06","2017-04-06 08:13:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,46101,"2017-05-30 19:54:30 -0700","2017-05-31 06:57:08 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-04-06 10:08:00 -0500","","Hunter's Chase, Austin, TX 78729, USA",30.454074707,-97.765797078,"","Reakirt's Blue","https://www.inaturalist.org/observations/6439379","https://static.inaturalist.org/photos/8134472/medium.jpg?1496198933","oz4caster",6439379,"Reakirt's Blue","Insecta",118914,"false",2,0,"2017/04/06 10:08 AM CDT","2017-04-06","2017-04-06 08:08:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,46101,"2017-05-30 19:49:52 -0700","2017-05-31 06:59:02 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-04-01 16:29:00 -0500","N29.181804	W-100.312361
several along the grassy bank of a standing water pool
","E of Spofford, Kinney County, Texas",29.181804,-100.312361,"","Reakirt's Blue","https://www.inaturalist.org/observations/6427152","https://static.inaturalist.org/photos/8115445/medium.jpeg?1496117780","johnkarges",6427152,"Reakirt's Blue","Insecta",118914,"false",1,0,"2017/04/01 4:29 PM CDT","2017-04-01","2017-04-01 14:29:00 -0700","Central Time (US & Canada)",5,"","","false","","",NA,18994,"2017-05-29 21:18:54 -0700","2017-05-30 13:42:48 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-05-24 10:54:00 -0500","","Madera Canyon, TNC Davis Mts Preserve, Jeff Davis County, TX, USA",30.6935874853,-104.1236060858,"","Reakirt's Blue","https://www.inaturalist.org/observations/6423298","https://static.inaturalist.org/photos/8109332/medium.jpg?1496101352","ecarpe",6423298,"Reakirt's Blue","Insecta",118914,"false",2,0,"2017/05/24 10:54 AM CDT","2017-05-24","2017-05-24 08:54:00 -0700","Central Time (US & Canada)",26,"","","false","","",NA,68260,"2017-05-29 16:48:42 -0700","2017-05-30 05:38:00 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-05-28 17:46:29 -0500","","Lyndon B. Johnson National Grassland, Alvord, TX, US",33.3563786187,-97.5774870628,"","Reakirt's Blue","https://www.inaturalist.org/observations/6409075","https://static.inaturalist.org/photos/8086532/medium.jpg?1496016331","lseman",6409075,"Reakirt's Blue","Insecta",118914,"false",1,0,"Sun May 28 2017 17:46:29 GMT-0500 (CDT)","2017-05-28","2017-05-28 15:46:29 -0700","Central Time (US & Canada)",5,"","","false","","",NA,17627,"2017-05-28 17:05:23 -0700","2017-05-29 06:28:52 -0700","research","CC-BY-NC",3,"false"
"Echinargus isola","2017-03-25 10:07:00 -0700","Seen on a NABA butterfly count at Joshua Tree National Park.","Riverside County, CA, USA",33.6784345047,-115.7458645105,"","Reakirt's Blue","https://www.inaturalist.org/observations/6408947","https://static.inaturalist.org/photos/8086350/medium.jpg?1496015829","xranger2013",6408947,"Reakirt's Blue","Insecta",118914,"false",1,0,"2017/03/25 10:07 AM PDT","2017-03-25","2017-03-25 10:07:00 -0700","Pacific Time (US & Canada)",50,"","","false","","",NA,107502,"2017-05-28 16:58:46 -0700","2017-05-28 19:43:45 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-05-23 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.883231,-97.280599,"","Reakirt's Blue","https://www.inaturalist.org/observations/6407947","https://static.inaturalist.org/photos/8085130/medium.jpeg?1496012871","taogirl",6407947,"Reakirt's Blue","Insecta",118914,"false",1,0,"2017-05-23","2017-05-23","","Central Time (US & Canada)",17,"","","false","","",NA,9434,"2017-05-28 16:07:49 -0700","2017-06-13 09:54:56 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-05-27 14:24:00 -0700","","Hood County, TX, USA",32.4344366667,-97.663275,"acton nature center, hood county, macro, texas","Reakirt's Blue","https://www.inaturalist.org/observations/6403375","https://static.inaturalist.org/photos/8078211/medium.jpg?1495996020","tiwane",6403375,"Reakirt's Blue","Insecta",118914,"false",2,0,"2017/05/27 2:24 PM PDT","2017-05-27","2017-05-27 14:24:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28,"2017-05-28 11:30:31 -0700","2017-05-28 20:07:18 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-05-26 17:53:00 -0700","","Meadowbrook, Fort Worth, TX, USA",32.7456233333,-97.2764116667,"macro, tandy hills, texas","Reakirt's Blue","https://www.inaturalist.org/observations/6399568","https://static.inaturalist.org/photos/8072174/medium.jpg?1495977062","tiwane",6399568,"Reakirt's Blue","Insecta",118914,"false",2,0,"2017/05/26 5:53 PM PDT","2017-05-26","2017-05-26 17:53:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28,"2017-05-28 06:15:10 -0700","2017-05-28 19:05:54 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-05-22 15:37:00 -0700","","Padre Island, Corpus Christi, TX, USA",27.6026949571,-97.225779891,"","Reakirt's Blue","https://www.inaturalist.org/observations/6379819","https://static.inaturalist.org/photos/8053156/medium.jpg?1495896249","icosahedron",6379819,"Reakirt's Blue","Insecta",118914,"false",2,0,"2017/05/22 3:37 PM PDT","2017-05-22","2017-05-22 15:37:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,910,"2017-05-27 07:45:49 -0700","2017-06-14 14:21:02 -0700","research","CC-BY",NA,"false"
"Echinargus isola","2017-05-14 12:26:00 -0500","","Pat Mayse WMA, Texas",33.816968,-95.649784,"","Reakirt's Blue","https://www.inaturalist.org/observations/6372267","https://static.inaturalist.org/photos/8040917/medium.jpeg?1495835012","annikaml",6372267,"Reakirt's Blue","Insecta",118914,"false",1,0,"2017-05-14 12:26pm","2017-05-14","2017-05-14 10:26:00 -0700","Central Time (US & Canada)",55,"","","false","","",NA,24973,"2017-05-26 14:33:26 -0700","2017-05-26 14:46:49 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-05-25 14:00:00 -0500","","Crosby County, TX, USA",33.6657515534,-101.1595225062,"","Reakirt's Blue","https://www.inaturalist.org/observations/6370807","https://static.inaturalist.org/photos/8038210/medium.jpeg?1495826604","amzapp",6370807,"Reakirt's Blue","Insecta",118914,"false",1,0,"2017/05/25 2:00 PM CDT","2017-05-25","2017-05-25 12:00:00 -0700","Central Time (US & Canada)",126,"","","false","","",NA,348898,"2017-05-26 12:30:32 -0700","2017-05-26 12:33:29 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-05-24 12:02:00 -0500","","Lubbock, TX, USA",33.5487327699,-101.7841911248,"","Reakirt's Blue","https://www.inaturalist.org/observations/6364505","https://static.inaturalist.org/photos/8028116/medium.jpeg?1495766762","amzapp",6364505,"Reakirt's Blue","Insecta",118914,"false",2,0,"2017/05/24 12:02 PM CDT","2017-05-24","2017-05-24 10:02:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,348898,"2017-05-25 19:59:28 -0700","2017-09-22 11:33:04 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-05-20 10:16:00 -0500","","Val Verde County, TX, USA",29.689874148,-101.3189220428,"","Reakirt's Blue","https://www.inaturalist.org/observations/6363358","https://static.inaturalist.org/photos/8026146/medium.jpeg?1495759537","itmndeborah",6363358,"Reakirt's Blue","Insecta",118914,"false",1,0,"2017/05/20 10:16 AM CDT","2017-05-20","2017-05-20 08:16:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,78791,"2017-05-25 17:57:27 -0700","2017-05-25 19:44:22 -0700","research","",NA,"false"
"Echinargus isola","2017-05-20 14:18:00 -0500","","Pima County, AZ, USA",32.2074168816,-110.5545240641,"","Reakirt's Blue","https://www.inaturalist.org/observations/6360414","https://static.inaturalist.org/photos/8021309/medium.jpeg?1495744589","entomo-logic",6360414,"Reakirt's Blue","Insecta",118914,"false",1,0,"2017/05/20 2:18 PM CDT","2017-05-20","2017-05-20 12:18:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,20834,"2017-05-25 13:58:45 -0700","2017-05-25 16:43:40 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-05-15 11:03:00 -0600","","Catalina SP, Pima County, AZ, USA",32.4207252593,-110.9158658981,"","Reakirt's Blue","https://www.inaturalist.org/observations/6357578","https://static.inaturalist.org/photos/8017651/medium.jpeg?1495730292","tomoclark",6357578,"Reakirt's Blue","Insecta",118914,"false",1,0,"2017/05/15 11:03 AM MST","2017-05-15","2017-05-15 10:03:00 -0700","Mountain Time (US & Canada)",61,"","","false","","",NA,489036,"2017-05-25 09:40:42 -0700","2017-05-25 17:00:46 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-04-08 16:46:00 -0500","","Big Oak Cir, Leander, TX 78641, USA",30.5974264,-97.9308474,"","Reakirt's Blue","https://www.inaturalist.org/observations/6354661","https://static.inaturalist.org/photos/8013035/medium.jpeg?1495694572","bethd",6354661,"Reakirt's Blue","Insecta",118914,"false",2,0,"2017/04/08 4:46 PM CDT","2017-04-08","2017-04-08 14:46:00 -0700","Central Time (US & Canada)",197,"","","false","","",NA,13713,"2017-05-24 23:47:41 -0700","2017-05-28 20:46:52 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-04-30 15:42:00 -0500","Cedar Chopper Loop","Colorado Bend State Park, 2236 Park Hill Dr, Bend, TX 76824, USA",31.0450805,-98.4762322,"","Reakirt's Blue","https://www.inaturalist.org/observations/6354367","https://static.inaturalist.org/photos/8012627/medium.jpeg?1495690770","bethd",6354367,"Reakirt's Blue","Insecta",118914,"false",2,0,"2017/04/30 3:42 PM CDT","2017-04-30","2017-04-30 13:42:00 -0700","Central Time (US & Canada)",3598,"","","false","","",NA,13713,"2017-05-24 22:43:10 -0700","2017-05-25 06:43:01 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-05-21 11:04:00 -0600","","Lower Miller Cyn, Sierra Vista Southeast, AZ, USA",31.4141974034,-110.2762985229,"","Reakirt's Blue","https://www.inaturalist.org/observations/6352699","https://static.inaturalist.org/photos/8009700/medium.jpeg?1495679755","tomoclark",6352699,"Reakirt's Blue","Insecta",118914,"false",1,0,"2017/05/21 11:04 AM MST","2017-05-21","2017-05-21 10:04:00 -0700","Mountain Time (US & Canada)",15,"","","false","","",NA,489036,"2017-05-24 19:37:43 -0700","2017-05-24 20:18:20 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-05-01 11:52:00 -0400","","Matagorda County, TX, USA",28.6269116667,-96.1010933333,"","Reakirt's Blue","https://www.inaturalist.org/observations/6350575","https://static.inaturalist.org/photos/8006392/medium.jpeg?1495665948","timbir5",6350575,"Reakirt's Blue","Insecta",118914,"false",1,0,"2017/05/01 11:52 AM EDT","2017-05-01","2017-05-01 08:52:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,26669,"2017-05-24 15:47:15 -0700","2017-05-24 16:02:23 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-05-17 15:35:00 -0500","","Jeff Davis County, TX, USA",30.5945844491,-103.9386463165,"","Reakirt's Blue","https://www.inaturalist.org/observations/6349345","https://static.inaturalist.org/photos/8004222/medium.jpeg?1495659099","itmndeborah",6349345,"Reakirt's Blue","Insecta",118914,"false",1,0,"2017/05/17 3:35 PM CDT","2017-05-17","2017-05-17 13:35:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,78791,"2017-05-24 14:01:36 -0700","2017-05-24 14:17:06 -0700","research","",NA,"false"
"Echinargus isola","2017-05-24 08:34:04 -0500"," Lake Creek Trail- Williamson Co TX","Lake Creek Trail- Williamson Co TX",30.464934,-97.773395,"IMG_35261  Reakirt's Blue 05 24 17","Reakirt's Blue","https://www.inaturalist.org/observations/6349126","https://static.inaturalist.org/photos/8003891/medium.jpg?1495657990","gpstewart",6349126,"Reakirt's Blue","Insecta",118914,"false",2,0,"2017-05-24 08:34:04","2017-05-24","2017-05-24 06:34:04 -0700","Central Time (US & Canada)",4,"","","false","","",NA,42817,"2017-05-24 13:33:03 -0700","2017-05-24 16:25:28 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2017-04-14 15:18:00 -0500","","Río Mixcoac, Ciudad de México, CDMX, Mexico",19.3676034617,-99.2136280238,"","Reakirt's Blue","http://conabio.inaturalist.org/observations/6345460","https://static.inaturalist.org/photos/7997896/medium.jpeg?1495639038","idlegrraphics",6345460,"Reakirt's Blue","Insecta",118914,"false",1,0,"2017/04/14 3:18 PM CDT","2017-04-14","2017-04-14 13:18:00 -0700","Central Time (US & Canada)",13,"","","false","","",NA,370284,"2017-05-24 08:22:00 -0700","2017-05-24 08:35:26 -0700","research","CC-BY-NC",NA,"false"
