"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Ascia monuste","2016-08-04 13:44:00 -0500","                               ","San Pedro Huamelula, Oax., México",15.8428755159,-95.9967327118,"","Great Southern White","http://www.inaturalist.org/observations/4449559","https://static.inaturalist.org/photos/5359597/medium.jpeg?1477631588","momoto-erick",4449559,"Mariposa blanca","Insecta",51536,"false",3,0,"2016/08/04 1:44 PM CDT","2016-08-04","2016-08-04 11:44:00 -0700","Central Time (US & Canada)",122,"","","false","","",NA,26699,"2016-10-27 22:21:47 -0700","2016-10-29 22:11:13 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2016-08-04 13:41:00 -0500","                               ","San Pedro Huamelula, Oax., México",15.8476232536,-95.9973335266,"","Great Southern White","http://www.inaturalist.org/observations/4449555","https://static.inaturalist.org/photos/5359578/medium.jpeg?1477631300","momoto-erick",4449555,"Mariposa blanca","Insecta",51536,"false",2,0,"2016/08/04 1:41 PM CDT","2016-08-04","2016-08-04 11:41:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,26699,"2016-10-27 22:21:44 -0700","2016-10-29 22:11:41 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste monuste","2016-08-04 13:41:00 -0500","                               ","San Pedro Huamelula, Oax., México",15.845806741,-95.9972047806,"","","http://www.inaturalist.org/observations/4449554","https://static.inaturalist.org/photos/5359584/medium.jpeg?1477631362","momoto-erick",4449554,"Mariposa blanca","Insecta",312600,"false",1,0,"2016/08/04 1:41 PM CDT","2016-08-04","2016-08-04 11:41:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,26699,"2016-10-27 22:21:44 -0700","2017-02-15 23:17:49 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2016-10-26 21:55:30 -0500","","Texas State University, San Marcos, TX, US",29.889298194,-97.9394636632,"","Great Southern White","http://www.inaturalist.org/observations/4443410","https://static.inaturalist.org/photos/5350760/medium.jpg?1477537026","annahillyard",4443410,"Great Southern White","Insecta",51536,"false",2,0,"Wed Oct 26 2016 21:55:30 GMT-0500 (CDT)","2016-10-26","2016-10-26 19:55:30 -0700","Central Time (US & Canada)",29,"","","false","","",NA,351348,"2016-10-26 19:56:46 -0700","2016-10-28 17:05:39 -0700","research","",3,"false"
"Ascia monuste","2016-10-26 10:38:00 -1000","                               ","Mazatlán, MX-SI, MX",23.299,-106.443,"","Great Southern White","http://conabio.inaturalist.org/observations/4443390","https://static.inaturalist.org/photos/5350693/medium.jpeg?1477536378","francisco3",4443390,"Mariposa blanca","Insecta",51536,"false",1,0,"2016/10/26 10:38 AM HST","2016-10-26","2016-10-26 13:38:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-10-26 19:48:01 -0700","2017-04-06 19:23:34 -0700","research","CC-BY",NA,"false"
"Ascia monuste","2016-10-26 08:57:00 -0500","I went out to do a survey for American Oystercatchers this morning and we saw only three AMOY and I saw a few other living things as well.","Texas City, TX, USA",29.45725,-94.9311616667,"Ascia monuste, Great Southern White, Pieridae, Pierinae, TCPP, Whites, Whites and Sulphurs","Great Southern White","http://www.inaturalist.org/observations/4443027","https://static.inaturalist.org/photos/5350051/medium.jpg?1477531654","scottbuckel",4443027,"Great Southern White","Insecta",51536,"false",1,0,"2016/10/26 8:57 AM CDT","2016-10-26","2016-10-26 06:57:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,16522,"2016-10-26 18:37:04 -0700","2016-10-26 20:41:22 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2016-10-25 10:44:00 -0500","","Garfield, TX, USA",30.1984876156,-97.6102436185,"","Great Southern White","http://www.inaturalist.org/observations/4436739","https://static.inaturalist.org/photos/5340003/medium.jpg?1477440761","ericisley",4436739,"Great Southern White","Insecta",51536,"false",2,0,"2016/10/25 10:44 AM CDT","2016-10-25","2016-10-25 08:44:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,15232,"2016-10-25 17:16:35 -0700","2016-10-25 19:18:04 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste monuste","2016-07-14 12:06:00 -0500","","México",18.4769585983,-96.6556676881,"","","http://conabio.inaturalist.org/observations/4420717","https://static.inaturalist.org/photos/5315583/medium.jpg?1477242416","luciapav",4420717,"Mariposa blanca","Insecta",312600,"false",1,0,"2016/07/14 12:06 PM -0500","2016-07-14","2016-07-14 10:06:00 -0700","Bogota",3906,"Acatlán de Pérez Figueroa, Oax., México","obscured","true","","",NA,278449,"2016-10-23 10:13:37 -0700","2017-04-08 22:43:00 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste monuste","2016-10-13 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487292,-105.442808,"","","http://www.inaturalist.org/observations/4401861","https://static.inaturalist.org/photos/5286377/medium.jpg?1476997112","magazhu",4401861,"Mariposa blanca","Insecta",312600,"false",2,0,"2016-10-13","2016-10-13","","Guadalajara",NA,"","","false","","",NA,46555,"2016-10-20 13:58:30 -0700","2016-10-22 18:21:51 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2016-08-23 11:17:45 -0500","","2 de Octubre 21 Insurgentes Norte 96710 Minatitl?n, Ver.",18.0046106561,-94.587133638,"","Great Southern White","http://www.inaturalist.org/observations/4399545","https://static.inaturalist.org/photos/5282728/medium.jpeg?1476980388","gusscristobal",4399545,"Mariposa blanca","Insecta",51536,"false",1,0,"2016-08-23 11:17:45 AM CDT","2016-08-23","2016-08-23 09:17:45 -0700","Central Time (US & Canada)",258,"","","false","gps","gps",NA,352469,"2016-10-20 09:19:33 -0700","2016-10-22 19:32:59 -0700","research","",2,"false"
"Ascia monuste","2014-11-23 12:31:00 -0600","","florida everglades",25.144663,-80.921173,"","Great Southern White","http://www.inaturalist.org/observations/4393038","https://static.inaturalist.org/photos/5272125/medium.jpeg?1476898522","terrapinjoe",4393038,"Great Southern White","Insecta",51536,"false",1,0,"2014/11/23 12:31 PM CST","2014-11-23","2014-11-23 11:31:00 -0700","Central Time (US & Canada)",10360,"","","false","","",NA,229778,"2016-10-19 10:35:30 -0700","2017-03-22 14:10:13 -0700","research","CC0",NA,"false"
"Ascia monuste","2013-12-07 17:28:00 -0500","Butterfly at Robinson Preserve Bradenton Florida","Robinson Preserve, Bradenton, FL, United States",27.5188169,-82.6649616,"white, Yellow, Florida, Green, TRAVEL, Bradenton Dec 2013","Great Southern White","http://www.inaturalist.org/observations/4384360","https://static.inaturalist.org/photos/5260868/medium.jpg?1476799481","heatherpickard",4384360,"Great Southern White","Insecta",51536,"false",1,0,"2013/12/07 5:28 PM EST","2013-12-07","2013-12-07 15:28:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,167033,"2016-10-18 07:05:12 -0700","2017-03-22 14:10:11 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2013-10-24 00:00:00 -0500","","Lake Annie, Highlands County, FL, USA",27.2106710738,-81.3496398926,"","Great Southern White","http://www.inaturalist.org/observations/4378458","https://static.inaturalist.org/photos/5251690/medium.jpg?1476727455","rayray",4378458,"Great Southern White","Insecta",51536,"false",1,0,"2013-10-24","2013-10-24","","Eastern Time (US & Canada)",685,"","","false","","",NA,274968,"2016-10-17 11:36:30 -0700","2017-03-22 14:10:08 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste monuste","2016-10-14 08:45:00 -0500","","Prolongación Virgilio Uribe 54B, Xalapa-Enríquez, VER, MX",19.544145,-96.9351583333,"","","http://conabio.inaturalist.org/observations/4352760","https://static.inaturalist.org/photos/5221229/medium.jpg?1476477087","gabriela14",4352760,"Mariposa blanca","Insecta",312600,"false",2,0,"Fri Oct 14 2016 08:45:00 GMT-0500 (CDT)","2016-10-14","2016-10-14 06:45:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,206366,"2016-10-14 13:31:23 -0700","2016-10-17 10:09:11 -0700","research","",3,"false"
"Ascia monuste","2016-07-31 11:32:00 -0500","Ejemplar de mariposa blanca, hembra. ","Lazaro Cardenas, 70934 Brisas de Zicatela, Oax., México",15.8556838306,-97.054443061,"","Great Southern White","http://conabio.inaturalist.org/observations/4308834","https://static.inaturalist.org/photos/5175383/medium.jpeg?1476062571","gabrielamc",4308834,"Mariposa blanca","Insecta",51536,"false",2,0,"2016/07/31 11:32 AM -0500","2016-07-31","2016-07-31 09:32:00 -0700","Bogota",4,"","","false","","",NA,148561,"2016-10-09 18:25:01 -0700","2017-07-26 16:00:08 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2016-10-06 15:09:06 +0500","","Carlos Uno Bosques del Rey Monterrey, N.L.",25.6392021179,-100.2072296143,"","Great Southern White","http://www.inaturalist.org/observations/4302139","https://static.inaturalist.org/photos/5163387/medium.jpeg?1475976796","aztekium",4302139,"Mariposa blanca","Insecta",51536,"false",3,0,"2016-10-06 3:09:06 p.m. GMT-05:00","2016-10-06","2016-10-06 03:09:06 -0700","Ekaterinburg",NA,"","","false","gps","gps",NA,16744,"2016-10-08 18:32:53 -0700","2016-10-09 10:49:03 -0700","research","CC-BY-NC",2,"false"
"Ascia monuste","2016-09-28 10:28:43 +0500","","Centro Monterrey, N.L.",25.6762237549,-100.2839813232,"","Great Southern White","http://conabio.inaturalist.org/observations/4227261","https://static.inaturalist.org/photos/5048008/medium.jpeg?1475108238","aztekium",4227261,"Great Southern White","Insecta",51536,"false",3,0,"2016-09-28 10:28:43 a.m. GMT-05:00","2016-09-28","2016-09-27 22:28:43 -0700","Ekaterinburg",NA,"","","false","gps","gps",NA,16744,"2016-09-28 17:17:07 -0700","2017-05-17 20:53:35 -0700","research","CC-BY-NC",2,"false"
"Ascia monuste monuste","2016-09-20 10:54:00 -1000","","Zona Centro, Centro, 91000 Xalapa Enríquez, Ver., México",19.5255985,-96.9197768889,"","","http://conabio.inaturalist.org/observations/4197518","https://static.inaturalist.org/photos/5001996/medium.jpg?1474781338","carmenkaizen",4197518,"Mariposa blanca","Insecta",312600,"false",2,0,"2016/09/20 10:54 AM HST","2016-09-20","2016-09-20 13:54:00 -0700","Hawaii",NA,"","","false","","",NA,321461,"2016-09-24 22:30:55 -0700","2016-11-16 09:28:55 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste monuste","2016-09-23 14:43:04 -0600","","Sinaloa, MX",22.9101158131,-105.7374670324,"","","http://conabio.inaturalist.org/observations/4183534","https://static.inaturalist.org/photos/4983732/medium.jpg?1474663476","luis80",4183534,"Ascia monuste monuste","Insecta",312600,"false",3,1,"Fri Sep 23 2016 14:43:04 GMT-0600 (GMT-6)","2016-09-23","2016-09-23 13:43:04 -0700","Central America",305,"Calle La Paz 36, Escuinapa, SIN, MX","obscured","true","","",NA,336670,"2016-09-23 13:43:49 -0700","2016-11-10 17:55:35 -0700","research","",3,"false"
"Ascia monuste monuste","2015-10-01 09:53:00 -0500"," ","Santo Domingo Ingenio, Oax., México",16.5881588882,-94.7550201416,"","","http://conabio.inaturalist.org/observations/4181733","https://static.inaturalist.org/photos/4981359/medium.jpg?1474648705","charro",4181733,"Mariposa blanca","Insecta",312600,"false",1,0,"2015/10/01 9:53 AM CDT","2015-10-01","2015-10-01 07:53:00 -0700","Central Time (US & Canada)",488,"","","false","","",NA,24791,"2016-09-23 09:38:59 -0700","2016-09-24 07:39:35 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste monuste","2016-09-12 15:21:44 -0600","","Avenida Cristóbal Colón, Mazatlán, SIN, MX",23.2703033333,-106.42032,"","","http://conabio.inaturalist.org/observations/4096731","https://static.inaturalist.org/photos/4864703/medium.jpg?1473722557","rosario25",4096731,"Mariposa blanca","Insecta",312600,"false",5,0,"Mon Sep 12 2016 15:21:44 GMT-0600 (GMT-6)","2016-09-12","2016-09-12 14:21:44 -0700","Central America",NA,"","","false","","",NA,161908,"2016-09-12 16:21:03 -0700","2017-06-22 12:02:54 -0700","research","CC-BY-NC",3,"false"
"Ascia monuste","2014-12-31 10:51:00 -0500","                               ","Monroe County, FL, USA",25.1358246597,-80.9525442123,"","Great Southern White","http://www.inaturalist.org/observations/4075475","https://static.inaturalist.org/photos/4832794/medium.jpeg?1473474434","kevinemetcalf",4075475,"Great Southern White","Insecta",51536,"false",1,0,"2014/12/31 10:51 AM EST","2014-12-31","2014-12-31 08:51:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,286459,"2016-09-09 19:27:43 -0700","2017-03-22 14:08:25 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste monuste","2016-09-05 00:00:00 -0600","","Zihuatanejo de Azueta, Gro., México",17.6809478,-101.6432654858,"","","http://conabio.inaturalist.org/observations/4073151","https://static.inaturalist.org/photos/4829609/medium.jpg?1473454139","mictlanaztek",4073151,"Mariposa blanca","Insecta",312600,"false",1,0,"2016/09/05","2016-09-05","","Mexico City",107,"","","false","","",NA,80440,"2016-09-09 13:51:59 -0700","2016-09-09 18:36:35 -0700","research","",NA,"false"
"Ascia monuste","2016-09-07 16:29:00 -0500","                               ","Coatepec, Ver., México",19.451938,-96.9594511,"","Great Southern White","http://conabio.inaturalist.org/observations/4060557","https://static.inaturalist.org/photos/4810754/medium.jpeg?1473297311","albertogg",4060557,"Mariposa blanca","Insecta",51536,"false",1,0,"2016/09/07 4:29 PM CDT","2016-09-07","2016-09-07 14:29:00 -0700","Central Time (US & Canada)",3347,"","","false","","",NA,130404,"2016-09-07 18:34:40 -0700","2016-09-09 06:47:44 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2016-09-04 09:58:00 -0500","","Emiliano Zapata, Ver., México",19.4303088172,-96.7851948738,"","Great Southern White","http://conabio.inaturalist.org/observations/4038918","https://static.inaturalist.org/photos/4777780/medium.jpeg?1473055467","jaguargozandojungla",4038918,"Mariposa blanca","Insecta",51536,"false",1,0,"2016/09/04 9:58 AM CDT","2016-09-04","2016-09-04 07:58:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,69405,"2016-09-04 23:30:43 -0700","2016-11-12 19:39:04 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste phileta","2010-11-25 11:14:07 -0500","Merritt Island NWR, Brevard County, FL, November 2010
Encyclopedia of Life page: <a href=""http://www.eol.org/pages/172859"" rel=""nofollow"">www.eol.org/pages/172859</a>","Florida, United States",28.679142,-80.765647,"","","http://www.inaturalist.org/observations/4034886","https://static.inaturalist.org/photos/4771296/medium.jpg?1473024406","marykeim",4034886,"Ascia monuste phileta","Insecta",51535,"false",2,0,"2010-11-25 11:14:07","2010-11-25","2010-11-25 09:14:07 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-09-04 14:26:16 -0700","2017-09-18 07:10:46 -0700","research","CC-BY-NC-SA",NA,"false"
"Ascia monuste","2012-11-22 12:40:20 -0500","Merritt Island NWR, Brevard County, FL, November 2012.  Species account:  <a href=""http://www.butterfliesandmoths.org/species/Ascia-monuste"" rel=""nofollow"">www.butterfliesandmoths.org/species/Ascia-monuste</a>","Florida, United States",28.678502,-80.692434,"","Great Southern White","http://www.inaturalist.org/observations/4019324","https://static.inaturalist.org/photos/4748286/medium.jpg?1472840809","marykeim",4019324,"Mariposa blanca","Insecta",51536,"false",2,0,"2012-11-22 12:40:20","2012-11-22","2012-11-22 10:40:20 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-09-02 11:25:20 -0700","2017-09-18 07:10:40 -0700","research","CC-BY-NC-SA",NA,"false"
"Ascia monuste","2012-11-22 14:10:00 -0500","Merritt Island NWR, Brevard County, FL, November 2012.  Species account:  <a href=""http://www.butterfliesandmoths.org/species/Ascia-monuste"" rel=""nofollow"">www.butterfliesandmoths.org/species/Ascia-monuste</a>","Florida, United States",28.678502,-80.692434,"","Great Southern White","http://www.inaturalist.org/observations/4019321","https://static.inaturalist.org/photos/4748284/medium.jpg?1472840808","marykeim",4019321,"Mariposa blanca","Insecta",51536,"false",2,0,"2012-11-22 14:10:00","2012-11-22","2012-11-22 12:10:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-09-02 11:25:16 -0700","2017-09-18 07:10:43 -0700","research","CC-BY-NC-SA",NA,"false"
"Ascia monuste phileta","2013-01-26 12:43:16 -0500","Merritt Island NWR, Brevard County, FL, January 2013.","Titusville, Florida, United States",28.655457,-80.777235,"","","http://www.inaturalist.org/observations/4018978","https://static.inaturalist.org/photos/4747828/medium.jpg?1472838855","marykeim",4018978,"Ascia monuste phileta","Insecta",51535,"false",1,0,"2013-01-26 12:43:16","2013-01-26","2013-01-26 10:43:16 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-09-02 10:53:26 -0700","2017-09-18 07:10:36 -0700","research","CC-BY-NC-SA",NA,"false"
"Ascia monuste","2016-02-11 11:33:00 -0600","","Key Largo, FL 33037, USA",25.128179,-80.407881,"","Great Southern White","http://www.inaturalist.org/observations/3982978","https://static.inaturalist.org/photos/4700334/medium.jpeg?1472422598","lt422",3982978,"Mariposa blanca","Insecta",51536,"false",2,0,"2016/02/11 11:33 AM CST","2016-02-11","2016-02-11 10:33:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,294081,"2016-08-28 15:21:57 -0700","2017-03-22 14:06:43 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste monuste","2016-07-30 13:14:00 -0500","                               ","San Pedro Huamelula, Oax., México",15.8807717338,-95.9930419922,"","","http://www.inaturalist.org/observations/3968327","https://static.inaturalist.org/photos/4678480/medium.jpeg?1472238346","momoto-erick",3968327,"Mariposa blanca","Insecta",312600,"false",2,0,"2016/07/30 1:14 PM CDT","2016-07-30","2016-07-30 11:14:00 -0700","Central Time (US & Canada)",1953,"","","false","","",NA,26699,"2016-08-26 12:14:51 -0700","2016-08-28 08:33:52 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2014-11-27 15:33:53 -0500","Merritt Island National Wildlife Refuge, Brevard County, FL, November 2014.","Florida, United States",28.687959,-80.774578,"","Great Southern White","http://www.inaturalist.org/observations/3966348","https://static.inaturalist.org/photos/4676057/medium.jpg?1472216813","marykeim",3966348,"Mariposa blanca","Insecta",51536,"false",2,0,"2014-11-27 15:33:53","2014-11-27","2014-11-27 13:33:53 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-08-26 06:06:22 -0700","2017-09-18 07:10:34 -0700","research","CC-BY-NC-SA",NA,"false"
"Ascia monuste monuste","2016-08-25 16:24:01 +0500","","Boulevard Manuel Ávila Camacho 1775 Ricardo Flores Magón 91900 Veracruz, Ver.",19.1860942841,-96.1223526001,"","","http://conabio.inaturalist.org/observations/3964843","https://static.inaturalist.org/photos/4675349/medium.jpeg?1472204029","andreafigueroa",3964843,"Mariposa blanca","Insecta",312600,"false",2,0,"2016-08-25 4:24:01 p.m. GMT-05:00","2016-08-25","2016-08-25 04:24:01 -0700","Ekaterinburg",NA,"","","false","gps","gps",NA,266157,"2016-08-26 02:25:26 -0700","2016-09-04 16:57:43 -0700","research","",2,"false"
"Ascia monuste monuste","2016-08-18 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487292,-105.442808,"","","http://www.inaturalist.org/observations/3961188","https://static.inaturalist.org/photos/4669924/medium.jpg?1472152969","magazhu",3961188,"Mariposa blanca","Insecta",312600,"false",1,0,"2016-08-18","2016-08-18","","Guadalajara",NA,"","","false","","",NA,46555,"2016-08-25 12:22:44 -0700","2016-09-04 16:57:52 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2015-05-09 11:48:43 -0400","Merritt Island National Wildlife Refuge, Brevard County, FL, May 2015.  Caterpillar host plants include Saltwort (Batis maritima).
","Florida, United States",28.691378,-80.706682,"","Great Southern White","http://www.inaturalist.org/observations/3956508","https://static.inaturalist.org/photos/4663068/medium.jpg?1472081675","marykeim",3956508,"Mariposa blanca","Insecta",51536,"false",2,0,"2015-05-09 11:48:43","2015-05-09","2015-05-09 08:48:43 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-08-24 16:33:58 -0700","2017-09-18 07:10:23 -0700","research","CC-BY-NC-SA",NA,"false"
"Ascia monuste","2014-07-05 11:59:00 -0400","          ","Dominican Republic",19.715845368,-70.8883674449,"butterfly","Great Southern White","http://www.inaturalist.org/observations/3932873","https://static.inaturalist.org/photos/4628953/medium.jpg?1471793175","lljohnson",3932873,"Mariposa blanca","Insecta",51536,"false",1,0,"2014/07/05 11:59 AM CLT","2014-07-05","2014-07-05 08:59:00 -0700","Santiago",5464,"Altamira, Puerto Plata, Dominican Republic","obscured","true","","google",NA,19447,"2016-08-21 10:02:24 -0700","2016-10-23 08:21:23 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste phileta","2016-04-25 10:25:59 -0400","Tosohatchee Wildlife Management Area, Orange County, FL, April 2016.","Christmas, Florida, United States",28.504456,-80.95787,"","","http://www.inaturalist.org/observations/3924158","https://static.inaturalist.org/photos/4617649/medium.jpg?1471703777","marykeim",3924158,"Ascia monuste phileta","Insecta",51535,"false",1,0,"2016-04-25 10:25:59","2016-04-25","2016-04-25 07:25:59 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-08-20 07:35:44 -0700","2017-08-22 14:40:32 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste monuste","2016-08-19 12:39:16 -0500","Estanque de Libélulas. Observatorio de Aves Migratorias. Chichicaxtle, Veracruz.","Puente Nacional Ver.",19.3436527252,-96.4640426636,"","","http://conabio.inaturalist.org/observations/3920774","https://static.inaturalist.org/photos/6051610/medium.jpeg?1484631237","aureliomolinahdz",3920774,"Mariposa blanca","Insecta",312600,"true",1,0,"2016-08-19 12:39:16 p. m. CDT","2016-08-19","2016-08-19 10:39:16 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,43120,"2016-08-19 17:50:32 -0700","2017-09-21 18:43:40 -0700","research","",2,"false"
"Ascia monuste monuste","2016-08-15 23:20:00 -0500","","Centro, 76500 Cadereyta de Montes, Qro., México",20.6952890633,-99.8127870687,"","","http://conabio.inaturalist.org/observations/3915934","https://static.inaturalist.org/photos/4605867/medium.jpg?1471580448","belemqueuedelapin",3915934,"Mariposa blanca","Insecta",312600,"false",1,0,"2016/08/15 11:20 PM CDT","2016-08-15","2016-08-15 21:20:00 -0700","Central Time (US & Canada)",9,"","","false","","",NA,42111,"2016-08-18 21:21:55 -0700","2016-08-20 12:30:12 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste monuste","2016-08-17 11:41:31 +0500","","23 de Noviembre 473 Ignacio Zaragoza 91910 Veracruz, Ver.",19.1757388,-96.124557,"","","http://conabio.inaturalist.org/observations/3905875","https://static.inaturalist.org/photos/4590641/medium.jpeg?1471452300","andreafigueroa",3905875,"Mariposa blanca","Insecta",312600,"false",1,0,"2016-08-17 11:41:31 a.m. GMT-05:00","2016-08-17","2016-08-16 23:41:31 -0700","Ekaterinburg",37,"","","false","","",NA,266157,"2016-08-17 09:44:41 -0700","2016-08-23 18:39:50 -0700","research","",2,"false"
"Ascia monuste","2016-08-16 00:52:00 -0500","","Aransas County, TX, USA",28.3014629763,-96.805615872,"","Great Southern White","http://www.inaturalist.org/observations/3897855","https://static.inaturalist.org/photos/4579606/medium.jpeg?1471352416","mako252",3897855,"Great Southern White","Insecta",51536,"false",2,0,"2016/08/16 12:52 AM CDT","2016-08-16","2016-08-15 22:52:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-08-16 06:03:16 -0700","2017-09-26 06:17:21 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2016-06-16 05:33:00 -0500","                               ","Estero Llano Grande State Park, Weslaco, TX, United States",26.1283176,-97.9580712,"","Great Southern White","http://www.inaturalist.org/observations/3890102","https://static.inaturalist.org/photos/4567663/medium.jpeg?1471234858","johnyochum",3890102,"Great Southern White","Insecta",51536,"false",2,0,"2016/06/16 5:33 AM CDT","2016-06-16","2016-06-16 03:33:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,12103,"2016-08-14 21:21:23 -0700","2017-09-26 06:14:42 -0700","research","CC-BY",NA,"false"
"Ascia monuste","2016-08-14 21:00:00 -0500","","Padre Island, Corpus Christi, TX, USA",27.6265028691,-97.220774889,"","Great Southern White","http://www.inaturalist.org/observations/3885537","https://static.inaturalist.org/photos/4560202/medium.jpeg?1471201964","mako252",3885537,"Mariposa blanca","Insecta",51536,"false",1,0,"2016/08/14 9:00 PM CDT","2016-08-14","2016-08-14 19:00:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-08-14 12:14:42 -0700","2017-09-26 06:13:10 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2016-08-13 18:40:00 -0500","","Fulton, TX, USA",28.0737241774,-97.041858136,"","Great Southern White","http://www.inaturalist.org/observations/3876609","https://static.inaturalist.org/photos/4547570/medium.jpeg?1471119329","mako252",3876609,"Great Southern White","Insecta",51536,"false",1,0,"2016/08/13 6:40 PM CDT","2016-08-13","2016-08-13 16:40:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-08-13 13:17:28 -0700","2017-09-26 06:10:59 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2016-08-13 17:43:00 -0500","","Rockport, TX 78382, USA",28.019171402,-97.055930346,"","Great Southern White","http://www.inaturalist.org/observations/3876512","https://static.inaturalist.org/photos/4547361/medium.jpeg?1471118733","mako252",3876512,"Great Southern White","Insecta",51536,"false",1,0,"2016/08/13 5:43 PM CDT","2016-08-13","2016-08-13 15:43:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-08-13 13:08:58 -0700","2017-09-26 06:10:54 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2016-08-11 12:14:50 +0500","","Calle Maranonez 12 Fovi Banamex 30780 Tapachula de Córdova y Ordoñez, Chis.",14.893693924,-92.2551116943,"","Great Southern White","http://conabio.inaturalist.org/observations/3872911","https://static.inaturalist.org/photos/4541969/medium.jpeg?1471076294","andreafigueroa",3872911,"Mariposa blanca","Insecta",51536,"false",1,0,"2016-08-11 12:14:50 p.m. GMT-05:00","2016-08-11","2016-08-11 00:14:50 -0700","Ekaterinburg",NA,"","","false","gps","gps",NA,266157,"2016-08-13 01:17:57 -0700","2017-03-08 13:18:26 -0700","research","",2,"false"
"Ascia monuste","2016-08-12 12:46:31 +0500","","Independencia 16 Solidaridad, INFONAVIT Solidaridad 2000 30796 Tapachula de Córdova y Ordoñez, Chis.",14.8823604584,-92.3036804199,"","Great Southern White","http://conabio.inaturalist.org/observations/3872758","https://static.inaturalist.org/photos/4541788/medium.jpeg?1471071546","andreafigueroa",3872758,"Mariposa blanca","Insecta",51536,"false",2,0,"2016-08-12 12:46:31 p.m. GMT-05:00","2016-08-12","2016-08-12 00:46:31 -0700","Ekaterinburg",NA,"","","false","gps","gps",NA,266157,"2016-08-12 23:58:55 -0700","2017-03-08 13:18:26 -0700","research","",2,"false"
