"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Polites sabuleti","2014-08-26 09:47:15 -0700","","Elizabeth Gamble Garden, Palo Alto",37.440105,-122.148654,"","Sandhill Skipper","http://www.inaturalist.org/observations/849694","https://static.inaturalist.org/photos/1075983/medium.jpg?1409094428","anudibranchmom",849694,"Sandhill Skipper","Insecta",59192,"false",1,0,"2014-08-26 09:47:15","2014-08-26","2014-08-26 09:47:15 -0700","Pacific Time (US & Canada)",16,"","","false","","",NA,26610,"2014-08-26 16:06:30 -0700","2016-09-22 18:49:58 -0700","research","CC-BY-NC",NA,"false"
"Polites sabuleti","2014-08-22 09:14:39 -0700","","Pomponio State Beach",37.29025,-122.406375,"","Sandhill Skipper","http://www.inaturalist.org/observations/843213","https://static.inaturalist.org/photos/1067706/medium.jpg?1408771014","anudibranchmom",843213,"Sandhill Skipper","Insecta",59192,"false",2,0,"2014-08-22 09:14:39","2014-08-22","2014-08-22 09:14:39 -0700","Pacific Time (US & Canada)",1674,"","","false","","",NA,26610,"2014-08-22 22:16:43 -0700","2015-11-11 23:41:33 -0700","research","CC-BY-NC",NA,"false"
"Polites sabuleti","2014-08-22 10:11:40 -0700","","Pomponio State Beach, San Gregorio, CA, US",37.299675,-122.4054416667,"","Sandhill Skipper","http://www.inaturalist.org/observations/843060","https://static.inaturalist.org/photos/1067515/medium.jpg?1408759140","dpom",843060,"Sandhill Skipper","Insecta",59192,"false",1,0,"Fri Aug 22 2014 10:11:40 GMT-0700 (PDT)","2014-08-22","2014-08-22 10:11:40 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2014-08-22 18:58:40 -0700","2015-05-13 17:38:10 -0700","research","CC-BY-NC",3,"false"
"Polites sabuleti","2014-07-26 00:00:00 -0800","","Point Reyes National Seashore",38.046814,-122.852002,"","Sandhill Skipper","http://www.inaturalist.org/observations/817397","https://static.inaturalist.org/photos/1030962/medium.JPG?1407211313","danielled83",817397,"Sandhill Skipper","Insecta",59192,"false",1,0,"2014-07-26","2014-07-26","","Pacific Time (US & Canada)",25648,"","","false","","",NA,31667,"2014-08-04 21:01:43 -0700","2015-05-13 17:02:22 -0700","research","CC-BY-NC",NA,"false"
"Polites sabuleti","2014-07-27 00:00:00 -0800","","Moss Landing",36.821547,-121.739826,"","Sandhill Skipper","http://www.inaturalist.org/observations/815208","https://static.inaturalist.org/photos/1028176/medium.JPG?1407103774","dpom",815208,"Sandhill Skipper","Insecta",59192,"false",1,0,"2014-07-27","2014-07-27","","Pacific Time (US & Canada)",425,"","","false","","",NA,16101,"2014-08-03 15:09:23 -0700","2015-05-13 17:38:50 -0700","research","CC-BY-NC",NA,"false"
"Polites sabuleti","2014-07-26 00:00:00 -0800","Thick as flies this visit. ","Tioga Pass, CA",37.930943,-119.229263,"","Sandhill Skipper","http://www.inaturalist.org/observations/807988","https://static.inaturalist.org/photos/1018455/medium.JPG?1406674625","robberfly",807988,"Sandhill Skipper","Insecta",59192,"false",1,0,"2014-07-26","2014-07-26","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2014-07-29 15:56:40 -0700","2015-04-08 20:47:57 -0700","research","CC-BY-NC",NA,"false"
"Polites sabuleti","2014-07-25 17:58:23 -0700","Saw the Saltgrass in the vacant lot next to the motel...","397 Main St, Coleville, CA, US",38.2551033333,-119.230645,"","Sandhill Skipper","http://www.inaturalist.org/observations/802004","https://static.inaturalist.org/photos/1010228/medium.jpg?1406339778","robberfly",802004,"Sandhill Skipper","Insecta",59192,"false",1,0,"Fri Jul 25 2014 17:58:23 GMT-0700 (PDT)","2014-07-25","2014-07-25 17:58:23 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2014-07-25 18:55:02 -0700","2015-04-08 20:48:54 -0700","research","CC-BY-NC",3,"false"
"Polites sabuleti tecumseh","2014-07-17 00:00:00 -0800","","Tuolumne Meadows, Yosemite National Park",37.872745,-119.372562,"","","http://www.inaturalist.org/observations/798939","https://static.inaturalist.org/photos/1005880/medium.jpg?1406151151","leslie_flint",798939,"Polites sabuleti tecumseh","Insecta",238082,"false",2,0,"2014-07-17","2014-07-17","","Pacific Time (US & Canada)",52,"","","false","","",NA,9335,"2014-07-23 14:32:22 -0700","2015-08-05 16:24:47 -0700","research","CC-BY-NC",NA,"false"
"Polites sabuleti tecumseh","2014-06-20 12:22:40 -0700","Mono County Park
Mono Lake Bird Chautauqua
20 June 2014","Mono Lake Park, CA",38.013495,-119.14924,"","","http://www.inaturalist.org/observations/789651","https://static.inaturalist.org/photos/993054/medium.jpg?1444654490","natureali",789651,"Polites sabuleti tecumseh","Insecta",238082,"false",1,0,"2014-06-20 12:22:40","2014-06-20","2014-06-20 12:22:40 -0700","Pacific Time (US & Canada)",1272,"","","false","","google",NA,10326,"2014-07-17 18:09:37 -0700","2017-06-19 13:38:02 -0700","research","",NA,"false"
"Polites sabuleti tecumseh","2014-07-06 14:39:00 -0700","","Barcroft Research Station, White Mountains, California",37.585118,-118.235958,"Butterfly","","http://www.inaturalist.org/observations/786759","https://static.inaturalist.org/photos/988751/medium.JPG?1405483351","danielgeorge",786759,"Polites sabuleti tecumseh","Insecta",238082,"false",1,0,"2014-07-06 14:39","2014-07-06","2014-07-06 14:39:00 -0700","Pacific Time (US & Canada)",20,"","","false","","",NA,21318,"2014-07-15 21:02:26 -0700","2015-04-09 18:22:41 -0700","research","CC-BY-NC",NA,"false"
"Polites sabuleti","2014-07-06 14:49:52 -0700","","Barcroft Research Station, White Mountains, California",37.584819,-118.23626,"Butterfly","Sandhill Skipper","http://www.inaturalist.org/observations/786752","https://static.inaturalist.org/photos/988743/medium.JPG?1405482721","danielgeorge",786752,"Sandhill Skipper","Insecta",59192,"false",1,0,"2014-07-06 14:49:52","2014-07-06","2014-07-06 14:49:52 -0700","Pacific Time (US & Canada)",20,"","","false","","",NA,21318,"2014-07-15 20:51:57 -0700","2015-04-09 18:22:41 -0700","research","CC-BY-NC",NA,"false"
"Polites sabuleti tecumseh","2014-06-29 12:06:47 -0700","","Yosemite National Park, Tuolumne, California, United States",37.8734216667,-119.36833,"","","http://www.inaturalist.org/observations/773676","https://static.inaturalist.org/photos/971719/medium.JPG?1404764195","dpom",773676,"Polites sabuleti tecumseh","Insecta",238082,"false",1,0,"2014-06-29 12:06:47","2014-06-29","2014-06-29 12:06:47 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2014-07-07 13:16:29 -0700","2015-05-13 17:04:23 -0700","research","CC-BY-NC",NA,"false"
"Polites sabuleti","2014-06-29 11:55:37 -0700","","Yosemite National Park, Tuolumne, California, United States",37.8725966667,-119.3697133333,"","Sandhill Skipper","http://www.inaturalist.org/observations/773593","https://static.inaturalist.org/photos/971555/medium.JPG?1404759174","dpom",773593,"Sandhill Skipper","Insecta",59192,"false",1,0,"2014-06-29 11:55:37","2014-06-29","2014-06-29 11:55:37 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2014-07-07 11:52:48 -0700","2015-05-13 17:04:24 -0700","research","CC-BY-NC",NA,"false"
"Polites sabuleti","2014-06-19 10:58:53 -0700","Most abundant skipper-of-the-day on this, the Benecia Butterfly Count.","Benica State Recreation Area, Benicia, CA, US",38.074158,-122.190956,"","Sandhill Skipper","http://www.inaturalist.org/observations/745687","https://static.inaturalist.org/photos/937472/medium.jpg?1403225668","robberfly",745687,"Sandhill Skipper","Insecta",59192,"false",1,0,"Thu Jun 19 2014 10:58:53 GMT-0700 (PDT)","2014-06-19","2014-06-19 10:58:53 -0700","Pacific Time (US & Canada)",519,"","","false","","",NA,13979,"2014-06-19 17:53:49 -0700","2015-04-08 20:48:28 -0700","research","CC-BY-NC",3,"false"
"Polites sabuleti","2014-06-15 11:54:59 -0700","Lowest numbers I've seen of this species on a count...","Candlestick Point State Rec Area, San Francisco, CA, US",37.7113083333,-122.3802033333,"","Sandhill Skipper","http://www.inaturalist.org/observations/738808","https://static.inaturalist.org/photos/928528/medium.jpg?1402884612","robberfly",738808,"Sandhill Skipper","Insecta",59192,"false",1,0,"Sun Jun 15 2014 11:54:59 GMT-0700 (PDT)","2014-06-15","2014-06-15 11:54:59 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2014-06-15 19:08:13 -0700","2015-04-08 20:48:25 -0700","research","CC-BY-NC",3,"false"
"Polites sabuleti","2014-05-26 00:00:00 -0800","I discovered this disjunct population out here years back. Must be enough Saltgrass around the spring to sustain population.","Alemany Farm, San Francisco, CA",37.732991,-122.419909,"","Sandhill Skipper","http://www.inaturalist.org/observations/699897","https://static.inaturalist.org/photos/877902/medium.JPG?1401141207","robberfly",699897,"Polites sabuleti","Insecta",59192,"false",1,0,"2014-05-26","2014-05-26","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2014-05-26 14:53:20 -0700","2015-04-08 21:36:50 -0700","research","CC-BY-NC",NA,"false"
"Polites sabuleti","2011-09-24 13:23:23 -0700","","Diablo Foothills Regional Park  near Walnut Creek , CA",37.885337,-121.991866,"","Sandhill Skipper","http://www.inaturalist.org/observations/693993","https://static.inaturalist.org/photos/871268/medium.JPG?1400808185","kevinhintsa",693993,"Sandhill Skipper","Insecta",59192,"false",1,0,"2011-09-24 13:23:23","2011-09-24","2011-09-24 13:23:23 -0700","Pacific Time (US & Canada)",224,"","","false","","",NA,38530,"2014-05-22 18:23:01 -0700","2015-05-13 18:31:39 -0700","research","CC-BY-NC",NA,"false"
"Polites sabuleti","2013-10-18 00:00:00 -0800","","Alexander Valley, CA",38.61183,-122.781586,"","Sandhill Skipper","http://www.inaturalist.org/observations/434012","https://static.inaturalist.org/photos/546863/medium.jpg?1444297092","th0th",434012,"Sandhill Skipper","Insecta",59192,"false",1,0,"2013-10-18","2013-10-18","","Pacific Time (US & Canada)",8,"","","false","","",NA,505,"2013-10-19 15:53:59 -0700","2015-05-13 18:18:56 -0700","research","CC-BY",NA,"false"
"Polites sabuleti","2013-10-04 09:47:29 -0700","","Rancho Marino Reserve, Cambria, CA",35.540433,-121.092607,"","Sandhill Skipper","http://www.inaturalist.org/observations/418384","https://static.inaturalist.org/photos/527160/medium.JPG?1380989404","gbentall",418384,"sandhill skipper","Insecta",59192,"false",1,0,"2013-10-04 09:47:29","2013-10-04","2013-10-04 09:47:29 -0700","Pacific Time (US & Canada)",53,"","","false","","",NA,19715,"2013-10-05 09:09:47 -0700","2015-05-13 17:15:39 -0700","research","CC-BY-NC",NA,"false"
"Polites sabuleti","2013-08-31 15:21:00 -0700","San Diego County, California, US","Kit Carson Park",33.079221,-117.062642,"","Sandhill Skipper","http://www.inaturalist.org/observations/387003","https://static.inaturalist.org/photos/484056/medium.jpg?1444664177","finatic",387003,"Sandhill Skipper (Polites sabuleti)","Insecta",59192,"false",1,0,"2013-08-31 15:21:00","2013-08-31","2013-08-31 15:21:00 -0700","Pacific Time (US & Canada)",276,"","","false","","manual",NA,10285,"2013-09-03 08:59:21 -0700","2015-04-10 07:25:17 -0700","research","CC-BY-NC",NA,"false"
"Polites sabuleti","2013-08-29 00:00:00 -0800","","California, US",36.8379315216,-122.0466455052,"","Sandhill Skipper","http://www.inaturalist.org/observations/382486","https://static.inaturalist.org/photos/478244/medium.jpg?1444657205","jmaughn",382486,"Sandhill Skipper (Polites sabuleti)","Insecta",59192,"false",1,0,"2013-08-29","2013-08-29","","Pacific Time (US & Canada)",49,"Santa Cruz Co. CA","obscured","true","","",NA,2873,"2013-08-29 23:17:22 -0700","2015-05-13 18:46:16 -0700","research","CC-BY-NC",NA,"false"
"Polites sabuleti","2013-07-18 13:37:19 -0700","This one I feel better about: white scales running down the veins forming a cobwebby pattern.","Sierra National Forest, Fresno, California, United States",37.299677655,-118.871919271,"","Sandhill Skipper","http://www.inaturalist.org/observations/359094","https://static.inaturalist.org/photos/448125/medium.jpg?1375860577","kueda",359094,"Polites sabuleti","Insecta",59192,"false",1,0,"2013-07-18 13:37:19","2013-07-18","2013-07-18 13:37:19 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2013-08-07 00:29:30 -0700","2015-05-13 17:18:29 -0700","research","CC0",NA,"false"
"Polites sabuleti","2013-08-01 00:00:00 -0800","This is just my best guess based on pictures and habitat","Yolo Bypass, Davis, California",38.481749,-121.6169,"","Sandhill Skipper","http://www.inaturalist.org/observations/354486","https://static.inaturalist.org/photos/442200/medium.JPG?1375419750","gyrrlfalcon",354486,"Sandhill Skipper","Insecta",59192,"false",1,0,"2013-08-01","2013-08-01","","Pacific Time (US & Canada)",11073,"","","false","","",NA,8778,"2013-08-01 22:02:23 -0700","2017-05-04 06:57:29 -0700","research","CC-BY-NC",NA,"false"
"Polites sabuleti tecumseh","2013-07-28 12:14:57 -0700","","Saddlebag Lake Rd, Lee Vining, California, US",37.965,-119.2691666667,"","","http://www.inaturalist.org/observations/352431","https://static.inaturalist.org/photos/439446/medium.jpg?1375245346","robberfly",352431,"Polites sabuleti tecumseh","Insecta",238082,"false",1,0,"Sun Jul 28 2013 12:14:57 GMT-0700 (PDT)","2013-07-28","2013-07-28 12:14:57 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2013-07-30 21:29:54 -0700","2015-04-08 21:09:48 -0700","research","CC-BY-NC",3,"false"
"Polites sabuleti","2013-07-13 00:00:00 -0800","","Bear Creek, Colusa County",39.174478,-122.44967,"","Sandhill Skipper","http://www.inaturalist.org/observations/349000","https://static.inaturalist.org/photos/434929/medium.jpg?1375030163","leslie_flint",349000,"Sandhill Skipper","Insecta",59192,"false",1,0,"2013-07-13","2013-07-13","","Pacific Time (US & Canada)",3364,"","","false","","",NA,9335,"2013-07-28 09:49:16 -0700","2015-08-05 16:25:42 -0700","research","CC-BY-NC",NA,"false"
"Polites sabuleti","2013-07-15 17:24:38 -0700","We hit 20 or more of them on the Disticilus in the last few minutes of the Count.","Benica State Recreation Area, Benicia, California, US",38.0711666667,-122.1865,"","Sandhill Skipper","http://www.inaturalist.org/observations/334215","https://static.inaturalist.org/photos/417114/medium.jpg?1373953330","robberfly",334215,"Sandhill Skipper","Insecta",59192,"false",1,0,"Mon Jul 15 2013 17:24:38 GMT-0700 (PDT)","2013-07-15","2013-07-15 17:24:38 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2013-07-15 22:39:37 -0700","2016-03-12 18:40:40 -0700","research","CC-BY-NC",3,"false"
"Polites sabuleti","2013-06-27 11:55:24 -0700","Beautifully marked female. Only one seen all day.","Point Reyes Natl Seashore, Inverness, California, US",38.0818333333,-122.914,"","Sandhill Skipper","http://www.inaturalist.org/observations/314286","https://static.inaturalist.org/photos/390103/medium.jpg?1372399328","robberfly",314286,"Sandhill Skipper","Insecta",59192,"false",1,0,"Thu Jun 27 2013 11:55:24 GMT-0700 (PDT)","2013-06-27","2013-06-27 11:55:24 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2013-06-27 22:59:09 -0700","2016-03-11 20:39:09 -0700","research","CC-BY-NC",3,"false"
"Polites sabuleti","2013-06-18 09:46:11 -0700","San Diego County, California, US","Lindo Lake",32.8583295,-116.9170833,"","Sandhill Skipper","http://www.inaturalist.org/observations/304111","https://static.inaturalist.org/photos/377382/medium.jpg?1444659038","finatic",304111,"Sandhill Skipper","Insecta",59192,"false",1,0,"2013-06-18 09:46:11","2013-06-18","2013-06-18 09:46:11 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2013-06-18 21:42:12 -0700","2015-04-10 07:26:18 -0700","research","CC-BY-NC",NA,"false"
"Polites sabuleti","2013-06-18 00:00:00 -0800","","Lindo Lake, Lakeside CA",32.8582,-116.915227,"","Sandhill Skipper","http://www.inaturalist.org/observations/303833","https://static.inaturalist.org/photos/376998/medium.jpg?1371599841","microm",303833,"Sandhill Skipper (Polites sabuleti)","Insecta",59192,"false",1,0,"2013-06-18","2013-06-18","","Pacific Time (US & Canada)",129,"","","false","","",NA,13593,"2013-06-18 16:57:15 -0700","2015-05-13 19:15:33 -0700","research","CC-BY-NC",NA,"false"
"Polites sabuleti","2013-06-08 10:15:42 -0700","Sitting on it's host Disticilus ...","Candlestick PT State Rec Area, San Francisco, California, US",37.7095,-122.3788333333,"","Sandhill Skipper","http://www.inaturalist.org/observations/293081","https://static.inaturalist.org/photos/362889/medium.jpg?1370749538","robberfly",293081,"Sandhill Skipper","Insecta",59192,"false",1,0,"Sat Jun 08 2013 10:15:42 GMT-0700 (PDT)","2013-06-08","2013-06-08 10:15:42 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2013-06-08 20:42:30 -0700","2016-03-11 20:02:36 -0700","research","CC-BY-NC",NA,"false"
"Polites sabuleti","2013-03-29 12:01:24 -0700","I did see Fiery Skippers ( H.phyleus ) till crazy, tiny ones appeared on path. Got a good enough shot to see sabuleti distinct underside. I'd seen it at Alemany a week earlier but specimen was too worn.","McLaren Park, San Francisco, California, US",37.7185,-122.4091666667,"","Sandhill Skipper","http://www.inaturalist.org/observations/225425","https://static.inaturalist.org/photos/283852/medium.jpg?1364597063","robberfly",225425,"Sandhill Skipper ( Polites sabuleti )","Insecta",59192,"false",1,0,"Fri Mar 29 2013 12:01:24 GMT-0700 (PDT)","2013-03-29","2013-03-29 12:01:24 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2013-03-29 15:41:33 -0700","2016-03-09 12:25:52 -0700","research","CC-BY-NC",NA,"false"
