"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Chioides albofasciatus","2017-07-29 09:40:00 -0500","","Benito Juárez, 97367 Celestún, Yuc., México",20.8659448897,-90.3961890936,"","White-striped Longtail","http://conabio.inaturalist.org/observations/7267065","https://static.inaturalist.org/photos/9392515/medium.jpg?1501363573","jchac",7267065,"Cola larga de banda blanca","Insecta",148800,"false",1,0,"2017/07/29 9:40 AM CDT","2017-07-29","2017-07-29 07:40:00 -0700","Central Time (US & Canada)",25,"","","false","","",NA,383375,"2017-07-29 14:26:19 -0700","2017-08-03 11:16:59 -0700","research","CC-BY-ND",NA,"false"
"Chioides albofasciatus","2017-07-21 19:44:00 -0500","","4501 Woodway Dr, Houston, TX 77024, USA",29.765205,-95.452062,"","White-striped Longtail","https://www.inaturalist.org/observations/7240703","https://static.inaturalist.org/photos/9352023/medium.jpg?1501202863","august_farrow",7240703,"White-striped Longtail","Insecta",148800,"false",3,0,"2017/07/21 7:44 PM -0500","2017-07-21","2017-07-21 17:44:00 -0700","Bogota",198,"","","false","","",NA,460961,"2017-07-27 18:11:07 -0700","2017-07-27 18:39:54 -0700","research","",NA,"false"
"Chioides albofasciatus","2017-07-27 12:12:22 -0500","Found on butterfly flowers, captured for identification.","Tuleta Dr, San Antonio, TX 78212, USA",29.46176299,-98.47138887,"","White-striped Longtail","https://www.inaturalist.org/observations/7234280","https://static.inaturalist.org/photos/9342633/medium.jpeg?1501175952","denielle",7234280,"White-striped Longtail","Insecta",148800,"false",2,0,"2017-07-27 12:12:22 PM CDT","2017-07-27","2017-07-27 10:12:22 -0700","Central Time (US & Canada)",42,"","","false","","",NA,297453,"2017-07-27 10:19:04 -0700","2017-07-27 12:25:42 -0700","research","",2,"false"
"Chioides albofasciatus","2017-07-25 11:10:16 -0500","","Port St, Port Aransas, TX 78373, USA",27.8353309631,-97.0827102661,"","White-striped Longtail","https://www.inaturalist.org/observations/7203970","https://static.inaturalist.org/photos/9292813/medium.jpg?1501001603","colleenm",7203970,"White-striped Longtail","Insecta",148800,"false",3,0,"2017-07-25 11:10:16 AM CDT","2017-07-25","2017-07-25 09:10:16 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,105908,"2017-07-25 09:48:02 -0700","2017-07-27 13:32:55 -0700","research","CC-BY-NC",2,"false"
"Chioides albofasciatus","2017-07-22 08:42:00 -0500","","Bastrop, Texas, United States",30.1406194444,-97.459275,"","White-striped Longtail","https://www.inaturalist.org/observations/7191157","https://static.inaturalist.org/photos/9270611/medium.jpg?1500916647","nanofishology",7191157,"White-striped Longtail","Insecta",148800,"false",1,0,"2017/07/22 8:42 AM CDT","2017-07-22","2017-07-22 06:42:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,90526,"2017-07-24 10:54:29 -0700","2017-07-24 11:24:20 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2017-07-22 09:52:00 -0500","","Bastrop County, TX, USA",30.1495803701,-97.2945785388,"","White-striped Longtail","https://www.inaturalist.org/observations/7183083","https://static.inaturalist.org/photos/9259632/medium.jpg?1500862223","tammylpl",7183083,"White-striped Longtail","Insecta",148800,"false",4,0,"2017/07/22 9:52 AM CDT","2017-07-22","2017-07-22 07:52:00 -0700","Central Time (US & Canada)",488,"","","false","","",NA,167188,"2017-07-23 19:43:39 -0700","2017-08-20 19:57:26 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2017-07-20 18:16:00 -0500","","Fulton, TX, USA",28.0736677215,-97.041917145,"","White-striped Longtail","https://www.inaturalist.org/observations/7166527","https://static.inaturalist.org/photos/9232932/medium.jpeg?1500773913","mako252",7166527,"White-striped Longtail","Insecta",148800,"false",3,0,"2017/07/20 6:16 PM CDT","2017-07-20","2017-07-20 16:16:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2017-07-22 18:40:14 -0700","2017-07-23 18:11:17 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2017-07-20 09:37:12 -0500","","Montgomery County, US-TX, US",30.3094444275,-95.6847229004,"","White-striped Longtail","https://www.inaturalist.org/observations/7148301","https://static.inaturalist.org/photos/9204649/medium.jpeg?1500670294","dcarrie",7148301,"White-striped Longtail","Insecta",148800,"false",2,0,"2017-07-20 9:37:12 AM CDT","2017-07-20","2017-07-20 07:37:12 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,380122,"2017-07-21 13:51:02 -0700","2017-07-21 15:40:55 -0700","research","CC-BY-NC",2,"false"
"Chioides albofasciatus","2016-09-25 12:24:00 -0500","","Celestún, Yuc., México",20.8914518453,-90.3887486458,"","White-striped Longtail","http://conabio.inaturalist.org/observations/7144254","https://static.inaturalist.org/photos/9198492/medium.jpeg?1500651483","jchac",7144254,"Cola larga de banda blanca","Insecta",148800,"false",1,0,"2016/09/25 12:24 PM CDT","2016-09-25","2016-09-25 10:24:00 -0700","Central Time (US & Canada)",68,"","","false","","",NA,383375,"2017-07-21 08:55:32 -0700","2017-07-21 09:19:12 -0700","research","CC-BY-ND",NA,"false"
"Chioides albofasciatus","2016-11-07 12:35:00 -0600","","Calkiní, Camp., México",20.796278692,-90.4143047333,"","White-striped Longtail","http://conabio.inaturalist.org/observations/7144197","https://static.inaturalist.org/photos/9198370/medium.jpeg?1500650941","jchac",7144197,"Cola larga de banda blanca","Insecta",148800,"false",2,0,"2016/11/07 12:35 PM CST","2016-11-07","2016-11-07 11:35:00 -0700","Central Time (US & Canada)",44,"","","false","","",NA,383375,"2017-07-21 08:51:00 -0700","2017-07-21 09:53:44 -0700","research","CC-BY-ND",NA,"false"
"Chioides albofasciatus","2017-07-17 00:00:00 -0600","Cameron Co., Parking lot off US 77 Business. D.O.R.","Cameron Co., Parking lot off US 77 Business.",26.13073,-97.617,"","White-striped Longtail","https://www.inaturalist.org/observations/7131523","https://static.inaturalist.org/photos/9177187/medium.jpg?1500565122","czktex",7131523,"White-striped Longtail","Insecta",148800,"false",2,0,"2017-07-17","2017-07-17","","Central Time (US & Canada)",NA,"","","false","","",NA,91751,"2017-07-20 08:38:39 -0700","2017-07-20 09:03:49 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2017-07-14 08:28:00 -0500","","Washington Ave./ Memorial Park, Houston, TX, USA",29.7713385017,-95.4365156774,"","White-striped Longtail","https://www.inaturalist.org/observations/7130357","https://static.inaturalist.org/photos/9175069/medium.jpg?1500557515","august_farrow",7130357,"White-striped Longtail","Insecta",148800,"false",2,0,"2017/07/14 8:28 AM -0500","2017-07-14","2017-07-14 06:28:00 -0700","Bogota",1172,"","","false","","",NA,460961,"2017-07-20 06:52:55 -0700","2017-07-20 08:17:16 -0700","research","",NA,"false"
"Chioides albofasciatus","2017-07-16 11:36:00 -0500","","Parque La Estanzuela,  Monterrey, NL, México",25.5498624,-100.270419,"","White-striped Longtail","http://conabio.inaturalist.org/observations/7125977","https://static.inaturalist.org/photos/9168473/medium.jpeg?1500518652","juancarlosgarciamorales1",7125977,"White-striped Longtail","Insecta",148800,"false",1,0,"2017/07/16 11:36 AM CDT","2017-07-16","2017-07-16 09:36:00 -0700","Central Time (US & Canada)",202,"","","false","","",NA,64596,"2017-07-19 19:49:51 -0700","2017-07-20 10:29:11 -0700","research","",NA,"false"
"Chioides albofasciatus","2017-07-18 10:21:00 -0500","","Lake Creek Trail Austin Tx",30.4611436123,-97.7617912761,"lake creek trail","White-striped Longtail","https://www.inaturalist.org/observations/7109064","https://static.inaturalist.org/photos/9140995/medium.jpg?1500416797","blubayou",7109064,"White-striped Longtail","Insecta",148800,"false",1,0,"2017/07/18 10:21 AM CDT","2017-07-18","2017-07-18 08:21:00 -0700","Central Time (US & Canada)",198,"","","false","","",NA,18552,"2017-07-18 15:28:01 -0700","2017-07-18 23:00:39 -0700","research","CC-BY-NC-ND",NA,"false"
"Chioides albofasciatus","2017-07-15 10:56:00 -0500","White-striped Longtail
Chioides 
Ladybird Wildflower Research Center
Austin
Travis County, TX
15 July, 2017","Austin, TX, USA",30.1853883333,-97.8741316667,"","White-striped Longtail","https://www.inaturalist.org/observations/7097480","https://static.inaturalist.org/photos/9119805/medium.jpg?1500345438","leehoy",7097480,"White-striped Longtail","Insecta",148800,"false",4,0,"2017/07/15 10:56 AM CDT","2017-07-15","2017-07-15 08:56:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18373,"2017-07-17 19:37:53 -0700","2017-07-18 13:29:53 -0700","research","CC-BY",NA,"false"
"Chioides albofasciatus","2017-07-16 13:19:58 -0500","This was the oddest looking thing . I originally thought it was injured because the way it was flying but now I see he has tiny wings for such a big body. 
","202 Bessie Price Owens Dr, Montgomery, TX, US",30.3931778068,-95.6907367041,"","White-striped Longtail","https://www.inaturalist.org/observations/7077013","https://static.inaturalist.org/photos/9089652/medium.jpg?1500229640","ewolf",7077013,"White-striped Longtail","Insecta",148800,"false",3,0,"Sun Jul 16 2017 13:19:58 GMT-0500 (CDT)","2017-07-16","2017-07-16 11:19:58 -0700","Central Time (US & Canada)",43,"","","false","","",NA,434713,"2017-07-16 11:27:12 -0700","2017-07-17 12:10:32 -0700","research","",3,"false"
"Chioides albofasciatus","2017-07-16 10:41:06 -0500","","San Antonio Zoo, San Antonio, TX, US",29.4632667722,-98.4712709394,"","White-striped Longtail","https://www.inaturalist.org/observations/7075285","https://static.inaturalist.org/photos/9087072/medium.jpg?1500219775","riley13",7075285,"White-striped Longtail","Insecta",148800,"false",2,0,"Sun Jul 16 2017 10:41:06 GMT-0500 (CDT)","2017-07-16","2017-07-16 08:41:06 -0700","Central Time (US & Canada)",5,"","","false","","",NA,532159,"2017-07-16 08:42:48 -0700","2017-07-20 11:25:52 -0700","research","",3,"false"
"Chioides albofasciatus","2017-07-09 08:47:00 -0500","","San Marcos, TX, USA",29.8915275291,-97.930629551,"","White-striped Longtail","https://www.inaturalist.org/observations/7056557","https://static.inaturalist.org/photos/9058090/medium.jpg?1500087798","beschwar",7056557,"White-striped Longtail","Insecta",148800,"false",2,0,"2017/07/09 8:47 AM CDT","2017-07-09","2017-07-09 06:47:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,22312,"2017-07-14 20:08:08 -0700","2017-07-15 09:28:23 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2017-07-12 13:44:00 -0500","I had the opportunity and the privilege to spend a few days with Greg Lasley (@greglasley) and his lovely wife Cheryl and to photograph bugs and birds in the Austin area with Greg and his friends Eric Isley (@ericisley) and Robert Salinas (@rsalinas2370). A more knowledgeable, helpful and gracious group of people you will not find and I will never forget the experience.","Circle C Ranch, Austin, TX, USA",30.1855733333,-97.87394,"","White-striped Longtail","https://www.inaturalist.org/observations/7052467","https://static.inaturalist.org/photos/9051477/medium.jpeg?1500064986","jwn7882",7052467,"White-striped Longtail","Insecta",148800,"false",1,0,"2017/07/12 1:44 PM CDT","2017-07-12","2017-07-12 11:44:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,312832,"2017-07-14 13:59:42 -0700","2017-07-14 14:16:57 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2017-07-14 00:00:00 -0600","Feeding on the mesquite blossoms  ","Texas, US",27.66832,-97.3260032,"","White-striped Longtail","https://www.inaturalist.org/observations/7047835","https://static.inaturalist.org/photos/9045127/medium.jpg?1500043300","philipwoodscc",7047835,"White-striped Longtail","Insecta",148800,"false",2,0,"2017-07-14","2017-07-14","","Central Time (US & Canada)",200,"","","false","","",NA,143067,"2017-07-14 07:41:28 -0700","2017-07-27 13:32:56 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2017-07-10 10:01:50 -0500","Lake Creek Trail- Williamson Co TX","Lake Creek Trail- Williamson Co TX",30.460425,-97.762147,"IMG_36058 Whte-striped Longtail 07 10 17","White-striped Longtail","https://www.inaturalist.org/observations/7014810","https://static.inaturalist.org/photos/8992285/medium.jpg?1499800398","gpstewart",7014810,"White-striped Longtail","Insecta",148800,"false",2,0,"2017-07-10 10:01:50","2017-07-10","2017-07-10 08:01:50 -0700","Central Time (US & Canada)",4,"","","false","","",NA,42817,"2017-07-11 12:13:04 -0700","2017-07-11 12:48:57 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2017-07-06 12:20:00 -0500","","Rockport, TX 78382, USA",28.0100907401,-97.059480249,"","White-striped Longtail","https://www.inaturalist.org/observations/6949174","https://static.inaturalist.org/photos/8883148/medium.jpeg?1499390484","mako252",6949174,"White-striped Longtail","Insecta",148800,"false",4,0,"2017/07/06 12:20 PM CDT","2017-07-06","2017-07-06 10:20:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2017-07-06 18:25:15 -0700","2017-07-13 20:47:19 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2017-07-05 16:33:00 -0500","","TC Community Garden, Austin, TX, USA",30.2455782217,-97.8235074878,"","White-striped Longtail","https://www.inaturalist.org/observations/6936718","https://static.inaturalist.org/photos/8863343/medium.jpg?1499299547","ecarpe",6936718,"White-striped Longtail","Insecta",148800,"false",1,0,"2017/07/05 4:33 PM CDT","2017-07-05","2017-07-05 14:33:00 -0700","Central Time (US & Canada)",13,"","","false","","",NA,68260,"2017-07-05 17:09:17 -0700","2017-07-05 17:19:59 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2017-07-04 10:13:00 -0500","","Travis County, TX, USA",30.1689841783,-97.664026022,"","White-striped Longtail","https://www.inaturalist.org/observations/6918441","https://static.inaturalist.org/photos/8833759/medium.jpeg?1499189236","centratex",6918441,"White-striped Longtail","Insecta",148800,"false",1,0,"2017/07/04 10:13 AM CDT","2017-07-04","2017-07-04 08:13:00 -0700","Central Time (US & Canada)",35,"","","false","","",NA,15215,"2017-07-04 10:28:13 -0700","2017-07-04 10:33:52 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2014-11-07 11:33:43 -0600","Found in Houston area in marshland habitat. ","7107 Shavelson St, Houston, TX, US",29.7862854293,-95.4726887692,"","White-striped Longtail","https://www.inaturalist.org/observations/6890160","https://static.inaturalist.org/photos/8790044/medium.jpg?1499022654","awesomewildlife",6890160,"White-striped Longtail","Insecta",148800,"false",4,0,"Fri Nov 07 2014 11:33:43 GMT-0600 (CST)","2014-11-07","2014-11-07 10:33:43 -0700","Central Time (US & Canada)",28491,"","","false","","",NA,501828,"2017-07-02 12:10:49 -0700","2017-07-03 05:42:07 -0700","research","",3,"false"
"Chioides albofasciatus","2017-06-27 17:46:00 -0500","","Aransas County, TX, USA",28.3046168354,-96.80513978,"","White-striped Longtail","https://www.inaturalist.org/observations/6842188","https://static.inaturalist.org/photos/8715405/medium.jpeg?1498698561","mako252",6842188,"White-striped Longtail","Insecta",148800,"false",3,0,"2017/06/27 5:46 PM CDT","2017-06-27","2017-06-27 15:46:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2017-06-28 18:12:20 -0700","2017-07-21 17:08:03 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2017-05-20 17:23:00 -0500","","San Marcos, TX, USA",29.8685611111,-97.9684305556,"","White-striped Longtail","https://www.inaturalist.org/observations/6823767","https://static.inaturalist.org/photos/8685143/medium.jpg?1498578169","nanofishology",6823767,"White-striped Longtail","Insecta",148800,"false",1,0,"2017/05/20 5:23 PM CDT","2017-05-20","2017-05-20 15:23:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,90526,"2017-06-27 10:25:08 -0700","2017-06-27 15:01:50 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2017-06-25 14:30:35 -0500","","Acala, Acala, CHIS, MX",16.5637723264,-92.8699185164,"","White-striped Longtail","https://www.inaturalist.org/observations/6801533","https://static.inaturalist.org/photos/8653046/medium.jpg?1498441222","amadorios",6801533,"White-striped Longtail","Insecta",148800,"false",2,0,"Sun Jun 25 2017 14:30:35 GMT-0500 (CDT)","2017-06-25","2017-06-25 12:30:35 -0700","Central Time (US & Canada)",1743,"","","false","","",NA,338833,"2017-06-25 18:40:09 -0700","2017-06-25 20:06:50 -0700","research","CC-BY-NC",3,"false"
"Chioides albofasciatus","2017-06-24 13:20:00 -0500","Taken on the west half of 
Lake Creek Trail.

I saw quite a few White-striped Longtails this afternoon. This one was so worn it was missing its namesake!","Williamson, Texas, United States",30.4669066667,-97.77554,"Neighborhood, Texas, Wildlife, austin, butterfly, insect, mikael_behrens","White-striped Longtail","https://www.inaturalist.org/observations/6782919","https://static.inaturalist.org/photos/8624556/medium.jpg?1498345436","mikaelb",6782919,"White-striped Longtail","Insecta",148800,"false",1,0,"2017/06/24 1:20 PM CDT","2017-06-24","2017-06-24 11:20:00 -0700","Central Time (US & Canada)",5,"","","false","","",NA,9685,"2017-06-24 16:05:38 -0700","2017-06-24 16:29:27 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2017-06-24 13:24:00 -0500","Taken on the west half of 
Lake Creek Trail.

I saw quite a few White-striped Longtails this afternoon.","Williamson, Texas, United States",30.4667933333,-97.775665,"Neighborhood, Texas, Wildlife, austin, butterfly, insect, mikael_behrens","White-striped Longtail","https://www.inaturalist.org/observations/6782915","https://static.inaturalist.org/photos/8624548/medium.jpg?1498345423","mikaelb",6782915,"White-striped Longtail","Insecta",148800,"false",1,0,"2017/06/24 1:24 PM CDT","2017-06-24","2017-06-24 11:24:00 -0700","Central Time (US & Canada)",5,"","","false","","",NA,9685,"2017-06-24 16:05:28 -0700","2017-06-24 16:29:27 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2017-05-29 00:00:00 -0600","White-striped Longtail (Chioides albofasciatus)

29 May 2017
Government Canyon State Natural Area
12861 Galm Road
San Antonio, Béxar County, Texas

We observed several White-striped Longtails feeding on the withering remains of a large stand of American Basketflower.","Government Canyon State Natural Area, San Antonio, Texas",29.549341,-98.764815,"White-striped Longtail (Chioides albofasciatus), longtails, butterflies, spring, South Texas, North America, Western Hemisphere","White-striped Longtail","https://www.inaturalist.org/observations/6774023","https://static.inaturalist.org/photos/8610983/medium.jpg?1498288556","aguilita",6774023,"White-striped Longtail","Insecta",148800,"false",1,0,"2017-05-29","2017-05-29","","Central Time (US & Canada)",NA,"","","false","","",NA,115129,"2017-06-24 00:15:51 -0700","2017-06-24 10:07:34 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2017-06-18 15:38:00 -0500","","San Marcos, TX, USA",29.8915073316,-97.930651009,"","White-striped Longtail","https://www.inaturalist.org/observations/6750925","https://static.inaturalist.org/photos/8576056/medium.jpg?1498104721","beschwar",6750925,"White-striped Longtail","Insecta",148800,"false",3,0,"2017/06/18 3:38 PM CDT","2017-06-18","2017-06-18 13:38:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,22312,"2017-06-21 21:18:52 -0700","2017-06-30 15:14:24 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2017-06-03 14:08:00 -0500","","Bastrop County, TX, USA",30.1400305481,-97.445804178,"","White-striped Longtail","https://www.inaturalist.org/observations/6749724","https://static.inaturalist.org/photos/8573909/medium.jpg?1498095607","beschwar",6749724,"White-striped Longtail","Insecta",148800,"false",1,0,"2017/06/03 2:08 PM CDT","2017-06-03","2017-06-03 12:08:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,22312,"2017-06-21 18:53:11 -0700","2017-06-21 19:51:38 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2017-06-17 09:48:06 -0500","Quinta Mazatlan, McAllen, TX","Quinta Mazatlan, McAllen, TX",26.175241,-98.229792,"White-striped Longtail","White-striped Longtail","https://www.inaturalist.org/observations/6693487","https://static.inaturalist.org/photos/8487984/medium.jpg?1497724430","bcfl14",6693487,"White-striped Longtail","Insecta",148800,"false",3,0,"2017-06-17 09:48:06","2017-06-17","2017-06-17 07:48:06 -0700","Central Time (US & Canada)",9,"","","false","","manual",NA,30735,"2017-06-17 11:33:00 -0700","2017-10-10 11:39:16 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2017-06-08 19:56:00 -0500","","6213 Bayway Dr, Baytown, TX 77520, USA",29.7548063,-95.0356918,"","White-striped Longtail","https://www.inaturalist.org/observations/6662038","https://static.inaturalist.org/photos/8440084/medium.jpg?1497488353","august_farrow",6662038,"White-striped Longtail","Insecta",148800,"false",2,0,"2017/06/08 7:56 PM -0500","2017-06-08","2017-06-08 17:56:00 -0700","Bogota",202,"","","false","","",NA,460961,"2017-06-14 18:57:47 -0700","2017-06-14 19:17:13 -0700","research","",NA,"false"
"Chioides albofasciatus","2017-06-04 15:14:00 -0500","","4501 Woodway Dr, Houston, TX 77024, USA",29.765205,-95.452062,"","White-striped Longtail","https://www.inaturalist.org/observations/6630014","https://static.inaturalist.org/photos/8417126/medium.jpg?1497384967","august_farrow",6630014,"White-striped Longtail","Insecta",148800,"false",3,0,"2017/06/04 3:14 PM -0500","2017-06-04","2017-06-04 13:14:00 -0700","Bogota",198,"","","false","","",NA,460961,"2017-06-13 13:43:58 -0700","2017-06-13 16:36:39 -0700","research","",NA,"false"
"Chioides albofasciatus","2017-06-01 00:00:00 -0600","After a car accident on Wednesday evening, I was without a car this week -- I'm alright despite having a totaled car...  Nonetheless, I still enjoyed seeing some nature at Lady Bird Johnson Wildflower Center during the monarch symposium.  ","Lady Bird Johnson Wildflower Center, Austin, Texas",30.186135,-97.873459,"","White-striped Longtail","https://www.inaturalist.org/observations/6592367","https://static.inaturalist.org/photos/8368043/medium.jpeg?1497203118","sambiology",6592367,"White-striped Longtail","Insecta",148800,"false",1,0,"2017-06-01","2017-06-01","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2017-06-11 10:45:14 -0700","2017-06-11 12:41:44 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2017-06-10 11:14:32 -0500","Lake Creek Trail Williamson Co TX

One of 6-8 longtails observed today at this location","Lake Creek Trail- Williamson Co TX",30.46594,-97.774996,"IMG_35604 White-striped longtail 06 10 17","White-striped Longtail","https://www.inaturalist.org/observations/6586183","https://static.inaturalist.org/photos/8358153/medium.jpg?1497151852","gpstewart",6586183,"White-striped Longtail","Insecta",148800,"false",2,0,"2017-06-10 11:14:32","2017-06-10","2017-06-10 09:14:32 -0700","Central Time (US & Canada)",9,"","","false","","",NA,42817,"2017-06-10 20:30:39 -0700","2017-06-11 03:19:50 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2017-06-07 10:04:00 -1000","","Mazatlán, MX-SI, MX",23.299,-106.443,"","White-striped Longtail","http://conabio.inaturalist.org/observations/6544604","https://static.inaturalist.org/photos/8295703/medium.jpeg?1496891847","francisco3",6544604,"Cola larga de banda blanca","Insecta",148800,"false",1,0,"2017/06/07 10:04 AM HST","2017-06-07","2017-06-07 13:04:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2017-06-07 20:24:59 -0700","2017-06-08 07:41:52 -0700","research","CC-BY",NA,"false"
"Chioides albofasciatus","2017-06-05 11:27:00 -1000","","Mazatlán, MX-SI, MX",23.299,-106.443,"","White-striped Longtail","http://conabio.inaturalist.org/observations/6517911","https://static.inaturalist.org/photos/8255143/medium.jpeg?1496719311","francisco3",6517911,"White-striped Longtail","Insecta",148800,"false",3,0,"2017/06/05 11:27 AM HST","2017-06-05","2017-06-05 14:27:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2017-06-05 20:22:38 -0700","2017-06-07 06:56:47 -0700","research","CC-BY",NA,"false"
"Chioides albofasciatus","2017-06-03 10:46:00 -0500","","Oak Hill, Austin, TX, USA",30.2515791058,-97.8144979477,"","White-striped Longtail","https://www.inaturalist.org/observations/6517749","https://static.inaturalist.org/photos/8253010/medium.jpeg?1496713198","conormcmahon",6517749,"White-striped Longtail","Insecta",148800,"false",1,0,"2017/06/03 10:46 AM CDT","2017-06-03","2017-06-03 08:46:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,201832,"2017-06-05 20:14:33 -0700","2017-06-06 04:29:02 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2017-05-29 16:35:00 -0500","","Bastrop, Texas, United States",30.1403383056,-97.4592383056,"","White-striped Longtail","https://www.inaturalist.org/observations/6507224","https://static.inaturalist.org/photos/8237157/medium.jpeg?1496664970","ncowey",6507224,"White-striped Longtail","Insecta",148800,"false",2,0,"2017/05/29 4:35 PM CDT","2017-05-29","2017-05-29 14:35:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,64142,"2017-06-05 06:12:53 -0700","2017-06-05 08:42:50 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2017-06-03 09:19:22 -0500","Rabb Park - Round Rock, Williamson Co. TX","Rabb Park- Round Rock, Williamson Co. TX",30.515258,-97.64974,"IMG_35411 White-striped Longtail 06 03 17","White-striped Longtail","https://www.inaturalist.org/observations/6489750","https://static.inaturalist.org/photos/8210345/medium.jpg?1496546353","gpstewart",6489750,"White-striped Longtail","Insecta",148800,"false",1,0,"2017-06-03 09:19:22","2017-06-03","2017-06-03 07:19:22 -0700","Central Time (US & Canada)",4,"","","false","","",NA,42817,"2017-06-03 20:19:07 -0700","2017-06-03 20:54:04 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2017-06-03 10:31:51 -0500","","78650, Mc Dade, TX, US",30.3277883333,-97.18512,"","White-striped Longtail","https://www.inaturalist.org/observations/6488217","https://static.inaturalist.org/photos/8207558/medium.jpg?1496538194","anna22",6488217,"White-striped Longtail","Insecta",148800,"false",1,0,"Sat Jun 03 2017 10:31:51 GMT-0500 (CDT)","2017-06-03","2017-06-03 08:31:51 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,247323,"2017-06-03 18:03:09 -0700","2017-06-03 20:13:43 -0700","research","",3,"false"
"Chioides albofasciatus","2017-05-30 11:28:51 -0500","","Bethel Road Montgomery, TX 77356",30.5041675568,-95.7580566406,"","White-striped Longtail","https://www.inaturalist.org/observations/6452708","https://static.inaturalist.org/photos/8155103/medium.jpeg?1496288919","dcarrie",6452708,"White-striped Longtail","Insecta",148800,"false",2,0,"2017-05-30 11:28:51 AM CDT","2017-05-30","2017-05-30 09:28:51 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,380122,"2017-05-31 20:47:16 -0700","2017-06-01 10:14:16 -0700","research","CC-BY-NC",2,"false"
"Chioides albofasciatus","2017-05-23 10:19:00 -0500","","Bastrop, Texas, United States",30.1413616667,-97.4609816111,"","White-striped Longtail","https://www.inaturalist.org/observations/6442701","https://static.inaturalist.org/photos/8139667/medium.jpg?1496234819","ncowey",6442701,"White-striped Longtail","Insecta",148800,"false",3,0,"2017/05/23 10:19 AM CDT","2017-05-23","2017-05-23 08:19:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,64142,"2017-05-31 05:52:16 -0700","2017-05-31 06:40:03 -0700","research","CC-BY-NC",NA,"false"
