"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Icaricia acmon","2016-06-04 00:00:00 -0800","SF Butterfly Count 

@robberfly ... I should know this, as you've told me a 100 times...

just learning to differentiate this from  Echo Azure (Celastrina echo)...http://www.inaturalist.org/observations/3383541","Twin Peaks, San Francisco, CA",37.755991,-122.446446,"","Acmon Blue","http://www.inaturalist.org/observations/3383982","https://static.inaturalist.org/photos/3910591/medium.jpg?1465096298","metsa",3383982,"Acmon Blue","Insecta",520456,"false",3,0,"2016-06-04","2016-06-04","","Pacific Time (US & Canada)",104,"","","false","","",NA,28037,"2016-06-04 20:09:41 -0700","2016-12-23 14:46:50 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-06-03 09:40:19 -0700","Final field day with @js_young in mapping E. chalcedona for Trust's OPERATION CHECKERSPOT project. Seems to be done here with it's flight for the season.","Holy Cross Cemetery, Colma, CA, US",37.6744616667,-122.4323966667,"","Acmon Blue","http://www.inaturalist.org/observations/3372767","https://static.inaturalist.org/photos/3894469/medium.jpg?1464985927","robberfly",3372767,"Acmon Blue","Insecta",520456,"false",2,0,"Fri Jun 03 2016 09:40:19 GMT-0700 (PDT)","2016-06-03","2016-06-03 09:40:19 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-06-03 13:31:11 -0700","2016-12-23 14:30:39 -0700","research","CC-BY-NC",3,"false"
"Icaricia acmon","2016-05-29 11:20:00 -0700","","San Bernardino National Forest, San Bernardino, California, United States",34.2596466667,-117.3056116667,"Plebejus acmon","Acmon Blue","http://www.inaturalist.org/observations/3369504","https://static.inaturalist.org/photos/3890060/medium.jpg?1464929546","bbunny",3369504,"Acmon Blue","Insecta",520456,"false",2,0,"2016/05/29 11:20 AM -0700","2016-05-29","2016-05-29 11:20:00 -0700","Arizona",NA,"","","false","","",NA,1850,"2016-06-02 21:52:40 -0700","2016-12-23 14:30:27 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-06-01 00:00:00 -0800","","California, US",37.3974738822,-121.6460840674,"","Acmon Blue","http://www.inaturalist.org/observations/3361863","https://static.inaturalist.org/photos/3882024/medium.jpg?1464843298","jmaughn",3361863,"Acmon Blue","Insecta",520456,"false",1,0,"2016-06-01","2016-06-01","","Pacific Time (US & Canada)",48,"Santa Clara Co. CA","obscured","true","","manual",NA,2873,"2016-06-01 21:54:46 -0700","2017-06-10 05:30:19 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-05-31 00:00:00 -0800","","California, US",37.1963611694,-122.0231341856,"","Acmon Blue","http://www.inaturalist.org/observations/3354077","https://static.inaturalist.org/photos/3873082/medium.jpg?1464756075","jmaughn",3354077,"Acmon Blue","Insecta",520456,"false",1,0,"2016-05-31","2016-05-31","","Pacific Time (US & Canada)",NA,"Santa Cruz Co. CA","obscured","true","","",NA,2873,"2016-05-31 21:41:05 -0700","2016-12-23 14:30:31 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-05-29 00:00:00 -0800","","Kortum Trail",38.409632,-123.099532,"","Acmon Blue","http://www.inaturalist.org/observations/3349668","https://static.inaturalist.org/photos/3868193/medium.jpg?1464721489","direbecca",3349668,"Acmon Blue","Insecta",520456,"false",1,0,"2016-05-29","2016-05-29","","Pacific Time (US & Canada)",26,"","","false","","",NA,5327,"2016-05-31 12:04:45 -0700","2016-12-23 14:30:33 -0700","research","CC-BY-NC-SA",NA,"false"
"Icaricia acmon","2016-05-30 14:21:00 -0700","","Lake Forest, CA, US",33.679214,-117.674247,"","Acmon Blue","http://www.inaturalist.org/observations/3345017","https://static.inaturalist.org/photos/3863230/medium.JPG?1464665628","silversea_starsong",3345017,"Acmon Blue","Insecta",520456,"false",1,0,"Mon May 30 2016 14:21 GMT-0700 (PDT)","2016-05-30","2016-05-30 14:21:00 -0700","Pacific Time (US & Canada)",3,"","","false","","",NA,6971,"2016-05-30 20:33:45 -0700","2016-12-23 14:30:25 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-05-30 13:03:00 -0700","","Roseville, CA, US",38.76515,-121.3399766667,"","Acmon Blue","http://www.inaturalist.org/observations/3344744","https://static.inaturalist.org/photos/3862807/medium.JPG?1464663147","paloma",3344744,"Acmon Blue","Insecta",520456,"false",1,0,"2016/05/30 1:03 PM -0700","2016-05-30","2016-05-30 13:03:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,32455,"2016-05-30 19:54:03 -0700","2017-10-25 18:35:08 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-05-30 00:00:00 -0800","","Santa Cruz County, US-CA, US",37.1483873048,-122.0214014597,"","Acmon Blue","http://www.inaturalist.org/observations/3344093","https://static.inaturalist.org/photos/3861810/medium.JPG?1464658068","jmaughn",3344093,"Acmon Blue","Insecta",520456,"false",1,0,"2016-05-30","2016-05-30","","Pacific Time (US & Canada)",8,"Santa Cruz Co. CA","obscured","true","","",NA,2873,"2016-05-30 18:27:47 -0700","2016-12-23 14:30:34 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-05-29 00:00:00 -0800","Female","Mt Diablo State Park, CA",37.872645,-121.922462,"","Acmon Blue","http://www.inaturalist.org/observations/3337551","https://static.inaturalist.org/photos/3854840/medium.JPG?1464585346","rhislop",3337551,"Acmon Blue","Insecta",520456,"false",2,0,"2016-05-29","2016-05-29","","Pacific Time (US & Canada)",104,"","","false","","",NA,21209,"2016-05-29 22:15:43 -0700","2016-12-23 14:30:42 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-05-29 16:33:00 -0700","","17000 Armstrong Woods Rd, Guerneville, CA 95446, USA",38.5370031,-123.0063252,"","Acmon Blue","http://www.inaturalist.org/observations/3335451","https://static.inaturalist.org/photos/3852038/medium.JPG?1464565325","th0th",3335451,"Acmon Blue","Insecta",520456,"false",2,0,"2016/05/29 4:33 PM -0700","2016-05-29","2016-05-29 16:33:00 -0700","Arizona",153,"","","false","","",NA,505,"2016-05-29 17:17:48 -0700","2016-12-23 14:36:59 -0700","research","CC-BY",NA,"false"
"Icaricia acmon","2016-05-29 16:42:48 -0700","","150 California 193 Auburn, CA 95603",38.9154298949,-121.0415774211,"","Acmon Blue","http://www.inaturalist.org/observations/3335206","https://static.inaturalist.org/photos/3852072/medium.jpg?1464565477","justin2",3335206,"Acmon Blue","Insecta",520456,"true",2,0,"2016-05-29 4:42:48 PM PDT","2016-05-29","2016-05-29 16:42:48 -0700","Pacific Time (US & Canada)",5504,"","","false","gps","gps",NA,5692,"2016-05-29 16:44:25 -0700","2017-10-22 01:50:55 -0700","research","CC-BY-SA",2,"false"
"Icaricia acmon","2016-05-28 12:49:00 -0700","","Stanislaus, California, United States",37.4088533333,-121.409155,"","Acmon Blue","http://www.inaturalist.org/observations/3329689","https://static.inaturalist.org/photos/3845374/medium.jpg?1464495989","dpom",3329689,"Acmon Blue","Insecta",520456,"false",2,0,"2016/05/28 12:49 PM -0700","2016-05-28","2016-05-28 12:49:00 -0700","Arizona",NA,"","","false","","",NA,16101,"2016-05-28 21:29:14 -0700","2016-12-23 14:30:22 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-05-27 00:00:00 -0800","","Mt Diablo State Park, California",37.869128,-121.923694,"","Acmon Blue","http://www.inaturalist.org/observations/3324846","https://static.inaturalist.org/photos/3840740/medium.JPG?1464462622","rhislop",3324846,"Acmon Blue","Insecta",520456,"false",1,0,"2016-05-27","2016-05-27","","Pacific Time (US & Canada)",NA,"","","false","","",NA,21209,"2016-05-28 12:10:19 -0700","2016-12-23 14:30:44 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-05-27 12:26:17 -0700","","Mount Diablo State Park, Clayton, CA, US",37.880055,-121.9151216667,"","Acmon Blue","http://www.inaturalist.org/observations/3321027","https://static.inaturalist.org/photos/3836924/medium.jpg?1464415718","bluebird101",3321027,"Acmon Blue","Insecta",520456,"false",2,0,"Fri May 27 2016 12:26:17 GMT-0700 (PDT)","2016-05-27","2016-05-27 12:26:17 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,79697,"2016-05-27 23:08:30 -0700","2016-12-23 14:30:15 -0700","research","",3,"false"
"Icaricia acmon","2016-05-27 13:27:00 -0700","","Garrapata State Park",36.455117,-121.921313,"","Acmon Blue","http://www.inaturalist.org/observations/3320003","https://static.inaturalist.org/photos/3835443/medium.JPG?1464401933","icosahedron",3320003,"Acmon Blue","Insecta",520456,"false",1,0,"2016-05-27 1327","2016-05-27","2016-05-27 13:27:00 -0700","Pacific Time (US & Canada)",106,"","","false","","",NA,910,"2016-05-27 19:18:51 -0700","2016-12-23 14:30:07 -0700","research","CC-BY",NA,"false"
"Icaricia acmon","2016-05-27 13:24:12 -0700","On coastal buckwheat (Eriogonum latifolium).","Lobos Creek Valley, Presidio of San Francisco",37.787878,-122.479599,"","Acmon Blue","http://www.inaturalist.org/observations/3318513","https://static.inaturalist.org/photos/3833936/medium.JPG?1464390474","mrchasse",3318513,"Acmon Blue","Insecta",520456,"false",1,0,"2016-05-27 13:24:12","2016-05-27","2016-05-27 13:24:12 -0700","Pacific Time (US & Canada)",13,"","","false","","",NA,23297,"2016-05-27 16:07:51 -0700","2017-06-10 05:30:19 -0700","research","CC-BY-NC-ND",NA,"false"
"Icaricia acmon","2016-05-26 12:21:00 -0700","Male on the wet fire road . Construction vehicles nearby included a water truck that as releasing water to lessen the dust .","Sunol Regional Wilderness , CA",37.505402,-121.827092,"","Acmon Blue","http://www.inaturalist.org/observations/3317125","https://static.inaturalist.org/photos/3832953/medium.JPG?1464380708","kevinhintsa",3317125,"Acmon Blue","Insecta",520456,"false",1,0,"2016/05/26 12:21 PM -0700","2016-05-26","2016-05-26 12:21:00 -0700","Pacific Time (US & Canada)",352,"","","false","","",NA,38530,"2016-05-27 13:25:17 -0700","2016-12-23 14:30:17 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-05-26 13:20:00 -0700","","Folsom Lake SRA, CA, US",38.7613816667,-121.1459816667,"","Acmon Blue","http://www.inaturalist.org/observations/3312116","https://static.inaturalist.org/photos/3828135/medium.JPG?1464321592","paloma",3312116,"Acmon Blue","Insecta",520456,"false",1,0,"2016/05/26 1:20 PM -0700","2016-05-26","2016-05-26 13:20:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,32455,"2016-05-26 21:00:02 -0700","2017-10-27 11:04:12 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-05-26 12:55:00 -0700","on Round-leaved Frog-fruit (Phyla nodiflora)","Folsom Lake SRA, CA, US",38.760725,-121.146275,"","Acmon Blue","http://www.inaturalist.org/observations/3311921","https://static.inaturalist.org/photos/3827788/medium.JPG?1464318511","paloma",3311921,"Acmon Blue","Insecta",520456,"false",1,0,"2016/05/26 12:55 PM -0700","2016-05-26","2016-05-26 12:55:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,32455,"2016-05-26 20:09:17 -0700","2017-10-27 11:08:20 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-05-26 14:46:00 -0700","","Three Creeks Trail, San Jose, CA",37.309702,-121.892623,"Butterfly","Acmon Blue","http://www.inaturalist.org/observations/3309810","https://static.inaturalist.org/photos/3825476/medium.jpeg?1464302012","darinjm7",3309810,"Acmon Blue","Insecta",520456,"false",1,0,"2016-05-26 2:46pm","2016-05-26","2016-05-26 14:46:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,6333,"2016-05-26 15:33:29 -0700","2017-03-25 00:44:14 -0700","research","CC-BY",NA,"false"
"Icaricia acmon","2016-05-25 14:08:00 -0700","","Sugar Loaf Ridge State Park",38.478983,-122.561411,"","Acmon Blue","http://www.inaturalist.org/observations/3302376","https://static.inaturalist.org/photos/3816693/medium.JPG?1464221006","icosahedron",3302376,"Acmon Blue","Insecta",520456,"false",1,0,"2016-05-25  1408","2016-05-25","2016-05-25 14:08:00 -0700","Pacific Time (US & Canada)",25,"","","false","","",NA,910,"2016-05-25 17:03:18 -0700","2016-12-23 14:30:11 -0700","research","CC-BY",NA,"false"
"Icaricia acmon","2016-05-21 14:43:00 -1000","","San Benito County, CA, USA",36.4831406164,-121.1553382874,"","Acmon Blue","http://www.inaturalist.org/observations/3272651","https://static.inaturalist.org/photos/3783820/medium.jpg?1463949249","joelle",3272651,"Acmon Blue","Insecta",520456,"false",1,0,"2016/05/21 2:43 PM -1000","2016-05-21","2016-05-21 17:43:00 -0700","Hawaii",29,"","","false","","",NA,79343,"2016-05-22 14:08:22 -0700","2017-05-16 22:39:02 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-05-14 09:40:49 -0700","Butterbredt Spring Preserve
Kern County, California
14 May 2016","93283, Weldon, CA, US",35.380547,-118.112232,"","Acmon Blue","http://www.inaturalist.org/observations/3270671","https://static.inaturalist.org/photos/3781575/medium.jpg?1463938979","natureali",3270671,"Acmon Blue","Insecta",520456,"false",1,0,"2016-05-14 09:40:49","2016-05-14","2016-05-14 09:40:49 -0700","Pacific Time (US & Canada)",500,"","","false","","",NA,10326,"2016-05-22 10:42:04 -0700","2016-12-23 14:30:56 -0700","research","",NA,"false"
"Icaricia acmon","2016-05-21 11:21:59 -0700","","Pinnacles National Park, San Benito County, US-CA, US",36.4785083333,-121.1584638333,"","Acmon Blue","http://www.inaturalist.org/observations/3269039","https://static.inaturalist.org/photos/3779735/medium.jpg?1463929028","deviirao",3269039,"Acmon Blue","Insecta",520456,"false",2,0,"Sat May 21 2016 11:21:59 GMT-0700 (PDT)","2016-05-21","2016-05-21 11:21:59 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,30831,"2016-05-22 07:56:56 -0700","2016-12-23 14:29:58 -0700","research","CC-BY-NC",3,"false"
"Icaricia acmon","2016-05-21 14:32:00 -0700","","Santa Monica Mountains National Recreation Area, Los Angeles, California, United States",34.130945,-118.5090416667,"Plebejus acmon","Acmon Blue","http://www.inaturalist.org/observations/3265522","https://static.inaturalist.org/photos/3776130/medium.jpg?1463893660","bbunny",3265522,"Acmon Blue","Insecta",520456,"false",2,0,"2016/05/21 2:32 PM -0700","2016-05-21","2016-05-21 14:32:00 -0700","Arizona",NA,"","","false","","",NA,1850,"2016-05-21 22:19:40 -0700","2016-12-23 14:29:59 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-05-16 00:00:00 -0800","","Pine Flat Road, Sonoma County, CA",38.723546,-122.768194,"","Acmon Blue","http://www.inaturalist.org/observations/3258332","https://static.inaturalist.org/photos/3768299/medium.jpg?1463867086","leslie_flint",3258332,"Acmon Blue","Insecta",520456,"false",1,0,"2016-05-16","2016-05-16","","Pacific Time (US & Canada)",3261,"","","false","","",NA,9335,"2016-05-21 14:44:42 -0700","2016-12-23 14:29:52 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-05-20 00:00:00 -0800","","Santa Clara County, US-CA, US",37.0419859861,-121.7230885848,"","Acmon Blue","http://www.inaturalist.org/observations/3243275","https://static.inaturalist.org/photos/3753267/medium.jpg?1463838015","jmaughn",3243275,"Acmon Blue","Insecta",520456,"false",1,0,"2016-05-20","2016-05-20","","Pacific Time (US & Canada)",97,"Santa Clara Co. CA","obscured","true","","manual",NA,2873,"2016-05-21 06:40:04 -0700","2017-03-25 00:44:34 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-05-19 14:33:00 -0700","on Marsh Parsley--Ciclospermum leptophyllum (more of the flower in the second and third photos)","Folsom Lake SRA, CA, US",38.7694166667,-121.1366433333,"","Acmon Blue","http://www.inaturalist.org/observations/3219757","https://static.inaturalist.org/photos/3728114/medium.JPG?1463726534","paloma",3219757,"Acmon Blue","Insecta",520456,"false",1,0,"2016/05/19 2:33 PM -0700","2016-05-19","2016-05-19 14:33:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,32455,"2016-05-19 23:43:12 -0700","2017-10-27 11:12:22 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-05-18 14:09:00 -0700","","Los Angeles County, US-CA, US",34.242803142,-118.685200247,"","Acmon Blue","http://www.inaturalist.org/observations/3210238","https://static.inaturalist.org/photos/3716478/medium.JPG?1463628128","dlbowls",3210238,"Acmon Blue","Insecta",520456,"false",1,0,"2016-05-18 14:09","2016-05-18","2016-05-18 14:09:00 -0700","Pacific Time (US & Canada)",11,"Chatsworth, California","obscured","true","","",NA,223005,"2016-05-18 20:22:05 -0700","2016-12-23 14:29:50 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-05-17 00:00:00 -0800","","California, US",36.8208275362,-121.8835342781,"","Acmon Blue","http://www.inaturalist.org/observations/3204825","https://static.inaturalist.org/photos/3709163/medium.jpg?1463580703","jmaughn",3204825,"Acmon Blue","Insecta",520456,"false",1,0,"2016-05-17","2016-05-17","","Pacific Time (US & Canada)",26,"Santa Cruz Co. CA","obscured","true","","manual",NA,2873,"2016-05-18 07:11:32 -0700","2017-05-16 21:04:36 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-05-16 13:35:43 -0700","","Hope Rd, Healdsburg, CA, US",38.7583416667,-122.7517616667,"","Acmon Blue","http://www.inaturalist.org/observations/3198029","https://static.inaturalist.org/photos/3700909/medium.jpg?1463504098","robberfly",3198029,"Acmon Blue","Insecta",520456,"false",2,0,"Mon May 16 2016 13:35:43 GMT-0700 (PDT)","2016-05-16","2016-05-16 13:35:43 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-05-17 09:49:26 -0700","2016-12-23 14:29:48 -0700","research","CC-BY-NC",3,"false"
"Icaricia acmon","2016-05-16 13:36:04 -0700","","Sonoma, California, United States",38.7583966667,-122.7519883333,"","Acmon Blue","http://www.inaturalist.org/observations/3196858","https://static.inaturalist.org/photos/3699299/medium.jpg?1463495416","dpom",3196858,"Acmon Blue","Insecta",520456,"false",1,0,"2016-05-16 13:36:04","2016-05-16","2016-05-16 13:36:04 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2016-05-17 07:30:12 -0700","2016-12-23 14:29:44 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-05-16 12:11:19 -0700","","11000–11850 Pine Flat Rd, Geyserville, CA, US",38.75933,-122.769745,"","Acmon Blue","http://www.inaturalist.org/observations/3194043","https://static.inaturalist.org/photos/3697522/medium.jpg?1463468423","robberfly",3194043,"Acmon Blue","Insecta",520456,"false",1,0,"Mon May 16 2016 12:11:19 GMT-0700 (PDT)","2016-05-16","2016-05-16 12:11:19 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-05-16 23:57:28 -0700","2016-12-23 14:29:43 -0700","research","CC-BY-NC",3,"false"
"Icaricia acmon","2016-05-14 00:00:00 -0800","","Santa Clara County, US-CA, US",37.11640398,-121.6141198352,"","Acmon Blue","http://www.inaturalist.org/observations/3180230","https://static.inaturalist.org/photos/3678695/medium.jpg?1463328343","jmaughn",3180230,"Acmon Blue","Insecta",520456,"false",1,0,"2016-05-14","2016-05-14","","Pacific Time (US & Canada)",61,"Santa Clara Co. CA","obscured","true","","manual",NA,2873,"2016-05-15 09:05:18 -0700","2017-05-16 21:05:13 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-05-14 12:20:20 -0700","Not any other Lycaenids out except acmon and echo...","Mount Diablo State Park, Clayton, CA, US",37.9108466667,-121.94992,"","Acmon Blue","http://www.inaturalist.org/observations/3178125","https://static.inaturalist.org/photos/3675712/medium.jpg?1463283270","robberfly",3178125,"Acmon Blue","Insecta",520456,"false",2,0,"Sat May 14 2016 12:20:20 GMT-0700 (PDT)","2016-05-14","2016-05-14 12:20:20 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-05-14 20:32:18 -0700","2016-12-23 14:29:37 -0700","research","CC-BY-NC",3,"false"
"Icaricia acmon","2016-05-14 10:16:41 -0700","","Cascade Canyon Preserve, Fairfax, CA, US",37.9819916667,-122.6050716667,"","Acmon Blue","http://www.inaturalist.org/observations/3174571","https://static.inaturalist.org/photos/3671429/medium.jpg?1463259489","thesunisbig",3174571,"Acmon Blue","Insecta",520456,"false",1,0,"Sat May 14 2016 10:16:41 GMT-0700 (PDT)","2016-05-14","2016-05-14 10:16:41 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,29394,"2016-05-14 13:47:10 -0700","2016-12-23 14:29:47 -0700","research","CC-BY-NC",3,"false"
"Icaricia acmon","2016-05-13 00:00:00 -0800","","San Benito County, US-CA, US",36.5768036616,-121.1037866619,"","Acmon Blue","http://www.inaturalist.org/observations/3171711","https://static.inaturalist.org/photos/3668101/medium.jpg?1463240134","jmaughn",3171711,"Acmon Blue","Insecta",520456,"false",1,0,"2016-05-13","2016-05-13","","Pacific Time (US & Canada)",49,"Pinnacles National Park, San Benito Co. CA","obscured","true","","manual",NA,2873,"2016-05-14 08:35:01 -0700","2016-12-23 14:29:32 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-05-13 00:00:00 -0800","Male, on the ground","California, US",37.8508264167,-121.9976923845,"","Acmon Blue","http://www.inaturalist.org/observations/3170249","https://static.inaturalist.org/photos/3666353/medium.JPG?1463204921","rhislop",3170249,"Acmon Blue","Insecta",520456,"false",1,0,"2016-05-13","2016-05-13","","Pacific Time (US & Canada)",104,"Mt Diablo State Park, CA","obscured","true","","",NA,21209,"2016-05-13 22:48:39 -0700","2016-12-23 14:29:30 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-05-13 16:17:00 -0700","","Los Angeles County, US-CA, US",34.2059528983,-118.7797086171,"","Acmon Blue","http://www.inaturalist.org/observations/3169534","https://static.inaturalist.org/photos/3665422/medium.JPG?1463199318","dlbowls",3169534,"Acmon Blue","Insecta",520456,"true",1,0,"2016-05-13 16:17","2016-05-13","2016-05-13 16:17:00 -0700","Pacific Time (US & Canada)",17,"Chatsworth, California","obscured","true","","",NA,223005,"2016-05-13 21:15:14 -0700","2016-12-23 14:39:07 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-05-12 11:40:23 -0700","","14810–15606 Coalinga Rd, Paicines, CA, US",36.3613083333,-120.7958216667,"","Acmon Blue","http://www.inaturalist.org/observations/3163586","https://static.inaturalist.org/photos/3657929/medium.jpg?1463147644","gbentall",3163586,"Acmon Blue","Insecta",520456,"false",3,0,"Thu May 12 2016 11:40:23 GMT-0700 (PDT)","2016-05-12","2016-05-12 11:40:23 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,19715,"2016-05-13 06:53:37 -0700","2016-12-23 14:29:41 -0700","research","CC-BY-NC",3,"false"
"Icaricia acmon","2016-05-12 00:00:00 -0800","Female on Rose Clover (next 2 photos, male)","Lime Ridge Open Space, Walnut Creek, CA",37.922975,-121.994591,"","Acmon Blue","http://www.inaturalist.org/observations/3162474","https://static.inaturalist.org/photos/3656474/medium.JPG?1463118382","rhislop",3162474,"Acmon Blue","Insecta",520456,"false",1,0,"2016-05-12","2016-05-12","","Pacific Time (US & Canada)",209,"","","false","","",NA,21209,"2016-05-12 22:46:20 -0700","2016-12-23 14:29:19 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-05-12 17:07:00 -0700","","Los Angeles County, US-CA, US",34.346555281,-118.6359613245,"","Acmon Blue","http://www.inaturalist.org/observations/3161984","https://static.inaturalist.org/photos/3655755/medium.JPG?1463112448","dlbowls",3161984,"Acmon Blue","Insecta",520456,"false",1,0,"2016-05-12 17:07","2016-05-12","2016-05-12 17:07:00 -0700","Pacific Time (US & Canada)",17,"Chatsworth, California","obscured","true","","",NA,223005,"2016-05-12 21:07:24 -0700","2017-03-14 21:43:16 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-05-12 12:25:37 -0700","Male","Quail Hollow Ranch County Park, Ben Lomond, CA, US",37.0907666667,-122.0625388333,"","Acmon Blue","http://www.inaturalist.org/observations/3161390","https://static.inaturalist.org/photos/3654987/medium.jpg?1463106899","robberfly",3161390,"Acmon Blue","Insecta",520456,"false",1,0,"Thu May 12 2016 12:25:37 GMT-0700 (PDT)","2016-05-12","2016-05-12 12:25:37 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-05-12 19:34:28 -0700","2016-12-23 14:29:23 -0700","research","CC-BY-NC",3,"false"
"Icaricia acmon","2016-05-12 13:26:12 -0700","Watched her lay eggs on the Deer weed...","Quail Hollow Ranch County Park, Felton, CA, US",37.0852361667,-122.0624305,"","Acmon Blue","http://www.inaturalist.org/observations/3160641","https://static.inaturalist.org/photos/3653954/medium.jpg?1463098881","robberfly",3160641,"Acmon Blue","Insecta",520456,"false",1,0,"Thu May 12 2016 13:26:12 GMT-0700 (PDT)","2016-05-12","2016-05-12 13:26:12 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-05-12 17:21:15 -0700","2016-12-23 14:29:16 -0700","research","CC-BY-NC",3,"false"
"Icaricia acmon","2016-05-12 14:43:02 -0700","Female","Fire Ln, Redwood City, CA, US",37.3240966667,-122.2050083333,"","Acmon Blue","http://www.inaturalist.org/observations/3160618","https://static.inaturalist.org/photos/3653929/medium.jpg?1463098631","robberfly",3160618,"Acmon Blue","Insecta",520456,"false",1,0,"Thu May 12 2016 14:43:02 GMT-0700 (PDT)","2016-05-12","2016-05-12 14:43:02 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-05-12 17:17:02 -0700","2016-12-23 14:29:17 -0700","research","CC-BY-NC",3,"false"
"Icaricia acmon","2016-05-09 00:00:00 -0800","","Sunol Regional Park, Sunol, CA",37.515462,-121.82986,"","Acmon Blue","http://www.inaturalist.org/observations/3160512","https://static.inaturalist.org/photos/3653773/medium.JPG?1463096927","leslie_flint",3160512,"Acmon Blue","Insecta",520456,"false",2,0,"2016-05-09","2016-05-09","","Pacific Time (US & Canada)",105,"","","false","","",NA,9335,"2016-05-12 16:48:44 -0700","2016-12-23 14:29:39 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-05-10 00:00:00 -0800","","Mt. Diablo",37.889594,-121.847992,"","Acmon Blue","http://www.inaturalist.org/observations/3158273","https://static.inaturalist.org/photos/3650736/medium.jpg?1463075722","hfabian",3158273,"Acmon Blue","Insecta",520456,"false",2,0,"2016-05-10","2016-05-10","","Pacific Time (US & Canada)",6731,"","","false","","",NA,3342,"2016-05-12 10:55:20 -0700","2016-12-23 14:29:27 -0700","research","",NA,"false"
"Icaricia acmon","2016-05-11 00:00:00 -0800","","Santa Clara County, US-CA, US",37.1004281223,-121.9048601695,"","Acmon Blue","http://www.inaturalist.org/observations/3155993","https://static.inaturalist.org/photos/3648400/medium.jpg?1463035183","jmaughn",3155993,"Acmon Blue","Insecta",520456,"false",1,0,"2016-05-11","2016-05-11","","Pacific Time (US & Canada)",11,"Santa Clara Co. CA","obscured","true","","manual",NA,2873,"2016-05-11 23:39:02 -0700","2017-03-25 00:47:44 -0700","research","CC-BY-NC",NA,"false"
