"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Calycopis isobeon","2013-02-23 13:57:00 -0600","","El Bajio, 70370 Rincón Viejo, Oax., México",16.885531999,-95.0343031637,"","Dusky-blue Groundstreak","http://conabio.inaturalist.org/observations/5016011","https://static.inaturalist.org/photos/6136081/medium.jpeg?1485573016","juancarlosgarciamorales1",5016011,"Calycopis isobeon","Insecta",126589,"false",1,0,"2013/02/23 1:57 PM CST","2013-02-23","2013-02-23 12:57:00 -0700","Central Time (US & Canada)",5212,"","","false","","",NA,64596,"2017-01-27 20:16:41 -0700","2017-03-06 14:51:30 -0700","research","",NA,"false"
"Calycopis isobeon","2017-01-26 11:54:44 -0600","Sabal Palm Sanctuary -Brownsville, Cameron Co TX","Sabal Palms Sanctuary, Brownsville, Cameron Co, TX",25.852186,-97.417632,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/5015892","https://static.inaturalist.org/photos/6136359/medium.jpg?1485575165","gpstewart",5015892,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2017-01-26 11:54:44","2017-01-26","2017-01-26 10:54:44 -0700","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2017-01-27 19:50:43 -0700","2017-10-01 13:21:41 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2017-01-25 10:24:00 -0600","","Southeast Metropolitan Park, Austin, TX, United States",30.1895294,-97.6106304,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/5006320","https://static.inaturalist.org/photos/6120978/medium.jpg?1485390747","ericisley",5006320,"Dusky-blue Groundstreak","Insecta",126589,"false",2,0,"2017/01/25 10:24 AM CST","2017-01-25","2017-01-25 09:24:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,15232,"2017-01-25 17:39:17 -0700","2017-02-07 13:24:57 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2017-01-18 17:15:43 +0600","","Centro Monterrey, N.L.",25.6766643524,-100.2836761475,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/4978657","https://static.inaturalist.org/photos/6077584/medium.jpeg?1484937961","aztekium",4978657,"Calycopis isobeon","Insecta",126589,"false",1,0,"2017-01-18 5:15:43 p.m. GMT-06:00","2017-01-18","2017-01-18 04:15:43 -0700","Almaty",NA,"","","false","gps","gps",NA,16744,"2017-01-20 11:45:39 -0700","2017-09-21 00:00:39 -0700","research","CC-BY-NC",2,"false"
"Calycopis isobeon","2017-01-05 14:51:23 +0600","","Centro Monterrey, N.L.",25.6761798859,-100.2839279175,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/4969525","https://static.inaturalist.org/photos/6064095/medium.jpeg?1484782628","aztekium",4969525,"Calycopis isobeon","Insecta",126589,"false",1,0,"2017-01-05 2:51:23 p.m. GMT-06:00","2017-01-05","2017-01-05 01:51:23 -0700","Almaty",NA,"","","false","gps","gps",NA,16744,"2017-01-18 16:36:50 -0700","2017-09-21 00:00:53 -0700","research","CC-BY-NC",2,"false"
"Calycopis isobeon","2016-12-21 16:28:03 -0600","","Calle Francisco Márquez 1002, San Fernando, TAMPS, MX",24.83307,-98.1469805,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/4928301","https://static.inaturalist.org/photos/6005838/medium.jpg?1484159848","alexramirezg",4928301,"Calycopis isobeon","Insecta",126589,"false",3,0,"Wed Dec 21 2016 16:28:03 GMT-0600 (CST)","2016-12-21","2016-12-21 15:28:03 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,194803,"2017-01-11 11:37:12 -0700","2017-01-11 19:56:54 -0700","research","",3,"false"
"Calycopis isobeon","2016-05-13 12:45:00 -0400","","McKinney Roughs Nature Park, Cedar Creek, TX, United States",30.14188,-97.459545,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/4905451","https://static.inaturalist.org/photos/5969975/medium.jpg?1483755228","judygva",4905451,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2016/05/13 12:45 PM EDT","2016-05-13","2016-05-13 09:45:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,44478,"2017-01-06 19:14:17 -0700","2017-01-06 20:12:36 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2013-02-24 12:24:22 -0600","","Los Chimalapas",16.866806,-94.964606,"","Dusky-blue Groundstreak","http://conabio.inaturalist.org/observations/4872615","https://static.inaturalist.org/photos/5921465/medium.jpeg?1483161849","juancarlosgarciamorales1",4872615,"Dusky-blue Groundstreak","Insecta",126589,"false",2,0,"2013-02-24 12:24:22","2013-02-24","2013-02-24 11:24:22 -0700","Mexico City",NA,"","","false","","",NA,64596,"2016-12-30 22:24:08 -0700","2017-01-13 14:32:11 -0700","research","",NA,"false"
"Calycopis isobeon","2013-02-20 12:56:48 -0600","","Los Chimalapas",16.866806,-94.964606,"","Dusky-blue Groundstreak","http://conabio.inaturalist.org/observations/4872444","https://static.inaturalist.org/photos/5921151/medium.jpeg?1483160466","juancarlosgarciamorales1",4872444,"Dusky-blue Groundstreak","Insecta",126589,"false",2,0,"2013-02-20 12:56:48","2013-02-20","2013-02-20 11:56:48 -0700","Mexico City",NA,"","","false","","",NA,64596,"2016-12-30 22:01:04 -0700","2017-01-13 14:32:32 -0700","research","",NA,"false"
"Calycopis isobeon","2016-12-21 15:52:00 -0600","The pm bands seem correct, and the coloration seems right...","National Butterfly Center, Mission, TX, United States",26.179819,-98.366518,"","Dusky-blue Groundstreak","https://www.inaturalist.org/observations/4861997","https://static.inaturalist.org/photos/5904708/medium.jpg?1483017820","lupe",4861997,"Dusky-blue Groundstreak","Insecta",126589,"false",2,0,"2016/12/21 3:52 PM CST","2016-12-21","2016-12-21 14:52:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,20526,"2016-12-29 06:31:13 -0700","2017-06-20 22:11:23 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2016-11-05 15:07:00 -0500","Dusky-blue Groundstreak and unidentified Lady Beetle","Pleasure Acres Lake Smith County, TX, USA",32.3167321582,-95.1919841766,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/4739282","https://static.inaturalist.org/photos/5737749/medium.jpg?1481246659","mikeintyler",4739282,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2016/11/05 3:07 PM CDT","2016-11-05","2016-11-05 13:07:00 -0700","Central Time (US & Canada)",244,"","","false","","",NA,363448,"2016-12-08 18:30:51 -0700","2017-01-29 19:44:14 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2016-06-03 12:22:23 -0500","","1748–1772 Elm Fork Dr, Carrollton, TX, US",32.953057092,-96.9362036686,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/4685112","https://static.inaturalist.org/photos/5688158/medium.jpeg?1480793540","williamv0123",4685112,"Dusky-blue Groundstreak","Insecta",126589,"false",2,0,"2016-06-03 12:22:23","2016-06-03","2016-06-03 10:22:23 -0700","Central Time (US & Canada)",651,"","","false","","",NA,56558,"2016-12-03 12:32:18 -0700","2016-12-03 14:13:52 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2016-11-29 09:59:00 -0600","","backyard, Austin, TX 78758, USA",30.386807,-97.704207,"backyard, butterfly","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/4664277","https://static.inaturalist.org/photos/5648348/medium.jpg?1480476255","blubayou",4664277,"Dusky-blue Groundstreak","Insecta",126589,"false",3,0,"2016/11/29 9:59 AM CST","2016-11-29","2016-11-29 08:59:00 -0700","Central Time (US & Canada)",22,"","","false","","",NA,18552,"2016-11-29 20:24:41 -0700","2017-03-01 15:35:33 -0700","research","CC-BY-NC-ND",NA,"false"
"Calycopis isobeon","2016-11-27 13:34:00 -0600","","Mission, TX, USA",26.1890630494,-98.3784592152,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/4652952","https://static.inaturalist.org/photos/5632162/medium.jpeg?1480300880","mako252",4652952,"Dusky-blue Groundstreak","Insecta",126589,"false",2,0,"2016/11/27 1:34 PM CST","2016-11-27","2016-11-27 12:34:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-11-27 19:45:19 -0700","2017-06-20 22:09:35 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2016-11-15 00:00:00 -0600","","Hays County, US-TX, US",29.889321,-97.936272,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/4645606","https://static.inaturalist.org/photos/5624375/medium.jpg?1480225933","beschwar",4645606,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2016-11-15","2016-11-15","","Central Time (US & Canada)",4,"","","false","","",NA,22312,"2016-11-26 22:52:11 -0700","2016-11-27 07:02:59 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2016-11-25 14:00:00 -0600","","Mission, TX, USA",26.1769371607,-98.3660191298,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/4645454","https://static.inaturalist.org/photos/5623997/medium.jpeg?1480222533","javigonz",4645454,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2016/11/25 2:00 PM CST","2016-11-25","2016-11-25 13:00:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,94135,"2016-11-26 22:17:33 -0700","2017-06-20 22:09:23 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2016-11-23 11:01:08 -0600","Berry Springs Park, Georgetown, Williamson Co. TX","Berry Springs Park, Georgetown, Williamson Co. TX",30.685714,-97.641959,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/4627832","https://static.inaturalist.org/photos/5598740/medium.jpg?1479965122","gpstewart",4627832,"Dusky-blue Groundstreak","Insecta",126589,"false",2,0,"2016-11-23 11:01:08","2016-11-23","2016-11-23 10:01:08 -0700","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2016-11-23 22:25:11 -0700","2016-11-24 18:28:55 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2016-10-28 13:09:00 -0500","Nectaring on shrubby boneset.","Salton Drive, Austin, Travis Co., TX",30.4179722222,-97.7585361111,"Butterfly, Home","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/4627281","https://static.inaturalist.org/photos/5597889/medium.jpg?1479958427","gcwarbler",4627281,"Dusky-blue Groundstreak","Insecta",126589,"false",2,0,"2016/10/28 1:09 PM CDT","2016-10-28","2016-10-28 11:09:00 -0700","Central Time (US & Canada)",100,"","","false","","",NA,27047,"2016-11-23 20:37:40 -0700","2017-03-25 07:40:04 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2016-03-16 10:46:59 +0600","","Carretera Parque Natural la Estanzuela Monterrey, N.L.",25.5500679016,-100.2702178955,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/4590896","https://static.inaturalist.org/photos/5547379/medium.jpeg?1479427198","aztekium",4590896,"Calycopis isobeon","Insecta",126589,"false",1,0,"2016-03-16 10:46:59 a.m. GMT-06:00","2016-03-16","2016-03-15 21:46:59 -0700","Almaty",NA,"","","false","gps","gps",NA,16744,"2016-11-17 16:59:44 -0700","2016-12-12 18:39:37 -0700","research","CC-BY-NC",2,"false"
"Calycopis isobeon","2016-11-14 13:21:00 -0600","","Maypearl, TX, USA",32.3117622172,-97.0159403802,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/4572271","https://static.inaturalist.org/photos/5519265/medium.jpeg?1479160028","cgritz",4572271,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2016/11/14 1:21 PM CST","2016-11-14","2016-11-14 12:21:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,19404,"2016-11-14 14:53:25 -0700","2017-04-10 18:26:45 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2016-11-13 15:41:25 -0600","","76049, Granbury, TX, US",32.4344533333,-97.6629416667,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/4571704","https://static.inaturalist.org/photos/5518363/medium.jpg?1479153426","melindawpajak",4571704,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"Sun Nov 13 2016 15:41:25 GMT-0600 (CST)","2016-11-13","2016-11-13 14:41:25 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,59721,"2016-11-14 12:57:01 -0700","2016-11-14 22:06:31 -0700","research","",3,"false"
"Calycopis isobeon","2016-11-12 16:37:00 -0600","","Waxahachie, TX, USA",32.3789407386,-96.845832243,"Calycopis isobeon, Butterfly, Mariposa, Insect, Dusky-Blue Groundstreak","Dusky-blue Groundstreak","http://conabio.inaturalist.org/observations/4548801","https://static.inaturalist.org/photos/5503309/medium.jpg?1478999114","stephen_pollard",4548801,"Calycopis isobeon","Insecta",126589,"false",1,0,"2016/11/12 4:37 PM CST","2016-11-12","2016-11-12 15:37:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,93532,"2016-11-12 18:05:55 -0700","2016-11-13 15:05:43 -0700","research","",NA,"false"
"Calycopis isobeon","2016-11-11 10:43:00 -0600","","Maypearl, TX, USA",32.3117747908,-97.0158777232,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/4533619","https://static.inaturalist.org/photos/5493014/medium.jpeg?1478909869","cgritz",4533619,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2016/11/11 10:43 AM CST","2016-11-11","2016-11-11 09:43:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,19404,"2016-11-11 17:46:52 -0700","2017-02-27 08:51:35 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2016-11-10 13:02:00 -0600","It flight it was very blue","Chambers County, TX, USA",29.6137783333,-94.534535,"Anahuac National Wildlife Refuge, Chambers County, Texas","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/4532326","https://static.inaturalist.org/photos/5490831/medium.jpeg?1478896148","davidsarkozi",4532326,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2016/11/10 1:02 PM CST","2016-11-10","2016-11-10 12:02:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,323533,"2016-11-11 13:29:31 -0700","2016-11-12 01:40:25 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2016-11-10 00:00:00 -0600","Had a lovely afternoon walking around Hines Park with some naturalists.  We spotted quite a few cool things today.  I'm planning on coming back! ","Hines Park, Dallas, Texas",32.849196,-96.879649,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/4530231","https://static.inaturalist.org/photos/5487644/medium.jpeg?1478844246","sambiology",4530231,"Dusky-blue Groundstreak","Insecta",126589,"false",3,0,"2016-11-10","2016-11-10","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-11-10 23:04:03 -0700","2017-04-19 08:48:56 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2016-11-06 13:20:00 -0600","","backyard, Austin, TX 78758, USA",30.386807,-97.704207,"backyard, butterfly","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/4522025","https://static.inaturalist.org/photos/5474978/medium.jpg?1478710996","blubayou",4522025,"Dusky-blue Groundstreak","Insecta",126589,"false",2,0,"2016/11/06 1:20 PM CST","2016-11-06","2016-11-06 12:20:00 -0700","Central Time (US & Canada)",22,"","","false","","",NA,18552,"2016-11-09 10:03:35 -0700","2017-03-01 15:35:27 -0700","research","CC-BY-NC-ND",NA,"false"
"Calycopis isobeon","2016-11-07 13:08:00 -0600","","South Side, Corpus Christi, TX, USA",27.668532612,-97.330052107,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/4513984","https://static.inaturalist.org/photos/5462334/medium.jpeg?1478551996","mako252",4513984,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2016/11/07 1:08 PM CST","2016-11-07","2016-11-07 12:08:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-11-07 14:02:28 -0700","2017-07-06 14:58:17 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2016-10-31 14:09:00 -0500","Woody Hollow, BCP, Austin, Travis Cty, TX   USA","6808 Jester Wild Dr, Austin, TX 78750, USA",30.382223,-97.790387,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/4511936","https://static.inaturalist.org/photos/5459233/medium.jpg?1478523993","earthgrazer",4511936,"Dusky-blue Groundstreak","Insecta",126589,"false",2,0,"2016/10/31 2:09 PM CDT","2016-10-31","2016-10-31 12:09:00 -0700","Central Time (US & Canada)",27,"","","false","","",NA,162701,"2016-11-07 06:10:09 -0700","2016-11-07 07:24:09 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2016-11-05 13:46:00 -0500","","Oak Point Park & Nature Preserve, Plano, TX, United States",33.0528768,-96.6738533,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/4508282","https://static.inaturalist.org/photos/5453537/medium.jpg?1478470897","juliayl",4508282,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2016/11/05 1:46 PM CDT","2016-11-05","2016-11-05 11:46:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,305416,"2016-11-06 15:22:21 -0700","2016-11-06 16:22:40 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2016-10-21 10:19:00 -0500","Half-way hiding in the shadow behind a leaf.","Hunter's Chase, Austin, TX 78729, USA",30.4540689266,-97.765793055,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/4501552","https://static.inaturalist.org/photos/5441751/medium.jpg?1478384739","oz4caster",4501552,"Dusky-blue Groundstreak","Insecta",126589,"false",2,0,"2016/10/21 10:19 AM CDT","2016-10-21","2016-10-21 08:19:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,46101,"2016-11-05 15:26:41 -0700","2016-11-06 13:28:33 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2016-11-05 13:29:00 -0500","","backyard, Austin, TX 78758, USA",30.386807,-97.704207,"backyard, hairstreak","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/4501008","https://static.inaturalist.org/photos/5440712/medium.jpg?1478379041","blubayou",4501008,"Dusky-blue Groundstreak","Insecta",126589,"false",2,1,"2016/11/05 1:29 PM CDT","2016-11-05","2016-11-05 11:29:00 -0700","Central Time (US & Canada)",22,"","","false","","",NA,18552,"2016-11-05 13:51:22 -0700","2017-03-01 15:35:28 -0700","research","CC-BY-NC-ND",NA,"false"
"Calycopis isobeon","2016-11-04 16:50:00 -0500","I think.  Maybe a Dusky-blue Groudstreak.  ","Maypearl, TX, USA",32.3116967347,-97.0158905982,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/4496843","https://static.inaturalist.org/photos/5433228/medium.jpeg?1478309057","cgritz",4496843,"Dusky-blue Groundstreak","Insecta",126589,"false",3,0,"2016/11/04 4:50 PM CDT","2016-11-04","2016-11-04 14:50:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,19404,"2016-11-04 18:36:32 -0700","2017-02-27 08:51:25 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2016-10-31 00:00:00 -0600","another one I have not seen before this year, another one getting a ride on southern breezes perhaps","Botanical Research Institute of Texas, 1700 University Drive, Fort Worth, TX",32.741304,-97.362942,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/4483142","https://static.inaturalist.org/photos/5412785/medium.jpeg?1478119417","taogirl",4483142,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2016-10-31","2016-10-31","","Central Time (US & Canada)",27,"","","false","","",NA,9434,"2016-11-02 13:43:33 -0700","2016-11-02 15:59:25 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2016-11-02 13:27:00 -0500","                               ","Midlothian, TX, USA",32.4406241647,-96.9352698326,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/4483099","https://static.inaturalist.org/photos/5412476/medium.jpeg?1478117875","itmndeborah",4483099,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2016/11/02 1:27 PM CDT","2016-11-02","2016-11-02 11:27:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,78791,"2016-11-02 13:36:19 -0700","2016-11-02 13:47:16 -0700","research","",NA,"false"
"Calycopis isobeon","2016-11-01 13:10:00 -0500","","Hays County, TX, USA",30.1984431059,-98.1139131188,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/4476459","https://static.inaturalist.org/photos/5402982/medium.jpg?1478024788","greglasley",4476459,"Calycopis isobeon","Insecta",126589,"false",5,0,"2016/11/01 1:10 PM CDT","2016-11-01","2016-11-01 11:10:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,9706,"2016-11-01 11:28:01 -0700","2016-12-03 09:58:17 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2016-10-30 11:43:46 -0500","","6200 Toll Bridge Rd, Belton, TX, US",30.9990543324,-97.4889016939,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/4474707","https://static.inaturalist.org/photos/5400544/medium.jpg?1478006290","blushirt",4474707,"Dusky-blue Groundstreak","Insecta",126589,"false",2,0,"Sun Oct 30 2016 11:43:46 GMT-0500 (CDT)","2016-10-30","2016-10-30 09:43:46 -0700","Central Time (US & Canada)",149,"","","false","","",NA,277318,"2016-11-01 06:18:00 -0700","2016-11-06 18:49:57 -0700","research","CC-BY-NC",3,"false"
"Calycopis isobeon","2016-10-31 17:52:00 -0500","","Maypearl, TX, USA",32.3117933792,-97.0158841609,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/4474564","https://static.inaturalist.org/photos/5400330/medium.jpeg?1478002664","cgritz",4474564,"Dusky-blue Groundstreak","Insecta",126589,"false",2,0,"2016/10/31 5:52 PM CDT","2016-10-31","2016-10-31 15:52:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,19404,"2016-11-01 05:24:30 -0700","2017-02-27 08:51:11 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2016-10-31 00:00:00 -0600","The internet was busted at the office today, so I went to the library to get stuff done.  Afterwords, I stopped by Glenwood Park in Fort Worth.","Glenwood Park, Fort Worth, Texas",32.734583,-97.303681,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/4471649","https://static.inaturalist.org/photos/5395613/medium.jpeg?1477953059","sambiology",4471649,"Dusky-blue Groundstreak","Insecta",126589,"false",2,0,"2016-10-31","2016-10-31","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-10-31 15:30:56 -0700","2016-10-31 16:07:57 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2016-10-30 16:22:08 -0500","","Veterans Park, Arlington, TX, US",32.7013866667,-97.1629861667,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/4468873","https://static.inaturalist.org/photos/5391124/medium.jpg?1477926047","melindawpajak",4468873,"Dusky-blue Groundstreak","Insecta",126589,"false",2,0,"Sun Oct 30 2016 16:22:08 GMT-0500 (CDT)","2016-10-30","2016-10-30 14:22:08 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,59721,"2016-10-31 08:00:39 -0700","2016-10-31 18:28:20 -0700","research","",3,"false"
"Calycopis isobeon","2016-10-30 13:39:00 -0500","","Hays, Texas, United States",29.8961221944,-97.9557027778,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/4466583","https://static.inaturalist.org/photos/5387220/medium.jpeg?1477877049","benhutchins",4466583,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2016/10/30 1:39 PM CDT","2016-10-30","2016-10-30 11:39:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,33404,"2016-10-30 18:57:25 -0700","2016-10-30 19:05:19 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2016-10-30 13:30:00 -0500","","San Marcos, TX, USA",29.8961333333,-97.9556360833,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/4466580","https://static.inaturalist.org/photos/5387213/medium.jpeg?1477877034","benhutchins",4466580,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2016/10/30 1:30 PM CDT","2016-10-30","2016-10-30 11:30:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,33404,"2016-10-30 18:57:23 -0700","2016-10-30 19:06:09 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2016-10-18 11:31:13 -0500","","Candleridge Park, Fort Worth, TX, US",32.6434868537,-97.3827055852,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/4464295","https://static.inaturalist.org/photos/5384286/medium.jpg?1477862893","michaelretter",4464295,"","Insecta",126589,"false",1,0,"Tue Oct 18 2016 11:31:13 GMT-0500 (CDT)","2016-10-18","2016-10-18 09:31:13 -0700","Central Time (US & Canada)",246,"","","false","","",NA,75714,"2016-10-30 14:28:00 -0700","2016-10-30 14:43:04 -0700","research","",3,"false"
"Calycopis isobeon","2016-10-30 15:55:17 -0500","","Candleridge Park, Fort Worth, TX, US",32.6429720068,-97.3829616159,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/4464253","https://static.inaturalist.org/photos/5384183/medium.jpg?1477862562","michaelretter",4464253,"","Insecta",126589,"false",1,0,"Sun Oct 30 2016 15:55:17 GMT-0500 (CDT)","2016-10-30","2016-10-30 13:55:17 -0700","Central Time (US & Canada)",500,"","","false","","",NA,75714,"2016-10-30 14:22:34 -0700","2016-10-30 15:28:36 -0700","research","",3,"false"
"Calycopis isobeon","2016-10-28 12:14:00 -0500","","Hays County, TX, USA",30.1986007435,-98.1141706109,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/4455244","https://static.inaturalist.org/photos/5368557/medium.jpg?1477747683","greglasley",4455244,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2016/10/28 12:14 PM CDT","2016-10-28","2016-10-28 10:14:00 -0700","Central Time (US & Canada)",50,"","","false","","",NA,9706,"2016-10-29 06:37:13 -0700","2016-12-03 09:58:02 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2016-10-28 15:02:49 -0500","","Texas State University, San Marcos, TX, US",29.8907148745,-97.9396999442,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/4452150","https://static.inaturalist.org/photos/5363571/medium.jpg?1477685394","adri_malika",4452150,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"Fri Oct 28 2016 15:02:49 GMT-0500 (CDT)","2016-10-28","2016-10-28 13:02:49 -0700","Central Time (US & Canada)",5,"","","false","","",NA,292472,"2016-10-28 13:09:26 -0700","2016-10-28 20:53:23 -0700","research","CC-BY-NC",3,"false"
"Calycopis isobeon","2016-10-27 11:39:00 -0500","Calycopis isobeon","Maypearl, TX, USA",32.3118455171,-97.0123329142,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/4446834","https://static.inaturalist.org/photos/5355315/medium.jpeg?1477597517","cgritz",4446834,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2016/10/27 11:39 AM CDT","2016-10-27","2016-10-27 09:39:00 -0700","Central Time (US & Canada)",244,"","","false","","",NA,19404,"2016-10-27 12:49:32 -0700","2017-02-27 08:50:55 -0700","research","CC-BY-NC",NA,"false"
