"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Apodemia mormo","2016-10-08 12:27:15 -0700","","Clear Creek Rd, Paicines, CA, US",36.3657833333,-120.7547616667,"","Mormon Metalmark","http://www.inaturalist.org/observations/4310608","https://static.inaturalist.org/photos/5178661/medium.jpeg?1476077232","gbentall",4310608,"Mormon Metalmark","Insecta",59165,"false",1,0,"Sat Oct 08 2016 12:27:15 GMT-0700 (PDT)","2016-10-08","2016-10-08 12:27:15 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,19715,"2016-10-09 22:27:09 -0700","2016-11-14 09:23:03 -0700","research","CC-BY-NC",NA,"false"
"Apodemia mormo","2016-10-07 09:34:55 -0700"," ","Big Morongo Canyon Preserve, San Bernardino County, US-CA, US",34.0483117244,-116.5666711797,"","Mormon Metalmark","http://www.inaturalist.org/observations/4292713","https://static.inaturalist.org/photos/5150109/medium.jpg?1475881712","cae1",4292713,"Mormon Metalmark","Insecta",59165,"false",1,0,"Fri Oct 07 2016 09:34:55 GMT-0700 (PDT)","2016-10-07","2016-10-07 09:34:55 -0700","Pacific Time (US & Canada)",5,"","","false",NA,"",NA,61883,"2016-10-07 13:03:48 -0700","2017-01-30 11:05:44 -0700","research","CC-BY-NC",3,"false"
"Apodemia mormo","2016-10-01 09:03:00 -0700","OLYMPUS DIGITAL CAMERA","San Bernardino County, CA, USA",34.0480268932,-116.5686750412,"","Mormon Metalmark","http://www.inaturalist.org/observations/4258355","https://static.inaturalist.org/photos/5095519/medium.jpeg?1475464733","yetikat",4258355,"Mormon Metalmark","Insecta",59165,"false",1,0,"2016/10/01 9:03 AM PDT","2016-10-01","2016-10-01 09:03:00 -0700","Pacific Time (US & Canada)",61,"","","false",NA,"",NA,35725,"2016-10-02 20:48:37 -0700","2017-01-28 10:20:41 -0700","research","CC-BY-NC",NA,"false"
"Apodemia mormo","2016-09-23 10:35:00 -0600","","McDowell Sonoran Preserve",33.6948733333,-111.8014166667,"Lepidoptera, MSP","Mormon Metalmark","http://www.inaturalist.org/observations/4186829","https://static.inaturalist.org/photos/4988035/medium.jpg?1474688971","stevejones",4186829,"Mormon Metalmark","Insecta",59165,"false",1,0,"2016/09/23 10:35 AM MST","2016-09-23","2016-09-23 09:35:00 -0700","Mountain Time (US & Canada)",NA,"","","false",NA,"",NA,168545,"2016-09-23 20:54:20 -0700","2017-01-15 17:53:37 -0700","research","CC-BY-NC",NA,"false"
"Apodemia mormo","2016-09-19 12:27:00 -0700","California buckwheat nearby.  Permits are required to visit this area, and once you have the permits you need to call BLM to get the gate combo.  At least two days in advance.  ","San Benito County, CA, USA",36.373154676,-120.7359695369,"","Mormon Metalmark","http://www.inaturalist.org/observations/4166411","https://static.inaturalist.org/photos/4959849/medium.jpg?1474476239","euproserpinus",4166411,"Mormon Metalmark","Insecta",59165,"false",1,0,"2016/09/19 12:27 PM PDT","2016-09-19","2016-09-19 12:27:00 -0700","Pacific Time (US & Canada)",452,"","","false",NA,"",NA,21370,"2016-09-21 10:12:57 -0700","2016-09-21 13:15:15 -0700","research","CC-BY-NC",NA,"false"
"Apodemia mormo","2016-09-16 10:14:00 -0600","With @jaykeller and @finatic.","McDowell Sonoran Preserve, Hackamore Trail",33.7613981611,-111.842361241,"Lepidoptera, MSP","Mormon Metalmark","http://www.inaturalist.org/observations/4145448","https://static.inaturalist.org/photos/4935096/medium.jpg?1474255713","stevejones",4145448,"Mormon Metalmark","Insecta",59165,"false",1,0,"2016/09/16 10:14 AM MST","2016-09-16","2016-09-16 09:14:00 -0700","Mountain Time (US & Canada)",4,"","","false",NA,"",NA,168545,"2016-09-18 20:41:16 -0700","2017-01-15 17:53:39 -0700","research","CC-BY-NC",NA,"false"
"Apodemia mormo","2016-09-01 00:00:00 -0800","Found this small isolated population during a hike in the Eastern Sierra last week.","Inyo National Forest, Inyo County, US-CA, US",37.048925502,-118.4403048643,"","Mormon Metalmark","http://www.inaturalist.org/observations/4061889","https://static.inaturalist.org/photos/4812797/medium.jpeg?1473310928","rhislop",4061889,"Mormon Metalmark","Insecta",59165,"false",1,0,"2016-09-01","2016-09-01","","Pacific Time (US & Canada)",423,"Big Pine Creek Campground, CA","obscured","true",NA,"",NA,21209,"2016-09-07 22:02:02 -0700","2016-09-08 16:51:27 -0700","research","CC-BY-NC",NA,"false"
"Apodemia mormo","2016-08-31 09:04:00 -0700","I had my first sighting of the year for this species near here on 8/16/2016, but didn't get a photo.","San Benito County, CA, USA",36.5021054968,-121.126638217,"","Mormon Metalmark","http://www.inaturalist.org/observations/4016293","https://static.inaturalist.org/photos/4743943/medium.jpg?1472803677","euproserpinus",4016293,"Mormon Metalmark","Insecta",59165,"false",2,0,"2016/08/31 9:04 AM PDT","2016-08-31","2016-08-31 09:04:00 -0700","Pacific Time (US & Canada)",29,"","","false",NA,"",NA,21370,"2016-09-02 01:19:40 -0700","2016-10-08 17:23:23 -0700","research","CC-BY-NC",NA,"false"
"Apodemia mormo","2016-08-20 13:22:00 -0700","","Contra Costa County, CA, USA",37.8932430305,-121.9001019001,"","Mormon Metalmark","http://www.inaturalist.org/observations/3939975","https://static.inaturalist.org/photos/4640326/medium.jpg?1471881539","hfabian",3939975,"Mormon Metalmark","Insecta",59165,"false",2,0,"2016/08/20 1:22 PM PDT","2016-08-20","2016-08-20 13:22:00 -0700","Pacific Time (US & Canada)",15,"","","false",NA,"",NA,3342,"2016-08-22 08:59:36 -0700","2016-08-22 21:16:12 -0700","research","",NA,"false"
"Apodemia mormo","2016-08-20 12:26:00 -0700","Only about six individuals were seen on the day . All but one was along North Peak Trail .       ","Mount Diablo State Park , California",37.882068,-121.909168,"","Mormon Metalmark","http://www.inaturalist.org/observations/3938389","https://static.inaturalist.org/photos/4637895/medium.jpeg?1471848758","kevinhintsa",3938389,"Mormon Metalmark","Insecta",59165,"false",2,0,"2016/08/20 12:26 PM PDT","2016-08-20","2016-08-20 12:26:00 -0700","Pacific Time (US & Canada)",210,"","","false",NA,"",NA,38530,"2016-08-21 23:52:42 -0700","2016-08-23 14:52:07 -0700","research","CC-BY-NC",NA,"false"
"Apodemia mormo","2016-08-20 12:08:00 -0700","About six individuals seen on the day . The plant is Eriogonum nudum .          ","Mount Diablo State Park , California",37.88046,-121.908524,"","Mormon Metalmark","http://www.inaturalist.org/observations/3938362","https://static.inaturalist.org/photos/4637876/medium.jpeg?1471848285","kevinhintsa",3938362,"Mormon Metalmark","Insecta",59165,"false",2,0,"2016/08/20 12:08 PM PDT","2016-08-20","2016-08-20 12:08:00 -0700","Pacific Time (US & Canada)",210,"","","false",NA,"",NA,38530,"2016-08-21 23:44:50 -0700","2017-01-04 15:56:18 -0700","research","CC-BY-NC",NA,"false"
"Apodemia mormo","2016-08-20 11:55:00 -0700","","Contra Costa County, CA, USA",37.8808273571,-121.9085025787,"","Mormon Metalmark","http://www.inaturalist.org/observations/3938297","https://static.inaturalist.org/photos/4637743/medium.jpg?1471845980","hfabian",3938297,"Mormon Metalmark","Insecta",59165,"false",1,0,"2016/08/20 11:55 AM PDT","2016-08-20","2016-08-20 11:55:00 -0700","Pacific Time (US & Canada)",51,"","","false",NA,"",NA,3342,"2016-08-21 23:06:29 -0700","2016-08-22 02:19:51 -0700","research","",NA,"false"
"Apodemia mormo","2016-08-19 14:40:00 -0700","","San Bernardino County, CA, USA",34.0473716667,-116.567055,"big morongo, big morongo canyon preserve, macro, san bernardino county","Mormon Metalmark","http://www.inaturalist.org/observations/3929263","https://static.inaturalist.org/photos/4624693/medium.jpg?1471746562","tiwane",3929263,"Mormon Metalmark","Insecta",59165,"false",1,0,"2016/08/19 2:40 PM PDT","2016-08-19","2016-08-19 14:40:00 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,28,"2016-08-20 19:32:27 -0700","2017-03-31 00:22:38 -0700","research","CC-BY-NC",NA,"false"
"Apodemia mormo","2016-08-18 09:18:00 -0700","","Clark County, NV, USA",36.0494476345,-115.395910146,"","Mormon Metalmark","http://www.inaturalist.org/observations/3915049","https://static.inaturalist.org/photos/4604579/medium.jpeg?1471569926","lonnyholmes",3915049,"Mormon Metalmark","Insecta",59165,"false",1,0,"2016/08/18 9:18 AM PDT","2016-08-18","2016-08-18 09:18:00 -0700","Pacific Time (US & Canada)",34,"","","false",NA,"",NA,53702,"2016-08-18 18:27:02 -0700","2017-07-17 12:41:30 -0700","research","CC-BY-NC",NA,"false"
"Apodemia mormo","2016-08-06 00:00:00 -0800","","Hunter creek trail, nevada",39.482431,-119.905327,"","Mormon Metalmark","http://www.inaturalist.org/observations/3900303","https://static.inaturalist.org/photos/4582991/medium.jpg?1471377558","smcknight",3900303,"Mormon Metalmark","Insecta",59165,"false",1,0,"2016-08-06","2016-08-06","","Pacific Time (US & Canada)",25,"","","false",NA,"",NA,277264,"2016-08-16 12:59:09 -0700","2016-08-16 13:20:48 -0700","research","CC-BY-NC",NA,"false"
"Apodemia mormo","2016-08-11 00:00:00 -0800","This population appears to be struggling.  In the approx. 1/2 hr I spent here I only found 5 individuals and few host plants (Eriogonum sp), on a very warm afternoon.  As a side note, I saw Metalmarks resting on the rocky out-croppings in the area (see photo).  I also noticed 2 Sagebrush Lizards nearby, one of which almost caught a Metalmark trying to land on the nearby rocks. ","California, US",37.983884433,-121.8440263889,"","Mormon Metalmark","http://www.inaturalist.org/observations/3870709","https://static.inaturalist.org/photos/4538789/medium.jpeg?1471044199","rhislop",3870709,"Mormon Metalmark","Insecta",59165,"false",3,0,"2016-08-11","2016-08-11","","Pacific Time (US & Canada)",NA,"Mt Diablo State Park, CA","obscured","true",NA,"",NA,21209,"2016-08-12 16:23:12 -0700","2016-08-23 15:04:54 -0700","research","CC-BY-NC",NA,"false"
"Apodemia mormo","2016-07-27 08:10:00 -0500","We knew almost immediately that getting such a great look at a perched Mormon Metalmark was unusual.  As well, it was a very fresh individual and posed nicely for a few photos.","Sugarite Canyon SP, Colfax Co., NM",36.9435638889,-104.3772638889,"Butterfly, NM","Mormon Metalmark","http://www.inaturalist.org/observations/3862215","https://static.inaturalist.org/photos/4525695/medium.jpg?1470946053","gcwarbler",3862215,"Mormon Metalmark","Insecta",59165,"false",2,0,"2016/07/27 8:10 AM CDT","2016-07-27","2016-07-27 06:10:00 -0700","Central Time (US & Canada)",100,"","","false",NA,"",NA,27047,"2016-08-11 13:32:08 -0700","2017-01-16 23:10:07 -0700","research","CC-BY-NC",NA,"false"
"Apodemia mormo","2016-08-06 12:29:00 -0700","spotted and ID'd by robberfly ","Contra Costa County, CA, USA",37.8818395775,-121.9126313926,"","Mormon Metalmark","http://www.inaturalist.org/observations/3823674","https://static.inaturalist.org/photos/4471146/medium.jpg?1470588088","metsa",3823674,"Mormon Metalmark","Insecta",59165,"false",2,0,"2016/08/06 12:29 PM PDT","2016-08-06","2016-08-06 12:29:00 -0700","Pacific Time (US & Canada)",57,"","","false",NA,"",NA,28037,"2016-08-07 09:42:02 -0700","2016-08-26 20:47:31 -0700","research","CC-BY-NC",NA,"false"
"Apodemia mormo","2016-08-06 12:06:37 -0700","Fantastic to show @metsa and @catchang their first Metalmarks. Because it emerges so late in the season, often overlooked. Must be patient for this butterfly to finally land. Worth the wait.","Mount Diablo State Park - North Gate Road Entrance, Clayton, CA, US",37.881695,-121.9125366667,"","Mormon Metalmark","http://www.inaturalist.org/observations/3818089","https://static.inaturalist.org/photos/4464165/medium.jpg?1470536192","robberfly",3818089,"Mormon Metalmark","Insecta",59165,"false",3,0,"Sat Aug 06 2016 12:06:37 GMT-0700 (PDT)","2016-08-06","2016-08-06 12:06:37 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13979,"2016-08-06 19:04:59 -0700","2016-08-12 19:39:27 -0700","research","CC-BY-NC",3,"false"
"Apodemia mormo","2016-08-06 12:19:00 -0700","","Mt. Diablo State Park Summit",37.881518,-121.911957,"","Mormon Metalmark","http://www.inaturalist.org/observations/3816826","https://static.inaturalist.org/photos/4461829/medium.jpeg?1470525213","catchang",3816826,"Mormon Metalmark","Insecta",59165,"false",2,0,"2016/08/06 12:19 PM PDT","2016-08-06","2016-08-06 12:19:00 -0700","Pacific Time (US & Canada)",26,"","","false",NA,"",NA,179103,"2016-08-06 16:37:50 -0700","2016-08-07 07:44:41 -0700","research","CC-BY-NC",NA,"false"
"Apodemia mormo","2014-09-29 11:48:00 -0600","Nectar plant: Ericameria laricifolia","South of Bartlett Dam Road",33.84867,-111.75061,"SoBDR","Mormon Metalmark","http://www.inaturalist.org/observations/3771770","https://static.inaturalist.org/photos/4396462/medium.jpg?1469907363","stevejones",3771770,"Mormon Metalmark","Insecta",59165,"false",1,0,"2014/09/29 11:48 AM MST","2014-09-29","2014-09-29 10:48:00 -0700","Mountain Time (US & Canada)",NA,"","","false",NA,"",NA,168545,"2016-07-30 12:40:07 -0700","2017-01-15 17:56:42 -0700","research","CC-BY-NC",NA,"false"
"Apodemia mormo","2016-06-23 16:17:00 -0700","","89124, Las Vegas, NV, US",36.1654861667,-115.450255,"","Mormon Metalmark","http://www.inaturalist.org/observations/3514400","https://static.inaturalist.org/photos/4092591/medium.jpg?1466786839","damontighe",3514400,"Mormon Metalmark","Insecta",59165,"false",1,0,"Thu Jun 23 2016 16:17:00 GMT-0700 (PDT)","2016-06-23","2016-06-23 16:17:00 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,3494,"2016-06-24 09:45:41 -0700","2017-01-16 23:05:41 -0700","research","CC-BY-NC",3,"false"
"Apodemia mormo","2016-05-28 00:00:00 -0700","Mormon Metalmark butterfly nectaring on San Felipe Dogweed","McDowell Sonoran Preserve, Scottsdale, Arizona Maricopa County, US-AZ, US",33.794419,-111.824284,"butterfly, mormon metalmark","Mormon Metalmark","http://www.inaturalist.org/observations/3338765","https://static.inaturalist.org/photos/3856039/medium.jpg?1464616838","ezpixels",3338765,"Mormon Metalmark","Insecta",59165,"false",1,0,"2016-05-28","2016-05-28","","Arizona",NA,"","","false",NA,"",NA,180253,"2016-05-30 07:00:34 -0700","2017-01-16 23:03:51 -0700","research","CC-BY-NC",NA,"false"
"Apodemia mormo","2016-05-23 00:00:00 -0700","Mormon Metalmark butterfly feeding on Buckwheat at Tom's Thumb Trailhead","McDowell Sonoran Preserve, Scottsdale, Arizona Maricopa County, US-AZ, US",33.69395,-111.80215,"butterfly, metalmark","Mormon Metalmark","http://www.inaturalist.org/observations/3335236","https://static.inaturalist.org/photos/3852124/medium.jpg?1464565869","ezpixels",3335236,"Mormon Metalmark","Insecta",59165,"false",1,0,"2016-05-23","2016-05-23","","Arizona",NA,"","","false",NA,"",NA,180253,"2016-05-29 16:51:06 -0700","2017-01-16 23:03:51 -0700","research","CC-BY-NC",NA,"false"
"Apodemia mormo","2016-05-25 00:00:00 -0800","","San Bernardino County, US-CA, US",34.0099374287,-116.1180507934,"","Mormon Metalmark","http://www.inaturalist.org/observations/3305871","https://static.inaturalist.org/photos/3820818/medium.jpg?1464269776","jmaughn",3305871,"Mormon Metalmark","Insecta",59165,"false",1,0,"2016-05-25","2016-05-25","","Pacific Time (US & Canada)",101,"San Bernardino County, CA","obscured","true",NA,"manual",NA,2873,"2016-05-26 06:35:26 -0700","2017-01-16 23:03:32 -0700","research","CC-BY-NC",NA,"false"
"Apodemia mormo","2016-01-30 10:07:58 -0600","","Salinas Victoria, Nuevo Leon, México",26.106882,-100.324621,"","Mormon Metalmark","http://conabio.inaturalist.org/observations/2664043","https://static.inaturalist.org/photos/2994404/medium.JPG?1455088808","gonzalezii",2664043,"Mariposa jaspeada","Insecta",59165,"false",1,0,"2016-01-30 10:07:58","2016-01-30","2016-01-30 09:07:58 -0700","Central Time (US & Canada)",NA,"","","false",NA,"",NA,27355,"2016-02-10 00:20:05 -0700","2016-02-16 15:10:07 -0700","research","",NA,"false"
"Apodemia mormo","2014-10-14 00:00:00 -0800","Several Mormon Metalmarks were seen feeding on the few blooming shrubs along the eastern portion of Pinnacles National Park ","Pinnacles National Park",36.495753,-121.143529,"","Mormon Metalmark","http://www.inaturalist.org/observations/2308345","https://static.inaturalist.org/photos/2565722/medium.JPG?1445749328","rjadams55",2308345,"Mormon Metalmark","Insecta",59165,"false",4,0,"2014-10-14","2014-10-14","","Pacific Time (US & Canada)",26,"","","false",NA,"",NA,108450,"2015-10-24 22:02:03 -0700","2017-06-11 00:01:39 -0700","research","CC-BY-NC",NA,"false"
"Apodemia mormo","2013-08-24 12:50:07 -0700","From past files . This species is rare or at least very local in Alameda County . The plant is Gutierrezia californica . ","Sunol Regional Wilderness , Alameda County , CA",37.546185,-121.834458,"","Mormon Metalmark","http://www.inaturalist.org/observations/2219678","https://static.inaturalist.org/photos/2547854/medium.jpg?1445311382","kevinhintsa",2219678,"mormon metalmark","Insecta",59165,"false",4,0,"2013-08-24 12:50:07","2013-08-24","2013-08-24 12:50:07 -0700","Pacific Time (US & Canada)",136,"","","false",NA,"",NA,38530,"2015-10-19 20:22:57 -0700","2015-11-03 15:16:04 -0700","research","CC-BY-NC",NA,"false"
"Apodemia mormo","2015-10-14 10:14:58 -0700","Mormon  Metalmark","Red Rock Canyon National Conservation Area, NV",36.079141,-115.473931,"","Mormon Metalmark","http://www.inaturalist.org/observations/2114563","https://static.inaturalist.org/photos/2527027/medium.JPG?1444865820","lonnyholmes",2114563,"Mormon Metalmark","Insecta",59165,"false",1,0,"2015-10-14 10:14:58","2015-10-14","2015-10-14 10:14:58 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,53702,"2015-10-14 16:36:55 -0700","2016-09-24 13:25:11 -0700","research","CC-BY-NC",NA,"false"
"Apodemia mormo","2015-10-06 13:12:30 -0700","Mormon Metalmark butterfly nectering","Red Rock Canyon National Conservation Area, NV",36.157644,-115.426381,"","Mormon Metalmark","http://www.inaturalist.org/observations/2090069","https://static.inaturalist.org/photos/2500941/medium.JPG?1444412641","lonnyholmes",2090069,"Mormon Metalmark","Insecta",59165,"false",1,0,"2015-10-06 13:12:30","2015-10-06","2015-10-06 13:12:30 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,53702,"2015-10-09 10:43:07 -0700","2016-09-24 13:27:27 -0700","research","CC-BY-NC",NA,"false"
"Apodemia mormo","2015-09-02 00:00:00 -0600","","Arizona: Gila County, Alderwood Camp Ground, Haigler Creek",34.205279,-110.983149,"butterflies, metalmarks, Mormon Metalmark, Apodemia mormo","Mormon Metalmark","http://www.inaturalist.org/observations/1969890","https://static.inaturalist.org/photos/2413966/medium.jpg?1442870044","dianaterryhibbitts",1969890,"Mormon Metalmark","Insecta",59165,"false",1,0,"2015-09-02","2015-09-02","","Central Time (US & Canada)",30,"","","false",NA,"",NA,9560,"2015-09-21 14:13:54 -0700","2017-01-16 22:49:06 -0700","research","CC-BY-NC",NA,"false"
"Apodemia mormo","2015-09-03 00:00:00 -0800","","Craters of the Moon, Idaho",43.41665,-113.51665,"","Mormon Metalmark","http://www.inaturalist.org/observations/1942624","https://static.inaturalist.org/photos/2378840/medium.jpg?1444569775","screws",1942624,"Mormon Metalmark","Insecta",59165,"true",3,0,"2015-09-03","2015-09-03","","Pacific Time (US & Canada)",185,"","","false",NA,"google",NA,11882,"2015-09-13 11:41:05 -0700","2017-08-25 07:07:26 -0700","research","",NA,"false"
"Apodemia mormo","2015-09-12 00:00:00 -0800","","San Benito County, US-CA, US",36.5430413312,-121.2649947299,"","Mormon Metalmark","http://www.inaturalist.org/observations/1941725","https://static.inaturalist.org/photos/2377436/medium.jpg?1444569088","jmaughn",1941725,"Mormon Metalmark","Insecta",59165,"false",2,0,"2015-09-12","2015-09-12","","Pacific Time (US & Canada)",49,"San Benito Co. CA","obscured","true",NA,"manual",NA,2873,"2015-09-12 23:28:43 -0700","2016-07-11 13:59:13 -0700","research","CC-BY-NC",NA,"false"
"Apodemia mormo","2015-09-11 16:10:00 -0700","","Garrapata State Park",36.469251,-121.912504,"","Mormon Metalmark","http://www.inaturalist.org/observations/1940461","https://static.inaturalist.org/photos/2375655/medium.JPG?1442095256","icosahedron",1940461,"Mormon Metalmark","Insecta",59165,"false",2,0,"2015-09-11 1610","2015-09-11","2015-09-11 16:10:00 -0700","Pacific Time (US & Canada)",53,"","","false",NA,"",NA,910,"2015-09-12 15:00:35 -0700","2015-09-12 16:09:41 -0700","research","CC-BY",NA,"false"
"Apodemia mormo","2015-09-11 15:55:00 -0700","","Garrapata State Park",36.469078,-121.90508,"","Mormon Metalmark","http://www.inaturalist.org/observations/1940373","https://static.inaturalist.org/photos/2375485/medium.JPG?1442093210","icosahedron",1940373,"Mormon Metalmark","Insecta",59165,"false",3,0,"2015-09-11  1555","2015-09-11","2015-09-11 15:55:00 -0700","Pacific Time (US & Canada)",53,"","","false",NA,"",NA,910,"2015-09-12 14:26:43 -0700","2015-09-19 17:48:37 -0700","research","CC-BY",NA,"false"
"Apodemia mormo langei","2015-09-09 00:00:00 -0800","","California, US",38.1293160812,-121.650890995,"","Lange's Metalmark","http://www.inaturalist.org/observations/1933869","https://static.inaturalist.org/photos/2365960/medium.JPG?1441915110","rhislop",1933869,"Lange's Metalmark","Insecta",84172,"false",2,0,"2015-09-09","2015-09-09","","Pacific Time (US & Canada)",209,"Antioch Dunes National Monument, Antioch, CA","","true",NA,"",NA,21209,"2015-09-10 12:58:12 -0700","2017-07-13 21:34:55 -0700","research","CC-BY-NC",NA,"false"
"Apodemia mormo","2015-08-26 00:00:00 -0800","On Naked Buckwheat (Eriogonum nudum); found in same location as last year (see iNat observations Aug 13, Aug 21, 2014).","Mt Diablo State Park, California",37.893144,-121.901722,"","Mormon Metalmark","http://www.inaturalist.org/observations/1894980","https://static.inaturalist.org/photos/2311788/medium.JPG?1440642162","rhislop",1894980,"Mormon Metalmark","Insecta",59165,"false",2,0,"2015-08-26","2015-08-26","","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,21209,"2015-08-26 19:22:38 -0700","2015-08-30 23:01:42 -0700","research","CC-BY-NC",NA,"false"
"Apodemia mormo","2015-08-19 17:31:10 -0600","","",35.754748,-113.350291,"","Mormon Metalmark","http://www.inaturalist.org/observations/1878119","https://static.inaturalist.org/photos/2293892/medium.JPG?1440268931","hannawacker",1878119,"Mormon Metalmark","Insecta",59165,"false",1,0,"Wed Aug 19 2015 17:31:10 GMT-0700 (MST)","2015-08-19","2015-08-19 16:31:10 -0700","Mountain Time (US & Canada)",50,"","","false",NA,"",NA,37587,"2015-08-20 21:08:01 -0700","2017-01-16 22:45:36 -0700","research","CC0",3,"false"
"Apodemia mormo","2015-08-19 17:04:36 -0600","","",35.757106,-113.350556,"","Mormon Metalmark","http://www.inaturalist.org/observations/1878118","https://static.inaturalist.org/photos/2293898/medium.JPG?1440269147","hannawacker",1878118,"Mormon Metalmark","Insecta",59165,"false",1,0,"Wed Aug 19 2015 17:04:36 GMT-0700 (MST)","2015-08-19","2015-08-19 16:04:36 -0700","Mountain Time (US & Canada)",5,"","","false",NA,"",NA,37587,"2015-08-20 21:07:58 -0700","2017-01-16 22:45:35 -0700","research","CC0",3,"false"
"Apodemia mormo langei","2015-08-19 13:25:46 -0700","","California, US",38.1328869992,-121.7632189665,"","Lange's Metalmark","http://www.inaturalist.org/observations/1875744","https://static.inaturalist.org/photos/2285327/medium.JPG?1440041579","dgreenberger",1875744,"lange's metalmark","Insecta",84172,"false",2,0,"2015-08-19 13:25:46","2015-08-19","2015-08-19 13:25:46 -0700","Pacific Time (US & Canada)",26,"antioch dunes national wildlife refuge","","true",NA,"",NA,24754,"2015-08-19 20:29:14 -0700","2015-09-10 13:04:54 -0700","research","CC-BY-NC",NA,"false"
"Apodemia mormo","2015-08-10 06:09:39 -0700","Mormon Metalmark  (Apodemia mormo)","Christmas Tree Pass, NV",35.264261,-114.769441,"","Mormon Metalmark","http://www.inaturalist.org/observations/1852140","https://static.inaturalist.org/photos/2251546/medium.JPG?1439260896","lonnyholmes",1852140,"Mormon Metalmark","Insecta",59165,"false",1,0,"2015-08-10 06:09:39","2015-08-10","2015-08-10 06:09:39 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,53702,"2015-08-10 19:40:49 -0700","2016-09-24 13:28:12 -0700","research","CC-BY-NC",NA,"false"
"Apodemia mormo maxima","2015-07-05 09:04:50 -0500","","Parque Nacional Cabo Pulmo, Los Cabos, MX-BS, MX",23.476655,-109.448644,"","","http://www.inaturalist.org/observations/1748370","https://static.inaturalist.org/photos/2121602/medium.jpg?1444689008","knightericm",1748370,"Mariposa jaspeada","Insecta",312825,"false",1,0,"2015-07-05 09:04:50","2015-07-05","2015-07-05 07:04:50 -0700","Central Time (US & Canada)",15,"","","false",NA,"",NA,23016,"2015-07-12 09:20:10 -0700","2017-07-19 17:33:34 -0700","research","CC-BY-NC",NA,"false"
"Apodemia mormo","2011-05-10 00:00:00 -0600","","Moapa Valley NWR",36.712779,-114.718745,"","Mormon Metalmark","http://www.inaturalist.org/observations/1662129","https://static.inaturalist.org/photos/2031612/medium.jpg?1434941748","coreyjlange",1662129,"Mormon Metalmark","Insecta",59165,"true",1,0,"2011-05-10","2011-05-10","","Central Time (US & Canada)",802,"","","false",NA,"",NA,55236,"2015-06-21 19:55:12 -0700","2017-07-17 12:45:19 -0700","research","CC-BY-NC",NA,"false"
"Apodemia mormo","2015-04-09 10:28:24 -0700","Mormon Metalmark   (Apodemia mormo), nectering on Desert Marigold","Red Rock Canyon National Conservation Area, NV",36.134513,-115.434036,"","Mormon Metalmark","http://www.inaturalist.org/observations/1381238","https://static.inaturalist.org/photos/1706664/medium.JPG?1428632675","lonnyholmes",1381238,"Mormon Metalmark","Insecta",59165,"false",1,0,"2015-04-09 10:28:24","2015-04-09","2015-04-09 10:28:24 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,53702,"2015-04-09 19:24:32 -0700","2017-01-16 22:36:58 -0700","research","CC-BY-NC",NA,"false"
"Apodemia mormo","2015-04-06 12:00:08 -0700","Only one of this specie seen today.","Red Rock Canyon National Conservation Area, NV",36.155461,-115.422087,"","Mormon Metalmark","http://www.inaturalist.org/observations/1373614","https://static.inaturalist.org/photos/1698312/medium.JPG?1428384478","lonnyholmes",1373614,"Mormon Metalmark","Insecta",59165,"false",1,0,"2015-04-06 12:00:08","2015-04-06","2015-04-06 12:00:08 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,53702,"2015-04-06 22:27:27 -0700","2017-01-16 22:36:54 -0700","research","CC-BY-NC",NA,"false"
"Apodemia mormo","2015-03-23 00:00:00 -0800","","Desert National Wildlife Refuge, Nevada",36.435619,-115.282305,"","Mormon Metalmark","http://www.inaturalist.org/observations/1360486","https://static.inaturalist.org/photos/1682311/medium.jpg?1444432388","belinda",1360486,"Mormon Metalmark","Insecta",59165,"false",1,0,"2015-03-23","2015-03-23","","Pacific Time (US & Canada)",213,"","","false",NA,"",NA,8755,"2015-04-02 18:53:41 -0700","2017-01-16 22:36:44 -0700","research","CC-BY",NA,"false"
