"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Colias eurytheme","2016-09-12 12:54:00 -0400","                               ","Comté de Kalamazoo, Michigan, États-Unis",42.4071306214,-85.3978872299,"","Orange Sulphur","http://www.inaturalist.org/observations/4204493","https://static.inaturalist.org/photos/5011630/medium.jpeg?1474853730","tkoffel",4204493,"Orange Sulphur","Insecta",58532,"false",2,0,"2016/09/12 12:54 PM EDT","2016-09-12","2016-09-12 09:54:00 -0700","Eastern Time (US & Canada)",202,"","","false","","",NA,320666,"2016-09-25 19:35:10 -0700","2016-10-20 12:47:06 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-09-25 01:43:00 -0400","          ","Bent of the River Sanctuary, Southbury, CT 06488, USA",41.4602371,-73.2603185,"","Orange Sulphur","http://www.inaturalist.org/observations/4202615","https://static.inaturalist.org/photos/5009203/medium.jpg?1474842443","johnfromkw",4202615,"Orange Sulphur","Insecta",58532,"false",1,0,"2016/09/25 1:43 AM EDT","2016-09-25","2016-09-24 22:43:00 -0700","Eastern Time (US & Canada)",1669,"","","false","","",NA,274319,"2016-09-25 15:27:33 -0700","2016-09-25 16:58:28 -0700","research","",NA,"false"
"Colias eurytheme","2016-09-25 11:27:00 -0700","","South San Mateo, San Mateo, CA, USA",37.5251813824,-122.3237729073,"","Orange Sulphur","http://www.inaturalist.org/observations/4202179","https://static.inaturalist.org/photos/5008534/medium.jpg?1474838941","temminicki",4202179,"Orange Sulphur","Insecta",58532,"false",1,0,"2016/09/25 11:27 AM PDT","2016-09-25","2016-09-25 11:27:00 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,3290,"2016-09-25 14:29:37 -0700","2016-09-25 17:19:31 -0700","research","",NA,"false"
"Colias eurytheme","2016-09-25 15:34:00 -1000","","United States",39.6685926822,-75.7672460261,"","Orange Sulphur","http://www.inaturalist.org/observations/4201598","https://static.inaturalist.org/photos/5007552/medium.jpg?1474834628","octobertraveler",4201598,"Orange Sulphur","Insecta",58532,"false",1,0,"2016/09/25 3:34 PM HST","2016-09-25","2016-09-25 18:34:00 -0700","Hawaii",NA,"Newark, DE, USA","obscured","true","","",NA,285290,"2016-09-25 13:17:38 -0700","2016-09-25 17:51:36 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-09-24 12:55:00 -0600","Orange Sulphur","Maricopa, Arizona, United States",33.9760633333,-111.8019916667,"Lepidoptera","Orange Sulphur","http://www.inaturalist.org/observations/4197015","https://static.inaturalist.org/photos/5001095/medium.jpg?1474774909","stevejones",4197015,"Orange Sulphur","Insecta",58532,"false",1,0,"2016/09/24 12:55 PM MST","2016-09-24","2016-09-24 11:55:00 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,168545,"2016-09-24 20:47:34 -0700","2017-01-15 17:53:40 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-09-24 00:00:00 +0000","Green Springs historic site has open fields, a lower forested marsh and forest cover","James City County, VA, USA",37.2567254887,-76.8043041229,"","Orange Sulphur","http://www.inaturalist.org/observations/4195301","https://static.inaturalist.org/photos/4998400/medium.jpeg?1474761159","warrenc",4195301,"Orange Sulphur","Insecta",58532,"false",4,1,"2016/09/24 10:30 AM UTC","2016-09-24","","UTC",300,"","","false","","",NA,336972,"2016-09-24 16:59:27 -0700","2016-12-31 16:11:18 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-09-24 13:50:32 -0400","","10309, New York, NY, US",40.5081033333,-74.21927,"","Orange Sulphur","http://www.inaturalist.org/observations/4194803","https://static.inaturalist.org/photos/4997696/medium.jpg?1474756995","siwnaturalist",4194803,"Orange Sulphur","Insecta",58532,"false",1,0,"Sat Sep 24 2016 13:50:32 GMT-0400 (EDT)","2016-09-24","2016-09-24 10:50:32 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,19367,"2016-09-24 15:42:53 -0700","2017-08-14 09:36:18 -0700","research","CC-BY-NC",3,"false"
"Colias eurytheme","2016-09-24 14:52:00 -0300","","James City County, VA, USA",37.2542556018,-76.8013612328,"","Orange Sulphur","http://www.inaturalist.org/observations/4192976","https://static.inaturalist.org/photos/4994940/medium.jpg?1474743283","ladydunmore",4192976,"Orange Sulphur","Insecta",58532,"false",2,0,"2016/09/24 2:52 PM -0400","2016-09-24","2016-09-24 10:52:00 -0700","Atlantic Time (Canada)",84,"","","false","","",NA,337192,"2016-09-24 12:09:39 -0700","2016-12-31 16:11:15 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-09-24 14:52:00 -0300","","James City County, VA, USA",37.2542556018,-76.8013612328,"","Orange Sulphur","http://www.inaturalist.org/observations/4192975","https://static.inaturalist.org/photos/4994939/medium.jpg?1474743271","ladydunmore",4192975,"Orange Sulphur","Insecta",58532,"false",2,0,"2016/09/24 2:52 PM -0400","2016-09-24","2016-09-24 10:52:00 -0700","Atlantic Time (Canada)",84,"","","false","","",NA,337192,"2016-09-24 12:09:38 -0700","2016-10-04 21:49:01 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-09-23 00:00:00 -0800","On Lantana (in backyard); white female","California, US",37.9113118832,-122.0624555159,"","Orange Sulphur","http://www.inaturalist.org/observations/4187003","https://static.inaturalist.org/photos/4988353/medium.jpeg?1474690871","rhislop",4187003,"Orange Sulphur","Insecta",58532,"false",1,0,"2016-09-23","2016-09-23","","Pacific Time (US & Canada)",209,"Near Treat Blvd and Oak Grove Rd, Concord, CA","obscured","true","","",NA,21209,"2016-09-23 21:21:07 -0700","2016-09-24 00:54:47 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-09-20 13:29:00 -0500","                               12 seen.","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Orange Sulphur","http://www.inaturalist.org/observations/4178312","https://static.inaturalist.org/photos/4976717/medium.jpg?1474596759","randyshonkwiler",4178312,"Orange Sulphur","Insecta",58532,"false",1,0,"2016/09/20 1:29 PM CDT","2016-09-20","2016-09-20 11:29:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2016-09-22 19:13:09 -0700","2016-09-22 21:20:58 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-09-21 13:08:00 -0500","","Brookings, SD 57006, USA",44.2692560262,-96.7769339114,"","Orange Sulphur","http://www.inaturalist.org/observations/4170979","https://static.inaturalist.org/photos/4966561/medium.jpg?1474513457","wildlifedoc",4170979,"Orange Sulphur","Insecta",58532,"false",1,0,"2016/09/21 1:08 PM CDT","2016-09-21","2016-09-21 11:08:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,268620,"2016-09-21 20:07:46 -0700","2016-09-21 20:16:53 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-09-17 12:48:00 -0700","Lots of these guys in the field. This one was dead but there were a lot more that were very much alive.","Bear Creek, Stockton, CA, USA",38.0373306,-121.374175,"","Orange Sulphur","http://www.inaturalist.org/observations/4169315","https://static.inaturalist.org/photos/4964149/medium.jpeg?1474500810","dominic",4169315,"Orange Sulphur","Insecta",58532,"false",2,0,"2016/09/17 12:48 PM PDT","2016-09-17","2016-09-17 12:48:00 -0700","Pacific Time (US & Canada)",2807,"","","false","","",NA,38280,"2016-09-21 16:46:43 -0700","2016-09-21 19:23:05 -0700","research","CC-BY",NA,"false"
"Colias eurytheme","2016-09-18 11:26:00 -0700","white female, form 'alba'","San Benito County, CA, USA",36.376359517,-120.7303798328,"","Orange Sulphur","http://www.inaturalist.org/observations/4165828","https://static.inaturalist.org/photos/4958983/medium.jpg?1474471142","euproserpinus",4165828,"Orange Sulphur","Insecta",58532,"false",1,0,"2016/09/18 11:26 AM PDT","2016-09-18","2016-09-18 11:26:00 -0700","Pacific Time (US & Canada)",221,"","","false","","",NA,21370,"2016-09-21 08:38:57 -0700","2016-09-21 09:06:51 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-09-18 15:47:54 -0500","","43.050375, -88.030687",43.050375,-88.030687,"","Orange Sulphur","http://www.inaturalist.org/observations/4164323","https://static.inaturalist.org/photos/4957128/medium.jpg?1474455901","cdorch",4164323,"Orange Sulphur","Insecta",58532,"true",3,0,"2016-09-18 15:47:54","2016-09-18","2016-09-18 13:47:54 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,162671,"2016-09-21 04:04:56 -0700","2016-09-21 07:33:17 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-09-15 09:55:00 -0500","                               16 seen.","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Orange Sulphur","http://www.inaturalist.org/observations/4151847","https://static.inaturalist.org/photos/4944182/medium.jpg?1474334605","randyshonkwiler",4151847,"Orange Sulphur","Insecta",58532,"false",1,0,"2016/09/15 9:55 AM CDT","2016-09-15","2016-09-15 07:55:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2016-09-19 18:23:59 -0700","2016-09-19 18:31:34 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-09-19 11:54:00 -0700","","Santa Rosa, CA, USA",38.4454888402,-122.8168058395,"","Orange Sulphur","http://www.inaturalist.org/observations/4150685","https://static.inaturalist.org/photos/4942598/medium.jpg?1474322902","icosahedron",4150685,"Orange Sulphur","Insecta",58532,"false",1,0,"2016/09/19 11:54 AM PDT","2016-09-19","2016-09-19 11:54:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,910,"2016-09-19 15:11:12 -0700","2016-11-10 16:41:40 -0700","research","CC-BY",NA,"false"
"Colias eurytheme","2016-09-19 12:02:00 -0400","","Tifft, Buffalo, NY, USA",42.8460270495,-78.8561940193,"Animal, Insect, Butterfly","Orange Sulphur","http://www.inaturalist.org/observations/4150311","https://static.inaturalist.org/photos/4941793/medium.jpeg?1474316911","skiman1016",4150311,"Orange Sulphur","Insecta",58532,"false",1,0,"2016/09/19 12:02 PM EDT","2016-09-19","2016-09-19 09:02:00 -0700","Eastern Time (US & Canada)",16,"","","false","","",NA,20405,"2016-09-19 13:58:08 -0700","2017-01-20 17:47:06 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-08-06 12:40:39 -0400","Lilypons, Frederick Co., MD August 6, 2016","Lilypons, MD",39.298889,-77.425175,"","Orange Sulphur","http://www.inaturalist.org/observations/4148930","https://static.inaturalist.org/photos/4940057/medium.jpg?1474308150","fm5050",4148930,"Orange Sulphur","Insecta",58532,"false",1,0,"2016-08-06 12:40:39","2016-08-06","2016-08-06 09:40:39 -0700","Eastern Time (US & Canada)",823,"","","false","","manual",NA,6075,"2016-09-19 11:02:10 -0700","2016-09-19 18:10:26 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-09-18 00:00:00 -1000","","St. Anthony Park, St Paul, MN, USA",44.9695459621,-93.2029974461,"","Orange Sulphur","http://www.inaturalist.org/observations/4144233","https://static.inaturalist.org/photos/4933378/medium.jpg?1474247519","andybirkey",4144233,"Orange Sulphur","Insecta",58532,"false",1,0,"2016-09-18","2016-09-18","","Hawaii",8,"","","false","","",NA,292479,"2016-09-18 18:15:30 -0700","2017-03-14 08:27:51 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-09-17 11:39:47 -0400","","Sleeping Bear Dunes National Lakeshore, Glen Arbor, MI, US",44.8885116667,-86.0520166667,"","Orange Sulphur","http://www.inaturalist.org/observations/4133282","https://static.inaturalist.org/photos/4918365/medium.jpg?1474142470","mirandaniemiec",4133282,"Orange Sulphur","Insecta",58532,"false",3,1,"Sat Sep 17 2016 11:39:47 GMT-0400 (EDT)","2016-09-17","2016-09-17 08:39:47 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,236519,"2016-09-17 13:01:00 -0700","2016-09-22 21:25:36 -0700","research","CC-BY-NC",3,"false"
"Colias eurytheme","2016-09-17 13:01:40 -0500","","1915 North 38th Street Lincoln, NE 68503",40.8320541382,-96.6660461426,"","Orange Sulphur","http://www.inaturalist.org/observations/4133188","https://static.inaturalist.org/photos/4918240/medium.jpg?1474141486","sarahrom",4133188,"Orange Sulphur","Insecta",58532,"false",1,0,"2016-09-17 1:01:40 PM CDT","2016-09-17","2016-09-17 11:01:40 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,319029,"2016-09-17 12:44:40 -0700","2016-09-30 17:56:41 -0700","research","CC-BY-NC",2,"false"
"Colias eurytheme","2014-08-03 19:05:01 -0400","","1959 old coochs bridge road, newark, de 19702",39.62919,-75.737907,"","Orange Sulphur","http://www.inaturalist.org/observations/4130033","https://static.inaturalist.org/photos/4913898/medium.png?1474122724","dlnarango",4130033,"Orange Sulphur","Insecta",58532,"false",4,1,"2014-08-03 19:05:01","2014-08-03","2014-08-03 16:05:01 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,4819,"2016-09-17 07:32:11 -0700","2017-10-16 08:38:46 -0700","research","CC-BY",NA,"false"
"Colias eurytheme","2016-09-13 12:48:00 -0500","                               12 seen.","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Orange Sulphur","http://www.inaturalist.org/observations/4127201","https://static.inaturalist.org/photos/4910270/medium.jpg?1474080373","randyshonkwiler",4127201,"Orange Sulphur","Insecta",58532,"false",1,0,"2016/09/13 12:48 PM CDT","2016-09-13","2016-09-13 10:48:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2016-09-16 19:46:42 -0700","2016-09-16 20:05:54 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-09-16 11:42:00 -0500","","Brookings, SD 57006, USA",44.3128887794,-96.7687660486,"","Orange Sulphur","http://www.inaturalist.org/observations/4125431","https://static.inaturalist.org/photos/4907688/medium.jpg?1474066937","wildlifedoc",4125431,"Orange Sulphur","Insecta",58532,"false",1,0,"2016/09/16 11:42 AM CDT","2016-09-16","2016-09-16 09:42:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,268620,"2016-09-16 16:05:44 -0700","2016-09-17 05:15:34 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-09-15 11:46:00 -0400","OLYMPUS DIGITAL CAMERA         ","Pinckney, MI 48169, USA",42.4567013,-83.9463358,"","Orange Sulphur","http://www.inaturalist.org/observations/4123040","https://static.inaturalist.org/photos/4904344/medium.jpg?1474045344","koinpro",4123040,"Orange Sulphur","Insecta",58532,"false",1,0,"2016/09/15 11:46 AM EDT","2016-09-15","2016-09-15 08:46:00 -0700","Eastern Time (US & Canada)",1797,"","","false","","",NA,284003,"2016-09-16 10:04:47 -0700","2016-10-03 23:21:56 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2015-08-20 12:06:00 -0500","","Codington County, SD, USA",44.8535022336,-97.2095804215,"","Orange Sulphur","http://www.inaturalist.org/observations/4120250","https://static.inaturalist.org/photos/4900054/medium.jpeg?1473998030","wildlifedoc",4120250,"Orange Sulphur","Insecta",58532,"false",1,0,"2015/08/20 12:06 PM CDT","2015-08-20","2015-08-20 10:06:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,268620,"2016-09-15 20:57:18 -0700","2016-09-16 04:55:22 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-09-15 18:04:07 -0500","","4565 North 44th Street Lincoln, NE 68504",40.8578262329,-96.6591720581,"","Orange Sulphur","http://www.inaturalist.org/observations/4118682","https://static.inaturalist.org/photos/4897777/medium.jpeg?1473981152","chrispultz",4118682,"Orange Sulphur","Insecta",58532,"true",2,0,"2016-09-15 6:04:07 PM CDT","2016-09-15","2016-09-15 16:04:07 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,322070,"2016-09-15 16:11:46 -0700","2016-09-16 07:53:50 -0700","research","CC-BY-NC",2,"false"
"Colias eurytheme","2016-09-14 08:40:49 -0400","","14850, Lansing, NY, US",42.4806333333,-76.45002,"","Orange Sulphur","http://www.inaturalist.org/observations/4107407","https://static.inaturalist.org/photos/4881095/medium.jpg?1473863061","djm",4107407,"Orange Sulphur","Insecta",58532,"false",1,0,"Wed Sep 14 2016 08:40:49 GMT-0400 (EDT)","2016-09-14","2016-09-14 05:40:49 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,220315,"2016-09-14 07:24:14 -0700","2016-09-14 07:35:05 -0700","research","CC-BY-NC",3,"false"
"Colias eurytheme","2016-09-13 16:58:00 -0400","","9537 Courthouse Road Vienna, VA 22181",38.8877258301,-77.2736282349,"","Orange Sulphur","http://www.inaturalist.org/observations/4104207","https://static.inaturalist.org/photos/4876257/medium.jpg?1473813727","bonxie",4104207,"Orange Sulphur","Insecta",58532,"true",1,0,"2016-09-13 4:58:00 PM EDT","2016-09-13","2016-09-13 13:58:00 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,308448,"2016-09-13 17:42:01 -0700","2017-01-06 19:21:29 -0700","research","CC-BY-NC",2,"false"
"Colias eurytheme","2016-09-13 10:13:59 -0500","","Brozio Ln, Decatur, IL, US",39.8229666667,-89.00915555,"","Orange Sulphur","http://www.inaturalist.org/observations/4101792","https://static.inaturalist.org/photos/4872563/medium.jpg?1473792242","cjosefson",4101792,"Orange Sulphur","Insecta",58532,"false",1,0,"Tue Sep 13 2016 10:13:59 GMT-0500 (CDT)","2016-09-13","2016-09-13 08:13:59 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,171545,"2016-09-13 11:43:39 -0700","2016-09-14 19:09:18 -0700","research","CC-BY-NC",3,"false"
"Colias eurytheme","2016-09-12 13:20:00 -0400","","Spring Garden, Windsor, ON N9E, Canada",42.2558298,-83.0482198,"","Orange Sulphur","http://inaturalist.ca/observations/4101559","https://static.inaturalist.org/photos/4872260/medium.jpeg?1473790490","marknenadov",4101559,"Orange Sulphur","Insecta",58532,"false",2,0,"2016/09/12 1:20 PM EDT","2016-09-12","2016-09-12 10:20:00 -0700","Eastern Time (US & Canada)",621,"","","false","","",NA,117089,"2016-09-13 11:15:13 -0700","2017-10-18 11:58:44 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-09-10 13:19:00 -0500","Orange Sulphur, Jackson Park, 13 seen","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Orange Sulphur","http://www.inaturalist.org/observations/4097362","https://static.inaturalist.org/photos/4865542/medium.jpg?1473726811","randyshonkwiler",4097362,"Orange Sulphur","Insecta",58532,"false",1,0,"2016/09/10 1:19 PM CDT","2016-09-10","2016-09-10 11:19:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2016-09-12 17:34:03 -0700","2016-09-12 18:00:11 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-09-11 16:22:25 -0500","","Folsom Childrens Zoo and Botanical Garden, Lincoln, NE, US",40.8014616667,-96.681555,"","Orange Sulphur","http://www.inaturalist.org/observations/4092908","https://static.inaturalist.org/photos/4859062/medium.jpg?1473683520","andrea-jenkins",4092908,"Orange Sulphur","Insecta",58532,"false",1,0,"Sun Sep 11 2016 16:22:25 GMT-0500 (CDT)","2016-09-11","2016-09-11 14:22:25 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,291283,"2016-09-12 05:31:07 -0700","2016-09-12 07:31:25 -0700","research","CC-BY-NC",3,"false"
"Colias eurytheme","2016-09-11 15:50:00 -0400","","Fairfax County, VA, USA",38.6688204546,-77.1878385544,"","Orange Sulphur","http://www.inaturalist.org/observations/4091018","https://static.inaturalist.org/photos/4856021/medium.jpg?1473647230","judygva",4091018,"Orange Sulphur","Insecta",58532,"false",1,0,"2016/09/11 3:50 PM EDT","2016-09-11","2016-09-11 12:50:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,44478,"2016-09-11 19:27:28 -0700","2017-01-03 21:02:46 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-09-11 08:15:00 -0700","","Bennett, South Dakota, United States",43.09334,-101.5647433333,"","Orange Sulphur","http://www.inaturalist.org/observations/4090672","https://static.inaturalist.org/photos/4855338/medium.jpeg?1473644273","dpom",4090672,"Orange Sulphur","Insecta",58532,"false",1,0,"2016/09/11 8:15 AM PDT","2016-09-11","2016-09-11 08:15:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2016-09-11 18:42:35 -0700","2016-09-11 19:40:49 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-09-11 14:11:00 -0500","Orange Sulphur (Colias eurytheme) Butterfly","Illinois, US",41.9542385595,-88.0359256454,"iNat","Orange Sulphur","http://www.inaturalist.org/observations/4088470","https://static.inaturalist.org/photos/4852192/medium.jpeg?1473629042","molanic",4088470,"Orange Sulphur","Insecta",58532,"false",1,0,"2016/09/11 2:11 PM CDT","2016-09-11","2016-09-11 12:11:00 -0700","Central Time (US & Canada)",30,"DuPage County, IL US","obscured","true","","",NA,52316,"2016-09-11 14:29:44 -0700","2017-02-16 14:40:13 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-09-09 16:37:00 -1000","                               ","Clermont County, OH, USA",39.1800353383,-84.1933822632,"","Orange Sulphur","http://www.inaturalist.org/observations/4085099","https://static.inaturalist.org/photos/4847397/medium.jpeg?1473598763","julbar",4085099,"Orange Sulphur","Insecta",58532,"false",1,0,"2016/09/09 4:37 PM HST","2016-09-09","2016-09-09 19:37:00 -0700","Hawaii",488,"","","false","","",NA,2218,"2016-09-11 06:00:06 -0700","2016-09-11 06:05:34 -0700","research","",NA,"false"
"Colias eurytheme","2016-09-10 09:36:00 -0700","","Cherry County, NE, USA",42.8892533333,-100.4668383333,"","Orange Sulphur","http://www.inaturalist.org/observations/4081286","https://static.inaturalist.org/photos/4841599/medium.jpeg?1473548851","dpom",4081286,"Orange Sulphur","Insecta",58532,"false",1,0,"2016/09/10 9:36 AM PDT","2016-09-10","2016-09-10 09:36:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2016-09-10 16:08:55 -0700","2016-09-10 16:16:29 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-09-07 06:50:54 -0400","","23281–23349 Buck Neck Rd, Chestertown, MD, US",39.2683048279,-76.1618436434,"","Orange Sulphur","http://www.inaturalist.org/observations/4075395","https://static.inaturalist.org/photos/4832607/medium.jpg?1473473515","jaimecolette",4075395,"Mariposa naranja azufre","Insecta",58532,"false",2,0,"Wed Sep 07 2016 06:50:54 GMT-0400 (EDT)","2016-09-07","2016-09-07 03:50:54 -0700","Eastern Time (US & Canada)",151,"","","false","","",NA,299835,"2016-09-09 19:11:38 -0700","2016-09-09 19:43:13 -0700","research","CC-BY-NC",3,"false"
"Colias eurytheme","2016-09-07 10:26:00 -0700","Orange Sulphur Butterfly","Clark County, NV, USA",36.1449338679,-115.419858072,"","Orange Sulphur","http://www.inaturalist.org/observations/4060952","https://static.inaturalist.org/photos/4811486/medium.jpeg?1473301333","lonnyholmes",4060952,"Orange Sulphur","Insecta",58532,"false",1,0,"2016/09/07 10:26 AM PDT","2016-09-07","2016-09-07 10:26:00 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,53702,"2016-09-07 19:23:47 -0700","2017-07-04 11:11:57 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-09-07 14:43:53 -0400","","Westchester County, US-NY, US",41.29127466,-73.5985709,"","Orange Sulphur","http://www.inaturalist.org/observations/4058348","https://static.inaturalist.org/photos/4808065/medium.jpeg?1473282522","shaunmichael",4058348,"Orange Sulphur","Insecta",58532,"false",2,0,"2016-09-07 2:43:53 PM EDT","2016-09-07","2016-09-07 11:43:53 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,105431,"2016-09-07 13:25:48 -0700","2017-02-07 06:51:37 -0700","research","",2,"false"
"Colias eurytheme","2016-09-07 11:22:40 -0400","","Golf Center at Kings Island, Mason, OH, US",39.3473305792,-84.2726204553,"","Orange Sulphur","http://www.inaturalist.org/observations/4055544","https://static.inaturalist.org/photos/4804657/medium.jpg?1473263437","catherinecarey",4055544,"Orange Sulphur","Insecta",58532,"false",2,0,"Wed Sep 07 2016 11:22:40 GMT-0400 (EDT)","2016-09-07","2016-09-07 08:22:40 -0700","Eastern Time (US & Canada)",12000,"","","false","","",NA,323491,"2016-09-07 08:26:25 -0700","2017-04-28 15:31:16 -0700","research","CC-BY-NC",3,"false"
"Colias eurytheme","2016-09-04 21:03:13 -0400","","22728, Midland, VA, US",38.6192786966,-77.7228749489,"","Orange Sulphur","http://www.inaturalist.org/observations/4048809","https://static.inaturalist.org/photos/4794356/medium.jpg?1473178290","kellykrechmer",4048809,"Orange Sulphur","Insecta",58532,"false",2,0,"Sun Sep 04 2016 21:03:13 GMT-0400 (EDT)","2016-09-04","2016-09-04 18:03:13 -0700","Eastern Time (US & Canada)",494,"","","false","","",NA,209231,"2016-09-06 09:11:25 -0700","2017-05-12 09:28:13 -0700","research","CC-BY-NC",3,"false"
"Colias eurytheme","2016-09-03 13:57:54 -0400","","Virginia Kendall Park, Peninsula, OH, US",41.22078,-81.51207,"","Orange Sulphur","http://www.inaturalist.org/observations/4044766","https://static.inaturalist.org/photos/4786839/medium.jpg?1473124696","rcurtis",4044766,"Orange Sulphur","Insecta",58532,"false",2,0,"Sat Sep 03 2016 13:57:54 GMT-0400 (EDT)","2016-09-03","2016-09-03 10:57:54 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,4860,"2016-09-05 18:18:06 -0700","2017-04-28 15:30:22 -0700","research","CC-BY",3,"false"
"Colias eurytheme","2016-09-03 12:23:00 -0500","                               19 seen.","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Orange Sulphur","http://www.inaturalist.org/observations/4044104","https://static.inaturalist.org/photos/4785841/medium.jpg?1473120255","randyshonkwiler",4044104,"Orange Sulphur","Insecta",58532,"false",1,0,"2016/09/03 12:23 PM CDT","2016-09-03","2016-09-03 10:23:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2016-09-05 17:04:47 -0700","2016-09-05 18:30:31 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-09-05 17:37:06 -0400","","3728 Alton Pl NW, Washington, DC, US",38.946991617,-77.0736831296,"","Orange Sulphur","http://www.inaturalist.org/observations/4043045","https://static.inaturalist.org/photos/4784229/medium.jpg?1473112582","superduperwren",4043045,"Orange Sulphur","Insecta",58532,"false",1,0,"Mon Sep 05 2016 17:37:06 GMT-0400 (EDT)","2016-09-05","2016-09-05 14:37:06 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,285998,"2016-09-05 14:55:50 -0700","2017-03-02 10:15:38 -0700","research","CC-BY-NC",3,"false"
"Colias eurytheme","2016-09-04 14:57:00 -0300","                                ","Hamilton County, IN, USA",40.0770506924,-86.0223162177,"","Orange Sulphur","http://www.inaturalist.org/observations/4041816","https://static.inaturalist.org/photos/4782094/medium.jpg?1473101964","kimgauen",4041816,"Orange Sulphur","Insecta",58532,"false",2,0,"2016/09/04 2:57 PM -0400","2016-09-04","2016-09-04 10:57:00 -0700","Atlantic Time (Canada)",8,"","","false","","",NA,298158,"2016-09-05 12:04:22 -0700","2016-10-11 13:45:33 -0700","research","CC-BY-NC",NA,"false"
