"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Amblyscirtes celia","2017-04-14 15:20:00 -0500","","Guadalupe County, TX, USA",29.6252866667,-97.767355,"","Celia's Roadside-Skipper","https://www.inaturalist.org/observations/6407356","https://static.inaturalist.org/photos/8084022/medium.jpg?1496010783","scottbuckel",6407356,"Celia's Roadside-Skipper","Insecta",148862,"false",1,0,"2017/04/14 3:20 PM CDT","2017-04-14","2017-04-14 13:20:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,16522,"2017-05-28 15:33:41 -0700","2017-05-29 07:31:34 -0700","research","CC-BY-NC",NA,"false"
"Amblyscirtes celia","2017-05-27 08:55:59 -0500","Quinta Mazatlan, McAllen, TX","Quinta Mazatlan, McAllen, TX",26.177573,-98.229576,"Celia's Roadside-Skipper","Celia's Roadside-Skipper","https://www.inaturalist.org/observations/6380849","https://static.inaturalist.org/photos/8054657/medium.jpg?1495902858","bcfl14",6380849,"Celia's Roadside-Skipper","Insecta",148862,"false",2,0,"2017-05-27 08:55:59","2017-05-27","2017-05-27 06:55:59 -0700","Central Time (US & Canada)",18,"","","false","","manual",NA,30735,"2017-05-27 09:33:56 -0700","2017-10-18 08:22:38 -0700","research","CC-BY-NC",NA,"false"
"Amblyscirtes celia","2017-05-24 12:11:00 -0500","","South Side, Corpus Christi, TX, USA",27.6682190461,-97.328082025,"","Celia's Roadside-Skipper","https://www.inaturalist.org/observations/6348072","https://static.inaturalist.org/photos/8002244/medium.jpeg?1495652983","mako252",6348072,"Celia's Roadside-Skipper","Insecta",148862,"false",1,0,"2017/05/24 12:11 PM CDT","2017-05-24","2017-05-24 10:11:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2017-05-24 12:11:10 -0700","2017-07-06 14:46:45 -0700","research","CC-BY-NC",NA,"false"
"Amblyscirtes celia","2017-05-21 16:25:00 -0500","","Travis County, TX, USA",30.2349222205,-97.6456260681,"","Celia's Roadside-Skipper","https://www.inaturalist.org/observations/6325977","https://static.inaturalist.org/photos/7968229/medium.jpeg?1495497024","hydaticus",6325977,"Celia's Roadside-Skipper","Insecta",148862,"false",1,0,"2017/05/21 4:25 PM CDT","2017-05-21","2017-05-21 14:25:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,18780,"2017-05-22 17:07:17 -0700","2017-05-22 17:17:01 -0700","research","CC-BY-NC",NA,"false"
"Amblyscirtes celia","2017-04-02 00:00:00 -0600","Celia's Roadside Skipper (Amblyscirtes celia)

2 April 2017 
Medina River Natural Area 
San Antonio, Béxar County, Texas

Note: This was an exceptional park and/or natural area. Our tree and shrub IDs were obtained from the extensive educational markers found at the site. Lots of thought and resources went into making sure that the ninety-some educational markers found throughout the site occur naturally where the trees and shrubs that are described are part of the existing landscape. The Medina River Natural Area is administered by the City of San Antonio, Texas. 

It is Celia's Roadside Skipper, and I documented it at the site on the same date. Thanks!","Medina River Natural Area, San Antonio, Texas",29.25716,-98.569915,"Celia's Roadside Skipper (Amblyscirtes celia), skippers, butterflies, Lepidoptera, insects, spring, South Texas, North America, Western Hemisphere","Celia's Roadside-Skipper","https://www.inaturalist.org/observations/6307207","https://static.inaturalist.org/photos/7940165/medium.jpg?1495397058","aguilita",6307207,"Celia's Roadside-Skipper","Insecta",148862,"false",1,0,"2017-04-02","2017-04-02","","Central Time (US & Canada)",NA,"","","false","","",NA,115129,"2017-05-21 13:04:14 -0700","2017-06-20 12:35:24 -0700","research","CC-BY-NC",NA,"false"
"Amblyscirtes celia","2017-04-02 00:00:00 -0600","Celia's Roadside-Skipper (Amblyscirtes celia)

2 April 2017 
Medina River Natural Area 
San Antonio, Béxar County, Texas

Note: This was an exceptional park and/or natural area. Our tree and shrub IDs were obtained from the extensive educational markers found at the site. Lots of thought and resources went into making sure that the ninety-some educational markers found throughout the site occur naturally where the trees and shrubs that are described are part of the existing landscape. The Medina River Natural Area is administered by the City of San Antonio, Texas. 

Celia's Roadside-Skipper was found perched on Giant Ragweed not far from the site’s garden. This is the second iNat record of this skipper species in Béxar County, Texas: https://www.inaturalist.org/observations?place_id=2685&taxon_id=148862

Source: Within the United States Celia's Roadside-Skipper (Amblyscirtes celia) is found exclusively within Texas in a south-north line running from South Texas to North Texas and east to the Houston area and points in between. See the range map in the North American Moth Photographer’s Group: http://mothphotographersgroup.msstate.edu/large_map.php?hodges=4106

Also see, Butterflies of America: http://butterfliesofamerica.com/amblyscirtes_celia_live1.htm","Medina River Natural Area, San Antonio, Texas",29.25716,-98.569915,"Celia's Roadside-Skipper (Amblyscirtes celia), skipperes, butterflies, Lepidoptera, insects, spring, South Texas, North America, Western Hemisphere","Celia's Roadside-Skipper","https://www.inaturalist.org/observations/6298989","https://static.inaturalist.org/photos/7930342/medium.jpg?1495352485","aguilita",6298989,"Celia's Roadside-Skipper","Insecta",148862,"false",1,0,"2017-04-02","2017-04-02","","Central Time (US & Canada)",NA,"","","false","","",NA,115129,"2017-05-21 00:41:22 -0700","2017-05-31 14:39:40 -0700","research","CC-BY-NC",NA,"false"
"Amblyscirtes celia","2017-05-20 09:13:21 -0500","Quinta Mazatlan, McAllen, TX","Quinta Mazatlan, McAllen, Texas",26.17746,-98.230396,"Celia's Roadside Skipper","Celia's Roadside-Skipper","https://www.inaturalist.org/observations/6287968","https://static.inaturalist.org/photos/7913837/medium.jpg?1495304439","bcfl14",6287968,"Celia's Roadside-Skipper","Insecta",148862,"false",2,0,"2017-05-20 09:13:21","2017-05-20","2017-05-20 07:13:21 -0700","Central Time (US & Canada)",18,"","","false","","manual",NA,30735,"2017-05-20 11:20:12 -0700","2017-10-18 08:22:55 -0700","research","CC-BY-NC",NA,"false"
"Amblyscirtes celia","2017-04-17 00:00:00 -0600","","Camp Wood Hills, Edwards County, TX, USA",29.650518,-100.069603,"butterflies","Celia's Roadside-Skipper","https://www.inaturalist.org/observations/6142853","https://static.inaturalist.org/photos/7697160/medium.jpg?1494273008","dianaterryhibbitts",6142853,"Celia's Roadside-Skipper","Insecta",148862,"false",2,0,"2017-04-17","2017-04-17","","Central Time (US & Canada)",118,"","","false","","",NA,9560,"2017-05-08 12:50:04 -0700","2017-05-24 09:56:49 -0700","research","CC-BY-NC",NA,"false"
"Amblyscirtes celia","2017-04-20 16:30:00 -0500","","11302 Stormy Ridge Rd",30.1720722,-97.8670299,"","Celia's Roadside-Skipper","https://www.inaturalist.org/observations/5959912","https://static.inaturalist.org/photos/7446042/medium.jpg?1493167835","sheliahargis",5959912,"Celia's Roadside-Skipper","Insecta",148862,"false",2,0,"2017/04/20 4:30 PM CDT","2017-04-20","2017-04-20 14:30:00 -0700","Central Time (US & Canada)",20,"","","false","","",NA,17564,"2017-04-25 17:51:57 -0700","2017-04-25 18:10:07 -0700","research","CC-BY-NC",NA,"false"
"Amblyscirtes celia","2017-04-22 09:00:00 -0700","","Kenedy, Texas, United States",26.75393,-97.63433,"","Celia's Roadside-Skipper","https://www.inaturalist.org/observations/5942579","https://static.inaturalist.org/photos/7419646/medium.jpg?1493070015","dpom",5942579,"Celia's Roadside-Skipper","Insecta",148862,"false",1,0,"2017/04/22 9:00 AM PDT","2017-04-22","2017-04-22 09:00:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2017-04-24 14:44:55 -0700","2017-04-24 16:52:59 -0700","research","CC-BY-NC",NA,"false"
"Amblyscirtes celia","2017-04-18 15:13:00 -0500","","Garfield, TX, USA",30.1951392258,-97.6105588675,"","Celia's Roadside-Skipper","https://www.inaturalist.org/observations/5847271","https://static.inaturalist.org/photos/7276999/medium.jpeg?1492575477","hydaticus",5847271,"Celia's Roadside-Skipper","Insecta",148862,"false",1,0,"2017/04/18 3:13 PM CDT","2017-04-18","2017-04-18 13:13:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,18780,"2017-04-18 21:29:27 -0700","2017-04-22 06:28:28 -0700","research","CC-BY-NC",NA,"false"
"Amblyscirtes celia","2017-04-17 00:00:00 -0600","Celia's Roadside-Skipper

Hutto Lake Park
Hutto, Tx
Williamson, Co
4/17/17
","Hutto Lake Park, Hutto, Tx",30.513574,-97.572434,"","Celia's Roadside-Skipper","https://www.inaturalist.org/observations/5810298","https://static.inaturalist.org/photos/7223809/medium.jpeg?1492482418","mikef451",5810298,"Celia's Roadside-Skipper","Insecta",148862,"false",1,0,"2017-04-17","2017-04-17","","Central Time (US & Canada)",105,"","","false","","manual",NA,131068,"2017-04-17 19:26:44 -0700","2017-04-22 06:36:13 -0700","research","CC-BY-NC",NA,"false"
"Amblyscirtes celia","2017-04-15 12:47:00 -0500","","San Marcos, TX, USA",29.9028045386,-97.9658002853,"","Celia's Roadside-Skipper","https://www.inaturalist.org/observations/5765385","https://static.inaturalist.org/photos/7156639/medium.jpg?1492373964","beschwar",5765385,"Celia's Roadside-Skipper","Insecta",148862,"false",1,0,"2017/04/15 12:47 PM CDT","2017-04-15","2017-04-15 10:47:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,22312,"2017-04-16 13:27:09 -0700","2017-04-18 05:11:03 -0700","research","CC-BY-NC",NA,"false"
"Amblyscirtes celia","2017-04-15 10:38:00 -0500","Celia's Roadside-Skipper (Amblyscirtes celia)","Hays, Texas, United States",30.2219833333,-98.090505,"","Celia's Roadside-Skipper","https://www.inaturalist.org/observations/5728791","https://static.inaturalist.org/photos/7103724/medium.jpg?1492282962","greglasley",5728791,"Celia's Roadside-Skipper","Insecta",148862,"false",1,0,"2017/04/15 10:38 AM CDT","2017-04-15","2017-04-15 08:38:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2017-04-15 12:18:59 -0700","2017-04-15 12:45:21 -0700","research","CC-BY-NC",NA,"false"
"Amblyscirtes celia","2017-04-14 11:57:00 -0500","","front yard, Canyonwood house, Austin, TX, USA",30.2447065724,-97.826828733,"","Celia's Roadside-Skipper","https://www.inaturalist.org/observations/5701083","https://static.inaturalist.org/photos/7062534/medium.jpg?1492207668","ecarpe",5701083,"Celia's Roadside-Skipper","Insecta",148862,"false",1,0,"2017/04/14 11:57 AM CDT","2017-04-14","2017-04-14 09:57:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,68260,"2017-04-14 15:13:38 -0700","2017-04-14 19:15:09 -0700","research","CC-BY-NC",NA,"false"
"Amblyscirtes celia","2017-04-08 12:40:00 +0500","","Puesta del Sol 1226 Puesta del Sol 67145 Guadalupe, N.L.",25.6634731293,-100.2552566528,"","Celia's Roadside-Skipper","https://www.inaturalist.org/observations/5647969","https://static.inaturalist.org/photos/6990237/medium.jpeg?1491917499","aztekium",5647969,"Saltarín celia","Insecta",148862,"false",1,0,"2017-04-08 12:40:00 p.m. GMT-05:00","2017-04-08","2017-04-08 00:40:00 -0700","Ekaterinburg",NA,"","","false","gps","gps",NA,16744,"2017-04-11 06:31:32 -0700","2017-09-20 23:50:44 -0700","research","CC-BY-NC",2,"false"
"Amblyscirtes celia","2017-04-06 17:06:00 -0500","","Hays, Texas, United States",29.8833027778,-97.9824583333,"","Celia's Roadside-Skipper","https://www.inaturalist.org/observations/5629444","https://static.inaturalist.org/photos/6961733/medium.jpeg?1491775996","benhutchins",5629444,"Celia's Roadside-Skipper","Insecta",148862,"false",1,0,"2017/04/06 5:06 PM CDT","2017-04-06","2017-04-06 15:06:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,33404,"2017-04-09 15:29:21 -0700","2017-04-09 16:43:31 -0700","research","CC-BY-NC",NA,"false"
"Amblyscirtes celia","2017-04-01 10:36:00 -0500","","Bastrop County, TX, USA",30.1382578731,-97.452547252,"","Celia's Roadside-Skipper","https://www.inaturalist.org/observations/5610448","https://static.inaturalist.org/photos/6933162/medium.jpeg?1491648492","ncowey",5610448,"Celia's Roadside-Skipper","Insecta",148862,"false",2,1,"2017/04/01 10:36 AM CDT","2017-04-01","2017-04-01 08:36:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,64142,"2017-04-08 06:41:58 -0700","2017-04-09 18:08:14 -0700","research","CC-BY-NC",NA,"false"
"Amblyscirtes celia","2017-04-06 12:44:00 -0500","*Hornsby with Maggie. Hiked Platt to river crossing and looped back around.  Scoped drying basins and ponds, checked out garden around birding shelter.*","birding shelter garden, Hornsby Bend, Travis County, TX, USA",30.2167146571,-97.6505707204,"","Celia's Roadside-Skipper","https://www.inaturalist.org/observations/5594561","https://static.inaturalist.org/photos/6910371/medium.jpg?1491521028","ecarpe",5594561,"Celia's Roadside-Skipper","Insecta",148862,"false",1,0,"2017/04/06 12:44 PM CDT","2017-04-06","2017-04-06 10:44:00 -0700","Central Time (US & Canada)",6,"","","false","","",NA,68260,"2017-04-06 16:35:26 -0700","2017-04-06 16:46:42 -0700","research","CC-BY-NC",NA,"false"
"Amblyscirtes celia","2017-04-04 09:32:00 -0500","","4511 TX-71, Del Valle, TX 78617, USA",30.1895294,-97.6106304,"butterfly, se metro park","Celia's Roadside-Skipper","https://www.inaturalist.org/observations/5587355","https://static.inaturalist.org/photos/6899227/medium.jpg?1491441806","blubayou",5587355,"Celia's Roadside-Skipper","Insecta",148862,"false",1,0,"2017/04/04 9:32 AM CDT","2017-04-04","2017-04-04 07:32:00 -0700","Central Time (US & Canada)",198,"","","false","","",NA,18552,"2017-04-05 18:23:59 -0700","2017-04-05 22:04:01 -0700","research","CC-BY-NC-ND",NA,"false"
"Amblyscirtes celia","2017-04-02 17:50:00 -0500","","Hays, Texas, United States",29.8966944444,-97.9549,"","Celia's Roadside-Skipper","https://www.inaturalist.org/observations/5560851","https://static.inaturalist.org/photos/6865742/medium.jpeg?1491266403","benhutchins",5560851,"Celia's Roadside-Skipper","Insecta",148862,"false",2,0,"2017/04/02 5:50 PM CDT","2017-04-02","2017-04-02 15:50:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,33404,"2017-04-03 17:50:00 -0700","2017-04-04 19:19:47 -0700","research","CC-BY-NC",NA,"false"
"Amblyscirtes celia","2017-04-03 17:27:00 -0500","","near TC Community Garden, Austin, TX, USA",30.2455847755,-97.8239326179,"","Celia's Roadside-Skipper","https://www.inaturalist.org/observations/5560410","https://static.inaturalist.org/photos/6865541/medium.jpg?1491265050","ecarpe",5560410,"Celia's Roadside-Skipper","Insecta",148862,"false",1,0,"2017/04/03 5:27 PM CDT","2017-04-03","2017-04-03 15:27:00 -0700","Central Time (US & Canada)",7,"","","false","","",NA,68260,"2017-04-03 17:24:55 -0700","2017-04-04 07:31:04 -0700","research","CC-BY-NC",NA,"false"
"Amblyscirtes celia","2017-04-02 13:36:00 -0500","","Central City, Corpus Christi, TX, USA",27.7917019378,-97.40071088,"","Celia's Roadside-Skipper","https://www.inaturalist.org/observations/5542862","https://static.inaturalist.org/photos/6842684/medium.jpeg?1491162354","mako252",5542862,"Celia's Roadside-Skipper","Insecta",148862,"false",1,0,"2017/04/02 1:36 PM CDT","2017-04-02","2017-04-02 11:36:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2017-04-02 12:48:27 -0700","2017-04-02 16:08:44 -0700","research","CC-BY-NC",NA,"false"
"Amblyscirtes celia","2017-04-01 17:47:54 -0500","","Andrómeda 260 Contry 64860 Monterrey, N.L.",25.6324202061,-100.2761841193,"","Celia's Roadside-Skipper","https://www.inaturalist.org/observations/5541929","https://static.inaturalist.org/photos/6841275/medium.jpeg?1491157941","alidamaderofarias",5541929,"Celia's Roadside-Skipper","Insecta",148862,"false",3,0,"2017-04-01 5:47:54 PM CST","2017-04-01","2017-04-01 15:47:54 -0700","Central Time (US & Canada)",22,"","","false","gps","gps",NA,79027,"2017-04-02 11:32:15 -0700","2017-04-03 12:13:57 -0700","research","CC-BY-NC",2,"false"
"Amblyscirtes celia","2017-04-01 12:43:00 -0500","in a native landscape","North Central, San Antonio, TX, USA",29.5944595719,-98.4839784338,"","Celia's Roadside-Skipper","https://www.inaturalist.org/observations/5531585","https://static.inaturalist.org/photos/6825639/medium.jpg?1491082128","leemarlowe",5531585,"Celia's Roadside-Skipper","Insecta",148862,"false",2,0,"2017/04/01 12:43 PM CDT","2017-04-01","2017-04-01 10:43:00 -0700","Central Time (US & Canada)",1850,"","","false","","",NA,342527,"2017-04-01 14:29:21 -0700","2017-04-01 16:21:17 -0700","research","CC-BY-NC",NA,"false"
"Amblyscirtes celia","2017-03-30 00:00:00 -0600","","Texas, US",26.2737201401,-97.5367935075,"","Celia's Roadside-Skipper","https://www.inaturalist.org/observations/5511092","https://static.inaturalist.org/photos/6795514/medium.jpeg?1490909075","thenehan",5511092,"Celia's Roadside-Skipper","Insecta",148862,"false",1,0,"2017-03-30","2017-03-30","","Central Time (US & Canada)",119,"Texas, US","obscured","true","","",NA,168308,"2017-03-30 14:24:30 -0700","2017-06-20 16:50:47 -0700","research","CC-BY-NC",NA,"false"
"Amblyscirtes celia","2017-03-30 09:41:00 -0400","","Travis, Texas, United States",30.1968533333,-97.611225,"austin, butterflies, celia's roadside skipper, southeast metro park, texas","Celia's Roadside-Skipper","https://www.inaturalist.org/observations/5510723","https://static.inaturalist.org/photos/6795171/medium.jpg?1490907435","maractwin",5510723,"Celia's Roadside-Skipper","Insecta",148862,"false",1,0,"2017/03/30 9:41 AM EDT","2017-03-30","2017-03-30 06:41:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2017-03-30 13:58:44 -0700","2017-03-30 16:22:14 -0700","research","CC-BY",NA,"false"
"Amblyscirtes celia","2017-03-25 09:02:43 -0500","Southeast Regional Metro Park, Travis Co.. TX

ID appreciated I have not been able to find a good match","Southeast Metro Park- Travis Co Tx",30.194925,-97.60851,"IMG_34041   Skipper 03 25 17","Celia's Roadside-Skipper","https://www.inaturalist.org/observations/5462722","https://static.inaturalist.org/photos/6726024/medium.jpg?1490506606","gpstewart",5462722,"Celia's Roadside-Skipper","Insecta",148862,"false",1,0,"2017-03-25 09:02:43","2017-03-25","2017-03-25 07:02:43 -0700","Central Time (US & Canada)",7,"","","false","","",NA,42817,"2017-03-25 22:36:33 -0700","2017-03-26 19:50:36 -0700","research","CC-BY-NC",NA,"false"
"Amblyscirtes celia","2017-03-23 13:11:00 -0500","","Barton Creek, Austin, TX, USA",30.2568430755,-97.8219652176,"","Celia's Roadside-Skipper","https://www.inaturalist.org/observations/5437756","https://static.inaturalist.org/photos/6690586/medium.jpg?1490312485","ecarpe",5437756,"Celia's Roadside-Skipper","Insecta",148862,"false",1,0,"2017/03/23 1:11 PM CDT","2017-03-23","2017-03-23 11:11:00 -0700","Central Time (US & Canada)",122,"","","false","","",NA,68260,"2017-03-23 16:56:03 -0700","2017-03-23 17:10:58 -0700","research","CC-BY-NC",NA,"false"
"Amblyscirtes celia","2006-07-08 09:45:00 -0500","Celia's Roadside-Skipper
Amblyscirtes celia
NABA Butterfly Park
Hidalgo County, TX
8 July, 2010","Mission, TX, USA",26.176945,-98.3652783333,"Butterfly","Celia's Roadside-Skipper","https://www.inaturalist.org/observations/5422606","https://static.inaturalist.org/photos/6667952/medium.jpg?1490150693","leehoy",5422606,"Celia's Roadside-Skipper","Insecta",148862,"false",3,0,"2006/07/08 9:45 AM CDT","2006-07-08","2006-07-08 07:45:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18373,"2017-03-21 19:51:29 -0700","2017-10-23 16:27:12 -0700","research","CC-BY",NA,"false"
"Amblyscirtes celia","2014-04-01 14:47:00 -0500","Celia's Roadside-Skipper
Amblyscirtes celia
National Butterfly Center
Hidalgo County, TX
3 April, 2014","Mission, TX, USA",26.1767866667,-98.3655716667,"","Celia's Roadside-Skipper","https://www.inaturalist.org/observations/5422604","https://static.inaturalist.org/photos/6667929/medium.jpg?1490150652","leehoy",5422604,"Celia's Roadside-Skipper","Insecta",148862,"false",2,0,"2014/04/01 2:47 PM CDT","2014-04-01","2014-04-01 12:47:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18373,"2017-03-21 19:51:28 -0700","2017-10-23 16:27:10 -0700","research","CC-BY",NA,"false"
"Amblyscirtes celia","2017-03-20 13:07:00 -0500","","TC Community Garden, Austin, TX, USA",30.2454111015,-97.8236335516,"","Celia's Roadside-Skipper","https://www.inaturalist.org/observations/5412870","https://static.inaturalist.org/photos/6653378/medium.jpg?1490054928","ecarpe",5412870,"Celia's Roadside-Skipper","Insecta",148862,"false",1,0,"2017/03/20 1:07 PM CDT","2017-03-20","2017-03-20 11:07:00 -0700","Central Time (US & Canada)",38,"","","false","","",NA,68260,"2017-03-20 17:16:06 -0700","2017-03-21 20:07:56 -0700","research","CC-BY-NC",NA,"false"
"Amblyscirtes celia","2017-03-17 12:46:00 -0500","","Mission, TX, USA",26.1775456527,-98.365325778,"","Celia's Roadside-Skipper","https://www.inaturalist.org/observations/5385595","https://static.inaturalist.org/photos/6614053/medium.jpeg?1489805939","mako252",5385595,"Celia's Roadside-Skipper","Insecta",148862,"false",1,0,"2017/03/17 12:46 PM CDT","2017-03-17","2017-03-17 10:46:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2017-03-17 20:03:39 -0700","2017-06-20 22:15:07 -0700","research","CC-BY-NC",NA,"false"
"Amblyscirtes celia","2017-03-02 12:27:00 -0600","","Hidalgo County, TX, USA",26.1262258588,-97.9579156637,"","Celia's Roadside-Skipper","https://www.inaturalist.org/observations/5212463","https://static.inaturalist.org/photos/6437038/medium.jpeg?1488488762","mako252",5212463,"Celia's Roadside-Skipper","Insecta",148862,"false",3,0,"2017/03/02 12:27 PM CST","2017-03-02","2017-03-02 11:27:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2017-03-02 14:09:12 -0700","2017-06-20 22:14:23 -0700","research","CC-BY-NC",NA,"false"
"Amblyscirtes celia","2017-02-10 14:12:00 -0600","","Estero Llano Grande State Park, Weslaco, TX, United States",26.1283176,-97.9580712,"Estero Llano SP, butterfly, rgv 2017","Celia's Roadside-Skipper","https://www.inaturalist.org/observations/5102641","https://static.inaturalist.org/photos/6272727/medium.jpg?1487007208","blubayou",5102641,"Celia's Roadside-Skipper","Insecta",148862,"false",4,0,"2017/02/10 2:12 PM CST","2017-02-10","2017-02-10 13:12:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18552,"2017-02-13 10:34:06 -0700","2017-06-20 22:13:17 -0700","research","CC-BY-NC-ND",NA,"false"
"Amblyscirtes celia","2016-10-24 11:24:00 -0500","","Hidalgo County, TX, USA",26.1269555282,-97.958594262,"","Celia's Roadside-Skipper","http://www.inaturalist.org/observations/4429225","https://static.inaturalist.org/photos/5328954/medium.jpeg?1477351668","mako252",4429225,"Celia's Roadside-Skipper","Insecta",148862,"false",1,0,"2016/10/24 11:24 AM CDT","2016-10-24","2016-10-24 09:24:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-24 16:29:11 -0700","2017-06-20 22:07:39 -0700","research","CC-BY-NC",NA,"false"
"Amblyscirtes celia","2016-08-09 00:00:00 -0600","","Texas: Uvalde County, Cooks Slough Nature Park",29.180616,-99.790481,"butterflies, skippers, Celia's Roadside-Skipper, Amblyscirtes celia","Celia's Roadside-Skipper","http://www.inaturalist.org/observations/4428114","https://static.inaturalist.org/photos/5327250/medium.jpg?1477338766","dianaterryhibbitts",4428114,"Celia's Roadside-Skipper","Insecta",148862,"false",1,0,"2016-08-09","2016-08-09","","Central Time (US & Canada)",57,"","","false","","",NA,9560,"2016-10-24 12:52:43 -0700","2016-10-24 15:15:19 -0700","research","CC-BY-NC",NA,"false"
"Amblyscirtes celia","2016-10-21 13:05:48 -0500","Mating","Laguna Atascosa National Wildlife Refuge, Los Fresnos, TX, US",26.2299103399,-97.3476635366,"","Celia's Roadside-Skipper","http://www.inaturalist.org/observations/4407678","https://static.inaturalist.org/photos/5295036/medium.jpg?1477076776","andib",4407678,"Celia's Roadside-Skipper","Insecta",148862,"false",2,0,"Fri Oct 21 2016 13:05:48 GMT-0500 (CDT)","2016-10-21","2016-10-21 11:05:48 -0700","Central Time (US & Canada)",22,"","","false","","",NA,346493,"2016-10-21 12:05:38 -0700","2017-08-06 18:22:21 -0700","research","CC-BY-NC",3,"false"
"Amblyscirtes celia","2016-10-17 11:05:00 -0500","","Mission, TX, USA",26.1773001284,-98.365953415,"","Celia's Roadside-Skipper","http://www.inaturalist.org/observations/4381061","https://static.inaturalist.org/photos/5256216/medium.jpeg?1476752045","mako252",4381061,"Celia's Roadside-Skipper","Insecta",148862,"false",1,0,"2016/10/17 11:05 AM CDT","2016-10-17","2016-10-17 09:05:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-17 18:00:30 -0700","2017-09-26 09:47:33 -0700","research","CC-BY-NC",NA,"false"
"Amblyscirtes celia","2016-10-08 11:26:00 -0500","","Brownsville, TX, USA",25.8507262884,-97.4170117379,"","Celia's Roadside-Skipper","http://www.inaturalist.org/observations/4345178","https://static.inaturalist.org/photos/5217503/medium.jpeg?1476418580","hydaticus",4345178,"Celia's Roadside-Skipper","Insecta",148862,"false",1,0,"2016/10/08 11:26 AM CDT","2016-10-08","2016-10-08 09:26:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,18780,"2016-10-13 21:38:12 -0700","2017-09-26 09:29:06 -0700","research","CC-BY-NC",NA,"false"
"Amblyscirtes celia","2016-09-21 21:46:00 -0500","This roadside-skipper came to the mercury vapor lamp at night.","Salton Drive, Austin, Travis Co., TX",30.4179888889,-97.7585444444,"Butterfly, Home","Celia's Roadside-Skipper","http://www.inaturalist.org/observations/4241943","https://static.inaturalist.org/photos/5070243/medium.jpg?1475288518","gcwarbler",4241943,"Celia's Roadside-Skipper","Insecta",148862,"false",1,0,"2016/09/21 9:46 PM CDT","2016-09-21","2016-09-21 19:46:00 -0700","Central Time (US & Canada)",100,"","","false","","",NA,27047,"2016-09-30 19:25:58 -0700","2017-09-26 08:30:36 -0700","research","CC-BY-NC",NA,"false"
"Amblyscirtes celia","2016-09-29 12:52:00 -0500","","Harlingen, TX, USA",26.186248192,-97.663657218,"","Celia's Roadside-Skipper","http://www.inaturalist.org/observations/4233783","https://static.inaturalist.org/photos/5057551/medium.jpeg?1475190814","mako252",4233783,"Celia's Roadside-Skipper","Insecta",148862,"false",1,0,"2016/09/29 12:52 PM CDT","2016-09-29","2016-09-29 10:52:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-09-29 16:20:04 -0700","2017-09-26 08:26:36 -0700","research","CC-BY-NC",NA,"false"
"Amblyscirtes celia","2016-09-29 09:22:00 -0500","The dark area on the wing is shadow
Independence Park,
Gonzales,
Gonzales Co., Texas
29 September 2016","Gonzales County, TX, USA",29.483175,-97.44865,"","Celia's Roadside-Skipper","http://www.inaturalist.org/observations/4233679","https://static.inaturalist.org/photos/5057398/medium.jpg?1475189445","greglasley",4233679,"Celia's Roadside-Skipper","Insecta",148862,"false",3,0,"2016/09/29 9:22 AM CDT","2016-09-29","2016-09-29 07:22:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2016-09-29 15:58:28 -0700","2017-09-26 08:26:25 -0700","research","CC-BY-NC",NA,"false"
