"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Celastrina ladon","2017-04-10 16:05:00 -0400","Deep Creek Trails in Great Smoky Mountains National Park. With @cchapman @wdvanhem @jenn16 and Natalie","Swain County, NC, USA",35.466821822,-83.435819149,"","Spring Azure","https://www.inaturalist.org/observations/5703248","https://static.inaturalist.org/photos/7065332/medium.jpg?1492210731","sarahb",5703248,"Spring Azure","Insecta",58556,"false",1,0,"2017/04/10 4:05 PM EDT","2017-04-10","2017-04-10 13:05:00 -0700","Eastern Time (US & Canada)",527,"","","false","","",NA,104942,"2017-04-14 16:17:23 -0700","2017-06-17 18:35:59 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2017-04-09 17:10:00 -0400","Pulled off road by Twenty Mile Ranger Station for a break and a look around. With @cchapman and @wdvanhem","Swain County, NC, USA",35.4669878461,-83.8790220022,"","Spring Azure","https://www.inaturalist.org/observations/5702244","https://static.inaturalist.org/photos/7064621/medium.jpg?1492209936","sarahb",5702244,"Spring Azure","Insecta",58556,"false",1,0,"2017/04/09 5:10 PM EDT","2017-04-09","2017-04-09 14:10:00 -0700","Eastern Time (US & Canada)",17,"","","false","","",NA,104942,"2017-04-14 15:50:04 -0700","2017-04-14 18:46:56 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2017-04-14 15:42:47 -0400","Small blue butterfly. Fluttered close to the ground ","265 Chestnut Ridge Rd, Bedford, NY, US",41.1828883333,-73.6870583333,"","Spring Azure","https://www.inaturalist.org/observations/5697995","https://static.inaturalist.org/photos/7058167/medium.jpg?1492202045","marcelamaldonado",5697995,"Spring Azure","Insecta",58556,"false",1,0,"Fri Apr 14 2017 15:42:47 GMT-0400 (EDT)","2017-04-14","2017-04-14 12:42:47 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,26371,"2017-04-14 13:33:56 -0700","2017-06-09 17:16:53 -0700","research","",3,"false"
"Celastrina ladon","2017-04-12 10:50:00 -0400","","Ponkapoag Pond, Canton, MA, USA",42.198559927,-71.1033976078,"","Spring Azure","https://www.inaturalist.org/observations/5676675","https://static.inaturalist.org/photos/7030634/medium.jpeg?1492110061","nlblock",5676675,"Spring Azure","Insecta",58556,"false",1,0,"2017/04/12 10:50 AM EDT","2017-04-12","2017-04-12 07:50:00 -0700","Eastern Time (US & Canada)",30,"","","false","","",NA,39752,"2017-04-13 12:04:08 -0700","2017-04-15 08:51:35 -0700","research","CC-BY",NA,"false"
"Celastrina ladon","2017-04-13 12:31:00 -0400","","Sullivan County, TN, USA",36.561807226,-82.2241902351,"","Spring Azure","https://www.inaturalist.org/observations/5676555","https://static.inaturalist.org/photos/7030325/medium.jpeg?1492108717","lancedj",5676555,"Spring Azure","Insecta",58556,"false",1,0,"2017/04/13 12:31 PM EDT","2017-04-13","2017-04-13 09:31:00 -0700","Eastern Time (US & Canada)",54,"","","false","","",NA,229788,"2017-04-13 11:38:55 -0700","2017-04-13 13:43:03 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2017-04-09 12:45:00 -0700","","Clark Creek Natural Area, Woodville, MS 39669, USA",31.0721845,-91.5117611,"","Spring Azure","https://www.inaturalist.org/observations/5665647","https://static.inaturalist.org/photos/7013312/medium.jpg?1492023096","henicorhina",5665647,"Spring Azure","Insecta",58556,"false",2,0,"2017/04/09 12:45 PM PDT","2017-04-09","2017-04-09 12:45:00 -0700","Pacific Time (US & Canada)",196,"","","false","","",NA,19563,"2017-04-12 12:04:56 -0700","2017-04-12 13:36:25 -0700","research","CC-BY-NC-ND",NA,"false"
"Celastrina ladon","2017-04-10 00:00:00 -0500","","Magee Marsh W.A. - Boardwalk, Lucas County, OH, USA",41.6287358995,-83.192583024,"","Spring Azure","https://www.inaturalist.org/observations/5648007","https://static.inaturalist.org/photos/6990179/medium.jpeg?1491917089","vicfazio3",5648007,"Spring Azure","Insecta",58556,"false",1,0,"2017/04/10","2017-04-10","","Eastern Time (US & Canada)",8,"","","false","","",NA,13444,"2017-04-11 06:36:38 -0700","2017-04-28 16:26:41 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2017-04-09 11:35:00 -0400","","Cuyahoga County, OH, USA",41.4026116224,-81.8890857697,"","Spring Azure","https://www.inaturalist.org/observations/5631533","https://static.inaturalist.org/photos/6965453/medium.jpeg?1491785464","camelcreek",5631533,"Spring Azure","Insecta",58556,"false",1,0,"2017/04/09 11:35 AM EDT","2017-04-09","2017-04-09 08:35:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,59817,"2017-04-09 17:52:39 -0700","2017-04-09 17:57:55 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2017-04-08 15:18:00 -0500","","Theodore Stone Forest Preserve",41.770491,-87.866732,"","Spring Azure","https://www.inaturalist.org/observations/5622938","https://static.inaturalist.org/photos/6952212/medium.jpeg?1491743137","sanguinaria33",5622938,"Spring Azure","Insecta",58556,"false",1,0,"2017-04-08 15:18","2017-04-08","2017-04-08 13:18:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,35203,"2017-04-09 06:05:33 -0700","2017-04-09 06:30:46 -0700","research","CC-BY-NC-ND",NA,"false"
"Celastrina ladon","2017-04-08 10:12:00 -0500","","South Side, Chicago, IL, USA",41.8121583904,-87.591929913,"","Spring Azure","https://www.inaturalist.org/observations/5618165","https://static.inaturalist.org/photos/6945233/medium.jpeg?1491700985","bouteloua",5618165,"Spring Azure","Insecta",58556,"false",1,0,"2017/04/08 10:12 AM CDT","2017-04-08","2017-04-08 08:12:00 -0700","Central Time (US & Canada)",187,"","","false","","",NA,8882,"2017-04-08 18:29:14 -0700","2017-04-10 03:42:38 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2017-04-08 16:52:00 -0500","","Homer Glen, IL, USA",41.5740483333,-87.9527733333,"","Spring Azure","https://www.inaturalist.org/observations/5617729","https://static.inaturalist.org/photos/6944081/medium.jpeg?1491696875","eattaway92",5617729,"Spring Azure","Insecta",58556,"false",1,0,"2017/04/08 4:52 PM CDT","2017-04-08","2017-04-08 14:52:00 -0700","Central Time (US & Canada)",3,"","","false","","",NA,151498,"2017-04-08 17:53:15 -0700","2017-09-18 16:57:04 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2017-04-08 14:08:28 -0400","At Twin Creek Metropark ","45327, Germantown, OH, US",39.59682,-84.3616333333,"","Spring Azure","https://www.inaturalist.org/observations/5616423","https://static.inaturalist.org/photos/6942433/medium.jpg?1491692245","smwhite",5616423,"Spring Azure","Insecta",58556,"false",1,0,"Sat Apr 08 2017 14:08:28 GMT-0400 (EDT)","2017-04-08","2017-04-08 11:08:28 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2017-04-08 15:57:09 -0700","2017-08-23 18:31:22 -0700","research","CC-BY-NC",3,"false"
"Celastrina ladon","2017-04-08 14:48:29 -0400","","Chattahoochee National Forest, Blairsville, GA, US",34.7538216667,-83.8948883333,"","Spring Azure","https://www.inaturalist.org/observations/5614893","https://static.inaturalist.org/photos/6940094/medium.jpg?1491684159","barwaril",5614893,"Spring Azure","Insecta",58556,"false",1,0,"Sat Apr 08 2017 14:48:29 GMT-0400 (EDT)","2017-04-08","2017-04-08 11:48:29 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,389683,"2017-04-08 13:42:01 -0700","2017-05-16 10:08:20 -0700","research","CC-BY-NC",3,"false"
"Celastrina ladon","2017-04-07 15:26:00 -0500","","Will County, IL, USA",41.5518734602,-88.0759495497,"","Spring Azure","https://www.inaturalist.org/observations/5605677","https://static.inaturalist.org/photos/6927324/medium.jpeg?1491610582","eattaway92",5605677,"Spring Azure","Insecta",58556,"false",1,0,"2017/04/07 3:26 PM CDT","2017-04-07","2017-04-07 13:26:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,151498,"2017-04-07 17:19:03 -0700","2017-09-03 12:35:11 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2017-04-05 09:57:38 -0400","","647 Pleasant Hill Rd, Bulls Gap, TN, US",36.2852166667,-83.0760111667,"","Spring Azure","https://www.inaturalist.org/observations/5592428","https://static.inaturalist.org/photos/6907299/medium.jpg?1491505005","kvjohnson",5592428,"Spring Azure","Insecta",58556,"false",1,0,"Wed Apr 05 2017 09:57:38 GMT-0400 (EDT)","2017-04-05","2017-04-05 06:57:38 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,102660,"2017-04-06 11:54:57 -0700","2017-04-18 04:18:47 -0700","research","CC-BY-NC",3,"false"
"Celastrina ladon","2017-04-05 15:06:02 -0400","","3749 Silver Leaf Ct, Beavercreek, OH, US",39.7156783333,-84.0756471667,"","Spring Azure","https://www.inaturalist.org/observations/5590260","https://static.inaturalist.org/photos/6904071/medium.jpg?1491482331","jsullivan38",5590260,"Spring Azure","Insecta",58556,"false",1,0,"Wed Apr 05 2017 15:06:02 GMT-0400 (EDT)","2017-04-05","2017-04-05 12:06:02 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,435163,"2017-04-06 05:37:39 -0700","2017-04-28 16:21:30 -0700","research","",3,"false"
"Celastrina ladon","2017-04-05 15:08:19 -0400","","3749 Silver Leaf Ct, Beavercreek, OH, US",39.71563,-84.0757055,"","Spring Azure","https://www.inaturalist.org/observations/5585376","https://static.inaturalist.org/photos/6896134/medium.jpg?1491430458","czach",5585376,"Spring Azure","Insecta",58556,"false",1,0,"Wed Apr 05 2017 15:08:19 GMT-0400 (EDT)","2017-04-05","2017-04-05 12:08:19 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,435706,"2017-04-05 15:13:33 -0700","2017-04-28 16:21:21 -0700","research","",3,"false"
"Celastrina ladon","2017-04-03 13:15:00 -0400","55 degrees, spotty rain showers. Photographed on harbinger-of-spring.","Columbia Township, OH 44028",41.3050056339,-81.917641907,"","Spring Azure","https://www.inaturalist.org/observations/5575376","https://static.inaturalist.org/photos/6884930/medium.jpeg?1491361636","pdonnellan",5575376,"Spring Azure","Insecta",58556,"false",1,0,"2017-04-03 1:15:00 PM EDT","2017-04-03","2017-04-03 10:15:00 -0700","Eastern Time (US & Canada)",688,"","","false","gps","gps",NA,169939,"2017-04-04 20:07:09 -0700","2017-08-23 18:32:31 -0700","research","CC-BY-NC",2,"false"
"Celastrina ladon","2017-04-02 15:11:40 -0400","","45440, Beavercreek, OH, US",39.66928,-84.0899388333,"","Spring Azure","https://www.inaturalist.org/observations/5547592","https://static.inaturalist.org/photos/6848953/medium.jpg?1491181902","jsullivan38",5547592,"Spring Azure","Insecta",58556,"false",1,0,"Sun Apr 02 2017 15:11:40 GMT-0400 (EDT)","2017-04-02","2017-04-02 12:11:40 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,435163,"2017-04-02 18:11:16 -0700","2017-04-28 16:20:16 -0700","research","",3,"false"
"Celastrina ladon","2017-04-02 13:43:42 -0400","At Sugarcreek Reserve","45305, Bellbrook, OH, US",39.6199716667,-84.0946583333,"","Spring Azure","https://www.inaturalist.org/observations/5544446","https://static.inaturalist.org/photos/6845121/medium.jpg?1491170778","smwhite",5544446,"Spring Azure","Insecta",58556,"false",1,0,"Sun Apr 02 2017 13:43:42 GMT-0400 (EDT)","2017-04-02","2017-04-02 10:43:42 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2017-04-02 15:05:46 -0700","2017-04-28 16:20:07 -0700","research","CC-BY-NC",3,"false"
"Celastrina ladon","2017-03-29 11:17:00 -0400","","Stark County, OH, USA",40.9117269107,-81.5796035732,"","Spring Azure","https://www.inaturalist.org/observations/5517553","https://static.inaturalist.org/photos/6805554/medium.jpeg?1490971037","smpvolunteer-jcannon",5517553,"Spring Azure","Insecta",58556,"false",1,0,"2017/03/29 11:17 AM EDT","2017-03-29","2017-03-29 08:17:00 -0700","Eastern Time (US & Canada)",188,"","","false","","",NA,313678,"2017-03-31 07:38:00 -0700","2017-04-28 16:18:49 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2017-03-25 14:59:23 -0400","Didn't see any orange on underwing","1550 Mayview Road Pittsburgh, PA 15241",40.3384933472,-80.1128005981,"","Spring Azure","https://www.inaturalist.org/observations/5464975","https://static.inaturalist.org/photos/6729383/medium.jpeg?1490542846","jkester",5464975,"Spring Azure","Insecta",58556,"false",1,0,"2017-03-25 2:59:23 PM EDT","2017-03-25","2017-03-25 11:59:23 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,406271,"2017-03-26 08:40:30 -0700","2017-07-12 05:41:01 -0700","research","CC-BY-NC",2,"false"
"Celastrina ladon","2017-03-25 13:30:43 -0400","","3232 Indian Village Rd, Columbus, OH, US",40.0195195,-83.0977333333,"","Spring Azure","https://www.inaturalist.org/observations/5454412","https://static.inaturalist.org/photos/6713687/medium.jpg?1490465268","destinypalik",5454412,"Spring Azure","Insecta",58556,"false",1,0,"Sat Mar 25 2017 13:30:43 GMT-0400 (EDT)","2017-03-25","2017-03-25 10:30:43 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,419798,"2017-03-25 11:07:29 -0700","2017-03-30 13:20:47 -0700","research","",3,"false"
"Celastrina ladon","2017-03-25 11:45:57 -0400","","3208 Brookview Way, Columbus, OH, US",40.0180960112,-83.0969615366,"","Spring Azure","https://www.inaturalist.org/observations/5452879","https://static.inaturalist.org/photos/6711608/medium.jpg?1490459206","ksutton",5452879,"Spring Azure","Insecta",58556,"false",1,0,"Sat Mar 25 2017 11:45:57 GMT-0400 (EDT)","2017-03-25","2017-03-25 08:45:57 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,301478,"2017-03-25 09:19:47 -0700","2017-04-28 16:14:34 -0700","research","",3,"false"
"Celastrina ladon","2017-03-08 12:36:25 -0500","","Asheville Botanical Garden, Asheville, North Carolina",35.61312,-82.56826,"","Spring Azure","https://www.inaturalist.org/observations/5283902","https://static.inaturalist.org/photos/6533735/medium.jpg?1489267349","allenratzlaff",5283902,"Spring Azure","Insecta",58556,"false",1,0,"2017-03-08 12:36:25","2017-03-08","2017-03-08 10:36:25 -0700","Eastern Time (US & Canada)",26,"","","false","","",NA,28545,"2017-03-11 14:22:26 -0700","2017-03-11 18:14:33 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2017-03-09 12:58:22 -0600","","61802, Urbana, IL, US",40.1318689347,-88.1416856865,"","Spring Azure","https://www.inaturalist.org/observations/5279946","https://static.inaturalist.org/photos/6528099/medium.jpg?1489213702","thedlund",5279946,"Spring Azure","Insecta",58556,"false",1,0,"Thu Mar 09 2017 12:58:22 GMT-0600 (CST)","2017-03-09","2017-03-09 11:58:22 -0700","Central Time (US & Canada)",240,"","","false","","",NA,317487,"2017-03-10 23:28:09 -0700","2017-03-11 09:00:04 -0700","research","CC-BY-NC",3,"false"
"Celastrina ladon","2017-03-09 13:38:00 -1000","The inside of this butterfly was blue.","Cherokee County, AL, USA",34.4149739737,-85.5998144299,"","Spring Azure","https://www.inaturalist.org/observations/5274501","https://static.inaturalist.org/photos/6519479/medium.jpeg?1489169693","larry14",5274501,"Spring Azure","Insecta",58556,"false",1,0,"2017/03/09 1:38 PM HST","2017-03-09","2017-03-09 16:38:00 -0700","Hawaii",5,"","","false","","",NA,239680,"2017-03-10 11:17:08 -0700","2017-03-10 22:14:16 -0700","research","",NA,"false"
"Celastrina ladon","2017-03-04 12:45:50 -0600","","Hagarville, Arkansas, United States",35.510745,-93.32669,"","Spring Azure","https://www.inaturalist.org/observations/5226173","https://static.inaturalist.org/photos/6458944/medium.jpg?1488681779","mayfly1963",5226173,"Spring Azure","Insecta",58556,"false",1,0,"2017-03-04 12:45:50","2017-03-04","2017-03-04 11:45:50 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,14334,"2017-03-04 19:42:49 -0700","2017-03-05 14:50:39 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2017-03-03 16:03:00 -0600","nectaring wild pear","Barling, AR, USA",35.3191471147,-94.2875432968,"","Spring Azure","https://www.inaturalist.org/observations/5218677","https://static.inaturalist.org/photos/6447170/medium.jpg?1488583826","arbutterflynut",5218677,"Spring Azure","Insecta",58556,"false",1,0,"2017/03/03 4:03 PM CST","2017-03-03","2017-03-03 15:03:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,399516,"2017-03-03 16:33:01 -0700","2017-03-04 10:46:21 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2017-02-20 00:00:00 -0500","Puddling on sandbar on Smithwick Creek.  Small white/bluish butterflies with distinct black markings on wings.","McGraw Ford WMA--Dodd Lane Access, GA, US",34.3009814393,-84.3430822626,"","Spring Azure","https://www.inaturalist.org/observations/5191981","https://static.inaturalist.org/photos/6405212/medium.jpg?1488210796","richhull",5191981,"Spring Azure","Insecta",58556,"false",1,0,"2017-02-20","2017-02-20","","Eastern Time (US & Canada)",1559,"","","false","","",NA,413911,"2017-02-27 08:53:13 -0700","2017-02-28 08:59:53 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2017-02-24 16:28:02 -0600","","Little River Canyon National Preserve, Cherokee County, US-AL, US",34.2877388,-85.6810379028,"","Spring Azure","https://www.inaturalist.org/observations/5171030","https://static.inaturalist.org/photos/6375499/medium.jpg?1487975700","stevewhite",5171030,"Spring Azure","Insecta",58556,"false",2,0,"2017-02-24 4:28:02 PM CST","2017-02-24","2017-02-24 15:28:02 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,235743,"2017-02-24 15:28:45 -0700","2017-02-25 12:56:04 -0700","research","",2,"false"
"Celastrina ladon","2016-05-16 13:02:00 -0500","","Langlade County, WI, USA",45.3337605628,-89.1305780411,"Antigo School Forest","Spring Azure","https://www.inaturalist.org/observations/4963799","https://static.inaturalist.org/photos/6055800/medium.jpeg?1484689723","ehjalmarson",4963799,"Spring Azure","Insecta",58556,"false",1,0,"2016/05/16 1:02 PM CDT","2016-05-16","2016-05-16 11:02:00 -0700","Central Time (US & Canada)",84,"","","false","","",NA,375183,"2017-01-17 15:05:10 -0700","2017-02-03 22:53:49 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2016-03-28 00:00:00 +0000","","Dekalb County, AL, USA",34.4556274394,-85.5837851764,"","Spring Azure","https://www.inaturalist.org/observations/4868779","https://static.inaturalist.org/photos/5915343/medium.jpg?1483120610","larry14",4868779,"Spring Azure","Insecta",58556,"false",1,0,"2016/03/28 3:58 PM UTC","2016-03-28","","UTC",8,"","","false","","",NA,239680,"2016-12-30 10:58:35 -0700","2017-01-22 21:44:03 -0700","research","",NA,"false"
"Celastrina ladon","2015-05-07 22:12:00 +0200","","Westmoreland County, Pennsylvania, Verenigde Staten",40.154,-79.215,"Celastrina ladon, Pennsylvania","Spring Azure","http://www.inaturalist.org/observations/4646655","https://static.inaturalist.org/photos/5625490/medium.jpg?1480247678","arnoldwijker",4646655,"Spring Azure","Insecta",58556,"false",1,0,"2015/05/07 10:12 PM CEST","2015-05-07","2015-05-07 13:12:00 -0700","Paris",100,"","","false","","",NA,157093,"2016-11-27 04:55:24 -0700","2016-11-27 09:45:24 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2014-05-17 17:20:00 -0400","                               ","Georgia, VT, USA",44.7392004,-73.1301205,"","Spring Azure","http://www.inaturalist.org/observations/4170606","https://static.inaturalist.org/photos/4966103/medium.jpeg?1474511300","judywelna",4170606,"Spring Azure","Insecta",58556,"false",1,0,"2014/05/17 5:20 PM EDT","2014-05-17","2014-05-17 14:20:00 -0700","Eastern Time (US & Canada)",9403,"","","false","","",NA,108365,"2016-09-21 19:28:52 -0700","2016-09-22 05:55:57 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2012-05-09 01:39:00 -0400","","Georgia, VT, USA",44.7392004,-73.1301205,"","Spring Azure","http://www.inaturalist.org/observations/4170605","https://static.inaturalist.org/photos/4966104/medium.jpeg?1474511300","judywelna",4170605,"Spring Azure","Insecta",58556,"false",1,0,"2012/05/09 1:39 AM EDT","2012-05-09","2012-05-08 22:39:00 -0700","Eastern Time (US & Canada)",9403,"","","false","","",NA,108365,"2016-09-21 19:28:52 -0700","2016-09-22 05:56:01 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2015-04-26 14:31:00 -0400","                               ","Comté de Barry, Michigan, États-Unis",42.5312346054,-85.3001618403,"","Spring Azure","http://www.inaturalist.org/observations/4119842","https://static.inaturalist.org/photos/4899068/medium.jpeg?1473989759","tkoffel",4119842,"Spring Azure","Insecta",58556,"false",1,0,"2015/04/26 2:31 PM EDT","2015-04-26","2015-04-26 11:31:00 -0700","Eastern Time (US & Canada)",678,"","","false","","",NA,320666,"2016-09-15 19:29:59 -0700","2016-09-16 14:46:28 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2016-04-23 10:59:00 -0400","","Sleeping Giant State Park, Hamden, CT, USA",41.4284734576,-72.8975057602,"","Spring Azure","http://www.inaturalist.org/observations/4074551","https://static.inaturalist.org/photos/4831456/medium.jpeg?1473465935","kristofz",4074551,"Spring Azure","Insecta",58556,"false",1,0,"2016/04/23 10:59 AM EDT","2016-04-23","2016-04-23 07:59:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,83313,"2016-09-09 17:15:43 -0700","2016-10-05 10:03:26 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2014-04-10 07:09:00 -0700","                               ","Wildwood, MO, USA",38.622704679,-90.6998634338,"","Spring Azure","http://www.inaturalist.org/observations/3860749","https://static.inaturalist.org/photos/4523829/medium.jpeg?1470936533","ryanandrews",3860749,"Mariposa azur","Insecta",58556,"false",1,0,"2014/04/10 7:09 AM PDT","2014-04-10","2014-04-10 07:09:00 -0700","Pacific Time (US & Canada)",122,"","","false","","",NA,147487,"2016-08-11 10:34:04 -0700","2016-08-11 11:11:34 -0700","research","",NA,"false"
"Celastrina ladon","2016-05-07 22:01:10 -0400","","102–162 MacDougall Rd, Volney, NY, US",43.4027558783,-76.3442591636,"","Spring Azure","http://www.inaturalist.org/observations/3810282","https://static.inaturalist.org/photos/4453332/medium.jpg?1470449012","wayne13114",3810282,"Spring Azure","Insecta",58556,"false",1,0,"Sat May 07 2016 22:01:10 GMT-0400 (EDT)","2016-05-07","2016-05-07 19:01:10 -0700","Eastern Time (US & Canada)",106,"","","false","","",NA,281081,"2016-08-05 19:03:26 -0700","2017-01-07 22:03:31 -0700","research","",3,"false"
"Celastrina ladon","2016-05-13 15:33:00 -1000","","Rose Lake SWA",42.8110180246,-84.3880462646,"","Spring Azure","http://www.inaturalist.org/observations/3616202","https://static.inaturalist.org/photos/4174653/medium.JPG?1467596414","jokurtz",3616202,"Spring Azure","Insecta",58556,"false",1,0,"2016/05/13 3:33 PM HST","2016-05-13","2016-05-13 18:33:00 -0700","Hawaii",3360,"","","false","","",NA,267179,"2016-07-03 18:52:08 -0700","2016-07-11 09:29:06 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2016-05-02 05:11:00 -0500","","Ashland, Wisconsin, United States",46.35187,-90.89759,"","Spring Azure","http://www.inaturalist.org/observations/3338638","https://static.inaturalist.org/photos/3850336/medium.JPG?1464553799","emilymstone",3338638,"Spring Azure","Insecta",58556,"false",1,0,"2016/05/02 5:11 AM -0500","2016-05-02","2016-05-02 03:11:00 -0700","Bogota",NA,"","","false","","",NA,172175,"2016-05-30 06:09:27 -0700","2016-05-30 08:46:29 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2016-05-29 00:00:00 -0500","","South Strafford, VT",43.840099,-72.363338,"","Spring Azure","http://www.inaturalist.org/observations/3336576","https://static.inaturalist.org/photos/3853206/medium.jpg?1464572808","joshualincoln",3336576,"Spring Azure","Insecta",58556,"false",1,0,"2016-05-29","2016-05-29","","Eastern Time (US & Canada)",383,"","","false","","",NA,20198,"2016-05-29 18:46:46 -0700","2017-04-07 07:32:18 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2016-05-28 09:03:06 -0400","","Bradley-Palmer State Park, Topsfield, MA, US",42.6509783333,-70.906655,"","Spring Azure","http://www.inaturalist.org/observations/3322241","https://static.inaturalist.org/photos/3838012/medium.jpg?1464445243","alorenz",3322241,"Spring Azure","Insecta",58556,"true",2,0,"Sat May 28 2016 09:03:06 GMT-0400 (EDT)","2016-05-28","2016-05-28 06:03:06 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,95772,"2016-05-28 07:20:31 -0700","2016-05-30 09:01:10 -0700","research","CC-BY-NC",3,"false"
"Celastrina ladon","2016-05-26 10:33:00 -0300","","Blue Hills Reservation, Norfolk, Massachusetts, United States",42.1976466667,-71.1042233333,"butterflies, canton, ponkapoag bog, spring azure","Spring Azure","http://www.inaturalist.org/observations/3309331","https://static.inaturalist.org/photos/3824664/medium.jpg?1464296451","maractwin",3309331,"Spring Azure","Insecta",58556,"false",2,0,"2016/05/26 10:33 AM -0400","2016-05-26","2016-05-26 06:33:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,10787,"2016-05-26 14:01:41 -0700","2016-05-27 12:07:56 -0700","research","CC-BY",NA,"false"
"Celastrina ladon","2016-05-21 12:44:00 -0300","","Middlesex, Massachusetts, United States",42.2318083333,-71.41018,"butterflies, sherborn power lines, spring azure","Spring Azure","http://www.inaturalist.org/observations/3259017","https://static.inaturalist.org/photos/3768960/medium.jpg?1463869270","maractwin",3259017,"Spring Azure","Insecta",58556,"false",1,0,"2016/05/21 12:44 PM -0400","2016-05-21","2016-05-21 08:44:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,10787,"2016-05-21 15:21:33 -0700","2016-05-21 16:21:05 -0700","research","CC-BY",NA,"false"
"Celastrina ladon","2016-05-21 12:42:00 -0300","","Middlesex, Massachusetts, United States",42.2315883333,-71.4100316667,"butterflies, sherborn power lines, spring azure","Spring Azure","http://www.inaturalist.org/observations/3259015","https://static.inaturalist.org/photos/3768950/medium.jpg?1463869270","maractwin",3259015,"Spring Azure","Insecta",58556,"false",1,0,"2016/05/21 12:42 PM -0400","2016-05-21","2016-05-21 08:42:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,10787,"2016-05-21 15:21:32 -0700","2016-05-21 16:20:44 -0700","research","CC-BY",NA,"false"
"Celastrina ladon","2016-05-21 00:00:00 -0500","","Saint-Gaudens National Historic Site",43.4981,-72.3787,"","Spring Azure","http://www.inaturalist.org/observations/3255086","https://static.inaturalist.org/photos/3765317/medium.jpg?1463859789","shindinger",3255086,"Spring Azure","Insecta",58556,"false",1,0,"2016-05-21","2016-05-21","","Eastern Time (US & Canada)",NA,"","","false","","",NA,6627,"2016-05-21 12:43:05 -0700","2017-06-15 16:57:37 -0700","research","CC-BY",NA,"false"
"Celastrina ladon","2016-05-12 00:00:00 -0500","","Berlin Pond, Berlin, Vermont",44.177892,-72.587595,"","Spring Azure","http://www.inaturalist.org/observations/3168917","https://static.inaturalist.org/photos/3664598/medium.jpg?1463192548","joshualincoln",3168917,"Spring Azure","Insecta",58556,"false",2,0,"2016-05-12","2016-05-12","","Eastern Time (US & Canada)",1893,"","","false","","",NA,20198,"2016-05-13 19:22:26 -0700","2016-06-19 21:21:27 -0700","research","CC-BY-NC",NA,"false"
