"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Achlyodes pallida","2017-01-06 12:30:55 -1000","Hostplant / Planta hospedera:

Casimiroa edulis","Ecatepec de Morelos",19.571722,-99.038595,"","Pale Sicklewing","https://www.inaturalist.org/observations/4903896","https://static.inaturalist.org/photos/5967589/medium.jpg?1483735828","hugoalvarezg",4903896,"Saltarina alas de hoz pálida","Insecta",130474,"false",1,0,"2017-01-06 12:30:55","2017-01-06","2017-01-06 15:30:55 -0700","Hawaii",12814,"","","false","","",NA,16952,"2017-01-06 13:50:25 -0700","2017-02-19 15:43:11 -0700","research","",NA,"false"
"Achlyodes pallida","2014-03-24 12:41:45 -0600","","Tlalpujahua",19.805555,-100.173422,"","Pale Sicklewing","http://conabio.inaturalist.org/observations/4889993","https://static.inaturalist.org/photos/5946855/medium.jpeg?1483479881","juancarlosgarciamorales1",4889993,"Saltarina alas de hoz pálida","Insecta",130474,"false",4,0,"2014-03-24 12:41:45","2014-03-24","2014-03-24 11:41:45 -0700","Mexico City",1710,"","","false","","",NA,64596,"2017-01-03 14:44:39 -0700","2017-06-05 21:38:42 -0700","research","",NA,"false"
"Achlyodes pallida","2017-01-01 13:47:27 -1000","Planta hospedera:
Casimiroa edulis","Ecatepec",19.571722,-99.038595,"","Pale Sicklewing","https://www.inaturalist.org/observations/4882066","https://static.inaturalist.org/photos/5935464/medium.jpg?1483374280","hugoalvarezg",4882066,"Saltarina alas de hoz pálida","Insecta",130474,"false",1,0,"2017-01-01 13:47:27","2017-01-01","2017-01-01 16:47:27 -0700","Hawaii",12814,"","","false","","",NA,16952,"2017-01-02 09:24:38 -0700","2017-01-20 16:47:22 -0700","research","",NA,"false"
"Achlyodes pallida","2016-12-27 14:11:14 -0600","","Curato de La Huacana 501 Morelia, Mich.",19.6952227768,-101.2440251294,"","Pale Sicklewing","https://www.inaturalist.org/observations/4854050","https://static.inaturalist.org/photos/5892081/medium.jpeg?1482869519","nachotorres",4854050,"Saltarina alas de hoz pálida","Insecta",130474,"false",6,0,"2016-12-27 2:11:14 PM CST","2016-12-27","2016-12-27 13:11:14 -0700","Central Time (US & Canada)",6,"","","false","","",NA,46217,"2016-12-27 13:11:54 -0700","2017-04-13 12:29:48 -0700","research","CC-BY-NC",2,"false"
"Achlyodes pallida","2016-11-22 09:54:00 -0600","                               equipo #4
                                       3 ""e""    ","Cd Mendoza, Ver., México",18.8060358,-97.184414,"","Pale Sicklewing","http://conabio.inaturalist.org/observations/4696074","https://static.inaturalist.org/photos/5693528/medium.jpg?1480830805","biologia",4696074,"Pale Sicklewing","Insecta",130474,"false",2,0,"2016/11/22 9:54 AM CST","2016-11-22","2016-11-22 08:54:00 -0700","Central Time (US & Canada)",2268,"","","false","","",NA,131733,"2016-12-03 22:59:25 -0700","2017-08-06 17:54:48 -0700","research","CC-BY-NC-SA",NA,"false"
"Achlyodes pallida","2016-06-10 10:06:45 -0400","Mexico: Oaxaca, Sierra de Miahuatlán, Road 175 bet. Suchixtepec &amp; La Soledad, 2300 m
","San Miguel Suchixtepec, Oaxaca, Mexico",16.078,-96.495,"","Pale Sicklewing","http://www.inaturalist.org/observations/4684085","https://static.inaturalist.org/photos/5686602/medium.jpg?1480783099","kristofz",4684085,"Saltarina alas de hoz pálida","Insecta",130474,"false",3,0,"2016-06-10 10:06:45","2016-06-10","2016-06-10 07:06:45 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,83313,"2016-12-03 09:37:47 -0700","2017-02-19 15:41:06 -0700","research","CC-BY-NC",NA,"false"
"Achlyodes pallida","2016-11-27 16:28:00 -0600","                               ","Pluma Hidalgo, Oax., México",15.9145234993,-96.4166808128,"","Pale Sicklewing","http://www.inaturalist.org/observations/4668534","https://static.inaturalist.org/photos/5654016/medium.jpeg?1480547131","momoto-erick",4668534,"Saltarina alas de hoz pálida","Insecta",130474,"false",2,0,"2016/11/27 4:28 PM CST","2016-11-27","2016-11-27 15:28:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,26699,"2016-11-30 16:15:06 -0700","2017-02-19 11:01:23 -0700","research","CC-BY-NC",NA,"false"
"Achlyodes pallida","2016-11-21 10:54:33 +0600","","Guadalupe N.L.",25.6304607391,-100.2088165283,"","Pale Sicklewing","http://www.inaturalist.org/observations/4632103","https://static.inaturalist.org/photos/5604473/medium.jpeg?1480031450","aztekium",4632103,"Saltarina alas de hoz pálida","Insecta",130474,"false",4,0,"2016-11-21 10:54:33 a.m. GMT-06:00","2016-11-21","2016-11-20 21:54:33 -0700","Almaty",NA,"","","false","gps","gps",NA,16744,"2016-11-24 16:50:40 -0700","2017-02-19 15:41:26 -0700","research","CC-BY-NC",2,"false"
"Achlyodes pallida","2016-11-21 12:47:00 -0600","","Natívitas, Tlax., México",19.2352733,-98.315688,"","Pale Sicklewing","http://conabio.inaturalist.org/observations/4616778","https://static.inaturalist.org/photos/5585448/medium.jpeg?1479844466","marisolperez",4616778,"Saltarina alas de hoz pálida","Insecta",130474,"false",4,0,"2016/11/21 12:47 PM CST","2016-11-21","2016-11-21 11:47:00 -0700","Central Time (US & Canada)",1019,"","","false","","",NA,306355,"2016-11-22 12:58:05 -0700","2017-02-19 11:03:59 -0700","research","CC-BY-NC",NA,"false"
"Achlyodes pallida","2016-11-18 10:32:00 -0600","","Parque Natural la Estanzuela, Monterrey, N.L., México",25.550335,-100.2707899444,"","Pale Sicklewing","http://conabio.inaturalist.org/observations/4602314","https://static.inaturalist.org/photos/5563999/medium.jpeg?1479604726","panza_rayada",4602314,"Saltarina alas de hoz pálida","Insecta",130474,"false",6,0,"2016/11/18 10:32 AM CST","2016-11-18","2016-11-18 09:32:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,127156,"2016-11-19 18:19:52 -0700","2017-02-19 12:10:07 -0700","research","CC-BY-NC",NA,"false"
"Achlyodes pallida","2016-11-15 10:50:00 +0600","","Caballo Blanco 5 Rincón de La Sierra 67190 Guadalupe, N.L.",25.6316776276,-100.2070617676,"","Pale Sicklewing","http://www.inaturalist.org/observations/4583916","https://static.inaturalist.org/photos/5537594/medium.jpeg?1479326183","aztekium",4583916,"Pale Sicklewing","Insecta",130474,"false",3,0,"2016-11-15 10:50:00 a.m. GMT-06:00","2016-11-15","2016-11-14 21:50:00 -0700","Almaty",NA,"","","false","gps","gps",NA,16744,"2016-11-16 12:56:12 -0700","2017-02-19 11:05:46 -0700","research","CC-BY-NC",2,"false"
"Achlyodes pallida","2016-11-05 14:14:27 -0600","","Zona Arqueológica de San Felipe los Alzati",19.506888,-100.390964,"","Pale Sicklewing","http://conabio.inaturalist.org/observations/4512884","https://static.inaturalist.org/photos/5460779/medium.jpeg?1478539879","juancarlosgarciamorales1",4512884,"Saltarina alas de hoz pálida","Insecta",130474,"false",3,0,"2016-11-05 14:14:27","2016-11-05","2016-11-05 13:14:27 -0700","Mexico City",125,"","","false","","",NA,64596,"2016-11-07 10:31:16 -0700","2017-02-19 11:08:38 -0700","research","",NA,"false"
"Achlyodes pallida","2016-11-05 14:13:21 -0600","","Zona Arqueológica de San Felipe los Alzati",19.506888,-100.390964,"","Pale Sicklewing","http://conabio.inaturalist.org/observations/4512859","https://static.inaturalist.org/photos/5460726/medium.jpeg?1478539684","juancarlosgarciamorales1",4512859,"Saltarina alas de hoz pálida","Insecta",130474,"false",3,0,"2016-11-05 14:13:21","2016-11-05","2016-11-05 13:13:21 -0700","Mexico City",125,"","","false","","",NA,64596,"2016-11-07 10:28:01 -0700","2017-02-19 11:16:39 -0700","research","",NA,"false"
"Achlyodes pallida","2016-10-27 11:30:00 -0500","Larva de mariposa sobre hojas de �rbol de lim�n","San Agust?n 17 Peque?a Tepeximilpa, San Andr?s Totoltepec 14400 Ciudad de M?xico, D.F.",19.297859,-99.231949,"","Pale Sicklewing","http://www.inaturalist.org/observations/4477668","https://static.inaturalist.org/photos/5404747/medium.jpeg?1478036215","joseantonioap",4477668,"Saltarina alas de hoz pálida","Insecta",130474,"false",2,0,"2016-10-27 11:30:00 AM CDT","2016-10-27","2016-10-27 09:30:00 -0700","Central Time (US & Canada)",133,"","","false","gps","gps",NA,16367,"2016-11-01 14:36:36 -0700","2017-02-19 15:43:13 -0700","research","CC-BY",2,"false"
"Achlyodes pallida","2016-10-23 01:27:00 -0500","Sin ID..                               ","Tequila, Ver., México",18.7278454,-97.0697008,"","Pale Sicklewing","http://conabio.inaturalist.org/observations/4469641","https://static.inaturalist.org/photos/5392078/medium.jpeg?1477933542","margaritacz",4469641,"Saltarina alas de hoz pálida","Insecta",130474,"false",4,0,"2016/10/23 1:27 AM CDT","2016-10-23","2016-10-22 23:27:00 -0700","Central Time (US & Canada)",1254,"","","false","","",NA,350487,"2016-10-31 10:11:12 -0700","2017-02-19 11:29:06 -0700","research","",NA,"false"
"Achlyodes pallida","2016-08-17 12:35:00 -0500","                               ","Pluma Hidalgo, Oax., México",15.9145338169,-96.4167022705,"","Pale Sicklewing","http://www.inaturalist.org/observations/4449689","https://static.inaturalist.org/photos/5359735/medium.jpeg?1477633398","momoto-erick",4449689,"Saltarina alas de hoz pálida","Insecta",130474,"false",2,0,"2016/08/17 12:35 PM CDT","2016-08-17","2016-08-17 10:35:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,26699,"2016-10-27 23:02:33 -0700","2017-02-19 11:29:38 -0700","research","CC-BY-NC",NA,"false"
"Achlyodes pallida","2016-08-17 12:34:00 -0500","                               ","Pluma Hidalgo, Oax., México",15.9145338169,-96.4167022705,"","Pale Sicklewing","http://www.inaturalist.org/observations/4449687","https://static.inaturalist.org/photos/5359732/medium.jpeg?1477633379","momoto-erick",4449687,"Saltarina alas de hoz pálida","Insecta",130474,"false",3,0,"2016/08/17 12:34 PM CDT","2016-08-17","2016-08-17 10:34:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,26699,"2016-10-27 23:02:33 -0700","2017-02-19 15:43:30 -0700","research","CC-BY-NC",NA,"false"
"Achlyodes pallida","2016-10-25 00:00:00 -0600","Periferia Presa Constitución 1917
San Juan del Río, Querétaro- México
Laura Uribe – Grupo Vasconcelos
","San Juan del Río, Querétaro",20.408626,-100.094124,"","Pale Sicklewing","http://conabio.inaturalist.org/observations/4441414","https://static.inaturalist.org/photos/5347522/medium.jpeg?1477514582","lauraelviauribelara",4441414,"Saltarina alas de hoz pálida","Insecta",130474,"false",2,0,"2016-10-25","2016-10-25","","Mexico City",NA,"","","false","","",NA,61280,"2016-10-26 13:42:57 -0700","2017-02-19 11:47:31 -0700","research","CC-BY-NC",NA,"false"
"Achlyodes pallida","2016-10-05 00:00:00 -0600","","Cerro de la Estrella, 09860 Ciudad de México, D.F., México",19.3210049979,-99.0791782738,"","Pale Sicklewing","http://conabio.inaturalist.org/observations/4294300","https://static.inaturalist.org/photos/5150879/medium.jpg?1475889219","mictlanaztek",4294300,"Saltarina alas de hoz pálida","Insecta",130474,"false",4,0,"2016/10/05","2016-10-05","","Mexico City",20,"","","false","","",NA,80440,"2016-10-07 18:16:35 -0700","2017-02-19 11:46:50 -0700","research","",NA,"false"
"Achlyodes pallida","2016-09-15 14:05:00 -0500","Es muy común observarla en el mes de octubre, visitando las flores del jardín.","Santo Domingo Yanhuitlán, Oax., México",17.5266842,-97.3427575,"","Pale Sicklewing","http://conabio.inaturalist.org/observations/4278247","https://static.inaturalist.org/photos/5124901/medium.jpg?1475693064","claritaalicia",4278247,"Saltarina alas de hoz pálida","Insecta",130474,"false",3,0,"2016/09/15 2:05 PM CDT","2016-09-15","2016-09-15 12:05:00 -0700","Central Time (US & Canada)",1342,"","","false","","",NA,13531,"2016-10-05 11:46:40 -0700","2017-09-01 14:32:38 -0700","research","CC-BY-NC",NA,"false"
"Achlyodes pallida","2016-10-03 14:26:00 -0500"," Fauna del Vivero Municipal                              ","Acámbaro, Gto., México",20.0477828119,-100.7307511568,"","Pale Sicklewing","http://conabio.inaturalist.org/observations/4269865","https://static.inaturalist.org/photos/5112725/medium.jpeg?1475606815","alexyan",4269865,"Saltarina alas de hoz pálida","Insecta",130474,"false",3,0,"2016/10/03 2:26 PM CDT","2016-10-03","2016-10-03 12:26:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,26667,"2016-10-04 11:46:54 -0700","2017-02-19 12:00:23 -0700","research","CC-BY-NC",NA,"false"
"Achlyodes pallida","2016-09-30 17:02:00 -0500","","Ana María Gallaga, Morelia, Mich., México",19.6751472222,-101.2235944444,"","Pale Sicklewing","http://conabio.inaturalist.org/observations/4261969","https://static.inaturalist.org/photos/5101294/medium.jpeg?1475523907","jonathan17101990",4261969,"Saltarina alas de hoz pálida","Insecta",130474,"false",2,0,"2016/09/30 5:02 PM CDT","2016-09-30","2016-09-30 15:02:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,317284,"2016-10-03 12:45:19 -0700","2017-02-19 12:02:17 -0700","research","CC-BY-NC",NA,"false"
"Achlyodes pallida","2016-10-01 12:17:00 -1000","                               ","Bosque de Chapultepec I Secc, Ciudad de México, D.F., México",19.4194592664,-99.1811960936,"","Pale Sicklewing","http://conabio.inaturalist.org/observations/4249106","https://static.inaturalist.org/photos/5080792/medium.jpeg?1475369849","carlos2",4249106,"Saltarina alas de hoz pálida","Insecta",130474,"false",4,0,"2016/10/01 12:17 PM HST","2016-10-01","2016-10-01 15:17:00 -0700","Hawaii",8,"","","false","","",NA,8233,"2016-10-01 17:57:35 -0700","2017-02-19 12:07:38 -0700","research","CC-BY-NC",NA,"false"
"Achlyodes pallida","2016-09-23 12:14:16 -0500","","Calle Islas Samoa 215–217, Atizapán de Zaragoza, Edomex, MX",19.5395859301,-99.302387237,"","Pale Sicklewing","http://conabio.inaturalist.org/observations/4182600","https://static.inaturalist.org/photos/4982484/medium.jpg?1474655551","eloirhdz",4182600,"Saltarina alas de hoz pálida","Insecta",130474,"false",2,0,"Fri Sep 23 2016 12:14:16 GMT-0500 (CDT)","2016-09-23","2016-09-23 10:14:16 -0700","Central Time (US & Canada)",23,"","","false","","",NA,190841,"2016-09-23 11:30:57 -0700","2017-02-19 12:09:24 -0700","research","CC-BY-NC",3,"false"
"Achlyodes pallida","2016-09-15 14:06:56 +0500","","Santo Domingo Yanhuitlán, MX-OA, MX",17.5316059473,-97.3411269486,"","Pale Sicklewing","http://conabio.inaturalist.org/observations/4117184","https://static.inaturalist.org/photos/4895564/medium.jpeg?1473966850","aliciaibarra",4117184,"Saltarina alas de hoz pálida","Insecta",130474,"true",4,1,"2016-09-15 2:06:56 p.m. GMT-05:00","2016-09-15","2016-09-15 02:06:56 -0700","Ekaterinburg",4128,"","","false","gps","gps",NA,324125,"2016-09-15 12:13:39 -0700","2017-09-01 14:32:18 -0700","research","",2,"false"
"Achlyodes pallida","2016-09-06 13:48:00 -0500","          ","Granjas Familiares, 55885 Tepexpan, Méx., México",19.6220019,-98.9286739,"","Pale Sicklewing","http://conabio.inaturalist.org/observations/4052174","https://static.inaturalist.org/photos/4799058/medium.jpeg?1473207002","enri7",4052174,"Saltarina alas de hoz pálida","Insecta",130474,"false",3,0,"2016/09/06 1:48 PM CDT","2016-09-06","2016-09-06 11:48:00 -0700","Central Time (US & Canada)",1113,"","","false","","",NA,277946,"2016-09-06 17:13:15 -0700","2017-02-19 12:11:26 -0700","research","",NA,"false"
"Achlyodes pallida","2016-09-05 19:43:00 -0500","","Centro, 76500 Cadereyta de Montes, Qro., México",20.6953266242,-99.812846928,"","Pale Sicklewing","http://conabio.inaturalist.org/observations/4044681","https://static.inaturalist.org/photos/4786634/medium.jpg?1473123989","belemqueuedelapin",4044681,"Saltarina alas de hoz pálida","Insecta",130474,"false",4,0,"2016/09/05 7:43 PM CDT","2016-09-05","2016-09-05 17:43:00 -0700","Central Time (US & Canada)",1,"","","false","","",NA,42111,"2016-09-05 18:08:17 -0700","2017-02-19 15:45:05 -0700","research","CC-BY-NC",NA,"false"
"Achlyodes pallida","2006-10-10 00:00:00 -0700","Nisoniades or Pellicia??","Cerro de las Culebras, Coatepec, Ver., Mexico",19.4603552119,-96.9611907005,"","Pale Sicklewing","http://www.inaturalist.org/observations/4042834","https://static.inaturalist.org/photos/4783684/medium.jpg?1473109976","hemispingus",4042834,"Saltarina alas de hoz pálida","Insecta",130474,"false",4,0,"2006/10/10","2006-10-10","","Arizona",337,"","","false","","",NA,321597,"2016-09-05 14:27:23 -0700","2017-02-19 12:34:39 -0700","research","CC0",NA,"false"
"Achlyodes pallida","2014-12-14 12:15:19 -0600","Posada sobre una ""Flor de muertos"".","Antiguo Camino a Xochimilco 35 La Galvia, Ampliación la Noria 16030 Ciudad de México, D.F.",19.2655949,-99.1270846,"","Pale Sicklewing","http://conabio.inaturalist.org/observations/3459825","https://static.inaturalist.org/photos/4016544/medium.JPG?1465965130","rodrigod",3459825,"Saltarina alas de hoz pálida","Insecta",130474,"false",3,0,"2014-12-14 12:15:19 p.m. CST","2014-12-14","2014-12-14 11:15:19 -0700","Central Time (US & Canada)",20,"","","false","","",NA,259414,"2016-06-14 21:30:17 -0700","2017-02-19 12:26:24 -0700","research","",2,"false"
"Achlyodes pallida","2016-05-19 10:38:10 +0500","","Calle Juan Aldama 203 Buenavista 06350 Buenavista, D.F.",19.4476823,-99.1505432,"","Pale Sicklewing","http://conabio.inaturalist.org/observations/3213382","https://static.inaturalist.org/photos/3720408/medium.jpeg?1463672435","carlos2",3213382,"Saltarina alas de hoz pálida","Insecta",130474,"true",1,0,"2016-05-19 10:38:10 a.m. GMT-05:00","2016-05-19","2016-05-18 22:38:10 -0700","Ekaterinburg",70,"","","false","","",NA,8233,"2016-05-19 08:39:09 -0700","2017-02-19 12:24:26 -0700","research","CC-BY-NC",2,"false"
"Achlyodes pallida","2003-10-21 00:00:00 -0500","","Las Misiones Area, Nuevo León",25.51241,-100.181569,"","Pale Sicklewing","http://www.inaturalist.org/observations/2699340","https://static.inaturalist.org/photos/3039034/medium.JPG?1455976793","nlblock",2699340,"Pale Sicklewing","Insecta",130474,"false",3,0,"2003-10-21","2003-10-21","","Eastern Time (US & Canada)",1731,"","","false","","",NA,39752,"2016-02-20 06:59:51 -0700","2017-02-19 12:20:36 -0700","research","CC-BY",NA,"false"
"Achlyodes pallida","2016-01-05 11:49:27 -1000","","Mazatlán, MX-SI, MX",23.299,-106.44343,"","Pale Sicklewing","http://conabio.inaturalist.org/observations/2559308","https://static.inaturalist.org/photos/2850346/medium.JPG?1452048920","francisco3",2559308,"Saltarina alas de hoz pálida","Insecta",130474,"false",1,0,"2016-01-05 11:49:27","2016-01-05","2016-01-05 14:49:27 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-01-05 19:55:18 -0700","2017-02-19 12:28:04 -0700","research","CC-BY",NA,"false"
"Achlyodes pallida","2015-11-29 14:56:51 -0600","","pluma hidalgo",15.925829,-96.420028,"","Pale Sicklewing","http://www.inaturalist.org/observations/2464827","https://static.inaturalist.org/photos/2757298/medium.JPG?1449687467","momoto-erick",2464827,"Saltarina alas de hoz pálida","Insecta",130474,"false",2,0,"2015-11-29 14:56:51","2015-11-29","2015-11-29 13:56:51 -0700","Mexico City",721,"","","false","","",NA,26699,"2015-12-09 11:56:10 -0700","2017-02-19 12:23:04 -0700","research","CC-BY-NC",NA,"false"
"Achlyodes pallida","2015-04-12 12:19:11 -0500","","Camino a La Trinidad, Montemorelos; Nuevo Leon",25.222191,-100.086342,"","Pale Sicklewing","http://conabio.inaturalist.org/observations/2431796","https://static.inaturalist.org/photos/2709289/medium.JPG?1448672058","juancruzado",2431796,"Saltarina alas de hoz pálida","Insecta",130474,"false",3,0,"2015-04-12 12:19:11","2015-04-12","2015-04-12 10:19:11 -0700","Monterrey",1182,"","","false","","manual",NA,5772,"2015-11-27 17:54:15 -0700","2017-02-19 12:23:48 -0700","research","CC-BY-NC-SA",NA,"false"
"Achlyodes pallida","2015-11-06 00:00:00 -0600","","universidad intercontinental",19.279623,-99.175112,"","Pale Sicklewing","http://conabio.inaturalist.org/observations/2396151","https://static.inaturalist.org/photos/2670244/medium.jpg?1447862513","lizette_pons_martin_del_campo",2396151,"Saltarina alas de hoz pálida","Insecta",130474,"false",2,0,"2015-11-06","2015-11-06","","Mexico City",125,"","","false","","",NA,150734,"2015-11-18 09:01:09 -0700","2017-04-22 18:57:11 -0700","research","CC-BY-NC",NA,"false"
"Achlyodes pallida","2015-08-25 00:00:00 -0600","","Lagunas do Montebello N.P, Chiapas, Mexico.",16.091452,-91.640143,"","Pale Sicklewing","http://www.inaturalist.org/observations/2086100","https://static.inaturalist.org/photos/2495512/medium.jpeg?1444310602","shirdipam",2086100,"Saltarina alas de hoz pálida","Insecta",130474,"false",2,0,"2015-08-25","2015-08-25","","Mexico City",NA,"","","false","","",NA,14249,"2015-10-08 06:23:19 -0700","2017-03-08 13:17:03 -0700","research","CC-BY-NC",NA,"false"
"Achlyodes pallida","2012-08-16 22:51:19 -0500","","Mexico City, Distrito Federal, Mexico",19.272268,-99.170236,"","Pale Sicklewing","http://www.inaturalist.org/observations/1936145","https://static.inaturalist.org/photos/2369309/medium.jpg?1444564615","pavelkirillov",1936145,"Saltarina alas de hoz pálida","Insecta",130474,"false",3,0,"2012-08-16 22:51:19","2012-08-16","2012-08-16 20:51:19 -0700","Mexico City",NA,"","","false","","",NA,20008,"2015-09-11 10:47:16 -0700","2017-02-19 12:38:39 -0700","research","CC-BY-NC",NA,"false"
"Achlyodes pallida","2015-09-10 00:00:00 -0600","Periferia Presa Constitución 1917. san Juan del Río, Querétaro. Laura Uribe,Grupo Vasconcelos","San Juan del Río, Querétaro",20.387387,-100.079018,"","Pale Sicklewing","http://conabio.inaturalist.org/observations/1934744","https://static.inaturalist.org/photos/2367146/medium.JPG?1441935451","lauraelviauribelara",1934744,"Saltarina alas de hoz pálida","Insecta",130474,"true",3,0,"2015-09-10","2015-09-10","","Mexico City",NA,"","","false","","",NA,61280,"2015-09-10 18:37:13 -0700","2017-02-19 12:41:27 -0700","research","CC-BY-NC",NA,"false"
"Achlyodes pallida","2015-09-06 00:00:00 -0600","Achlyodes pallida (R. Felder, 1869) Hesperiidae.","Querétaro, MX",20.5180351903,-100.1782233049,"","Pale Sicklewing","http://conabio.inaturalist.org/observations/1932111","https://static.inaturalist.org/photos/2363830/medium.jpg?1441859095","manuelbasurto",1932111,"Achlyodes pallida","Insecta",130474,"false",3,0,"2015-09-06","2015-09-06","","Mexico City",498,"San Juan del Río, Qro.","obscured","true","","",NA,106414,"2015-09-09 21:24:39 -0700","2017-02-19 15:28:39 -0700","research","",NA,"false"
"Achlyodes pallida","2015-08-08 00:00:00 -1000","","Viveros de Coyoacan, Distrito Federal",19.352206,-99.17618,"","Pale Sicklewing","http://conabio.inaturalist.org/observations/1846988","https://static.inaturalist.org/photos/2244756/medium.JPG?1439135238","carlos2",1846988,"Saltarina alas de hoz pálida","Insecta",130474,"true",1,0,"2015-08-08","2015-08-08","","Hawaii",45,"","","false","","",NA,8233,"2015-08-09 08:47:10 -0700","2017-02-19 12:42:30 -0700","research","CC-BY-NC",NA,"false"
"Achlyodes pallida","2015-06-14 15:45:31 -0500","Breve descripción de lo que observaste","tepatitlan",20.819052,-102.755215,"","Pale Sicklewing","http://conabio.inaturalist.org/observations/1644298","https://static.inaturalist.org/photos/2017345/medium.JPG?1434643263","ingyl_poncetejedai",1644298,"Saltarina alas de hoz pálidas","Insecta",130474,"false",2,0,"2015-06-14 15:45:31","2015-06-14","2015-06-14 13:45:31 -0700","Guadalajara",15,"","","false","","",NA,86947,"2015-06-18 07:26:54 -0700","2017-06-07 07:27:17 -0700","research","CC-BY-NC",NA,"false"
"Achlyodes pallida","2015-06-14 15:44:19 -0500","Breve descripción de lo que observaste","tepatitlan",20.819047,-102.755215,"","Pale Sicklewing","http://conabio.inaturalist.org/observations/1644297","https://static.inaturalist.org/photos/2017344/medium.JPG?1434643268","ingyl_poncetejedai",1644297,"Saltarina alas de hoz pálidas","Insecta",130474,"false",2,0,"2015-06-14 15:44:19","2015-06-14","2015-06-14 13:44:19 -0700","Guadalajara",15,"","","false","","",NA,86947,"2015-06-18 07:27:49 -0700","2017-06-07 07:27:20 -0700","research","CC-BY-NC",NA,"false"
"Achlyodes pallida","2015-05-24 00:00:00 -0600","Achlyodes pallida (R. Felder, 1869)

oruga y  Carpa larval 
(larval tents)

","Ecatepec",19.601841,-99.050674,"","Pale Sicklewing","http://conabio.inaturalist.org/observations/1535519","https://static.inaturalist.org/photos/1902497/medium.jpg?1432447950","hugoalvarezg",1535519,"Saltarina alas de hoz pálida","Insecta",130474,"false",1,0,"2015-05-24","2015-05-24","","Mexico City",14084,"","","false","","",NA,16952,"2015-05-23 23:11:30 -0700","2017-02-19 12:45:46 -0700","research","",NA,"false"
"Achlyodes pallida","2015-05-16 00:00:00 -0600","","La Loma, Linares; Nuevo León",24.82987,-99.583409,"","Pale Sicklewing","http://conabio.inaturalist.org/observations/1501554","https://static.inaturalist.org/photos/1859741/medium.JPG?1431874375","juancruzado",1501554,"Achlyodes pallida","Insecta",130474,"false",2,0,"2015-05-16","2015-05-16","","Monterrey",30,"","","false","","",NA,5772,"2015-05-17 07:52:47 -0700","2017-02-19 12:46:57 -0700","research","CC-BY-NC-SA",NA,"false"
"Achlyodes pallida","2014-11-30 13:42:31 -0600","","Hidalgo County, US-TX, US",26.199132,-98.141288,"","Pale Sicklewing","http://www.inaturalist.org/observations/1436073","https://static.inaturalist.org/photos/1777011/medium.jpg?1430282250","javigonz",1436073,"Pale Sicklewing","Insecta",130474,"false",3,0,"Sun Nov 30 2014 13:42:31 GMT-0600 (CST)","2014-11-30","2014-11-30 12:42:31 -0700","Central Time (US & Canada)",5,"","","false","","",NA,94135,"2015-04-28 21:37:09 -0700","2017-09-25 17:36:39 -0700","research","CC-BY-NC",3,"false"
"Achlyodes pallida","2015-02-27 00:00:00 -0600","","Cuernavaca, Mexico",18.92421,-99.221566,"","Pale Sicklewing","http://www.inaturalist.org/observations/1265795","https://static.inaturalist.org/photos/1588745/medium.JPG?1425267878","emckiernan",1265795,"Saltarina alas de hoz pálida","Insecta",130474,"false",3,0,"2015-02-27","2015-02-27","","Central Time (US & Canada)",10807,"","","false","","",NA,31033,"2015-03-01 20:44:02 -0700","2017-02-19 12:47:57 -0700","research","CC-BY-NC-ND",NA,"false"
"Achlyodes pallida","2008-08-03 00:00:00 -0600","","MX: Nuevo Leon: on rd to La Roada, 3-4 miles E Jct. NL 2.",24.346027,-99.857027,"","Pale Sicklewing","http://www.inaturalist.org/observations/1257349","https://static.inaturalist.org/photos/1578424/medium.jpg?1424890143","dianaterryhibbitts",1257349,"Saltarina alas de hoz pálida","Insecta",130474,"false",3,0,"2008-08-03","2008-08-03","","Central Time (US & Canada)",200,"","","false","","",NA,9560,"2015-02-25 11:40:35 -0700","2017-02-19 12:48:57 -0700","research","CC-BY-NC",NA,"false"
"Achlyodes pallida","2015-02-06 00:00:00 -0600","","Cuernavaca, Mexico",18.92421,-99.221566,"","Pale Sicklewing","http://www.inaturalist.org/observations/1227926","https://static.inaturalist.org/photos/1546743/medium.JPG?1423630266","emckiernan",1227926,"Achlyodes pallida","Insecta",130474,"false",5,0,"2015-02-06","2015-02-06","","Central Time (US & Canada)",10807,"","","false","","",NA,31033,"2015-02-10 21:50:45 -0700","2017-02-19 12:50:47 -0700","research","CC-BY-NC-ND",NA,"false"
