"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Battus philenor","2016-10-20 10:11:00 -0700","                               ","Santa Cruz County, AZ, USA",31.3895456184,-111.1146068573,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4404023","https://static.inaturalist.org/photos/5289574/medium.jpg?1477017220","robberfly",4404023,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2016/10/20 10:11 AM PDT","2016-10-20","2016-10-20 10:11:00 -0700","Pacific Time (US & Canada)",244,"","","false","","",NA,13979,"2016-10-20 19:40:19 -0700","2016-11-19 19:39:01 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-07-15 13:24:00 -0400","","Jackson County, NC, USA",35.4889971563,-83.1480932236,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4403500","https://static.inaturalist.org/photos/5288770/medium.jpg?1477011698","kgardner",4403500,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2016/07/15 1:24 PM EDT","2016-07-15","2016-07-15 10:24:00 -0700","Eastern Time (US & Canada)",142,"","","false","","",NA,350861,"2016-10-20 18:03:27 -0700","2017-01-18 14:44:23 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-10-20 09:34:39 -0400","Swallowtail type wings with brilliant iridescent blue colors.","10 Patewood Drive Greenville, SC 29615",34.8480128,-82.3229331,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4398545","https://static.inaturalist.org/photos/5281305/medium.jpeg?1476970847","abhishekgupta",4398545,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2016-10-20 9:34:39 AM EDT","2016-10-20","2016-10-20 06:34:39 -0700","Eastern Time (US & Canada)",50,"","","false","","",NA,297056,"2016-10-20 06:40:27 -0700","2016-10-22 18:17:10 -0700","research","",2,"false"
"Battus philenor","2016-10-19 20:50:24 -0500","","ACC Highland Campus Drive Austin, TX 78752",30.3268178315,-97.7145816386,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4396410","https://static.inaturalist.org/photos/5277936/medium.jpeg?1476928588","alimibry",4396410,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2016-10-19 8:50:24 PM CDT","2016-10-19","2016-10-19 18:50:24 -0700","Central Time (US & Canada)",17,"","","false","gps","gps",NA,341462,"2016-10-19 18:56:17 -0700","2016-10-30 16:20:23 -0700","research","CC-BY-NC",2,"false"
"Battus philenor","2016-10-19 11:08:37 -0600","Main Papillonid seen today. One Two-tailed on the wing...","Fort Huachuca, Sierra Vista, AZ, US",31.4671416667,-110.3555833333,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4396383","https://static.inaturalist.org/photos/5277906/medium.jpg?1476928492","robberfly",4396383,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Wed Oct 19 2016 11:08:37 GMT-0700 (MST)","2016-10-19","2016-10-19 10:08:37 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-10-19 18:52:26 -0700","2017-01-16 23:20:55 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-10-19 12:22:00 -0500","                               ","Midlothian, TX, USA",32.4416201628,-96.9352269173,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4396062","https://static.inaturalist.org/photos/5277154/medium.jpeg?1476924622","itmndeborah",4396062,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016/10/19 12:22 PM CDT","2016-10-19","2016-10-19 10:22:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,78791,"2016-10-19 17:50:24 -0700","2016-10-19 19:37:08 -0700","research","",NA,"false"
"Battus philenor","2016-10-19 13:13:39 -0500","I think it's a very dull pipevine swallowtail, but could it be a spicebush?","911 Cardinal Ln, Austin, TX, US",30.2337313598,-97.7697390112,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4393872","https://static.inaturalist.org/photos/5273605/medium.jpg?1476904656","isabelvr",4393872,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Wed Oct 19 2016 13:13:39 GMT-0500 (CDT)","2016-10-19","2016-10-19 11:13:39 -0700","Central Time (US & Canada)",121,"","","false","","",NA,101268,"2016-10-19 12:17:28 -0700","2016-10-20 08:12:31 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-10-13 14:31:00 -0500","This Pipevine Swallowtail never stopped for a drink, but I managed to get this one blurry flight shot to document this species at this site on this afternoon.","Big Thicket NP, Teel Cem., Lance Rosier Unit, Hardin Co., TX",30.2585277778,-94.512425,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4393765","https://static.inaturalist.org/photos/5273223/medium.jpg?1476903134","gcwarbler",4393765,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2016/10/13 2:31 PM CDT","2016-10-13","2016-10-13 12:31:00 -0700","Central Time (US & Canada)",50,"","","false","","",NA,27047,"2016-10-19 12:00:17 -0700","2017-09-26 09:54:47 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-10-17 14:37:00 -0500","","Allen, TX, USA",33.1031744,-96.6705503,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4392132","https://static.inaturalist.org/photos/5270879/medium.jpg?1476893440","juliayl",4392132,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016/10/17 2:37 PM CDT","2016-10-17","2016-10-17 12:37:00 -0700","Central Time (US & Canada)",8344,"","","false","","",NA,305416,"2016-10-19 09:11:07 -0700","2017-09-26 09:53:54 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-10-18 12:54:43 -0500","","3216 Nottingham Dr, Denton, TX, US",33.2455093735,-97.1061705918,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4391985","https://static.inaturalist.org/photos/5270661/medium.jpg?1476891158","jessicabeckham",4391985,"Pipevine Swallowtail","Insecta",49972,"false",2,1,"Tue Oct 18 2016 12:54:43 GMT-0500 (CDT)","2016-10-18","2016-10-18 10:54:43 -0700","Central Time (US & Canada)",22,"","","false","","",NA,19433,"2016-10-19 08:32:10 -0700","2017-09-26 09:53:49 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-10-18 17:12:24 -0500","","2–6 Herff Rd, Boerne, TX, US",29.7869916667,-98.7177666667,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4389719","https://static.inaturalist.org/photos/5267092/medium.jpg?1476843731","bchambers",4389719,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"Tue Oct 18 2016 17:12:24 GMT-0500 (CDT)","2016-10-18","2016-10-18 15:12:24 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,17794,"2016-10-18 19:22:06 -0700","2017-09-26 09:52:22 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2007-02-22 13:56:00 -0600","","El Llano, Ags., México",21.9689714443,-102.038269043,"","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/4387206","https://static.inaturalist.org/photos/5264655/medium.jpg?1476828956","flozanor",4387206,"Mariposa luminaria azul","Insecta",49972,"false",3,0,"2007/02/22 1:56 PM CST","2007-02-22","2007-02-22 12:56:00 -0700","Central Time (US & Canada)",977,"","","false","","",NA,26766,"2016-10-18 15:15:55 -0700","2016-11-08 08:16:09 -0700","research","",NA,"false"
"Battus philenor","2016-10-18 14:39:19 -0500","Bought a Dutchman's pipe plant, aka pipevine, a couple of years ago. It comes back ever year and now I'm seeing the swallowtail butterflies! The one in the image had a broken wing","Texas, US",32.9224850595,-96.7766963296,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4386361","https://static.inaturalist.org/photos/5263487/medium.jpg?1476819699","asteriacres",4386361,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2016-10-18 2:39:19 PM CDT","2016-10-18","2016-10-18 12:39:19 -0700","Central Time (US & Canada)",6,"434 Woodmere Drive Garland, TX 75043","obscured","true","","",NA,353302,"2016-10-18 12:41:34 -0700","2017-09-26 09:50:54 -0700","research","CC-BY-NC",2,"false"
"Battus philenor","2016-10-18 10:03:33 -0500","","4569 S US Highway 36, Milano, TX, US",30.65895,-96.8170166667,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4385764","https://static.inaturalist.org/photos/5262670/medium.jpg?1476813655","birdladymilam",4385764,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Tue Oct 18 2016 10:03:33 GMT-0500 (CDT)","2016-10-18","2016-10-18 08:03:33 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,77652,"2016-10-18 10:58:52 -0700","2017-09-26 09:50:42 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-10-17 15:41:39 -0400","","Univ of NC at Charlotte, Charlotte, NC, US",35.3048033333,-80.73082,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4379853","https://static.inaturalist.org/photos/5254347/medium.jpg?1476741461","jenny42",4379853,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"Mon Oct 17 2016 15:41:39 GMT-0400 (EDT)","2016-10-17","2016-10-17 12:41:39 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,294543,"2016-10-17 14:56:20 -0700","2017-08-16 07:49:37 -0700","research","",3,"false"
"Battus philenor","2016-10-09 08:49:00 -0700","  Photo from University of Tennessee, Knoxville, botanic garden                             ","Knoxville, TN, USA",35.9441933333,-83.9373833333,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4378494","https://static.inaturalist.org/photos/5252304/medium.jpeg?1476729819","billwho",4378494,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016/10/09 8:49 AM PDT","2016-10-09","2016-10-09 08:49:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,174075,"2016-10-17 11:43:46 -0700","2016-10-17 17:01:39 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-10-09 08:48:00 -0700","  Photo from University of Tennessee, Knoxville, botanic garden                             ","Knoxville, TN, USA",35.944125,-83.9374613889,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4378491","https://static.inaturalist.org/photos/5252294/medium.jpeg?1476729741","billwho",4378491,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2016/10/09 8:48 AM PDT","2016-10-09","2016-10-09 08:48:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,174075,"2016-10-17 11:42:37 -0700","2016-10-17 19:19:50 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-10-11 00:00:00 -0600","","200 Hoots Holler, Wimberley, TX",29.993903,-98.054849,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4378489","https://static.inaturalist.org/photos/5252289/medium.jpg?1476729699","lalinam",4378489,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016-10-11","2016-10-11","","Central Time (US & Canada)",NA,"","","false","","",NA,3140,"2016-10-17 11:41:34 -0700","2017-09-26 09:46:12 -0700","research","",NA,"false"
"Battus philenor","2016-10-17 09:29:50 -0500","Butterfly was flying from flower to flower gathering nectar. ","10701 Vollmer Lane San Antonio, TX 78254",29.5127773285,-98.7030563354,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4377660","https://static.inaturalist.org/photos/5250910/medium.jpeg?1476722976","orangesci",4377660,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2016-10-17 9:29:50 AM CDT","2016-10-17","2016-10-17 07:29:50 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,46873,"2016-10-17 09:49:19 -0700","2017-09-26 09:45:25 -0700","research","CC-BY-NC",2,"false"
"Battus philenor","2016-10-12 06:40:00 -0500","                               ","Travis County, TX, USA",30.328195967,-97.6468065162,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4376907","https://static.inaturalist.org/photos/5248480/medium.jpeg?1476713661","atassin",4376907,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2016/10/12 6:40 AM -0500","2016-10-12","2016-10-12 04:40:00 -0700","Bogota",96,"","","false","","",NA,26448,"2016-10-17 07:15:31 -0700","2017-09-26 09:44:54 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-10-16 17:11:23 -0500","","8891 FM 81, Gillett, TX, US",28.95243,-97.8274,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4374831","https://static.inaturalist.org/photos/5245319/medium.jpg?1476671828","marinab",4374831,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"Sun Oct 16 2016 17:11:23 GMT-0500 (CDT)","2016-10-16","2016-10-16 15:11:23 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,344609,"2016-10-16 19:36:39 -0700","2017-09-26 09:43:29 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-10-16 16:16:34 -0500","","29111 Twin Creek Dr, Georgetown, TX, US",30.7371377863,-97.575400701,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4372088","https://static.inaturalist.org/photos/5240824/medium.jpg?1476653506","mariannfbrown",4372088,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Sun Oct 16 2016 16:16:34 GMT-0500 (CDT)","2016-10-16","2016-10-16 14:16:34 -0700","Central Time (US & Canada)",165,"","","false","","",NA,340787,"2016-10-16 14:28:49 -0700","2017-09-26 09:40:37 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-10-16 15:12:38 -0500","","3819 Southway Dr, Austin, TX, US",30.2304782952,-97.7764545848,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4371477","https://static.inaturalist.org/photos/5239736/medium.jpg?1476648881","isabelvr",4371477,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Sun Oct 16 2016 15:12:38 GMT-0500 (CDT)","2016-10-16","2016-10-16 13:12:38 -0700","Central Time (US & Canada)",10,"","","false","","",NA,101268,"2016-10-16 13:14:23 -0700","2016-10-16 13:15:53 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-10-16 14:54:04 -0500","","Karnes County, US-TX, US",28.9689247599,-97.7902720543,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4371329","https://static.inaturalist.org/photos/5239473/medium.jpg?1476647663","cyd2018",4371329,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Sun Oct 16 2016 14:54:04 GMT-0500 (CDT)","2016-10-16","2016-10-16 12:54:04 -0700","Central Time (US & Canada)",8437,"","","false","","",NA,346523,"2016-10-16 12:54:10 -0700","2017-09-26 09:39:39 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-10-12 15:12:52 -0500","","Bernice Kiker Elementary School, Austin, TX, US",30.1918466667,-97.8805616667,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4370875","https://static.inaturalist.org/photos/5238767/medium.jpg?1476644579","lrerecich",4370875,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Wed Oct 12 2016 15:12:52 GMT-0500 (CDT)","2016-10-12","2016-10-12 13:12:52 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,346732,"2016-10-16 12:02:53 -0700","2017-09-26 09:39:19 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-10-16 13:43:10 -0500","","1021 9th St, Blanco, TX, US",30.103895,-98.425963,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4370716","https://static.inaturalist.org/photos/5238440/medium.jpg?1476643443","sherylsr",4370716,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Sun Oct 16 2016 13:43:10 GMT-0500 (CDT)","2016-10-16","2016-10-16 11:43:10 -0700","Central Time (US & Canada)",15,"","","false","","",NA,9645,"2016-10-16 11:43:38 -0700","2017-09-26 09:39:07 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-10-16 11:17:44 -0500","","211 Snyders Trl, Liberty Hill, TX, US",30.669182753,-97.9165044297,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4370188","https://static.inaturalist.org/photos/5237634/medium.jpg?1476638812","sara67",4370188,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Sun Oct 16 2016 11:17:44 GMT-0500 (CDT)","2016-10-16","2016-10-16 09:17:44 -0700","Central Time (US & Canada)",24,"","","false","","",NA,287190,"2016-10-16 10:26:39 -0700","2017-09-26 09:38:52 -0700","research","",3,"false"
"Battus philenor","2016-10-15 00:00:00 -0600","Aculco de Espinoza, Estado de México
Laura Uribe- Grupo Vasconcelos   
","Aculco de Espinoza, Estado de México",20.121507,-99.830328,"","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/4368226","https://static.inaturalist.org/photos/5234741/medium.jpeg?1476598342","lauraelviauribelara",4368226,"Mariposa luminaria azul","Insecta",49972,"false",2,0,"2016-10-15","2016-10-15","","Mexico City",1227,"","","false","","",NA,61280,"2016-10-15 23:12:19 -0700","2017-10-10 12:32:35 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-10-15 09:13:00 -0500","          ","Guanajuato, Gto., México",21.0083363468,-101.2292976395,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4366303","https://static.inaturalist.org/photos/5231570/medium.jpeg?1476581161","artmur",4366303,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2016/10/15 9:13 AM CDT","2016-10-15","2016-10-15 07:13:00 -0700","Central Time (US & Canada)",666,"","","false","","",NA,2365,"2016-10-15 18:32:37 -0700","2017-04-25 19:43:09 -0700","research","",NA,"false"
"Battus philenor","2016-05-22 13:20:10 -0500","","13215 Red Tail, Helotes, TX, US",29.56712,-98.6968533333,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4365981","https://static.inaturalist.org/photos/5231111/medium.jpg?1476578467","tonzetich",4365981,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Sun May 22 2016 13:20:10 GMT-0500 (CDT)","2016-05-22","2016-05-22 11:20:10 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,220285,"2016-10-15 17:40:39 -0700","2017-09-26 09:36:38 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-10-15 16:06:38 -0500","Large, dark butterfly. Iridescent blue with a bit of green on the hind wing. Slight swallowtail.","1104–1198 Banister Ln, Austin, TX, US",30.230358824,-97.7770191297,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4364812","https://static.inaturalist.org/photos/5229137/medium.jpg?1476566186","isabelvr",4364812,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Sat Oct 15 2016 16:06:38 GMT-0500 (CDT)","2016-10-15","2016-10-15 14:06:38 -0700","Central Time (US & Canada)",22,"","","false","","",NA,101268,"2016-10-15 14:16:18 -0700","2016-10-15 15:05:56 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-10-15 11:41:00 -0500","getting nectar from turks cap planted into the swales","East Austin, Austin, TX, USA",30.2663432475,-97.7124345303,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4363189","https://static.inaturalist.org/photos/5226619/medium.png?1476549704","jecawilson",4363189,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016/10/15 11:41 AM -0500","2016-10-15","2016-10-15 09:41:00 -0700","Bogota",4,"","","false","","",NA,12433,"2016-10-15 09:44:19 -0700","2017-09-26 09:34:45 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-10-15 11:27:54 -0500","","809 Vine St, Bryan, TX, US",30.6382261327,-96.3365460587,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4363165","https://static.inaturalist.org/photos/5226617/medium.jpg?1476549538","ecoteacher",4363165,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Sat Oct 15 2016 11:27:54 GMT-0500 (CDT)","2016-10-15","2016-10-15 09:27:54 -0700","Central Time (US & Canada)",5,"","","false","","",NA,351332,"2016-10-15 09:36:46 -0700","2017-09-26 09:34:44 -0700","research","",3,"false"
"Battus philenor","2016-10-15 09:09:30 -0600","Tohono Chul Plant Sale","7211 North Northern Avenue Tucson, AZ 85704",32.3390262115,-110.9792270355,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4363037","https://static.inaturalist.org/photos/5226424/medium.jpeg?1476547836","klprudic",4363037,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2016-10-15 9:09:30 AM MST","2016-10-15","2016-10-15 08:09:30 -0700","Mountain Time (US & Canada)",4,"","","false","","",NA,21718,"2016-10-15 09:10:31 -0700","2017-01-16 23:20:25 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-10-14 14:04:14 -0500","","Texas, US",30.2259215162,-97.8458691804,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4354496","https://static.inaturalist.org/photos/5223805/medium.jpg?1476501505","turtleshelly",4354496,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Fri Oct 14 2016 14:04:14 GMT-0500 (CDT)","2016-10-14","2016-10-14 12:04:14 -0700","Central Time (US & Canada)",5,"4711 Canyonwood Dr, Austin, TX, US","obscured","true","","",NA,124559,"2016-10-14 20:17:59 -0700","2017-10-15 10:53:07 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-10-09 12:14:00 -0500","A couple of these were flitting around the yellow flowers near the ""eye"" at Chimney Rock. #savethepollinators","Brewster County, TX, USA",29.20901494,-103.4709334373,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4354414","https://static.inaturalist.org/photos/5223695/medium.jpg?1476500235","tth008",4354414,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2016/10/09 12:14 PM CDT","2016-10-09","2016-10-09 10:14:00 -0700","Central Time (US & Canada)",197,"","","false","","",NA,132256,"2016-10-14 19:58:00 -0700","2017-10-21 07:40:29 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-10-14 12:57:51 -0500","Purdy purdy fluttering black beauty!","3817 Meandering Creek Cv, Austin, TX, US",30.340175,-97.8096866667,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4353941","https://static.inaturalist.org/photos/5223002/medium.jpg?1476494942","liza9560",4353941,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"Fri Oct 14 2016 12:57:51 GMT-0500 (CDT)","2016-10-14","2016-10-14 10:57:51 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,322994,"2016-10-14 18:28:49 -0700","2017-10-16 07:44:00 -0700","research","",3,"false"
"Battus philenor","2016-10-14 13:38:00 -0500","","South Austin, Austin, TX, USA",30.1967602313,-97.7749156954,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4352446","https://static.inaturalist.org/photos/5220740/medium.jpg?1476472242","discoveryhill",4352446,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016/10/14 1:38 PM CDT","2016-10-14","2016-10-14 11:38:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,313443,"2016-10-14 12:13:28 -0700","2017-09-26 09:31:30 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-10-14 11:53:44 -0500","","3901 Oak Bluff Cir, Bryan, TX, US",30.6458166667,-96.3241283333,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4348248","https://static.inaturalist.org/photos/5219872/medium.jpg?1476465124","michelleluster",4348248,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Fri Oct 14 2016 11:53:44 GMT-0500 (CDT)","2016-10-14","2016-10-14 09:53:44 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,247273,"2016-10-14 10:11:39 -0700","2017-09-26 09:30:27 -0700","research","",3,"false"
"Battus philenor","2016-10-12 16:06:39 -0500","","8891 FM 81, Gillett, TX, US",28.9525083333,-97.8272783333,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4347938","https://static.inaturalist.org/photos/5219365/medium.jpg?1476459073","marinab",4347938,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Wed Oct 12 2016 16:06:39 GMT-0500 (CDT)","2016-10-12","2016-10-12 14:06:39 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,344609,"2016-10-14 08:28:38 -0700","2017-09-26 09:30:09 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-10-01 23:18:00 -0500","","Rheudasil Farms, Flower Mound TX",33.014567,-97.096955,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4345259","https://static.inaturalist.org/photos/5217540/medium.jpg?1476418745","imarkglover",4345259,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016/10/01 11:18 PM CDT","2016-10-01","2016-10-01 21:18:00 -0700","Central Time (US & Canada)",13333,"","","false","","",NA,348801,"2016-10-13 21:57:48 -0700","2017-09-26 09:29:16 -0700","research","",NA,"false"
"Battus philenor","2016-10-13 13:59:00 -0500","","Frisco, TX, USA",33.1506744,-96.8236116,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4343889","https://static.inaturalist.org/photos/5215409/medium.jpg?1476405351","juliayl",4343889,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016/10/13 1:59 PM CDT","2016-10-13","2016-10-13 11:59:00 -0700","Central Time (US & Canada)",11402,"","","false","","",NA,305416,"2016-10-13 17:36:25 -0700","2017-09-26 09:27:55 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-09-20 00:00:00 -0700","I saw this butterfly in its caterpillar form in the garden at UTEP around 4 pm. Its scientific name is Battus philenor and it is most commonly found in forests. ","Chihuahuan Desert Gardens",31.769194,-106.506177,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4343267","https://static.inaturalist.org/photos/5214737/medium.jpeg?1476399466","javieralonma",4343267,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016-09-20","2016-09-20","","Mountain Time (US & Canada)",NA,"","","false","","",NA,329347,"2016-10-13 15:57:41 -0700","2017-09-26 09:27:31 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-10-11 14:43:00 -0500","","Ellis County, TX, USA",32.3107419364,-96.85546875,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4343261","https://static.inaturalist.org/photos/5214665/medium.jpg?1476398905","fiddleman",4343261,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016/10/11 2:43 PM CDT","2016-10-11","2016-10-11 12:43:00 -0700","Central Time (US & Canada)",1067,"","","false","","",NA,280346,"2016-10-13 15:54:32 -0700","2017-09-26 09:27:30 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-10-13 11:41:09 -0500","","Henderson State Park, Destin, FL, US",30.3842,-86.4515916667,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4342990","https://static.inaturalist.org/photos/5214095/medium.jpg?1476396411","lt422",4342990,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Thu Oct 13 2016 11:41:09 GMT-0500 (CDT)","2016-10-13","2016-10-13 09:41:09 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,294081,"2016-10-13 15:06:42 -0700","2017-03-22 14:09:53 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-10-08 11:02:38 -0500","","Hill County, US-TX, US",31.90803,-97.3357383333,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4342848","https://static.inaturalist.org/photos/5213760/medium.jpg?1476393917","jim10",4342848,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Sat Oct 08 2016 11:02:38 GMT-0500 (CDT)","2016-10-08","2016-10-08 09:02:38 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,135200,"2016-10-13 14:24:09 -0700","2017-09-26 09:26:52 -0700","research","",3,"false"
