"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Panthiades bathildis","2015-04-04 14:44:55 -0500","","El Estor, Izabal, Guatemala",15.286455,-89.535628,"","Zebra-striped Hairstreak","http://www.inaturalist.org/observations/1575649","https://static.inaturalist.org/photos/1948138/medium.JPG?1433209101","benhutchins",1575649,"Zebra-striped Hairstreak","Insecta",193874,"false",5,0,"2015-04-04 14:44:55","2015-04-04","2015-04-04 12:44:55 -0700","Central Time (US & Canada)",300,NA,NA,"false",NA,"",NA,33404,"2015-06-01 18:38:12 -0700","2017-01-08 18:13:43 -0700","research","CC-BY-NC",NA,"false"
"Panthiades bathildis","2015-05-22 09:30:24 -1000","","Mazatlán, MX-SI, MX",23.299,-106.44343,"","Zebra-striped Hairstreak","http://conabio.inaturalist.org/observations/1528083","https://static.inaturalist.org/photos/1893349/medium.JPG?1432339227","francisco3",1528083,"Zebra-striped Hairstreak","Insecta",193874,"false",7,0,"2015-05-22 09:30:24","2015-05-22","2015-05-22 12:30:24 -0700","Hawaii",NA,NA,NA,"false",NA,"",NA,21626,"2015-05-22 16:59:06 -0700","2017-01-08 18:13:43 -0700","research","CC-BY",NA,"false"
"Panthiades bathildis","2015-05-12 10:35:26 -1000","","Mazatlán, MX-SI, MX",23.299,-106.44343,"","Zebra-striped Hairstreak","http://conabio.inaturalist.org/observations/1483234","https://static.inaturalist.org/photos/1838333/medium.JPG?1431485084","francisco3",1483234,"Zebra-striped Hairstreak","Insecta",193874,"false",3,0,"2015-05-12 10:35:26","2015-05-12","2015-05-12 13:35:26 -0700","Hawaii",NA,NA,NA,"false",NA,"",NA,21626,"2015-05-12 19:44:42 -0700","2016-12-23 21:21:31 -0700","research","CC-BY",NA,"false"
"Panthiades bathildis","2015-04-25 00:00:00 -0700","","San Blas, Nayarit",21.522352,-105.274494,"","Zebra-striped Hairstreak","http://conabio.inaturalist.org/observations/1452308","https://static.inaturalist.org/photos/1799795/medium.jpg?1430701618","joanroma",1452308,"Zebra-striped Hairstreak","Insecta",193874,"false",3,0,"2015-04-25","2015-04-25","","Mazatlan",185,NA,NA,"false",NA,"",NA,17478,"2015-05-03 18:01:26 -0700","2017-07-16 09:18:47 -0700","research","CC-BY-NC-SA",NA,"false"
"Panthiades bathildis","2014-06-07 00:00:00 -0600","","San Benito, Yucatán",21.321387,-89.438258,"Mariposas Yucatán","Zebra-striped Hairstreak","http://conabio.inaturalist.org/observations/1446094","https://static.inaturalist.org/photos/1790385/medium.JPG?1430585099","adorantes",1446094,"Zebra-striped Hairstreak","Insecta",193874,"false",7,0,"2014-06-07","2014-06-07","","Mexico City",7,NA,NA,"false",NA,"",NA,77824,"2015-05-02 09:44:51 -0700","2017-01-08 18:13:43 -0700","research","",NA,"false"
"Panthiades bathildis","2014-06-18 00:00:00 -0600","","Sisal, Yucatán",21.161463,-90.052499,"Mariposas Yucatán","Zebra-striped Hairstreak","http://conabio.inaturalist.org/observations/1434821","https://static.inaturalist.org/photos/1775502/medium.JPG?1430257522","adorantes",1434821,"Zebra-striped Hairstreak","Insecta",193874,"false",8,0,"2014-06-18","2014-06-18","","Mexico City",13,NA,NA,"false",NA,"",NA,77824,"2015-04-28 14:44:56 -0700","2017-01-08 18:13:42 -0700","research","",NA,"false"
"Panthiades bathildis","2015-02-11 15:21:18 -0500","<em>Panthiades bathildis</em>, missing its tail. Sitio arqueológico Uxmal, Yucatán, México.                               ","Uxmal, Yucatan, Mexico",20.35886,-89.772216,"","Zebra-striped Hairstreak","http://www.inaturalist.org/observations/1259607","https://static.inaturalist.org/photos/1581345/medium.jpg?1444319996","treegrow",1259607,"Zebra-striped Hairstreak","Insecta",193874,"false",7,0,"2015-02-11 15:21:18","2015-02-11","2015-02-11 13:21:18 -0700","Eastern Time (US & Canada)",31,NA,NA,"false",NA,"",NA,3785,"2015-02-26 18:47:56 -0700","2017-01-08 18:13:42 -0700","research","CC0",NA,"false"
"Panthiades bathildis","2015-01-07 00:00:00 -0700","En Paco´s Nature Reserve posada sobre un árbol amole","En Paco´s Nature Reserve",23.30066,-106.439948,"","Zebra-striped Hairstreak","http://www.inaturalist.org/observations/1172305","https://static.inaturalist.org/photos/1479292/medium.jpg?1421003445","pacof",1172305,"Zebra-striped Hairstreak","Insecta",193874,"false",6,0,"2015-01-07","2015-01-07","","Mazatlan",19,NA,NA,"false",NA,"",NA,42186,"2015-01-11 12:10:35 -0700","2017-01-08 18:13:42 -0700","research","CC-BY-NC",NA,"false"
"Panthiades bathildis","2015-01-05 11:41:57 -1000","                               ","Mazatlán, MX-SI, MX",23.299,-106.44343,"","Zebra-striped Hairstreak","http://conabio.inaturalist.org/observations/1163434","https://static.inaturalist.org/photos/1466333/medium.JPG?1420512015","francisco3",1163434,"Zebra-striped Hairstreak","Insecta",193874,"false",8,0,"2015-01-05 11:41:57","2015-01-05","2015-01-05 14:41:57 -0700","Hawaii",NA,NA,NA,"false",NA,"",NA,21626,"2015-01-05 19:36:51 -0700","2017-01-08 18:13:42 -0700","research","CC-BY",NA,"false"
"Panthiades bathildis","2015-01-04 12:42:31 -1000","                               ","Mazatlán, MX-SI, MX",23.299,-106.44343,"","Zebra-striped Hairstreak","http://conabio.inaturalist.org/observations/1161754","https://static.inaturalist.org/photos/1464293/medium.JPG?1420426501","francisco3",1161754,"Zebra-striped Hairstreak","Insecta",193874,"false",8,0,"2015-01-04 12:42:31","2015-01-04","2015-01-04 15:42:31 -0700","Hawaii",NA,NA,NA,"false",NA,"",NA,21626,"2015-01-04 19:51:35 -0700","2017-01-08 18:13:42 -0700","research","CC-BY",NA,"false"
"Panthiades bathildis","2015-01-02 13:05:06 -1000","                               ","Mazatlán, MX-SI, MX",23.299,-106.44343,"","Zebra-striped Hairstreak","http://conabio.inaturalist.org/observations/1158041","https://static.inaturalist.org/photos/1459800/medium.JPG?1420260312","francisco3",1158041,"Zebra-striped Hairstreak","Insecta",193874,"false",4,0,"2015-01-02 13:05:06","2015-01-02","2015-01-02 16:05:06 -0700","Hawaii",NA,NA,NA,"false",NA,"",NA,21626,"2015-01-02 21:45:09 -0700","2016-12-23 21:23:22 -0700","research","CC-BY",NA,"false"
"Panthiades bathildis","2014-12-26 12:15:36 -1000","                               ","Paco´s Nature Reserve",23.299,-106.44343,"","Zebra-striped Hairstreak","http://conabio.inaturalist.org/observations/1146900","https://static.inaturalist.org/photos/1444139/medium.JPG?1419636640","francisco3",1146900,"Zebra-striped Hairstreak","Insecta",193874,"false",5,0,"2014-12-26 12:15:36","2014-12-26","2014-12-26 15:15:36 -0700","Hawaii",NA,NA,NA,"false",NA,"",NA,21626,"2014-12-26 16:30:35 -0700","2017-01-08 18:13:41 -0700","research","CC-BY",NA,"false"
"Panthiades bathildis","2014-12-22 11:13:54 -1000","                               ","Paco's Nature Reserve",23.299,-106.44343,"","Zebra-striped Hairstreak","http://conabio.inaturalist.org/observations/1143106","https://static.inaturalist.org/photos/1438421/medium.JPG?1419303938","francisco3",1143106,"Zebra-striped Hairstreak","Insecta",193874,"false",7,0,"2014-12-22 11:13:54","2014-12-22","2014-12-22 14:13:54 -0700","Hawaii",NA,NA,NA,"false",NA,"",NA,21626,"2014-12-22 20:05:33 -0700","2017-01-08 18:13:41 -0700","research","CC-BY",NA,"false"
"Panthiades bathildis","2014-05-24 00:00:00 -1000","","Matías Romero ",16.878681,-95.034779,"","Zebra-striped Hairstreak","http://conabio.inaturalist.org/observations/1091735","https://static.inaturalist.org/photos/1372288/medium.jpg?1416848703","juancarlosgarciamorales1",1091735,"Zebra-striped Hairstreak","Insecta",193874,"false",3,0,"24 may 2014","2014-05-24","","Hawaii",3199,NA,NA,"false",NA,"",NA,64596,"2014-11-24 10:04:55 -0700","2016-12-23 21:23:07 -0700","research","",NA,"false"
"Panthiades bathildis","2009-09-19 00:00:00 -1000","","Matías Romero ",16.878681,-95.034779,"","Zebra-striped Hairstreak","http://conabio.inaturalist.org/observations/1091637","https://static.inaturalist.org/photos/1372168/medium.jpg?1416843917","juancarlosgarciamorales1",1091637,"Panthiades bathildis","Insecta",193874,"false",5,0,"19 sep 2009","2009-09-19","","Hawaii",3199,NA,NA,"false",NA,"",NA,64596,"2014-11-24 08:43:30 -0700","2017-01-30 18:35:35 -0700","research","",NA,"false"
"Panthiades bathildis","2014-11-19 12:10:53 -1000","                               ","Paco´s Nature Reserve",23.299,-106.44343,"","Zebra-striped Hairstreak","http://conabio.inaturalist.org/observations/1082934","https://static.inaturalist.org/photos/1360050/medium.JPG?1416465654","francisco3",1082934,"Zebra-striped Hairstreak","Insecta",193874,"false",4,0,"2014-11-19 12:10:53","2014-11-19","2014-11-19 15:10:53 -0700","Hawaii",NA,NA,NA,"false",NA,"",NA,21626,"2014-11-19 23:39:14 -0700","2017-01-08 18:13:41 -0700","research","CC-BY",NA,"false"
"Panthiades bathildis","2013-11-25 00:00:00 -1000","","Rancho Los Venados Mazatlan Sinaloa Mexico",23.299083,-106.440504,"","Zebra-striped Hairstreak","http://www.inaturalist.org/observations/468088","https://static.inaturalist.org/photos/590579/medium.JPG?1385435561","francisco3",468088,"Zebra-striped Hairstreak","Insecta",193874,"false",1,0,"2013-11-25","2013-11-25","","Hawaii",30,NA,NA,"false",NA,"",NA,21626,"2013-11-25 20:12:35 -0700","2016-12-23 21:22:40 -0700","research","CC-BY",NA,"false"
"Panthiades bathildis","2009-07-02 00:00:00 -0600","","Rio Soto La Marina, Abasolo, Tamaulipas, México",23.954685,-98.448186,"Insecta, Lycaenidae, Panthiades bathildis, Abasolo, Tamaulipas, Mexico","Zebra-striped Hairstreak","http://conabio.inaturalist.org/observations/450212","https://static.inaturalist.org/photos/567801/medium.jpg?1383849453","arnulfomoreno",450212,"Zebra-striped Hairstreak","Insecta",193874,"false",6,0,"2009-07-02","2009-07-02","","Monterrey",356,NA,NA,"false",NA,"",NA,21908,"2013-11-07 11:37:26 -0700","2017-01-08 18:13:40 -0700","research","",NA,"false"
"Panthiades bathildis","2013-10-31 00:00:00 -1000","","Rancho Los Venados Mazatlán México ",23.993651,-106.972456,"","Zebra-striped Hairstreak","http://conabio.inaturalist.org/observations/445380","https://static.inaturalist.org/photos/560613/medium.JPG?1383277028","francisco3",445380,"Zebra-striped Hairstreak","Insecta",193874,"false",3,0,"2013-10-31","2013-10-31","","Hawaii",107774,NA,NA,"false",NA,"",NA,21626,"2013-10-31 20:36:57 -0700","2016-12-23 21:22:35 -0700","research","CC-BY",NA,"false"
"Panthiades bathildis","2012-11-11 00:00:00 -0600","Zebra-striped Hairstreak, Panthiades bathildis.","Dzibilchaltún",21.0912054,-89.5974996,"","Zebra-striped Hairstreak","http://www.inaturalist.org/observations/148887","https://static.inaturalist.org/photos/205188/medium.jpg?1444453302","annemirdl",148887,"Zebra-striped Hairstreak","Insecta",193874,"false",5,1,"2012-11-11","2012-11-11","","Mexico City",4048,NA,NA,"false",NA,"",NA,7504,"2012-11-16 14:18:07 -0700","2017-01-10 01:32:48 -0700","research","",NA,"false"
