"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Parnassius smintheus","2013-07-10 00:00:00 -0600","Old RMNP stuff! Fascinated to find a caterpillar at such high elevation.

Parnassius sp?","forest canyon overlook",40.395613,-105.712588,"caterpillar, colorado, rmnp","Rocky Mountain Parnassian","http://www.inaturalist.org/observations/3348061","https://static.inaturalist.org/photos/3867002/medium.png?1464711641","rowkey",3348061,"Rocky Mountain Parnassian","Insecta",68279,"true",1,0,"2013-07-10","2013-07-10","","Central Time (US & Canada)",198,"","","false","","","true",232913,"2016-05-31 09:20:37 -0700","2016-06-01 09:05:04 -0700","research","CC-BY-NC",NA,"false"
"Parnassius smintheus","2009-08-23 19:36:42 -0400","","North of Rocky Mountain National Park",40.498868,-105.95953,"","Rocky Mountain Parnassian","http://www.inaturalist.org/observations/3108494","https://static.inaturalist.org/photos/3592598/medium.JPG?1462503940","krosenthal",3108494,"Rocky Mountain Parnassian","Insecta",68279,"false",1,0,"2009-08-23 19:36:42","2009-08-23","2009-08-23 16:36:42 -0700","Eastern Time (US & Canada)",5167,"","","false","","","true",192858,"2016-05-05 20:05:37 -0700","2016-05-06 06:49:10 -0700","research","CC-BY-NC",NA,"false"
"Parnassius smintheus","2010-08-05 15:15:55 -0500","Rocky Mountain Parnassian
on my daughter's finger
Lava Cliffs Overlook
Rocky Mountain National Park
Colorado","Colorado, United States",40.424323,-105.753904,"","Rocky Mountain Parnassian","http://www.inaturalist.org/observations/2793902","https://static.inaturalist.org/photos/3171154/medium.jpg?1458225303","scottking",2793902,"Rocky Mountain Parnassian","Insecta",68279,"false",1,0,"2010-08-05 15:15:55","2010-08-05","2010-08-05 13:15:55 -0700","Central Time (US & Canada)",12,"","","false","","","true",65504,"2016-03-17 07:34:55 -0700","2016-03-17 08:32:30 -0700","research","CC-BY-NC",NA,"false"
"Parnassius smintheus","2015-08-15 00:00:00 +1200","","Cathedral Lakes, BC",49.056188,-120.207611,"","Rocky Mountain Parnassian","http://naturewatch.org.nz/observations/1890269","https://static.inaturalist.org/photos/2305219/medium.JPG?1440487937","aunty",1890269,"Rocky Mountain Parnassian","Insecta",68279,"false",1,0,"2015-08-15","2015-08-15","","Auckland",323,"","","false","","","true",58459,"2015-08-25 00:31:21 -0700","2017-07-27 21:03:21 -0700","research","CC-BY-NC",NA,"false"
"Parnassius smintheus","2015-06-16 13:33:06 -0400","North of Cublake Trail","Rocky Mountain National Park",40.354616,-105.599556,"","Rocky Mountain Parnassian","http://www.inaturalist.org/observations/1665497","https://static.inaturalist.org/photos/2033052/medium.JPG?1434975168","caseyzill",1665497,"Rocky Mountain Parnassian","Insecta",68279,"false",1,0,"2015-06-16 13:33:06","2015-06-16","2015-06-16 10:33:06 -0700","Eastern Time (US & Canada)",318,"","","false","","","true",40726,"2015-06-22 05:11:03 -0700","2017-07-27 11:01:38 -0700","research","CC-BY-NC",NA,"false"
"Parnassius smintheus","2014-07-22 00:00:00 -0700","15 individuals caught during annual Butterfly Count","Waterton Lakes National Park",49.083333,-113.916667,"","Rocky Mountain Parnassian","http://www.inaturalist.org/observations/1073624","https://static.inaturalist.org/photos/1345925/medium.png?1415998437","volunteerswlnp",1073624,"Rocky Mountain Parnassian","Insecta",68279,"false",1,0,"2014-07-22","2014-07-22","","Mountain Time (US & Canada)",23417,"","","false","","","true",62712,"2014-11-14 13:53:51 -0700","2015-03-22 20:55:11 -0700","research","CC-BY-NC",NA,"false"
"Parnassius smintheus","2014-09-17 00:00:00 -0800","This 1 1/2"" cream-colored butterfly with black and white striped antennae and little gray dots was stunning! It was feeding on a Douglas' Aster at about 6000', completely oblivious to my presence.","Mt. Townsend, WA",47.867035,-123.059615,"insect","Rocky Mountain Parnassian","http://www.inaturalist.org/observations/883530","https://static.inaturalist.org/photos/1122082/medium.jpg?1411061373","wendy5",883530,"Rocky Mountain Parnassian","Insecta",68279,"false",1,0,"2014-09-17","2014-09-17","","Pacific Time (US & Canada)",5823,"","","false","","","true",27263,"2014-09-18 10:29:29 -0700","2015-08-08 08:31:36 -0700","research","",NA,"false"
"Parnassius smintheus","2014-09-02 12:25:55 -0500","","Taos, New Mexico, United States",36.55586,-105.4287,"","Rocky Mountain Parnassian","http://www.inaturalist.org/observations/869367","https://static.inaturalist.org/photos/1103544/medium.jpg?1410315738","cullen",869367,"Rocky Mountain Parnassian","Insecta",68279,"false",2,1,"2014-09-02 12:25:55","2014-09-02","2014-09-02 10:25:55 -0700","Central Time (US & Canada)",25,"","","false","","","true",2281,"2014-09-09 19:21:33 -0700","2017-07-27 11:02:12 -0700","research","CC0",NA,"false"
"Parnassius smintheus","2014-07-06 09:04:58 -0700","butterfly, Trinity Alps Wilderness, California","California, United States",41.015525,-123.049934,"","Rocky Mountain Parnassian","http://www.inaturalist.org/observations/844569","https://static.inaturalist.org/photos/1069272/medium.jpg?1444314484","damontighe",844569,"Rocky Mountain Parnassian","Insecta",68279,"false",2,0,"2014-07-06 09:04:58","2014-07-06","2014-07-06 09:04:58 -0700","Pacific Time (US & Canada)",NA,"","","false","","","false",3494,"2014-08-23 16:54:41 -0700","2017-06-20 17:10:26 -0700","research","CC-BY-NC",NA,"false"
"Parnassius smintheus","2014-07-26 00:00:00 -0600","","Rocky Mountain National Park, Hidden Vallery, Colorado, USA",40.393471,-105.655924,"Rocky Mountain Parnassian","Rocky Mountain Parnassian","http://www.inaturalist.org/observations/808373","https://static.inaturalist.org/photos/1018971/medium.jpg?1406688284","kgjerdset",808373,"Rocky Mountain Parnassian","Insecta",68279,"false",1,0,"2014-07-26","2014-07-26","","Central Time (US & Canada)",188,"","","false","","","true",40523,"2014-07-29 19:44:33 -0700","2015-05-13 17:02:44 -0700","research","CC-BY-NC",NA,"false"
"Parnassius smintheus","2014-07-02 20:02:00 -0600","Found by side of the road. In Kaufman guide looks like 'Alaska female', but I'm guessing there's variation in all the populations?","6472 US Highway 34, Granby, CO, US",40.157398,-105.889682,"","Rocky Mountain Parnassian","http://www.inaturalist.org/observations/766242","https://static.inaturalist.org/photos/963272/medium.jpg?1404396910","adrianj",766242,"Rocky Mountain Parnassian","Insecta",68279,"true",1,0,"Wed Jul 02 2014 20:02:00 GMT-0600 (MDT)","2014-07-02","2014-07-02 19:02:00 -0700","Mountain Time (US & Canada)",5,"","","false","","","true",32808,"2014-07-03 07:14:54 -0700","2017-08-07 06:51:53 -0700","research","CC-BY-NC",3,"false"
"Parnassius smintheus","2013-08-09 00:00:00 -0600","","Trail Ridge Road, Rocky Mountain National Park",40.402904,-105.710395,"","Rocky Mountain Parnassian","http://www.inaturalist.org/observations/509957","https://static.inaturalist.org/photos/649482/medium.JPG?1390667963","markg",509957,"Rocky Mountain Parnassian","Insecta",68279,"false",1,0,"2013-08-09","2013-08-09","","Central Time (US & Canada)",5032,"","","false","","","true",25394,"2014-01-25 09:39:19 -0700","2015-05-13 17:12:37 -0700","research","CC-BY-NC",NA,"false"
"Parnassius smintheus","1999-08-20 00:00:00 -0600","Rocky Mountain Parnassian
Mt. Washburn,
Yellowstone Nat. Park,
Park Co., Wyoming
20 August 1999

The map shown for this species on iNat is actually for Sierra Nevada Parnassian, so this is not ""out of range""
","Mt. Washburn, Yellowstone Nat. Park, WY",44.7975636364,-110.4343245847,"","Rocky Mountain Parnassian","http://www.inaturalist.org/observations/186786","https://static.inaturalist.org/photos/241107/medium.jpg?1359222767","greglasley",186786,"Rocky Mountain Parnassian","Insecta",68279,"false",1,0,"1999-08-20","1999-08-20","","Central Time (US & Canada)",NA,"","","false","","","true",9706,"2013-01-26 10:52:16 -0700","2014-11-21 04:27:16 -0700","research","CC-BY-NC",NA,"false"
"Parnassius smintheus","2011-07-07 18:38:22 -0400","","Pearl, Colorado, United States",40.966148,-106.529445,"","Rocky Mountain Parnassian","http://www.inaturalist.org/observations/150351","https://static.inaturalist.org/photos/206914/medium.jpg?1444456251","pbedell",150351,"Rocky Mountain Parnassian","Insecta",68279,"false",1,0,"2011-07-07 18:38:22","2011-07-07","2011-07-07 15:38:22 -0700","Eastern Time (US & Canada)",NA,"","","false","","","true",3283,"2012-11-19 17:35:00 -0700","2015-05-13 17:24:38 -0700","research","CC-BY",NA,"false"
"Parnassius smintheus","2012-06-21 00:00:00 -0700","","lamb's canyon, utah",40.710994729,-111.6682813206,"","Rocky Mountain Parnassian","http://www.inaturalist.org/observations/95168","https://static.inaturalist.org/photos/138603/medium.jpg","jay",95168,"Rocky Mountain Parnassian","Insecta",68279,"false",1,0,"2012-06-21","2012-06-21","","Mountain Time (US & Canada)",NA,"","","false","","","true",4530,"2012-06-23 20:10:05 -0700","2015-12-22 21:08:59 -0700","research","CC-BY-NC",NA,"false"
