"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Anteos clorinde","2014-02-15 13:57:30 -0600","","pluma hidalgo",15.925829,-96.420028,"","White Angled-Sulphur","http://www.inaturalist.org/observations/2014164","https://static.inaturalist.org/photos/2453211/medium.JPG?1443586347","momoto-erick",2014164,"Mariposa citrina de hoja","Insecta",148856,"false",1,0,"2014-02-15 13:57:30","2014-02-15","2014-02-15 12:57:30 -0700","Mexico City",721,"","","false","","",NA,26699,"2015-09-29 21:09:53 -0700","2015-09-30 06:35:18 -0700","research","CC-BY-NC",NA,"false"
"Anteos clorinde","2013-08-31 00:00:00 -0600","","Barranca de Aguacatitla, Huasca de Ocampo",20.254135,-98.550013,"","White Angled-Sulphur","http://conabio.inaturalist.org/observations/1949417","https://static.inaturalist.org/photos/2388424/medium.JPG?1442349359","mireya19",1949417,"Mariposa citrina de hoja","Insecta",148856,"false",2,0,"2013-08-31","2013-08-31","","Mexico City",124,"","","false","","",NA,129009,"2015-09-15 13:35:54 -0700","2016-09-19 11:57:54 -0700","research","CC-BY-NC",NA,"false"
"Anteos clorinde","2015-08-10 09:40:17 -1000","","Mazatlán, MX-SI, MX",23.299,-106.44343,"","White Angled-Sulphur","http://conabio.inaturalist.org/observations/1852060","https://static.inaturalist.org/photos/2251447/medium.JPG?1439259227","francisco3",1852060,"Mariposa citrina de hoja","Insecta",148856,"false",1,0,"2015-08-10 09:40:17","2015-08-10","2015-08-10 12:40:17 -0700","Hawaii",NA,"","","false","","",NA,21626,"2015-08-10 19:13:36 -0700","2016-10-27 05:02:15 -0700","research","CC-BY",NA,"false"
"Anteos clorinde","2015-08-10 08:01:36 -1000","","Mazatlán, MX-SI, MX",23.299,-106.44343,"","White Angled-Sulphur","http://conabio.inaturalist.org/observations/1852041","https://static.inaturalist.org/photos/2251427/medium.JPG?1439259167","francisco3",1852041,"Mariposa citrina de hoja","Insecta",148856,"false",2,0,"2015-08-10 08:01:36","2015-08-10","2015-08-10 11:01:36 -0700","Hawaii",NA,"","","false","","",NA,21626,"2015-08-10 19:12:35 -0700","2016-10-28 14:53:35 -0700","research","CC-BY",NA,"false"
"Anteos clorinde","2015-08-08 09:40:14 -1000","","",23.299,-106.44343,"","White Angled-Sulphur","http://conabio.inaturalist.org/observations/1845167","https://static.inaturalist.org/photos/2242283/medium.JPG?1439076639","francisco3",1845167,"Mariposa citrina de hoja","Insecta",148856,"true",2,0,"2015-08-08 09:40:14","2015-08-08","2015-08-08 12:40:14 -0700","Hawaii",NA,"","","false","","",NA,21626,"2015-08-08 16:30:16 -0700","2015-09-04 10:00:32 -0700","research","CC-BY",NA,"false"
"Anteos clorinde","2015-08-05 07:55:50 -1000","muerta
","",23.299,-106.44343,"","White Angled-Sulphur","http://conabio.inaturalist.org/observations/1836387","https://static.inaturalist.org/photos/2230307/medium.JPG?1438831661","francisco3",1836387,"Mariposa citrina de hoja","Insecta",148856,"false",2,0,"2015-08-05 07:55:50","2015-08-05","2015-08-05 10:55:50 -0700","Hawaii",NA,"","","false","","",NA,21626,"2015-08-05 20:27:29 -0700","2015-09-04 10:00:35 -0700","research","CC-BY",NA,"false"
"Anteos clorinde","2015-02-26 00:00:00 -0600","Anteos clorinde (Godart,1824) Pieridae.","Querétaro, MX",20.2772568287,-100.0067076545,"","White Angled-Sulphur","http://conabio.inaturalist.org/observations/1835810","https://static.inaturalist.org/photos/2229556/medium.jpg?1438815559","manuelbasurto",1835810,"Anteos clorinde","Insecta",148856,"false",2,0,"2015-02-26","2015-02-26","","Mexico City",1000,"San Juan del Río, Qro.","obscured","true","","",NA,106414,"2015-08-05 15:58:18 -0700","2015-11-13 20:14:00 -0700","research","",NA,"false"
"Anteos clorinde","2011-05-05 00:00:00 -0600","","Yaxcaba, Yucatán",20.560477,-88.823695,"Mariposas Yucatán","White Angled-Sulphur","http://conabio.inaturalist.org/observations/1832696","https://static.inaturalist.org/photos/2225112/medium.JPG?1438723325","adorantes",1832696,"Anteos clorinde","Insecta",148856,"false",1,0,"2011-05-05","2011-05-05","","Mexico City",13,"","","false","","",NA,77824,"2015-08-04 14:22:02 -0700","2015-11-11 19:26:01 -0700","research","",NA,"false"
"Anteos clorinde","2015-07-27 08:36:13 -1000","","Mazatlán, MX-SI, MX",23.299,-106.44343,"","White Angled-Sulphur","http://conabio.inaturalist.org/observations/1808265","https://static.inaturalist.org/photos/2192087/medium.JPG?1438053458","francisco3",1808265,"Mariposa citrina de hoja","Insecta",148856,"false",2,0,"2015-07-27 08:36:13","2015-07-27","2015-07-27 11:36:13 -0700","Hawaii",NA,"","","false","","",NA,21626,"2015-07-27 20:17:23 -0700","2016-10-27 11:09:29 -0700","research","CC-BY",NA,"false"
"Anteos clorinde","2015-07-26 00:00:00 -0600","Periferia Presa Constitución 1917. San Juan del Río, Qro. Laura Uribe, Grupo Vasconcelos","San Juan del Río, Qro",20.391057,-100.069164,"","White Angled-Sulphur","http://conabio.inaturalist.org/observations/1805430","https://static.inaturalist.org/photos/2187715/medium.JPG?1437959719","lauraelviauribelara",1805430,"Mariposa citrina de hoja","Insecta",148856,"true",1,0,"2015-07-26","2015-07-26","","Mexico City",NA,"","","false","","",NA,61280,"2015-07-26 18:15:16 -0700","2016-10-27 14:07:08 -0700","research","CC-BY-NC",NA,"false"
"Anteos clorinde","2015-07-23 08:35:56 -1000","","",23.299,-106.44343,"","White Angled-Sulphur","http://conabio.inaturalist.org/observations/1794407","https://static.inaturalist.org/photos/2174335/medium.JPG?1437705523","francisco3",1794407,"Mariposa citrina de hoja","Insecta",148856,"false",1,0,"2015-07-23 08:35:56","2015-07-23","2015-07-23 11:35:56 -0700","Hawaii",NA,"","","false","","",NA,21626,"2015-07-23 19:38:40 -0700","2015-09-04 10:52:56 -0700","research","CC-BY",NA,"false"
"Anteos clorinde","2015-03-31 11:51:40 -1000","","Oaxaca, Mexico",17.425707,-96.497941,"","White Angled-Sulphur","http://www.inaturalist.org/observations/1771809","https://static.inaturalist.org/photos/2143382/medium.jpg?1444706182","terathopius",1771809,"White Angled-Sulphur","Insecta",148856,"false",2,0,"2015-03-31 11:51:40","2015-03-31","2015-03-31 14:51:40 -0700","Hawaii",NA,"","","false","","",NA,4749,"2015-07-16 22:51:44 -0700","2017-05-21 18:07:14 -0700","research","",NA,"false"
"Anteos clorinde","2015-06-21 10:18:00 -1000","","Mazatlán, MX-SI, MX",23.299,-106.44343,"","White Angled-Sulphur","http://conabio.inaturalist.org/observations/1658890","https://static.inaturalist.org/photos/2030321/medium.JPG?1434922870","francisco3",1658890,"Mariposa citrina de hoja","Insecta",148856,"true",1,0,"2015-06-21 10:18:00","2015-06-21","2015-06-21 13:18:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2015-06-21 14:40:42 -0700","2017-04-03 18:01:04 -0700","research","CC-BY",NA,"false"
"Anteos clorinde","2011-03-01 00:00:00 -0600","","Yaxcaba, Yucatán",20.560725,-88.823013,"Mariposas Yucatán","White Angled-Sulphur","http://conabio.inaturalist.org/observations/1651002","https://static.inaturalist.org/photos/2025514/medium.JPG?1434832130","adorantes",1651002,"Anteos clorinde","Insecta",148856,"false",1,0,"2011-03-01","2011-03-01","","Mexico City",28,"","","false","","",NA,77824,"2015-06-20 13:28:45 -0700","2015-11-11 19:26:08 -0700","research","",NA,"false"
"Anteos clorinde","2014-11-08 00:00:00 -0600","","La Paz, MX",24.142641,-110.312753,"","White Angled-Sulphur","http://www.inaturalist.org/observations/1646657","https://static.inaturalist.org/photos/2020171/medium.jpg?1434684358","coreyjlange",1646657,"Mariposa citrina de hoja","Insecta",148856,"true",1,0,"2014-11-08","2014-11-08","","Central Time (US & Canada)",11448,"","","false","","",NA,55236,"2015-06-18 20:25:56 -0700","2017-08-28 07:49:21 -0700","research","CC-BY-NC",NA,"false"
"Anteos clorinde","2015-04-27 10:05:06 -1000","","",23.299,-106.44343,"","White Angled-Sulphur","http://conabio.inaturalist.org/observations/1432338","https://static.inaturalist.org/photos/1772725/medium.JPG?1430189978","francisco3",1432338,"Mariposa citrina de hoja","Insecta",148856,"false",1,0,"2015-04-27 10:05:06","2015-04-27","2015-04-27 13:05:06 -0700","Hawaii",NA,"","","false","","",NA,21626,"2015-04-27 19:59:26 -0700","2015-09-04 10:05:35 -0700","research","CC-BY",NA,"false"
"Anteos clorinde","2014-07-31 00:00:00 -0600","","Yalahau, Homun, Yucatán",20.657349,-89.219645,"Mariposas Yucatán, Mariposas Homun","White Angled-Sulphur","http://conabio.inaturalist.org/observations/1374418","https://static.inaturalist.org/photos/1699290/medium.JPG?1428422724","adorantes",1374418,"Mariposa citrina de hoja","Insecta",148856,"false",3,0,"2014-07-31","2014-07-31","","Mexico City",7,"","","false","","",NA,77824,"2015-04-07 09:03:58 -0700","2017-05-02 20:21:36 -0700","research","",NA,"false"
"Anteos clorinde","2008-07-28 00:00:00 -0600","","Mexico:  San Luis Potosi, Sierra la Trinidad near Las Lagunas",22.704038,-100.344958,"butterflies, White Angled-sulphur, Anteos clorinde","White Angled-Sulphur","http://www.inaturalist.org/observations/1256562","https://static.inaturalist.org/photos/1577442/medium.jpg?1424824666","dianaterryhibbitts",1256562,"White Angled-Sulphur","Insecta",148856,"false",1,0,"2008-07-28","2008-07-28","","Central Time (US & Canada)",446,"","","false","","",NA,9560,"2015-02-24 17:37:18 -0700","2015-05-13 16:51:12 -0700","research","CC-BY-NC",NA,"false"
"Anteos clorinde","2015-02-19 00:00:00 -0600","","El Porvenir, Nayarit",20.752837,-105.240873,"","White Angled-Sulphur","http://conabio.inaturalist.org/observations/1246067","https://static.inaturalist.org/photos/1565346/medium.jpg?1424387088","erendiracanales",1246067,"Mariposa citrina de hoja","Insecta",148856,"false",3,0,"2015-02-19","2015-02-19","","Mexico City",2028,"","","false","","",NA,12281,"2015-02-19 16:04:27 -0700","2017-07-03 20:48:32 -0700","research","CC-BY-NC-SA",NA,"false"
"Anteos clorinde","2015-01-28 10:49:48 -1000","","",23.299,-106.44343,"","White Angled-Sulphur","http://conabio.inaturalist.org/observations/1200309","https://static.inaturalist.org/photos/1516103/medium.JPG?1422512635","francisco3",1200309,"Mariposa citrina de hoja","Insecta",148856,"false",1,0,"2015-01-28 10:49:48","2015-01-28","2015-01-28 13:49:48 -0700","Hawaii",NA,"","","false","","",NA,21626,"2015-01-28 23:23:53 -0700","2015-05-16 11:16:21 -0700","research","CC-BY",NA,"false"
"Anteos clorinde","2014-09-11 00:00:00 -1000","","Tehuantepec, Oaxaca ",16.324444,-95.238889,"","White Angled-Sulphur","http://conabio.inaturalist.org/observations/1193209","https://static.inaturalist.org/photos/1507566/medium.JPG?1422202985","juancarlosgarciamorales1",1193209,"Mariposa citrina de hoja","Insecta",148856,"true",2,0,"11 sep  2014","2014-09-11","","Hawaii",4818,"","","false","","",NA,64596,"2015-01-25 09:22:54 -0700","2016-03-31 11:26:06 -0700","research","",NA,"false"
"Anteos clorinde","2013-08-28 00:00:00 -0600","Mariposa de 8cm de envergadura aproximadamente.","Ciudad de México. Delegación Iztapalapa",19.362328,-99.100134,"","White Angled-Sulphur","http://www.inaturalist.org/observations/1167835","https://static.inaturalist.org/photos/1472862/medium.jpg?1420766481","carlosss",1167835,"Mariposa citrina de hoja","Insecta",148856,"false",2,0,"2013-08-28","2013-08-28","","Mexico City",83,"","","false","","",NA,50734,"2015-01-08 18:21:12 -0700","2015-05-13 16:52:55 -0700","research","CC-BY-NC",NA,"false"
"Anteos clorinde","2014-03-23 00:00:00 -0500","","Curi Cancha Reserve, Monteverde, Costa Rica",10.504016,-84.961395,"","White Angled-Sulphur","http://www.inaturalist.org/observations/1131923","https://static.inaturalist.org/photos/1423090/medium.jpg?1418613178","marvelliott",1131923,"White Angled-Sulphur","Insecta",148856,"false",1,0,"2014-03-23","2014-03-23","","Eastern Time (US & Canada)",8370,"","","false","","",NA,18303,"2014-12-14 20:11:55 -0700","2016-03-10 15:46:05 -0700","research","CC-BY-NC",NA,"false"
"Anteos clorinde","2014-12-04 00:00:00 -0600","","Ticul, Yucatán. MX",20.398757,-89.532309,"","White Angled-Sulphur","http://conabio.inaturalist.org/observations/1119003","https://static.inaturalist.org/photos/1406581/medium.jpg?1418009178","juancarloslopezdominguez",1119003,"Mariposa citrina de hoja","Insecta",148856,"true",2,0,"2014-12-04","2014-12-04","","Mexico City",498,"","","false","","",NA,26046,"2014-12-07 20:26:10 -0700","2015-05-13 16:54:11 -0700","research","",NA,"false"
"Anteos clorinde","2013-08-10 00:00:00 -1000","","Tolantongo, Hidalgo ",20.648565,-98.994937,"","White Angled-Sulphur","http://conabio.inaturalist.org/observations/1095131","https://static.inaturalist.org/photos/1376295/medium.jpg?1416959421","juancarlosgarciamorales1",1095131,"White Angled-Sulphur","Insecta",148856,"true",1,0,"10 ago 2013","2013-08-10","","Hawaii",1270,"","","false","","",NA,64596,"2014-11-25 16:48:32 -0700","2016-11-03 03:43:46 -0700","research","",NA,"false"
"Anteos clorinde","2011-08-03 00:00:00 -1000","","Matías Romero ",16.878681,-95.034779,"","White Angled-Sulphur","http://conabio.inaturalist.org/observations/1091617","https://static.inaturalist.org/photos/1372147/medium.jpg?1416843305","juancarlosgarciamorales1",1091617,"Anteos clorinde","Insecta",148856,"false",2,0,"3 ago 2011","2011-08-03","","Hawaii",3199,"","","false","","",NA,64596,"2014-11-24 08:34:59 -0700","2015-08-18 20:12:31 -0700","research","",NA,"false"
"Anteos clorinde","2014-11-23 00:00:00 -0600","Periferia Presa Constitución 1917. San Juan del Río, Querétaro. 
Laura Uribe, Grupo Vasconcelos ITSJR.
","san jaun del rio",20.391999,-100.095835,"","White Angled-Sulphur","http://conabio.inaturalist.org/observations/1090079","https://static.inaturalist.org/photos/1370016/medium.JPG?1416777715","lauraelviauribelara",1090079,"Mariposa citrina de hoja","Insecta",148856,"true",1,0,"2014-11-23","2014-11-23","","Mexico City",498,"","","false","","",NA,61280,"2014-11-23 14:21:50 -0700","2015-05-13 17:35:21 -0700","research","CC-BY-NC",NA,"false"
"Anteos clorinde","2014-11-08 13:00:47 -0700","","Miraflores",23.366132,-109.775605,"","White Angled-Sulphur","http://conabio.inaturalist.org/observations/1083423","https://static.inaturalist.org/photos/1360775/medium.jpg?1444701106","gerardo_marron",1083423,"Mariposa citrina de hoja","Insecta",148856,"false",2,0,"2014-11-08 13:00:47","2014-11-08","2014-11-08 13:00:47 -0700","Mazatlan",243,"","","false","","",NA,27237,"2014-11-20 13:19:06 -0700","2017-07-19 17:30:06 -0700","research","CC-BY-NC",NA,"false"
"Anteos clorinde","2014-11-02 00:00:00 -1000","","Parque de los Venados, Distrito Federal",19.372956,-99.15718,"","White Angled-Sulphur","http://conabio.inaturalist.org/observations/1053884","https://static.inaturalist.org/photos/1321814/medium.JPG?1415069537","carlos2",1053884,"Mariposa citrina de hoja","Insecta",148856,"false",2,0,"2014-11-02","2014-11-02","","Hawaii",25,"","","false","","",NA,8233,"2014-11-03 19:52:07 -0700","2017-06-18 04:05:12 -0700","research","CC-BY-NC",NA,"false"
"Anteos clorinde","2010-08-05 00:00:00 -0600","","Gómez Farías, Tamaulipas, México",22.911836,-99.185429,"","White Angled-Sulphur","http://conabio.inaturalist.org/observations/893297","https://static.inaturalist.org/photos/1135398/medium.jpg?1411592912","arnulfomoreno",893297,"Anteos clorinde","Insecta",148856,"false",2,0,"2010-08-05","2010-08-05","","Monterrey",703,"","","false","","",NA,21908,"2014-09-24 14:06:59 -0700","2015-05-14 14:28:13 -0700","research","",NA,"false"
"Anteos clorinde","2014-09-11 20:31:39 -1000","","Paco's Nature Reserve",23.299,-106.44343,"","White Angled-Sulphur","http://conabio.inaturalist.org/observations/873157","https://static.inaturalist.org/photos/1108521/medium.JPG?1410576739","francisco3",873157,"Anteos clorinde","Insecta",148856,"false",1,0,"2014-09-11 20:31:39","2014-09-11","2014-09-11 23:31:39 -0700","Hawaii",NA,"","","false","","",NA,21626,"2014-09-12 19:52:17 -0700","2015-09-04 10:17:27 -0700","research","CC-BY",NA,"false"
"Anteos clorinde","2014-09-09 09:11:49 -1000","                               ","Paco's Nature Reserve",23.299,-106.44343,"","White Angled-Sulphur","http://conabio.inaturalist.org/observations/869344","https://static.inaturalist.org/photos/1103520/medium.JPG?1410315546","francisco3",869344,"Mariposa citrina de hoja","Insecta",148856,"false",1,0,"2014-09-09 09:11:49","2014-09-09","2014-09-09 12:11:49 -0700","Hawaii",NA,"","","false","","",NA,21626,"2014-09-09 19:18:02 -0700","2017-04-01 22:26:52 -0700","research","CC-BY",NA,"false"
"Anteos clorinde","2014-08-18 08:39:26 -1000","","Paco´s Nature Reserve",23.299,-106.443,"","White Angled-Sulphur","http://conabio.inaturalist.org/observations/837305","https://static.inaturalist.org/photos/1059849/medium.JPG?1408412887","francisco3",837305,"Mariposa citrina de hoja","Insecta",148856,"false",1,0,"2014-08-18 08:39:26","2014-08-18","2014-08-18 11:39:26 -0700","Hawaii",100000,"","","false","","",NA,21626,"2014-08-18 18:47:54 -0700","2015-09-04 10:44:40 -0700","research","CC-BY",NA,"false"
"Anteos clorinde","2014-07-31 22:49:40 -1000","","Paco's Nature Reserve",23.299,-106.443,"","White Angled-Sulphur","http://conabio.inaturalist.org/observations/812697","https://static.inaturalist.org/photos/1024795/medium.JPG?1406950706","francisco3",812697,"Mariposa citrina de hoja","Insecta",148856,"true",1,0,"2014-07-31 22:49:40","2014-07-31","2014-08-01 01:49:40 -0700","Hawaii",NA,"","","false","","",NA,21626,"2014-08-01 20:37:35 -0700","2017-04-01 19:35:52 -0700","research","CC-BY",NA,"false"
"Anteos clorinde","2014-07-25 10:57:01 -1000","","Rancho Los Venados Mazatlán Sinaloa México ",23.299615,-106.443357,"","White Angled-Sulphur","http://conabio.inaturalist.org/observations/802171","https://static.inaturalist.org/photos/1010459/medium.JPG?1406346703","francisco3",802171,"Anteos clorinde","Insecta",148856,"false",1,0,"2014-07-25 10:57:01","2014-07-25","2014-07-25 13:57:01 -0700","Hawaii",243,"","","false","","",NA,21626,"2014-07-25 20:51:07 -0700","2015-09-04 10:18:55 -0700","research","CC-BY",NA,"false"
"Anteos clorinde","2014-07-21 08:51:35 -1000","","Rancho Los Venados Mazatlán Sinaloa México ",23.299457,-106.443529,"","White Angled-Sulphur","http://conabio.inaturalist.org/observations/795729","https://static.inaturalist.org/photos/1001294/medium.JPG?1405985295","francisco3",795729,"Mariposa citrina de hoja","Insecta",148856,"false",1,0,"2014-07-21 08:51:35","2014-07-21","2014-07-21 11:51:35 -0700","Hawaii",243,"","","false","","",NA,21626,"2014-07-21 16:27:52 -0700","2015-09-04 10:18:53 -0700","research","CC-BY",NA,"false"
"Anteos clorinde","2014-04-12 00:00:00 -0600","There were several of these around, fairly large, maybe 3 inches across. White dorsal surface.","near Yelapa, Jalisco",20.4495,-105.4589,"","White Angled-Sulphur","http://www.inaturalist.org/observations/621209","https://static.inaturalist.org/photos/781435/medium.jpg?1397349277","greglasley",621209,"White Angled-Sulphur","Insecta",148856,"false",1,0,"2014-04-12","2014-04-12","","Central Time (US & Canada)",20,"","","false","","",NA,9706,"2014-04-12 17:25:11 -0700","2016-12-22 09:46:41 -0700","research","CC-BY-NC",NA,"false"
"Anteos clorinde","2014-03-23 00:00:00 -0500","","Curi-Cancha Reserve, Monteverde, Costa Rica",10.305717,-84.808724,"","White Angled-Sulphur","http://www.inaturalist.org/observations/606166","https://static.inaturalist.org/photos/763991/medium.jpg?1396534404","susanelliott",606166,"Anteos clorinde","Insecta",148856,"false",1,0,"2014-03-23","2014-03-23","","Eastern Time (US & Canada)",28,"","","false","","",NA,12610,"2014-04-03 07:12:51 -0700","2016-02-19 05:30:45 -0700","research","CC-BY-NC",NA,"false"
"Anteos clorinde","2014-02-17 00:00:00 -1000","","Rancho Los Venados Mazatlán Sinaloa Mexico",23.29927,-106.440729,"","White Angled-Sulphur","http://conabio.inaturalist.org/observations/534813","https://static.inaturalist.org/photos/680021/medium.JPG?1392694167","francisco3",534813,"Anteos clorinde","Insecta",148856,"false",1,0,"2014-02-17","2014-02-17","","Hawaii",30,"","","false","","",NA,21626,"2014-02-17 20:29:15 -0700","2015-09-04 10:24:36 -0700","research","CC-BY",NA,"false"
"Anteos clorinde","2013-12-13 00:00:00 -1000","","Rancho Los Venados Mazatlán Sinaloa Mexico",23.303084,-106.435118,"","White Angled-Sulphur","http://conabio.inaturalist.org/observations/481126","https://static.inaturalist.org/photos/607991/medium.JPG?1386996762","francisco3",481126,"Mariposa citrina de hoja (Anteos clorinde)","Insecta",148856,"false",1,0,"2013-12-13","2013-12-13","","Hawaii",244,"","","false","","",NA,21626,"2013-12-13 21:52:37 -0700","2015-09-04 10:33:05 -0700","research","CC-BY",NA,"false"
"Anteos clorinde","2013-12-01 00:00:00 -0600","","Guanajuato, Gto.",21.038861,-101.266302,"","White Angled-Sulphur","http://www.inaturalist.org/observations/476802","https://static.inaturalist.org/photos/601552/medium.JPG?1386288945","artmur",476802,"White Angled-Sulphur (Anteos clorinde)","Insecta",148856,"false",3,0,"2013-12-01","2013-12-01","","Mexico City",NA,"","","false","","",NA,2365,"2013-12-05 17:15:38 -0700","2015-06-10 10:00:20 -0700","research","",NA,"false"
"Anteos clorinde","2013-10-18 00:00:00 -0600","","UNICACH, Tuxtla Gutiérrez, Chiapas ",16.77593,-93.123087,"","White Angled-Sulphur","http://conabio.inaturalist.org/observations/442714","https://static.inaturalist.org/photos/557379/medium.jpg?1382990130","roberto_arreola",442714,"Mariposa citrina de hoja","Insecta",148856,"true",1,0,"2013-10-18","2013-10-18","","Mexico City",191,"","","false","","",NA,9345,"2013-10-28 12:55:17 -0700","2017-03-31 14:06:19 -0700","research","",NA,"false"
"Anteos clorinde","2013-09-02 00:00:00 -0800","","Reserva Natural Atitlan, Panajachel, Guatemala",14.752058,-91.166568,"","White Angled-Sulphur","http://www.inaturalist.org/observations/404712","https://static.inaturalist.org/photos/506548/medium.JPG?1379819872","microm",404712,"Anteos Clorinde","Insecta",148856,"false",1,0,"2013-09-02","2013-09-02","","Pacific Time (US & Canada)",258,"","","false","","",NA,13593,"2013-09-21 20:17:47 -0700","2016-03-11 23:45:54 -0700","research","CC-BY-NC",NA,"false"
"Anteos clorinde","2013-09-02 00:00:00 -0800","","Reserva Natural Atitlan, Panajachel, Guatemala",14.752058,-91.166568,"","White Angled-Sulphur","http://www.inaturalist.org/observations/404611","https://static.inaturalist.org/photos/506410/medium.JPG?1379811010","microm",404611,"anteos clorinde","Insecta",148856,"false",1,0,"2013-09-02","2013-09-02","","Pacific Time (US & Canada)",258,"","","false","","",NA,13593,"2013-09-21 17:50:01 -0700","2016-03-11 23:45:53 -0700","research","CC-BY-NC",NA,"false"
"Anteos clorinde","2013-09-02 00:00:00 -0800","","Reserva Natural Atitlan, Panajachel, Guatemala",14.752873,-91.165822,"","White Angled-Sulphur","http://www.inaturalist.org/observations/398268","https://static.inaturalist.org/photos/498386/medium.JPG?1379220383","microm",398268,"White Angled-Sulphur","Insecta",148856,"false",1,0,"2013-09-02","2013-09-02","","Pacific Time (US & Canada)",250,"","","false","","",NA,13593,"2013-09-14 21:43:21 -0700","2016-03-11 23:45:42 -0700","research","CC-BY-NC",NA,"false"
"Anteos clorinde","2013-08-17 15:08:25 -0500","Continúan numerosos ejemplares de esta especie en los alrededores del jardín, se alimentan de diversas flores entre ellas, la anacahuita","Guadalupe, Nuevo Leon, Mexico",25.639382,-100.205913,"","White Angled-Sulphur","http://conabio.inaturalist.org/observations/368299","https://static.inaturalist.org/photos/460322/medium.jpg?1376771665","aztekium",368299,"Mariposa citrina de hoja (Anteos clorinde)","Insecta",148856,"false",1,0,"2013-08-17 15:08:25","2013-08-17","2013-08-17 13:08:25 -0700","Monterrey",29,"","","false","","",NA,16744,"2013-08-17 13:34:13 -0700","2016-07-05 15:58:26 -0700","research","CC-BY-NC",NA,"false"
"Anteos clorinde","2013-07-17 00:00:00 -0600","Has been visiting different flowers in the garden for the past two months or more. Seems to come in various sizes?","Roofgarden, Mexico city, 2 blocks from WTC",19.392449,-99.171352,"","White Angled-Sulphur","http://www.inaturalist.org/observations/363061","https://static.inaturalist.org/photos/453266/medium.jpg?1376275276","mherzig",363061,"Mariposa citrina de hoja","Insecta",148856,"false",2,0,"2013-07-17","2013-07-17","","Mexico City",NA,"","","false","","",NA,19414,"2013-08-11 19:41:09 -0700","2017-03-29 20:45:06 -0700","research","CC-BY-NC",NA,"false"
"Anteos clorinde","2013-08-05 00:00:00 -0600","","bosque san juan de aragon",19.460361,-99.077539,"","White Angled-Sulphur","http://conabio.inaturalist.org/observations/357491","https://static.inaturalist.org/photos/446141/medium.JPG?1375721981","miriam",357491,"anteos clorinde","Insecta",148856,"false",1,0,"2013-08-05","2013-08-05","","Mexico City",NA,"","","false","","",NA,15253,"2013-08-05 09:59:23 -0700","2015-05-13 18:09:06 -0700","research","",NA,"false"
"Anteos clorinde","2013-08-03 13:56:02 -0500","","Guadalupe, Nuevo Leon, Mexico",25.63952,-100.205719,"","White Angled-Sulphur","http://conabio.inaturalist.org/observations/356425","https://static.inaturalist.org/photos/444686/medium.JPG?1375631278","aztekium",356425,"Anteos clorinde","Insecta",148856,"false",1,0,"2013-08-03 13:56:02","2013-08-03","2013-08-03 11:56:02 -0700","Monterrey",59,"","","false","","",NA,16744,"2013-08-04 08:47:51 -0700","2016-07-05 15:58:13 -0700","research","CC-BY-NC",NA,"false"
"Anteos clorinde","2012-04-22 00:00:00 -0600","Probably, Yellow Angled Sulphur, Anteos maerula. ","Texcoco",19.4673238517,-98.8258633314,"","White Angled-Sulphur","http://www.inaturalist.org/observations/101337","https://static.inaturalist.org/photos/146793/medium.jpg?1444540216","annemirdl",101337,"Mariposa citrina de hoja","Insecta",148856,"false",1,0,"2012-04-22","2012-04-22","","Mexico City",NA,"","","false","","",NA,7504,"2012-07-13 13:06:25 -0700","2016-03-21 04:36:48 -0700","research","",NA,"false"
