"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Poanes zabulon","2013-05-30 06:04:06 -0400","","New Brunswick, New Jersey, United States",40.490263,-74.430205,"Zabulon Skipper, Poanes zabulon, Poanes, Hesperiinae, Hesperiidae, Hesperioidea, Lepidoptera, Insecta, Arthropoda, skipper, butterfly, insects, invertebrate, spring, Donaldson Park, Highland Park, Middlesex County, NJ, New Jersey","Zabulon Skipper","https://www.inaturalist.org/observations/5425841","https://static.inaturalist.org/photos/6672902/medium.jpg?1490195117","dendroica",5425841,"Zabulon Skipper","Insecta",52773,"false",1,0,"2013-05-30 06:04:06","2013-05-30","2013-05-30 03:04:06 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,172,"2017-03-22 08:04:23 -0700","2017-03-22 18:00:02 -0700","research","CC-BY",NA,"false"
"Poanes zabulon","2011-05-25 09:04:23 -0400","Donaldson Park","New Brunswick, New Jersey, United States",40.490263,-74.430205,"Zabulon Skipper, Poanes zabulon, Hesperiinae, Hesperiidae, Hesperioidea, Lepidoptera, Insecta, Arthropoda, skipper, butterfly, insects, invertebrate, spring, Donaldson Park, Highland Park, Middlesex County, NJ, New Jersey","Zabulon Skipper","https://www.inaturalist.org/observations/5425754","https://static.inaturalist.org/photos/6672765/medium.jpg?1490194127","dendroica",5425754,"Zabulon Skipper","Insecta",52773,"false",1,0,"2011-05-25 09:04:23","2011-05-25","2011-05-25 06:04:23 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,172,"2017-03-22 07:48:17 -0700","2017-03-23 06:12:24 -0700","research","CC-BY",NA,"false"
"Poanes zabulon","2009-08-08 14:48:23 -0400","","New Brunswick, New Jersey, United States",40.501008,-74.422931,"zabulonskipper, skipper, butterfly, hesperiidae, lepidoptera, Poaneszabulon, insects, garden, summer, highlandpark, nj, New Jersey, Uppersides of a Zabulon Skipper","Zabulon Skipper","https://www.inaturalist.org/observations/5424940","https://static.inaturalist.org/photos/6671336/medium.jpg?1490183616","dendroica",5424940,"Zabulon Skipper","Insecta",52773,"false",1,0,"2009-08-08 14:48:23","2009-08-08","2009-08-08 11:48:23 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,172,"2017-03-22 04:52:51 -0700","2017-03-22 07:23:07 -0700","research","CC-BY",NA,"false"
"Poanes zabulon","2014-08-17 12:52:43 -0400","","Piscataway, New Jersey, United States",40.522819,-74.49284,"Zabulon Skipper, Poanes zabulon, Poanes, Hesperiinae, Hesperiidae, Hesperioidea, Lepidoptera, Insecta, Hexapoda, Arthropoda, skipper, butterfly, insects, invertebrate, summer, Delaware and Raritan Canal, Delaware and Raritan Canal State Park, Somerset, Somerset County, NJ, New Jersey, fav10","Zabulon Skipper","https://www.inaturalist.org/observations/5424935","https://farm6.staticflickr.com/5569/14764207168_039ea00050.jpg","dendroica",5424935,"Zabulon Skipper","Insecta",52773,"false",1,0,"2014-08-17 12:52:43","2014-08-17","2014-08-17 09:52:43 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,172,"2017-03-22 04:52:33 -0700","2017-03-22 05:53:50 -0700","research","CC-BY",NA,"false"
"Poanes zabulon","2013-08-25 23:18:00 -0400","","Tallmadge, OH, USA",41.1307830439,-81.4360070229,"","Zabulon Skipper","https://www.inaturalist.org/observations/5377112","https://static.inaturalist.org/photos/6597364/medium.jpeg?1489696771","smpvolunteer-jcannon",5377112,"Zabulon Skipper","Insecta",52773,"false",2,0,"2013/08/25 11:18 PM EDT","2013-08-25","2013-08-25 20:18:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,313678,"2017-03-16 17:32:47 -0700","2017-08-25 18:26:38 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2016-08-17 10:48:00 -0400","","2121 Barlow Rd, Hudson, OH 44236, USA",41.2129243,-81.417598,"","Zabulon Skipper","https://www.inaturalist.org/observations/5299287","https://static.inaturalist.org/photos/6558963/medium.jpeg?1489432960","smpvolunteer-jcannon",5299287,"Zabulon Skipper","Insecta",52773,"false",2,0,"2016/08/17 10:48 AM EDT","2016-08-17","2016-08-17 07:48:00 -0700","Eastern Time (US & Canada)",172,"","","false","","",NA,313678,"2017-03-13 12:31:51 -0700","2017-04-28 16:09:28 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2016-05-05 11:49:00 -0400","","Ninety Six National Historic Site, Greenwood, South Carolina, United States",34.1434110833,-82.0222166389,"","Zabulon Skipper","https://www.inaturalist.org/observations/5290125","https://static.inaturalist.org/photos/6543656/medium.jpeg?1489338972","jennmer",5290125,"Zabulon Skipper","Insecta",52773,"false",2,0,"2016/05/05 11:49 AM EDT","2016-05-05","2016-05-05 08:49:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,230937,"2017-03-12 10:44:53 -0700","2017-03-13 07:58:28 -0700","research","CC-BY-NC-SA",NA,"false"
"Poanes zabulon","2017-03-11 15:42:00 -0500","","Richland County, SC, USA",33.8192751853,-80.8195943409,"","Zabulon Skipper","https://www.inaturalist.org/observations/5286330","https://static.inaturalist.org/photos/6537035/medium.jpg?1489283303","scadwell",5286330,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017/03/11 3:42 PM EST","2017-03-11","2017-03-11 13:42:00 -0700","Eastern Time (US & Canada)",1929,"","","false","","",NA,12796,"2017-03-11 19:30:55 -0700","2017-03-12 07:14:16 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2016-07-28 15:35:11 -0500","","61802, Urbana, IL, US",40.1351138333,-88.1405945,"","Zabulon Skipper","https://www.inaturalist.org/observations/5281719","https://static.inaturalist.org/photos/6530776/medium.jpg?1489252667","thedlund",5281719,"Zabulon Skipper","Insecta",52773,"false",1,0,"Thu Jul 28 2016 15:35:11 GMT-0500 (CDT)","2016-07-28","2016-07-28 13:35:11 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,317487,"2017-03-11 10:17:36 -0700","2017-03-11 11:15:12 -0700","research","CC-BY-NC",3,"false"
"Poanes zabulon","2015-08-09 10:56:00 -0400","","10303 Aurora Hudson Rd, Streetsboro, OH 44241, USA",41.2760339,-81.3731628,"","Zabulon Skipper","https://www.inaturalist.org/observations/5261534","https://static.inaturalist.org/photos/6511474/medium.jpeg?1489101872","smpvolunteer-jcannon",5261534,"Zabulon Skipper","Insecta",52773,"false",2,0,"2015/08/09 10:56 AM EDT","2015-08-09","2015-08-09 07:56:00 -0700","Eastern Time (US & Canada)",187,"","","false","","",NA,313678,"2017-03-09 16:28:23 -0700","2017-04-28 16:07:37 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2011-04-28 02:35:00 -0400","","Bartow County, GA, USA",34.2278063922,-84.7813332081,"","Zabulon Skipper","https://www.inaturalist.org/observations/5235988","https://static.inaturalist.org/photos/6474382/medium.jpeg?1488805850","northganaturalist",5235988,"Zabulon Skipper","Insecta",52773,"false",2,0,"2011/04/28 2:35 AM EDT","2011-04-28","2011-04-27 23:35:00 -0700","Eastern Time (US & Canada)",30,"","","false","","",NA,413548,"2017-03-06 06:11:37 -0700","2017-03-06 10:40:36 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2011-06-05 12:45:00 -0500","","Broad Channel, Queens, NY, USA",40.6196206996,-73.8282108201,"","Zabulon Skipper","https://www.inaturalist.org/observations/5210431","https://static.inaturalist.org/photos/6434031/medium.jpeg?1488447245","aalilith",5210431,"Zabulon Skipper","Insecta",52773,"false",4,0,"2011/06/05 12:45 PM CDT","2011-06-05","2011-06-05 10:45:00 -0700","Central Time (US & Canada)",810,"","","false","","",NA,415184,"2017-03-02 02:44:41 -0700","2017-08-14 09:43:39 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2011-06-05 11:15:00 -0500","","Broad Channel, Queens, NY, USA",40.6196206996,-73.8282108201,"","Zabulon Skipper","https://www.inaturalist.org/observations/5210430","https://static.inaturalist.org/photos/6434030/medium.jpeg?1488447245","aalilith",5210430,"Zabulon Skipper","Insecta",52773,"false",2,0,"2011/06/05 11:15 AM CDT","2011-06-05","2011-06-05 09:15:00 -0700","Central Time (US & Canada)",810,"","","false","","",NA,415184,"2017-03-02 02:44:41 -0700","2017-08-14 09:43:39 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2016-08-22 09:49:00 -0400","","Belle Haven, VA, USA",38.7746002581,-77.0501759651,"","Zabulon Skipper","https://www.inaturalist.org/observations/5173855","https://static.inaturalist.org/photos/6379188/medium.jpeg?1488001227","krosenthal",5173855,"Zabulon Skipper","Insecta",52773,"false",2,0,"2016/08/22 9:49 AM EDT","2016-08-22","2016-08-22 06:49:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,192858,"2017-02-24 22:50:45 -0700","2017-02-25 11:21:08 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2011-08-22 13:07:00 -0400","Peck's Skipper ( Polites peckius)","Chester County, PA, USA",40.0401559614,-75.6072235107,"","Zabulon Skipper","https://www.inaturalist.org/observations/5113138","https://static.inaturalist.org/photos/6288518/medium.jpg?1487169938","vailbass",5113138,"Zabulon Skipper","Insecta",52773,"false",3,1,"2011/08/22 1:07 PM EDT","2011-08-22","2011-08-22 10:07:00 -0700","Eastern Time (US & Canada)",488,"","","false","","",NA,282619,"2017-02-15 07:45:57 -0700","2017-02-25 19:34:57 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2014-08-11 11:56:00 -0400","Poanes zabulon, female","Hockessin, DE, USA",39.798174765,-75.660773813,"","Zabulon Skipper","https://www.inaturalist.org/observations/5096633","https://static.inaturalist.org/photos/6262975/medium.jpg?1486920254","vailbass",5096633,"Zabulon Skipper","Insecta",52773,"false",1,0,"2014/08/11 11:56 AM EDT","2014-08-11","2014-08-11 08:56:00 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,282619,"2017-02-12 10:24:48 -0700","2017-02-12 10:46:29 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2014-08-11 08:56:00 -0400","Zabulan skipper (Poanes zabulon) male","Hockessin, DE, USA",39.7979586536,-75.6584751606,"","Zabulon Skipper","https://www.inaturalist.org/observations/5096526","https://static.inaturalist.org/photos/6262829/medium.jpg?1486919254","vailbass",5096526,"Zabulon Skipper","Insecta",52773,"false",1,0,"2014/08/11 8:56 AM EDT","2014-08-11","2014-08-11 05:56:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,282619,"2017-02-12 10:08:07 -0700","2017-02-12 10:46:44 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2016-08-19 13:15:00 -0400","Zabulon Skipper (Poanes zabulon)","Chester County, PA, USA",40.1921794999,-75.7598519325,"","Zabulon Skipper","https://www.inaturalist.org/observations/5073971","https://static.inaturalist.org/photos/6228112/medium.jpg?1486567802","vailbass",5073971,"Zabulon Skipper","Insecta",52773,"false",1,0,"2016/08/19 1:15 PM EDT","2016-08-19","2016-08-19 10:15:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,282619,"2017-02-08 08:30:30 -0700","2017-02-08 09:26:54 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2012-08-17 12:19:00 -0400","Zabulon Skipper (Poanes zabulon) female","Chester County, PA, USA",39.9115371808,-75.6788921356,"","Zabulon Skipper","https://www.inaturalist.org/observations/5063976","https://static.inaturalist.org/photos/6212204/medium.jpg?1486412962","vailbass",5063976,"Zabulon Skipper","Insecta",52773,"false",1,0,"2012/08/17 12:19 PM EDT","2012-08-17","2012-08-17 09:19:00 -0700","Eastern Time (US & Canada)",181,"","","false","","",NA,282619,"2017-02-06 13:30:01 -0700","2017-02-06 14:16:47 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2016-05-07 14:13:00 -1000","","Dekalb County, AL, USA",34.5003823927,-85.6070995331,"","Zabulon Skipper","https://www.inaturalist.org/observations/5061520","https://static.inaturalist.org/photos/6208270/medium.jpeg?1486358013","larry14",5061520,"Zabulon Skipper","Insecta",52773,"false",1,0,"2016/05/07 2:13 PM HST","2016-05-07","2016-05-07 17:13:00 -0700","Hawaii",287,"","","false","","",NA,239680,"2017-02-05 22:14:33 -0700","2017-06-24 06:24:43 -0700","research","",NA,"false"
"Poanes zabulon","2016-08-12 17:38:00 -0400","","Clarke, Georgia, United States",33.9010844167,-83.3830689167,"butterfly","Zabulon Skipper","https://www.inaturalist.org/observations/5037643","https://static.inaturalist.org/photos/6170407/medium.jpg?1485961044","supertiger",5037643,"Zabulon Skipper","Insecta",52773,"false",1,0,"2016/08/12 5:38 PM EDT","2016-08-12","2016-08-12 14:38:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,64286,"2017-02-01 07:58:06 -0700","2017-06-24 06:24:37 -0700","research","CC-BY",NA,"false"
"Poanes zabulon","2012-06-07 12:05:00 -0500","","Tingambato, Mich., México",19.5013282,-101.8521082,"","Zabulon Skipper","http://conabio.inaturalist.org/observations/5010284","https://static.inaturalist.org/photos/6127133/medium.jpeg?1485466533","juancarlosgarciamorales1",5010284,"Poanes zabulon","Insecta",52773,"false",1,0,"2012/06/07 12:05 PM CDT","2012-06-07","2012-06-07 10:05:00 -0700","Central Time (US & Canada)",1751,"","","false","","",NA,64596,"2017-01-26 14:34:42 -0700","2017-04-11 13:14:52 -0700","research","",NA,"false"
"Poanes zabulon","2016-05-07 10:59:00 -0400","","Mecklenburg County, NC, USA",35.3528086193,-80.920507909,"Latta Plantation Park, Mecklenburg Co., NC","Zabulon Skipper","https://www.inaturalist.org/observations/4932805","https://static.inaturalist.org/photos/6012770/medium.jpeg?1484236226","robvanepps",4932805,"Zabulon Skipper","Insecta",52773,"false",1,0,"2016/05/07 10:59 AM EDT","2016-05-07","2016-05-07 07:59:00 -0700","Eastern Time (US & Canada)",50,"","","false","","",NA,19858,"2017-01-12 08:50:56 -0700","2017-01-18 16:45:46 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2014-05-10 21:20:00 -0400","In small field of grasses and wildflowers, surrounded by mixed hardwood/pine forest","Albemarle County, VA, USA",37.8393603855,-78.6560368538,"","Zabulon Skipper","https://www.inaturalist.org/observations/4922093","https://static.inaturalist.org/photos/5996193/medium.jpg?1484021911","ken229",4922093,"Zabulon Skipper","Insecta",52773,"false",1,0,"2014/05/10 9:20 PM EDT","2014-05-10","2014-05-10 18:20:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,387823,"2017-01-09 21:20:48 -0700","2017-01-18 18:15:52 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2013-09-17 12:14:00 -0400","","New Jersey, USA",40.0583238,-74.4056612,"","Zabulon Skipper","https://www.inaturalist.org/observations/4868079","https://static.inaturalist.org/photos/5914148/medium.jpeg?1483108805","inat7",4868079,"Zabulon Skipper","Insecta",52773,"false",1,0,"2013/09/17 12:14 PM EDT","2013-09-17","2013-09-17 09:14:00 -0700","Eastern Time (US & Canada)",150469,"","","false","","",NA,383182,"2016-12-30 07:40:19 -0700","2016-12-30 09:13:06 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2016-05-07 17:55:18 -0400","<em>Poanes zabulon</em> male. Rock Creek Park, Washington, DC, USA.","Washington, District of Columbia, United States",38.971329,-77.040606,"","Zabulon Skipper","https://www.inaturalist.org/observations/4790299","https://static.inaturalist.org/photos/5838125/medium.jpg?1482071054","treegrow",4790299,"Zabulon Skipper","Insecta",52773,"false",1,0,"2016-05-07 17:55:18","2016-05-07","2016-05-07 14:55:18 -0700","Eastern Time (US & Canada)",50,"","","false","","",NA,3785,"2016-12-18 07:23:53 -0700","2016-12-18 07:37:32 -0700","research","CC0",NA,"false"
"Poanes zabulon","2016-08-03 15:38:00 -0400","","Old Glebe, Arlington, VA 22207, USA",38.9193079813,-77.1204451472,"","Zabulon Skipper","http://www.inaturalist.org/observations/4771755","https://static.inaturalist.org/photos/5810501/medium.jpeg?1481687616","krosenthal",4771755,"Zabulon Skipper","Insecta",52773,"false",1,0,"2016/08/03 3:38 PM EDT","2016-08-03","2016-08-03 12:38:00 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,192858,"2016-12-13 21:21:56 -0700","2017-06-24 06:24:10 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2007-08-07 08:28:00 -0500","","Bombay Hook NWR",39.2565361111,-75.4642508333,"","Zabulon Skipper","http://www.inaturalist.org/observations/4754166","https://static.inaturalist.org/photos/5783018/medium.jpg?1481422031","psweet",4754166,"Zabulon Skipper","Insecta",52773,"false",1,0,"2007/08/07 8:28 AM CDT","2007-08-07","2007-08-07 06:28:00 -0700","Central Time (US & Canada)",50,"","","false","","",NA,216168,"2016-12-10 19:08:58 -0700","2016-12-10 19:16:38 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2015-08-14 11:34:00 -0400","Female                               ","Burke, VA, USA",38.7934466,-77.2716505,"","Zabulon Skipper","http://www.inaturalist.org/observations/4685469","https://static.inaturalist.org/photos/5688683/medium.jpeg?1480796373","peggyo",4685469,"Zabulon Skipper","Insecta",52773,"false",4,0,"2015/08/14 11:34 AM EDT","2015-08-14","2015-08-14 08:34:00 -0700","Eastern Time (US & Canada)",4372,"","","false","","",NA,342604,"2016-12-03 13:21:36 -0700","2017-03-15 17:34:15 -0700","research","CC0",NA,"false"
"Poanes zabulon","2015-08-14 09:49:00 -0400","Female                               ","Burke, VA, USA",38.7934466,-77.2716505,"","Zabulon Skipper","http://www.inaturalist.org/observations/4685442","https://static.inaturalist.org/photos/5688609/medium.jpeg?1480796015","peggyo",4685442,"Zabulon Skipper","Insecta",52773,"false",1,0,"2015/08/14 9:49 AM EDT","2015-08-14","2015-08-14 06:49:00 -0700","Eastern Time (US & Canada)",4372,"","","false","","",NA,342604,"2016-12-03 13:14:01 -0700","2017-03-15 17:34:37 -0700","research","CC0",NA,"false"
"Poanes zabulon","2015-08-14 11:34:00 -0400","                               ","Burke, VA, USA",38.7934466,-77.2716505,"","Zabulon Skipper","http://www.inaturalist.org/observations/4685393","https://static.inaturalist.org/photos/5688552/medium.jpg?1480795341","peggyo",4685393,"Zabulon Skipper","Insecta",52773,"false",1,0,"2015/08/14 11:34 AM EDT","2015-08-14","2015-08-14 08:34:00 -0700","Eastern Time (US & Canada)",4372,"","","false","","",NA,342604,"2016-12-03 13:02:40 -0700","2017-03-15 17:34:58 -0700","research","CC0",NA,"false"
"Poanes zabulon","2015-05-19 00:00:00 +0100","","United States - Westmoreland (PA)",40.16356,-79.26488,"100, 1, unknown, copied observation, class-bulkobservationfile-user_id-157093-filename-lepi_20161127104411-csv-project_id-2016-11-27 01:49:32 -0800.csv","Zabulon Skipper","http://www.inaturalist.org/observations/4646170","https://static.inaturalist.org/photos/5625834/medium.jpg?1480254876","arnoldwijker",4646170,"Zabulon Skipper","Insecta",52773,"false",1,0,"2015-05-19 ","2015-05-19","","Amsterdam",NA,"","","false","","",NA,157093,"2016-11-27 02:50:36 -0700","2016-11-27 12:06:20 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2016-08-13 09:54:00 -0400","","Franklin Point State Park, MD",38.8116354501,-76.5092182159,"","Zabulon Skipper","http://www.inaturalist.org/observations/4605600","https://static.inaturalist.org/photos/5569332/medium.jpeg?1479665719","fm5050",4605600,"Zabulon Skipper","Insecta",52773,"false",1,0,"2016/08/13 9:54 AM EDT","2016-08-13","2016-08-13 06:54:00 -0700","Eastern Time (US & Canada)",317,"","","false","","",NA,6075,"2016-11-20 11:20:10 -0700","2016-11-21 09:25:38 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2016-05-05 16:43:27 +0500","","Monterrey, Cumbres de Monterrey, MX-NL, MX",25.5375270844,-100.2752227783,"","Zabulon Skipper","http://www.inaturalist.org/observations/4594677","https://static.inaturalist.org/photos/5552781/medium.jpeg?1479489696","aztekium",4594677,"Poanes zabulon","Insecta",52773,"false",1,0,"2016-05-05 4:43:27 p.m. GMT-05:00","2016-05-05","2016-05-05 04:43:27 -0700","Ekaterinburg",NA,"","","false","gps","gps",NA,16744,"2016-11-18 10:21:24 -0700","2016-12-12 18:30:40 -0700","research","CC-BY-NC",2,"false"
"Poanes zabulon","2016-10-28 11:08:00 -0400","The butterfly has two wings that are about a centimeter in diameter.The upper portion of the wing is bright orange and the lower part of the wing is dark brown. The moth is about half the size of the flower. The body of the butterfly appears to have a hairy texture. The butterfly has two thin black antennas and six legs.","3801 West Braddock Road Alexandria, VA 22302",38.8281730882,-77.095011658,"","Zabulon Skipper","http://www.inaturalist.org/observations/4455594","https://static.inaturalist.org/photos/5372790/medium.jpg?1477777757","hamzae_",4455594,"Zabulon Skipper","Insecta",52773,"false",1,0,"2016-10-28 11:08:00 AM EDT","2016-10-28","2016-10-28 08:08:00 -0700","Eastern Time (US & Canada)",344,"","","false","gps","gps",NA,341788,"2016-10-29 08:21:16 -0700","2016-10-31 17:02:56 -0700","research","CC-BY-NC",2,"false"
"Poanes zabulon","2016-09-11 00:00:00 -0500","Female.  Not confident on ID.","Orange County, NC, USA",36.030204709,-79.2076563831,"","Zabulon Skipper","http://www.inaturalist.org/observations/4431004","https://static.inaturalist.org/photos/5331659/medium.jpeg?1477365183","jtuttle",4431004,"Zabulon Skipper","Insecta",52773,"false",1,0,"2016/09/11","2016-09-11","","Eastern Time (US & Canada)",115,"","","false","","",NA,105391,"2016-10-24 20:31:53 -0700","2017-01-18 14:46:55 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2016-05-09 17:28:00 -0400","ID help ","Haywood County, NC, USA",35.5877773016,-82.8438878059,"","Zabulon Skipper","http://www.inaturalist.org/observations/4403574","https://static.inaturalist.org/photos/5288868/medium.jpg?1477012247","kgardner",4403574,"Zabulon Skipper","Insecta",52773,"false",1,0,"2016/05/09 5:28 PM EDT","2016-05-09","2016-05-09 14:28:00 -0700","Eastern Time (US & Canada)",67,"","","false","","",NA,350861,"2016-10-20 18:11:57 -0700","2017-01-18 14:44:23 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2016-05-23 11:30:00 -0400","                               ","Westmoreland County, PA, USA",40.3029623505,-79.7722166777,"","Zabulon Skipper","http://www.inaturalist.org/observations/4383723","https://static.inaturalist.org/photos/5260000/medium.jpeg?1476792102","lepalot",4383723,"Zabulon Skipper","Insecta",52773,"false",1,0,"2016/05/23 11:30 AM EDT","2016-05-23","2016-05-23 08:30:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,46821,"2016-10-18 05:03:19 -0700","2016-10-18 05:55:05 -0700","research","",NA,"false"
"Poanes zabulon","2012-05-01 14:25:00 -0300","","1489 Murrays Mill Rd, Catawba, NC 28609, USA",35.677228,-81.095192,"","Zabulon Skipper","http://www.inaturalist.org/observations/4379066","https://static.inaturalist.org/photos/5252013/medium.jpg?1476728823","loriannkayaker",4379066,"Zabulon Skipper","Insecta",52773,"false",1,0,"2012/05/01 2:25 PM -0400","2012-05-01","2012-05-01 10:25:00 -0700","Atlantic Time (Canada)",22,"","","false","","",NA,263819,"2016-10-17 12:56:28 -0700","2017-01-18 14:42:54 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2016-10-10 12:54:00 -0400","  This is very late for this skipper to be flying in Pennsylvania.                             ","Forest Hills, PA, USA",40.4203713784,-79.8466747999,"","Zabulon Skipper","http://www.inaturalist.org/observations/4315168","https://static.inaturalist.org/photos/5185489/medium.jpeg?1476136259","lepalot",4315168,"Zabulon Skipper","Insecta",52773,"false",1,0,"2016/10/10 12:54 PM EDT","2016-10-10","2016-10-10 09:54:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,46821,"2016-10-10 14:52:29 -0700","2016-10-11 03:07:09 -0700","research","",NA,"false"
"Poanes zabulon","2015-08-25 13:20:24 -0400","","Pickens County, US-SC, US",34.756493,-82.857544,"","Zabulon Skipper","http://www.inaturalist.org/observations/4264688","https://static.inaturalist.org/photos/5105290/medium.jpg?1475542752","toxmace",4264688,"Zabulon Skipper","Insecta",52773,"false",1,0,"2015-08-25 13:20:24","2015-08-25","2015-08-25 10:20:24 -0700","Eastern Time (US & Canada)",21,"","","false","","",NA,341557,"2016-10-03 17:58:29 -0700","2016-10-03 18:44:38 -0700","research","CC-BY",NA,"false"
"Poanes zabulon","2016-09-18 13:51:00 -0400","","Anne Arundel, Maryland, United States",39.0410916667,-76.7250966667,"Patuxent Ponds Park, Zabulon Skipper","Zabulon Skipper","http://www.inaturalist.org/observations/4246985","https://static.inaturalist.org/photos/5077374/medium.jpg?1475352393","treichard",4246985,"Zabulon Skipper","Insecta",52773,"false",1,0,"2016/09/18 1:51 PM EDT","2016-09-18","2016-09-18 10:51:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-10-01 13:08:19 -0700","2016-11-11 12:17:50 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2016-09-15 00:00:00 -0600","","Overton Park, TN, US",35.146891,-89.983703,"butterfly","Zabulon Skipper","http://www.inaturalist.org/observations/4218252","https://static.inaturalist.org/photos/5034367/medium.jpg?1475015207","mmcmasters",4218252,"Zabulon Skipper","Insecta",52773,"false",1,0,"2016-09-15","2016-09-15","","Central Time (US & Canada)",54,"","","false","","",NA,90723,"2016-09-27 15:26:43 -0700","2016-09-27 20:37:32 -0700","research","CC-BY",NA,"false"
"Poanes zabulon","2016-08-24 14:29:42 -0700","Williamson County, Tennessee, US","Garrison Creek Park",35.874452,-87.030828,"","Zabulon Skipper","http://www.inaturalist.org/observations/4211154","https://static.inaturalist.org/photos/5022948/medium.jpg?1474939073","finatic",4211154,"Zabulon Skipper","Insecta",52773,"false",2,0,"2016-08-24 14:29:42","2016-08-24","2016-08-24 14:29:42 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-09-26 18:17:43 -0700","2016-10-08 17:20:20 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2014-08-07 10:34:28 -0400","female
<i>Poanes zabulon</i>","1959 old coochs bridge road, newark, de 19702",39.62919,-75.737907,"","Zabulon Skipper","http://www.inaturalist.org/observations/4130013","https://static.inaturalist.org/photos/4913873/medium.png?1474122701","dlnarango",4130013,"Zabulon Skipper","Insecta",52773,"false",1,0,"2014-08-07 10:34:28","2014-08-07","2014-08-07 07:34:28 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,4819,"2016-09-17 07:31:57 -0700","2016-09-17 08:19:57 -0700","research","CC-BY",NA,"false"
"Poanes zabulon","2014-08-10 07:02:37 -0400","male
<i>Poanes zabulon</i>","1959 old coochs bridge road, newark, de 19702",39.62919,-75.737907,"","Zabulon Skipper","http://www.inaturalist.org/observations/4130009","https://static.inaturalist.org/photos/4913866/medium.png?1474122696","dlnarango",4130009,"Zabulon Skipper","Insecta",52773,"false",1,0,"2014-08-10 07:02:37","2014-08-10","2014-08-10 04:02:37 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,4819,"2016-09-17 07:31:53 -0700","2016-09-17 07:46:40 -0700","research","CC-BY",NA,"false"
