"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Euphyes vestris","2017-04-01 13:38:00 -0500","","Caddo County, US-LA, US",32.83972452,-93.91962231,"","Dun Skipper","https://www.inaturalist.org/observations/5542189","https://static.inaturalist.org/photos/6841622/medium.jpg?1491158985","royaltyler",5542189,"Dun Skipper","Insecta",58514,"false",2,0,"2017-04-01 1:38 PM CDT","2017-04-01","2017-04-01 11:38:00 -0700","Central Time (US & Canada)",9,"","","false","","",NA,18446,"2017-04-02 11:49:41 -0700","2017-04-03 05:18:17 -0700","research","CC-BY-NC-SA",NA,"false"
"Euphyes vestris","2017-04-01 13:02:00 -0500","","Midlothian, TX, USA",32.4398039974,-96.9350337982,"","Dun Skipper","https://www.inaturalist.org/observations/5530605","https://static.inaturalist.org/photos/6824037/medium.jpeg?1491076479","itmndeborah",5530605,"Dun Skipper","Insecta",58514,"false",1,0,"2017/04/01 1:02 PM CDT","2017-04-01","2017-04-01 11:02:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,78791,"2017-04-01 13:03:43 -0700","2017-04-01 16:21:36 -0700","research","",NA,"false"
"Euphyes vestris","2017-04-01 13:21:00 -0500","","Midlothian, TX, USA",32.4396307816,-96.9335746765,"","Dun Skipper","https://www.inaturalist.org/observations/5530602","https://static.inaturalist.org/photos/6824052/medium.jpeg?1491076527","itmndeborah",5530602,"Dun Skipper","Insecta",58514,"false",1,0,"2017/04/01 1:21 PM CDT","2017-04-01","2017-04-01 11:21:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,78791,"2017-04-01 13:03:43 -0700","2017-04-01 16:21:44 -0700","research","",NA,"false"
"Euphyes vestris","2017-03-30 12:44:00 -0400","","Garfield, TX, USA",30.194655,-97.6102116667,"austin, butterflies, dun skipper, southeast metro park, texas","Dun Skipper","https://www.inaturalist.org/observations/5511646","https://static.inaturalist.org/photos/6796380/medium.jpg?1490912391","maractwin",5511646,"Dun Skipper","Insecta",58514,"false",2,0,"2017/03/30 12:44 PM EDT","2017-03-30","2017-03-30 09:44:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2017-03-30 15:19:52 -0700","2017-03-31 15:55:48 -0700","research","CC-BY",NA,"false"
"Euphyes vestris","2017-03-28 10:23:00 -0500","Phil Hardberger Park West","8400 NW Military Hwy, San Antonio, TX 78231, USA",29.5537262,-98.5295254,"","Dun Skipper","https://www.inaturalist.org/observations/5491817","https://static.inaturalist.org/photos/6766271/medium.jpg?1490734821","leemarlowe",5491817,"Dun Skipper","Insecta",58514,"false",3,0,"2017/03/28 10:23 AM CDT","2017-03-28","2017-03-28 08:23:00 -0700","Central Time (US & Canada)",198,"","","false","","",NA,342527,"2017-03-28 14:00:43 -0700","2017-03-28 18:16:47 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-03-24 16:24:00 -0500","","Texas, US",32.5540727415,-97.0794618177,"","Dun Skipper","https://www.inaturalist.org/observations/5446101","https://static.inaturalist.org/photos/6702830/medium.jpg?1490393546","mertmack1",5446101,"Dun Skipper","Insecta",58514,"false",1,0,"2017/03/24 4:24 PM CDT","2017-03-24","2017-03-24 14:24:00 -0700","Central Time (US & Canada)",212,"5621 Spring Hills Dr, Midlothian, TX 76065, USA","obscured","true","","",NA,271570,"2017-03-24 15:14:03 -0700","2017-03-24 16:48:19 -0700","research","",NA,"false"
"Euphyes vestris","2017-03-23 10:39:00 -0500","","Northwest Side, San Antonio, TX, USA",29.6409464505,-98.6309301853,"","Dun Skipper","https://www.inaturalist.org/observations/5446062","https://static.inaturalist.org/photos/6702785/medium.jpeg?1490393373","mako252",5446062,"Dun Skipper","Insecta",58514,"false",1,0,"2017/03/23 10:39 AM CDT","2017-03-23","2017-03-23 08:39:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2017-03-24 15:11:13 -0700","2017-03-24 16:01:29 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2015-07-15 09:56:00 -0300","old field habitat","Cormierville, Kent County, NB, Canada",46.3892549541,-64.6186370194,"","Dun Skipper","http://inaturalist.ca/observations/5443824","https://static.inaturalist.org/photos/6699361/medium.jpeg?1490377039","stubirdnb",5443824,"Dun Skipper","Insecta",58514,"false",1,0,"2015/07/15 9:56 AM ADT","2015-07-15","2015-07-15 05:56:00 -0700","Atlantic Time (Canada)",2,"","","false","","",NA,311425,"2017-03-24 10:57:46 -0700","2017-03-24 11:58:48 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-03-23 10:00:39 -0500","Berry Springs Park Georgetown, Williamson Co. TX","Berry Springs Park-Georgetown, Williamson Co TX",30.683513,-97.646354,"IMG_34017  Dun Skipper 03 23 17","Dun Skipper","https://www.inaturalist.org/observations/5439944","https://static.inaturalist.org/photos/6694015/medium.jpg?1490327193","gpstewart",5439944,"Dun Skipper","Insecta",58514,"false",1,0,"2017-03-23 10:00:39","2017-03-23","2017-03-23 08:00:39 -0700","Central Time (US & Canada)",7,"","","false","","",NA,42817,"2017-03-23 20:46:26 -0700","2017-03-24 07:26:36 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2011-07-07 08:13:15 -0700","Yankauer Nature Preserve
West Virginia
7 July 2011","West Virginia, United States",39.498179,-77.849807,"west, virginia, natureali, duskywing on flower","Dun Skipper","https://www.inaturalist.org/observations/5435383","https://static.inaturalist.org/photos/6687236/medium.jpg?1490297671","natureali",5435383,"Dun Skipper","Insecta",58514,"false",2,0,"2011-07-07 08:13:15","2011-07-07","2011-07-07 08:13:15 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10326,"2017-03-23 12:34:00 -0700","2017-03-23 20:06:32 -0700","research","",NA,"false"
"Euphyes vestris","2017-03-22 01:31:00 -0500","I don't think I've ever met this skipper species before so I'm unsure of the ID?","Hays County, TX, USA",30.1573356053,-98.1786891665,"","Dun Skipper","https://www.inaturalist.org/observations/5427434","https://static.inaturalist.org/photos/6675204/medium.jpeg?1490210635","dhend9",5427434,"Dun Skipper","Insecta",58514,"false",1,0,"2017/03/22 1:31 AM CDT","2017-03-22","2017-03-21 23:31:00 -0700","Central Time (US & Canada)",3302,"","","false","","",NA,56527,"2017-03-22 12:25:26 -0700","2017-03-22 13:26:50 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2011-04-30 11:53:00 -0500","Dun Skipper
Euphyes vestris
Lake Georgetown
Williamson County, TX
30 April, 2011","Georgetown, TX, USA",30.67338,-97.72403,"","Dun Skipper","https://www.inaturalist.org/observations/5422605","https://static.inaturalist.org/photos/6667944/medium.jpg?1490150676","leehoy",5422605,"Dun Skipper","Insecta",58514,"false",1,0,"2011/04/30 11:53 AM CDT","2011-04-30","2011-04-30 09:53:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18373,"2017-03-21 19:51:29 -0700","2017-03-21 20:02:44 -0700","research","CC-BY",NA,"false"
"Euphyes vestris","2017-03-21 18:09:35 -0500","","13215 Red Tail, Helotes, TX, US",29.5670666667,-98.6971883333,"","Dun Skipper","https://www.inaturalist.org/observations/5420762","https://static.inaturalist.org/photos/6665127/medium.jpg?1490137981","tonzetich",5420762,"Dun Skipper","Insecta",58514,"false",1,0,"Tue Mar 21 2017 18:09:35 GMT-0500 (CDT)","2017-03-21","2017-03-21 16:09:35 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,220285,"2017-03-21 16:12:24 -0700","2017-06-06 06:34:51 -0700","research","CC-BY-NC",3,"false"
"Euphyes vestris","2011-07-20 13:20:50 -0500","Dun Skipper
Euphyes vestris
Black Canyon of the Gunnison NP
Gunnison County, CO
21 July, 2011","Colorado, United States",38.528249,-107.64916,"Butterfly, Colorado, Skippers, 2011_07_20_477.jpg","Dun Skipper","https://www.inaturalist.org/observations/5420096","https://static.inaturalist.org/photos/6664284/medium.jpg?1490133359","leehoy",5420096,"Dun Skipper","Insecta",58514,"false",1,0,"2011-07-20 13:20:50","2011-07-20","2011-07-20 11:20:50 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18373,"2017-03-21 14:55:13 -0700","2017-05-13 15:49:00 -0700","research","CC-BY",NA,"false"
"Euphyes vestris","2017-03-21 12:11:00 -0500","","Austin, TX, USA",30.2017123351,-97.8868317604,"","Dun Skipper","https://www.inaturalist.org/observations/5419309","https://static.inaturalist.org/photos/6663245/medium.jpeg?1490128775","centratex",5419309,"Dun Skipper","Insecta",58514,"false",1,0,"2017/03/21 12:11 PM CDT","2017-03-21","2017-03-21 10:11:00 -0700","Central Time (US & Canada)",35,"","","false","","",NA,15215,"2017-03-21 13:40:03 -0700","2017-03-21 15:56:17 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-03-19 13:57:00 -0500","","Walker County, TX, USA",30.6974936214,-95.6060123742,"","Dun Skipper","https://www.inaturalist.org/observations/5414076","https://static.inaturalist.org/photos/6655225/medium.jpeg?1490062883","eric_keith",5414076,"Dun Skipper","Insecta",58514,"false",1,0,"2017/03/19 1:57 PM CDT","2017-03-19","2017-03-19 11:57:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,147168,"2017-03-20 19:33:54 -0700","2017-03-20 20:17:42 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-03-20 12:58:00 -0500","","TC Community Garden, Austin, TX, USA",30.2454111015,-97.8236335516,"","Dun Skipper","https://www.inaturalist.org/observations/5412873","https://static.inaturalist.org/photos/6653381/medium.jpg?1490054931","ecarpe",5412873,"Dun Skipper","Insecta",58514,"false",1,0,"2017/03/20 12:58 PM CDT","2017-03-20","2017-03-20 10:58:00 -0700","Central Time (US & Canada)",38,"","","false","","",NA,68260,"2017-03-20 17:16:07 -0700","2017-03-20 20:31:08 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-03-19 12:54:45 -0500","","Louisiana, US",30.5198396433,-91.0020813558,"","Dun Skipper","https://www.inaturalist.org/observations/5399998","https://static.inaturalist.org/photos/6635758/medium.jpg?1489957782","cypseloides",5399998,"Dun Skipper","Insecta",58514,"false",2,0,"Sun Mar 19 2017 12:54:45 GMT-0500 (CDT)","2017-03-19","2017-03-19 10:54:45 -0700","Central Time (US & Canada)",22,"2005 Cherokee St, Baton Rouge, LA, US","obscured","true","","",NA,6097,"2017-03-19 14:09:35 -0700","2017-08-27 12:00:21 -0700","research","CC-BY",3,"false"
"Euphyes vestris","2017-03-14 16:09:00 -0500","","Sunset Valley, TX, USA",30.221263471,-97.8180599213,"","Dun Skipper","https://www.inaturalist.org/observations/5309888","https://static.inaturalist.org/photos/6575595/medium.jpeg?1489543055","centratex",5309888,"Dun Skipper","Insecta",58514,"false",1,0,"2017/03/14 4:09 PM CDT","2017-03-14","2017-03-14 14:09:00 -0700","Central Time (US & Canada)",35,"","","false","","",NA,15215,"2017-03-14 18:58:44 -0700","2017-03-14 19:48:10 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-03-08 12:56:00 -0600","","Texas, US",30.5733004145,-97.7913837406,"Butterfly","Dun Skipper","https://www.inaturalist.org/observations/5296916","https://static.inaturalist.org/photos/6555170/medium.jpg?1489409352","gcwarbler",5296916,"Dun Skipper","Insecta",58514,"false",3,0,"2017/03/08 12:56 PM CST","2017-03-08","2017-03-08 11:56:00 -0700","Central Time (US & Canada)",200,"Canyon Vista, Austin, Travis Co., TX","obscured","true","","",NA,27047,"2017-03-13 05:59:15 -0700","2017-03-25 06:48:56 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-03-10 15:04:00 -0600","","Bastrop County, TX, USA",30.1404707641,-97.459275573,"","Dun Skipper","https://www.inaturalist.org/observations/5286631","https://static.inaturalist.org/photos/6538031/medium.jpeg?1489287747","ncowey",5286631,"Dun Skipper","Insecta",58514,"false",2,0,"2017/03/10 3:04 PM CST","2017-03-10","2017-03-10 14:04:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,64142,"2017-03-11 20:06:56 -0700","2017-03-11 20:37:00 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2013-07-09 15:34:00 -0600","","Boulder County, CO, USA",39.9985584548,-105.3067874908,"","Dun Skipper","https://www.inaturalist.org/observations/5283120","https://static.inaturalist.org/photos/6532275/medium.jpg?1489260673","sdhjuw",5283120,"Dun Skipper","Insecta",58514,"false",1,0,"2013/07/09 3:34 PM MDT","2013-07-09","2013-07-09 14:34:00 -0700","Mountain Time (US & Canada)",1183,"","","false","","",NA,265030,"2017-03-11 12:58:08 -0700","2017-03-11 14:31:40 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2012-08-04 13:05:51 -0400","Heritage Island, Washington, DC, USA.","Washington, District of Columbia, United States",38.892291,-76.965924,"Heritage Island, Life on Earth, nature, Canon Powershot SX 40 HS, Raynox DCR 250, Arthropoda, Insect, Lepidoptera, butterfly, Hesperiidae, Hesperiinae","Dun Skipper","https://www.inaturalist.org/observations/5282826","https://static.inaturalist.org/photos/6532210/medium.jpg?1489260516","treegrow",5282826,"Dun Skipper","Insecta",58514,"false",2,0,"2012-08-04 13:05:51","2012-08-04","2012-08-04 10:05:51 -0700","Eastern Time (US & Canada)",100,"","","false","","",NA,3785,"2017-03-11 12:28:02 -0700","2017-10-20 18:16:05 -0700","research","CC0",NA,"false"
"Euphyes vestris","2013-07-27 10:18:21 -0400","","400–534 Bass Lake Sideroad E, Oro-Medonte, ON, CA",44.56019667,-79.571375,"","Dun Skipper","http://inaturalist.ca/observations/5278900","https://static.inaturalist.org/photos/6526353/medium.jpg?1489202966","lenoreatwood",5278900,"Dun Skipper","Insecta",58514,"false",2,0,"Sat Jul 27 2013 10:18:21 GMT-0400 (EDT)","2013-07-27","2013-07-27 07:18:21 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,44356,"2017-03-10 20:29:11 -0700","2017-03-11 17:01:14 -0700","research","CC-BY-NC",3,"false"
"Euphyes vestris","2017-03-08 13:03:00 -0600","","Yett Creek Park, Austin, Tx",30.4293933333,-97.732735,"yett park","Dun Skipper","https://www.inaturalist.org/observations/5258450","https://static.inaturalist.org/photos/6506972/medium.jpg?1489079643","blubayou",5258450,"Dun Skipper","Insecta",58514,"false",2,0,"2017/03/08 1:03 PM CST","2017-03-08","2017-03-08 12:03:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18552,"2017-03-09 10:14:23 -0700","2017-03-09 10:52:20 -0700","research","CC-BY-NC-ND",NA,"false"
"Euphyes vestris","2017-03-07 17:38:00 -0600","","Fayette County, TX, USA",29.9071270993,-96.891209185,"","Dun Skipper","https://www.inaturalist.org/observations/5257287","https://static.inaturalist.org/photos/6505339/medium.jpeg?1489064094","ncowey",5257287,"Dun Skipper","Insecta",58514,"false",2,0,"2017/03/07 5:38 PM CST","2017-03-07","2017-03-07 16:38:00 -0700","Central Time (US & Canada)",10,"","","false","","",NA,64142,"2017-03-09 06:51:30 -0700","2017-03-09 11:35:05 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2017-03-08 09:20:00 -0600","","Goliad County, TX, USA",28.6122679734,-97.2135061026,"","Dun Skipper","https://www.inaturalist.org/observations/5252540","https://static.inaturalist.org/photos/6499209/medium.jpeg?1489010141","mako252",5252540,"Dun Skipper","Insecta",58514,"false",3,0,"2017/03/08 9:20 AM CST","2017-03-08","2017-03-08 08:20:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2017-03-08 14:57:10 -0700","2017-03-09 07:40:21 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2014-08-11 13:38:00 -0500","","Frontenac County, ON, Canada",44.6732918211,-76.6212272726,"","Dun Skipper","https://www.inaturalist.org/observations/5210329","https://static.inaturalist.org/photos/6427179/medium.jpeg?1488402400","aalilith",5210329,"Dun Skipper","Insecta",58514,"false",2,0,"2014/08/11 1:38 PM CDT","2014-08-11","2014-08-11 11:38:00 -0700","Central Time (US & Canada)",319,"","","false","","",NA,415184,"2017-03-02 01:49:48 -0700","2017-03-05 10:44:39 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2016-06-04 13:02:00 -0400","I think this is a female dun skipper","Athens, GA, USA",33.9871230278,-83.3828152778,"butterfly","Dun Skipper","https://www.inaturalist.org/observations/5134652","https://static.inaturalist.org/photos/6320473/medium.jpg?1487514794","supertiger",5134652,"Dun Skipper","Insecta",58514,"false",2,0,"2016/06/04 1:02 PM EDT","2016-06-04","2016-06-04 10:02:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,64286,"2017-02-19 07:58:47 -0700","2017-02-20 11:10:44 -0700","research","CC-BY",NA,"false"
"Euphyes vestris","2015-07-19 22:27:00 -0400","","Brunet Park, Windsor, ON, Canada",42.2405748,-83.0445283,"","Dun Skipper","https://www.inaturalist.org/observations/5105754","https://static.inaturalist.org/photos/6277519/medium.jpeg?1487042875","pwdeacon",5105754,"Dun Skipper","Insecta",58514,"false",1,0,"2015/07/19 10:27 PM EDT","2015-07-19","2015-07-19 19:27:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,362446,"2017-02-13 20:28:18 -0700","2017-02-14 19:21:21 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2009-08-22 15:31:00 -0400","","Les Collines-de-l'Outaouais Regional County Municipality, QC, Canada",45.5737189531,-76.1733410866,"Gatineau Park, Insects, Butterflies","Dun Skipper","https://www.inaturalist.org/observations/5098033","https://static.inaturalist.org/photos/6265212/medium.jpg?1486935117","heatherpickard",5098033,"Dun Skipper","Insecta",58514,"false",1,0,"2009/08/22 3:31 PM EDT","2009-08-22","2009-08-22 12:31:00 -0700","Eastern Time (US & Canada)",6483,"","","false","","",NA,167033,"2017-02-12 14:35:29 -0700","2017-02-15 16:18:36 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2015-07-12 00:00:00 +0000","","Wellington County, ON, Canada",43.4185151099,-80.1061034834,"","Dun Skipper","https://www.inaturalist.org/observations/4980941","https://static.inaturalist.org/photos/6080766/medium.jpg?1484970269","yankechgary",4980941,"Dun Skipper","Insecta",58514,"false",2,0,"2015/07/12","2015-07-12","","UTC",175,"","","false","","",NA,272887,"2017-01-20 21:08:20 -0700","2017-01-22 18:02:38 -0700","research","",NA,"false"
"Euphyes vestris","2014-04-12 16:20:00 -0500","","Real County, TX, USA",29.8899874878,-99.8025512695,"","Dun Skipper","https://www.inaturalist.org/observations/4980427","https://static.inaturalist.org/photos/6080236/medium.jpeg?1484966902","birdbug62",4980427,"Dun Skipper","Insecta",58514,"false",1,0,"2014/04/12 4:20 PM CDT","2014-04-12","2014-04-12 14:20:00 -0700","Central Time (US & Canada)",3906,"","","false","","",NA,318400,"2017-01-20 19:51:24 -0700","2017-03-05 06:27:42 -0700","research","",NA,"false"
"Euphyes vestris","2014-08-03 15:10:00 -0400","","Davidson, NC, USA",35.4648095537,-80.7803276181,"Mecklenburg Co., NC, Yard - Rollingdale Lane","Dun Skipper","https://www.inaturalist.org/observations/4928460","https://static.inaturalist.org/photos/6006211/medium.jpg?1484161366","robvanepps",4928460,"Dun Skipper","Insecta",58514,"false",1,0,"2014/08/03 3:10 PM EDT","2014-08-03","2014-08-03 12:10:00 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,19858,"2017-01-11 12:03:27 -0700","2017-01-18 16:45:32 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2016-06-26 11:23:00 -0400","","Westampton, NJ, USA",40.0019294355,-74.822339901,"","Dun Skipper","https://www.inaturalist.org/observations/4868657","https://static.inaturalist.org/photos/5915122/medium.jpg?1483119041","gracejeschke",4868657,"Dun Skipper","Insecta",58514,"false",1,0,"2016/06/26 11:23 AM EDT","2016-06-26","2016-06-26 08:23:00 -0700","Eastern Time (US & Canada)",250,"","","false","","",NA,321928,"2016-12-30 10:32:43 -0700","2017-01-08 19:28:18 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2016-07-16 17:05:00 -0400","","Prospect Marsh, Kawartha Lakes, ON, Canada",44.5361333904,-79.0182745457,"Nature Conservancy of Canada, NCC, Carden","Dun Skipper","http://inaturalist.ca/observations/4791493","https://static.inaturalist.org/photos/5839543/medium.jpg?1482088762","dkaposi",4791493,"Dun Skipper","Insecta",58514,"false",2,0,"2016/07/16 5:05 PM EDT","2016-07-16","2016-07-16 14:05:00 -0700","Eastern Time (US & Canada)",150,"","","false","","",NA,109975,"2016-12-18 13:12:05 -0700","2016-12-18 14:56:14 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2010-05-30 21:58:00 -0500","","Kimble County, TX, USA",30.6355488265,-100.0730895996,"","Dun Skipper","https://www.inaturalist.org/observations/4783552","https://static.inaturalist.org/photos/5828116/medium.jpg?1481925283","mikeintyler",4783552,"Dun Skipper","Insecta",58514,"false",1,0,"2010/05/30 9:58 PM CDT","2010-05-30","2010-05-30 19:58:00 -0700","Central Time (US & Canada)",3906,"","","false","","",NA,363448,"2016-12-16 14:55:26 -0700","2017-01-29 19:42:58 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2011-06-18 06:11:00 -0500","This skipper appears to have two white dots on the underside of the HW, but I think this is anomalous.","Chase State Fishing Lake, Chase Co., KS",38.365875,-96.595275,"Butterfly, KS, Vacation","Dun Skipper","https://www.inaturalist.org/observations/4783316","https://static.inaturalist.org/photos/5827757/medium.jpg?1481921959","gcwarbler",4783316,"Dun Skipper","Insecta",58514,"false",1,0,"2011/06/18 6:11 AM CDT","2011-06-18","2011-06-18 04:11:00 -0700","Central Time (US & Canada)",200,"","","false","","",NA,27047,"2016-12-16 14:04:07 -0700","2016-12-16 18:15:18 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2012-07-14 11:54:00 -0500","Open wing","Smith County, TX, USA",32.3019290696,-95.19174546,"","Dun Skipper","https://www.inaturalist.org/observations/4779150","https://static.inaturalist.org/photos/5821913/medium.jpg?1481834527","mikeintyler",4779150,"Dun Skipper","Insecta",58514,"false",1,0,"2012/07/14 11:54 AM CDT","2012-07-14","2012-07-14 09:54:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,363448,"2016-12-15 13:43:44 -0700","2017-01-29 19:43:02 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2016-07-03 17:15:00 -0500","                               ","Upper Canyon Road, Santa Fe, NM, United States",35.6906072,-105.8714664,"Upper Canyon Rd Santa Fe NM","Dun Skipper","http://www.inaturalist.org/observations/4764045","https://static.inaturalist.org/photos/5798783/medium.jpeg?1481574071","ehjalmarson",4764045,"Dun Skipper","Insecta",58514,"false",1,0,"2016/07/03 5:15 PM CDT","2016-07-03","2016-07-03 15:15:00 -0700","Central Time (US & Canada)",253,"","","false","","",NA,375183,"2016-12-12 13:22:15 -0700","2017-05-23 21:27:49 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2011-07-20 12:37:00 -0400","          ","Halton Hills, ON, Canada",43.6471934083,-79.9584960938,"","Dun Skipper","http://inaturalist.ca/observations/4721281","https://static.inaturalist.org/photos/5707781/medium.jpg?1480979791","leannewallisbiologist",4721281,"Dun Skipper","Insecta",58514,"false",1,0,"2011/07/20 12:37 PM EDT","2011-07-20","2011-07-20 09:37:00 -0700","Eastern Time (US & Canada)",785,"","","false","","",NA,109098,"2016-12-05 16:27:38 -0700","2016-12-05 19:06:42 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2015-06-06 10:42:00 -0400","","Charleston County, SC, USA",32.6811770395,-80.3445839882,"","Dun Skipper","http://www.inaturalist.org/observations/4610802","https://static.inaturalist.org/photos/5576938/medium.jpeg?1479745168","toxmace",4610802,"Dun Skipper","Insecta",58514,"false",1,0,"2015/06/06 10:42 AM EDT","2015-06-06","2015-06-06 07:42:00 -0700","Eastern Time (US & Canada)",145,"","","false","","",NA,341557,"2016-11-21 09:27:25 -0700","2016-11-21 14:44:35 -0700","research","CC-BY",NA,"false"
"Euphyes vestris","2016-10-25 12:10:00 -0500","","backyard, Austin, TX 78758, USA",30.386807,-97.704207,"backyard, butterfly, dun skipper","Dun Skipper","http://www.inaturalist.org/observations/4518412","https://static.inaturalist.org/photos/5469416/medium.jpg?1478631814","blubayou",4518412,"Dun Skipper","Insecta",58514,"false",1,0,"2016/10/25 12:10 PM CDT","2016-10-25","2016-10-25 10:10:00 -0700","Central Time (US & Canada)",22,"","","false","","",NA,18552,"2016-11-08 12:04:00 -0700","2017-03-01 15:35:26 -0700","research","CC-BY-NC-ND",NA,"false"
"Euphyes vestris","2016-07-16 12:06:37 -0500","","Itasca State Park, Itasca, MN, US",47.23993,-95.1708133333,"","Dun Skipper","http://www.inaturalist.org/observations/4510779","https://static.inaturalist.org/photos/5457609/medium.jpg?1478492569","jadynmercedes",4510779,"Dun Skipper","Insecta",58514,"false",1,0,"Sat Jul 16 2016 12:06:37 GMT-0500 (CDT)","2016-07-16","2016-07-16 10:06:37 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,308759,"2016-11-06 21:22:40 -0700","2016-12-04 09:17:02 -0700","research","CC-BY-NC",3,"false"
"Euphyes vestris","2016-10-30 15:50:00 -0500","","Henrietta, TX 76365, USA",33.8147069487,-98.205842301,"","Dun Skipper","http://www.inaturalist.org/observations/4467149","https://static.inaturalist.org/photos/5388466/medium.jpg?1477883093","dhalter",4467149,"Dun Skipper","Insecta",58514,"false",1,0,"2016/10/30 3:50 PM CDT","2016-10-30","2016-10-30 13:50:00 -0700","Central Time (US & Canada)",5,"","","false","","",NA,100139,"2016-10-30 20:08:04 -0700","2016-10-31 19:10:11 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2016-07-16 17:14:00 -0400","","Waterbury, VT, USA",44.4320637124,-72.7507784575,"","Dun Skipper","http://www.inaturalist.org/observations/4443483","https://static.inaturalist.org/photos/5350705/medium.jpg?1477536507","joshualincoln",4443483,"Dun Skipper","Insecta",58514,"false",1,0,"2016/07/16 5:14 PM EDT","2016-07-16","2016-07-16 14:14:00 -0700","Eastern Time (US & Canada)",1006,"","","false","","",NA,20198,"2016-10-26 20:08:08 -0700","2016-10-28 10:18:26 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2016-07-15 11:41:00 -0500","Dun Skipper (Euphyes vestris) on Nichols Lake Road in the Sax-Zim Bog (photo by Sparky Stensaas/www.ThePhotoNaturalist.com)","Sax-Zim Bog, St Louis County, MN, USA",47.0993946931,-92.5604957342,"Dun Skipper, Euphyes vestris, iNaturalist, Nichols Lake Road, Sax-Zim Bog, skipper","Dun Skipper","http://www.inaturalist.org/observations/4419648","https://static.inaturalist.org/photos/5314093/medium.jpg?1477236880","saxzimbog",4419648,"Dun Skipper","Insecta",58514,"false",1,0,"2016/07/15 11:41 AM CDT","2016-07-15","2016-07-15 09:41:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,326968,"2016-10-23 08:44:21 -0700","2016-10-23 14:56:56 -0700","research","",NA,"false"
