"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Eurema daira","2017-01-19 12:28:00 -1000","","Mazatlán, MX-SI, MX",23.299,-106.443,"","Barred Yellow","http://conabio.inaturalist.org/observations/4974800","https://static.inaturalist.org/photos/6073174/medium.jpeg?1484886473","francisco3",4974800,"Mariposa sulfurina","Insecta",67324,"false",1,0,"2017/01/19 12:28 PM HST","2017-01-19","2017-01-19 15:28:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2017-01-19 21:28:42 -0700","2017-01-20 09:46:12 -0700","research","CC-BY",NA,"false"
"Eurema daira","2014-03-23 11:55:00 -0500","","Cuernavaca, Mor., México",18.9242095,-99.2215659,"","Barred Yellow","http://conabio.inaturalist.org/observations/4968011","https://static.inaturalist.org/photos/6061500/medium.jpeg?1484764426","juancarlosgarciamorales1",4968011,"Barred Yellow","Insecta",67324,"false",1,0,"2014/03/23 11:55 AM CST","2014-03-23","2014-03-23 09:55:00 -0700","Central Time (US & Canada)",9623,"","","false","","",NA,64596,"2017-01-18 11:39:45 -0700","2017-01-19 02:48:01 -0700","research","",NA,"false"
"Eurema daira sidonia","2012-01-30 11:49:00 -0600","","Puerto Vallarta, Jal., México",20.653407,-105.2253316,"","","http://conabio.inaturalist.org/observations/4967686","https://static.inaturalist.org/photos/6061136/medium.jpeg?1484758976","juancarlosgarciamorales1",4967686,"Eurema daira sidonia","Insecta",312413,"false",1,0,"2012/01/30 11:49 AM CST","2012-01-30","2012-01-30 10:49:00 -0700","Central Time (US & Canada)",7143,"","","false","","",NA,64596,"2017-01-18 10:10:28 -0700","2017-01-18 10:16:37 -0700","research","",NA,"false"
"Eurema daira","2017-01-14 10:45:00 -0600","","el texcal",18.8960346684,-99.1491758823,"","Barred Yellow","http://conabio.inaturalist.org/observations/4963153","https://static.inaturalist.org/photos/6054570/medium.jpeg?1484674866","ubaldo_marquez",4963153,"Mariposa sulfurina","Insecta",67324,"false",1,0,"2017/01/14 10:45 AM CST","2017-01-14","2017-01-14 09:45:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,163027,"2017-01-17 11:51:22 -0700","2017-06-18 04:09:15 -0700","research","CC-BY-NC",NA,"false"
"Eurema daira","2017-01-14 10:18:00 -0500","","Highlands County, FL, USA",27.2996285021,-81.423387587,"","Barred Yellow","https://www.inaturalist.org/observations/4946514","https://static.inaturalist.org/photos/6032063/medium.jpg?1484446080","judygva",4946514,"Barred Yellow","Insecta",67324,"false",1,0,"2017/01/14 10:18 AM EST","2017-01-14","2017-01-14 08:18:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,44478,"2017-01-14 19:08:06 -0700","2017-03-22 14:12:54 -0700","research","CC-BY-NC",NA,"false"
"Eurema daira","2017-01-11 16:21:41 -0500","","New College of Florida, Sarasota, FL, US",27.3847416667,-82.5630333333,"","Barred Yellow","https://www.inaturalist.org/observations/4929304","https://static.inaturalist.org/photos/6007543/medium.jpg?1484170876","megan100",4929304,"Barred Yellow","Insecta",67324,"false",1,0,"Wed Jan 11 2017 16:21:41 GMT-0500 (EST)","2017-01-11","2017-01-11 14:21:41 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,306834,"2017-01-11 14:39:59 -0700","2017-03-22 14:12:43 -0700","research","",3,"false"
"Eurema daira","2014-04-16 09:59:00 -0400","","Florida City, FL, USA",25.4434628875,-80.4766130447,"Homestead, FL","Barred Yellow","https://www.inaturalist.org/observations/4927860","https://static.inaturalist.org/photos/6005165/medium.jpeg?1484152225","robvanepps",4927860,"Barred Yellow","Insecta",67324,"false",1,0,"2014/04/16 9:59 AM EDT","2014-04-16","2014-04-16 06:59:00 -0700","Eastern Time (US & Canada)",50,"","","false","","",NA,19858,"2017-01-11 09:31:35 -0700","2017-03-22 14:12:41 -0700","research","CC-BY-NC",NA,"false"
"Eurema daira","2016-12-28 10:14:00 -1000","","uruapan",19.44033,-102.085712,"","Barred Yellow","http://conabio.inaturalist.org/observations/4888171","https://static.inaturalist.org/photos/5944375/medium.jpeg?1483451238","fer2v",4888171,"Barred Yellow","Insecta",67324,"false",1,0,"2016/12/28 10:14 AM HST","2016-12-28","2016-12-28 13:14:00 -0700","Hawaii",124,"","","false","","",NA,350509,"2017-01-03 06:48:54 -0700","2017-04-23 21:02:47 -0700","research","CC-BY-NC",NA,"false"
"Eurema daira","2013-02-26 17:53:57 -0600","","Los Chimalapas",16.875847,-95.001183,"","Barred Yellow","http://conabio.inaturalist.org/observations/4874346","https://static.inaturalist.org/photos/5924321/medium.jpeg?1483214800","juancarlosgarciamorales1",4874346,"Barred Yellow","Insecta",67324,"false",2,0,"2013-02-26 17:53:57","2013-02-26","2013-02-26 16:53:57 -0700","Mexico City",4389,"","","false","","",NA,64596,"2016-12-31 13:06:36 -0700","2017-01-10 05:14:51 -0700","research","",NA,"false"
"Eurema daira","2013-03-13 16:12:28 -0600","","Catemaco",18.421262,-95.112966,"","Barred Yellow","http://conabio.inaturalist.org/observations/4870223","https://static.inaturalist.org/photos/5917358/medium.jpeg?1483135569","juancarlosgarciamorales1",4870223,"Mariposa sulfurina","Insecta",67324,"false",3,0,"2013-03-13 16:12:28","2013-03-13","2013-03-13 15:12:28 -0700","Mexico City",2412,"","","false","","",NA,64596,"2016-12-30 15:06:06 -0700","2017-01-13 14:58:18 -0700","research","",NA,"false"
"Eurema daira","2016-11-15 14:42:00 -0600","","Cienega de Tamasopo, S.L.P., ",21.8311344034,-99.3125867844,"","Barred Yellow","http://conabio.inaturalist.org/observations/4844060","https://static.inaturalist.org/photos/5881555/medium.jpeg?1482717320","juancruzado",4844060,"Mariposa sulfurina","Insecta",67324,"false",1,0,"2016/11/15 2:42 PM CST","2016-11-15","2016-11-15 13:42:00 -0700","Central Time (US & Canada)",1216,"","","false","","",NA,5772,"2016-12-25 20:18:42 -0700","2017-01-09 08:06:20 -0700","research","CC-BY-NC-SA",NA,"false"
"Eurema daira","2016-12-05 11:54:40 -0500","Pasco Co., FL December 5, 2016","Key Vista Nature Park, FL",28.198493,-82.782025,"","Barred Yellow","https://www.inaturalist.org/observations/4828650","https://static.inaturalist.org/photos/5859038/medium.jpg?1482362932","fm5050",4828650,"Barred Yellow","Insecta",67324,"false",1,0,"2016-12-05 11:54:40","2016-12-05","2016-12-05 09:54:40 -0700","Eastern Time (US & Canada)",354,"","","false","","manual",NA,6075,"2016-12-21 16:28:47 -0700","2017-03-22 14:12:11 -0700","research","CC-BY-NC",NA,"false"
"Eurema daira","2016-12-06 09:46:12 -0500","Pinellas Co., FL December 6, 2016","Keller Cr, East Lake, FL, USA",28.1536600934,-82.6735568047,"","Barred Yellow","https://www.inaturalist.org/observations/4828510","https://static.inaturalist.org/photos/5858865/medium.jpg?1482361889","fm5050",4828510,"Barred Yellow","Insecta",67324,"false",1,0,"2016-12-06 09:46:12","2016-12-06","2016-12-06 07:46:12 -0700","Eastern Time (US & Canada)",71,"","","false","","",NA,6075,"2016-12-21 16:11:27 -0700","2017-03-22 14:12:11 -0700","research","CC-BY-NC",NA,"false"
"Eurema daira","2016-12-11 11:51:00 -0600","","Lee County, FL, USA",26.7355031977,-81.6275746589,"","Barred Yellow","https://www.inaturalist.org/observations/4787002","https://static.inaturalist.org/photos/5832849/medium.jpg?1481997183","kchiasson",4787002,"Barred Yellow","Insecta",67324,"false",1,0,"2016/12/11 11:51 AM CST","2016-12-11","2016-12-11 10:51:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,158061,"2016-12-17 10:54:37 -0700","2017-06-18 04:09:08 -0700","research","",NA,"false"
"Eurema daira","2016-11-26 18:33:00 -0600","                               ","Zapotitlán de Vadillo, Jal., México",19.495316,-103.721231,"","Barred Yellow","http://conabio.inaturalist.org/observations/4782081","https://static.inaturalist.org/photos/5826098/medium.jpeg?1481905822","emmguevara",4782081,"Mariposa sulfurina","Insecta",67324,"false",1,0,"2016/11/26 6:33 PM CST","2016-11-26","2016-11-26 17:33:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,376395,"2016-12-16 09:35:57 -0700","2017-10-21 10:08:28 -0700","research","CC-BY-NC-SA",NA,"false"
"Eurema daira","2016-11-26 15:31:00 -0600","                               ","Zapotitlán de Vadillo, Jal., México",19.495395,-103.720947,"","Barred Yellow","http://conabio.inaturalist.org/observations/4763725","https://static.inaturalist.org/photos/5798326/medium.jpeg?1481570291","emmguevara",4763725,"Mariposa sulfurina","Insecta",67324,"false",1,0,"2016/11/26 3:31 PM CST","2016-11-26","2016-11-26 14:31:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,376395,"2016-12-12 12:25:12 -0700","2017-10-21 10:02:04 -0700","research","CC-BY-NC-SA",NA,"false"
"Eurema daira","2016-12-09 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487292,-105.442808,"","Barred Yellow","http://www.inaturalist.org/observations/4761311","https://static.inaturalist.org/photos/5794180/medium.jpg?1481524541","magazhu",4761311,"Barred Yellow","Insecta",67324,"false",1,0,"2016-12-09","2016-12-09","","Guadalajara",NA,"","","false","","",NA,46555,"2016-12-11 23:35:37 -0700","2016-12-12 13:05:55 -0700","research","CC-BY-NC",NA,"false"
"Eurema daira","2016-12-05 11:51:00 -0500","                               ","Key Vista Nature Park, Pasco County, FL",28.198644,-82.779622,"","Barred Yellow","http://www.inaturalist.org/observations/4757605","https://static.inaturalist.org/photos/5788317/medium.jpeg?1481486431","nycticorax",4757605,"Barred Yellow","Insecta",67324,"false",1,0,"2016/12/05 11:51 AM EST","2016-12-05","2016-12-05 09:51:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,144923,"2016-12-11 13:18:59 -0700","2017-03-22 14:11:45 -0700","research","CC-BY-NC",NA,"false"
"Eurema daira","2016-12-07 12:36:00 -0500","","Lake June-in-Winter Scrub State Park, Lake Placid, FL, United States",27.2987044,-81.4225958,"","Barred Yellow","http://www.inaturalist.org/observations/4734470","https://static.inaturalist.org/photos/5725234/medium.jpg?1481171075","judygva",4734470,"Barred Yellow","Insecta",67324,"false",1,0,"2016/12/07 12:36 PM EST","2016-12-07","2016-12-07 10:36:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,44478,"2016-12-07 21:24:49 -0700","2017-03-22 14:11:41 -0700","research","CC-BY-NC",NA,"false"
"Eurema daira","2016-11-14 10:27:00 -0500","","Shalimar, FL 32579, USA",30.4472029888,-86.5823888002,"","Barred Yellow","http://www.inaturalist.org/observations/4580945","https://static.inaturalist.org/photos/5530377/medium.jpg?1479259348","meigsmiddle",4580945,"Barred Yellow","Insecta",67324,"false",2,0,"2016/11/14 10:27 AM EST","2016-11-14","2016-11-14 08:27:00 -0700","Eastern Time (US & Canada)",71,"","","false","","",NA,353980,"2016-11-15 23:10:46 -0700","2017-03-22 14:11:13 -0700","research","CC-BY-NC",NA,"false"
"Eurema daira","2016-11-14 10:25:00 -0500","","Shalimar, FL 32579, USA",30.4472029888,-86.5823888002,"","Barred Yellow","http://www.inaturalist.org/observations/4580941","https://static.inaturalist.org/photos/5530368/medium.jpg?1479259298","meigsmiddle",4580941,"Barred Yellow","Insecta",67324,"false",2,0,"2016/11/14 10:25 AM EST","2016-11-14","2016-11-14 08:25:00 -0700","Eastern Time (US & Canada)",71,"","","false","","",NA,353980,"2016-11-15 23:09:30 -0700","2017-03-22 14:11:13 -0700","research","CC-BY-NC",NA,"false"
"Eurema daira","2016-11-06 14:05:31 -0500","","Orlando International Airport, Orlando, FL, US",28.4491416667,-81.312675,"","Barred Yellow","http://www.inaturalist.org/observations/4510596","https://static.inaturalist.org/photos/5457308/medium.jpg?1478490981","jpsincage",4510596,"Barred Yellow","Insecta",67324,"false",1,0,"Sun Nov 06 2016 14:05:31 GMT-0500 (EST)","2016-11-06","2016-11-06 12:05:31 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,96278,"2016-11-06 20:55:59 -0700","2017-03-22 14:10:49 -0700","research","",3,"false"
"Eurema daira","2016-11-05 13:23:00 -0500","          ","Yajalón, Chis., México",17.1688026844,-92.3406761885,"","Barred Yellow","http://conabio.inaturalist.org/observations/4501155","https://static.inaturalist.org/photos/5440915/medium.jpg?1478381026","rammahr",4501155,"Mariposa sulfurina","Insecta",67324,"false",1,0,"2016/11/05 1:23 PM CST","2016-11-05","2016-11-05 11:23:00 -0700","Central Time (US & Canada)",14,"","","false","","",NA,113984,"2016-11-05 14:28:39 -0700","2017-03-08 13:19:33 -0700","research","CC-BY-NC",NA,"false"
"Eurema daira","2016-10-29 13:19:42 -0400","","Orange County, US-FL, US",28.384,-81.572075,"","Barred Yellow","http://www.inaturalist.org/observations/4459646","https://static.inaturalist.org/photos/5376836/medium.jpg?1477804218","jpsincage",4459646,"Barred Yellow","Insecta",67324,"false",2,1,"Sat Oct 29 2016 13:19:42 GMT-0400 (EDT)","2016-10-29","2016-10-29 10:19:42 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,96278,"2016-10-29 22:09:51 -0700","2017-03-22 14:10:35 -0700","research","",3,"false"
"Eurema daira","2016-10-29 12:24:13 -0400","","Walt Disney World, Bay Lake, FL, US",28.3861966667,-81.57245,"","Barred Yellow","http://www.inaturalist.org/observations/4459644","https://static.inaturalist.org/photos/5376828/medium.jpg?1477804179","jpsincage",4459644,"Barred Yellow","Insecta",67324,"false",1,0,"Sat Oct 29 2016 12:24:13 GMT-0400 (EDT)","2016-10-29","2016-10-29 09:24:13 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,96278,"2016-10-29 22:09:31 -0700","2017-03-22 14:10:34 -0700","research","",3,"false"
"Eurema daira","2016-10-10 18:31:00 -0600","Selva Baja Caducifolia en Paco´s Reserva de Flora y Fauna Silvestre","Mazatlán, Sin., México",23.294293835,-106.4492368698,"","Barred Yellow","http://www.inaturalist.org/observations/4374070","https://static.inaturalist.org/photos/5243403/medium.jpg?1476664294","pacof",4374070,"Mariposa sulfurina","Insecta",67324,"false",1,0,"2016/10/10 6:31 PM -0600","2016-10-10","2016-10-10 17:31:00 -0700","Central America",31,"","","false","","",NA,42186,"2016-10-16 18:13:46 -0700","2016-10-18 07:46:19 -0700","research","CC-BY-NC",NA,"false"
"Eurema daira","2008-10-21 15:52:00 -0500","","National Butterfly Center, Mission, TX, United States",26.179819,-98.366518,"","Barred Yellow","http://www.inaturalist.org/observations/4352899","https://static.inaturalist.org/photos/5221423/medium.jpg?1476478495","upupamartin",4352899,"Barred Yellow","Insecta",67324,"false",2,0,"2008/10/21 3:52 PM CDT","2008-10-21","2008-10-21 13:52:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,40926,"2016-10-14 13:57:58 -0700","2017-09-26 09:31:55 -0700","research","CC-BY-NC-ND",NA,"false"
"Eurema daira","2016-10-07 12:23:09 -0500","","39402, Hattiesburg, MS, US",31.346345,-89.40358,"","Barred Yellow","http://www.inaturalist.org/observations/4352887","https://static.inaturalist.org/photos/5221416/medium.jpg?1476478460","ajm1993",4352887,"Barred Yellow","Insecta",67324,"false",1,0,"Fri Oct 07 2016 12:23:09 GMT-0500 (CDT)","2016-10-07","2016-10-07 10:23:09 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,59391,"2016-10-14 13:54:11 -0700","2016-10-14 14:53:18 -0700","research","CC-BY-NC",3,"false"
"Eurema daira","2013-07-07 00:00:00 -0600","","Reserva de la Biosfera Sierra de Huautla, Morelos",18.477116,-99.151407,"","Barred Yellow","http://www.inaturalist.org/observations/4283789","https://static.inaturalist.org/photos/5134405/medium.jpg?1475764644","annemirdl",4283789,"Barred Yellow","Insecta",67324,"false",1,0,"2013-07-07","2013-07-07","","Mexico City",62,"","","false","","",NA,7504,"2016-10-06 07:37:22 -0700","2017-07-19 01:06:21 -0700","research","",NA,"false"
"Eurema daira","2013-10-24 10:02:00 -0400","                               ","123 Main Dr, Venus, FL 33960, USA",27.1828568,-81.3520842,"","Barred Yellow","http://www.inaturalist.org/observations/4282613","https://static.inaturalist.org/photos/5132351/medium.jpeg?1475735391","rayray",4282613,"Barred Yellow","Insecta",67324,"false",1,0,"2013/10/24 10:02 AM EDT","2013-10-24","2013-10-24 07:02:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,274968,"2016-10-05 23:54:45 -0700","2017-03-22 14:09:37 -0700","research","CC-BY-NC",NA,"false"
"Eurema daira","2013-03-18 00:00:00 -0600","","Cascada Velo de Novia, Valle Bravo",19.172518,-100.142579,"","Barred Yellow","http://www.inaturalist.org/observations/4275179","https://static.inaturalist.org/photos/5120643/medium.jpg?1475666623","annemirdl",4275179,"Mariposa sulfurina","Insecta",67324,"false",1,0,"2013-03-18","2013-03-18","","Mexico City",NA,"","","false","","",NA,7504,"2016-10-05 04:23:39 -0700","2017-10-13 12:42:48 -0700","research","",NA,"false"
"Eurema daira","2015-12-12 08:51:00 -0500","                               ","Sunrise, FL, USA",26.1285761967,-80.361794382,"","Barred Yellow","http://www.inaturalist.org/observations/4126544","https://static.inaturalist.org/photos/4909341/medium.jpeg?1474075638","kevinemetcalf",4126544,"Barred Yellow","Insecta",67324,"false",1,0,"2015/12/12 8:51 AM EST","2015-12-12","2015-12-12 06:51:00 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,286459,"2016-09-16 18:27:56 -0700","2017-03-22 14:08:55 -0700","research","CC-BY-NC",NA,"false"
"Eurema daira","2016-09-06 22:46:00 -0600","Selva Baja Caducifolia en Paco´s Reserva de Flora y Fauna Silvestre","Mazatlán, Sin., México",23.3062382029,-106.4388781786,"","Barred Yellow","http://conabio.inaturalist.org/observations/4069730","https://static.inaturalist.org/photos/4824186/medium.jpg?1473396435","pacof",4069730,"Mariposa sulfurina","Insecta",67324,"false",1,0,"2016/09/06 10:46 PM -0600","2016-09-06","2016-09-06 21:46:00 -0700","Central America",8,"","","false","","",NA,42186,"2016-09-08 22:01:33 -0700","2016-10-01 21:38:05 -0700","research","CC-BY-NC",NA,"false"
"Eurema daira","2012-01-21 12:31:04 -0500","Pine Lily Preserve, Orange County, FL, January 2012.  Species account:  <a href=""http://www.butterfliesandmoths.org/species/Eurema-daira"" rel=""nofollow"">www.butterfliesandmoths.org/species/Eurema-daira</a>","Florida, United States",28.528074,-81.095666,"","Barred Yellow","http://www.inaturalist.org/observations/4032291","https://static.inaturalist.org/photos/4767836/medium.jpg?1473006853","marykeim",4032291,"Barred Yellow","Insecta",67324,"false",1,0,"2012-01-21 12:31:04","2012-01-21","2012-01-21 10:31:04 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-09-04 09:33:44 -0700","2017-04-27 11:32:33 -0700","research","CC-BY-NC-SA",NA,"false"
"Eurema daira","2016-07-22 11:32:00 -0500","                               ","San Pedro Pochutla, Oax., México",15.8675625319,-96.3521575928,"","Barred Yellow","http://www.inaturalist.org/observations/3968287","https://static.inaturalist.org/photos/4678153/medium.jpeg?1472237014","momoto-erick",3968287,"Mariposa sulfurina","Insecta",67324,"false",2,0,"2016/07/22 11:32 AM CDT","2016-07-22","2016-07-22 09:32:00 -0700","Central Time (US & Canada)",977,"","","false","","",NA,26699,"2016-08-26 12:13:47 -0700","2016-08-29 11:13:09 -0700","research","CC-BY-NC",NA,"false"
"Eurema daira","2016-08-22 15:59:00 -0500","","Teuchitlán, MX-JA, MX",20.6898246214,-103.8421189785,"","Barred Yellow","http://conabio.inaturalist.org/observations/3948061","https://static.inaturalist.org/photos/4650947/medium.jpeg?1471974992","julio",3948061,"Mariposa sulfurina","Insecta",67324,"false",1,0,"2016/08/22 3:59 PM CDT","2016-08-22","2016-08-22 13:59:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,5784,"2016-08-23 11:26:43 -0700","2016-08-24 09:23:56 -0700","research","CC-BY",NA,"false"
"Eurema daira","2015-12-10 09:17:57 -0500","Tosohatchee Wildlife Management Area, Orange County, FL, December 2015.","Florida, United States",28.498716,-80.996232,"","Barred Yellow","http://www.inaturalist.org/observations/3939077","https://static.inaturalist.org/photos/4639031/medium.jpg?1471870151","marykeim",3939077,"Barred Yellow","Insecta",67324,"false",1,0,"2015-12-10 09:17:57","2015-12-10","2015-12-10 07:17:57 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-08-22 05:48:34 -0700","2017-08-22 14:40:37 -0700","research","CC-BY-NC",NA,"false"
"Eurema daira","2016-08-17 08:57:15 +0500","","Carlos Uno Bosques del Rey Monterrey, N.L.",25.6391830444,-100.2072601318,"","Barred Yellow","http://conabio.inaturalist.org/observations/3927136","https://static.inaturalist.org/photos/4621550/medium.jpeg?1471731101","aztekium",3927136,"Barred Yellow","Insecta",67324,"false",2,0,"2016-08-17 8:57:15 a.m. GMT-05:00","2016-08-17","2016-08-16 20:57:15 -0700","Ekaterinburg",NA,"","","false","gps","gps",NA,16744,"2016-08-20 15:11:28 -0700","2016-11-16 09:43:31 -0700","research","CC-BY-NC",2,"false"
"Eurema daira","2016-08-07 00:00:00 -0600","","Carretera Arco de salida a Malinalco, Estado de México.",18.937859,-99.487805,"","Barred Yellow","http://conabio.inaturalist.org/observations/3850976","https://static.inaturalist.org/photos/4510227/medium.jpeg?1470840914","roberto_arreola",3850976,"Mariposa sulfurina","Insecta",67324,"false",2,0,"2016-08-07","2016-08-07","","Mexico City",5,"","","false","","",NA,9345,"2016-08-10 07:55:10 -0700","2016-08-25 12:50:50 -0700","research","",NA,"false"
"Eurema daira","2016-08-07 00:00:00 -0600","","Carretera Arco de salida a Malinalco, Estado de México.",18.937859,-99.487805,"","Barred Yellow","http://conabio.inaturalist.org/observations/3850970","https://static.inaturalist.org/photos/4510219/medium.jpeg?1470840831","roberto_arreola",3850970,"Mariposa sulfurina","Insecta",67324,"false",2,0,"2016-08-07","2016-08-07","","Mexico City",5,"","","false","","",NA,9345,"2016-08-10 07:53:47 -0700","2016-08-23 14:25:06 -0700","research","",NA,"false"
"Eurema daira","2016-08-07 11:45:00 -0700","","Santa maria, Oaxaca, Mexico",16.006222,-96.282169,"","Barred Yellow","http://www.inaturalist.org/observations/3833179","https://static.inaturalist.org/photos/4484325/medium.jpg?1470663707","huatulco",3833179,"Barred Yellow","Insecta",67324,"false",1,0,"2016/08/07 11:45 AM PDT","2016-08-07","2016-08-07 11:45:00 -0700","Pacific Time (US & Canada)",8844,"","","false","","",NA,42662,"2016-08-08 06:53:42 -0700","2016-08-08 08:10:36 -0700","research","CC-BY-NC-SA",NA,"false"
"Eurema daira","2016-06-09 09:50:39 -0500","","Parque Sierra Morelos",19.312618,-99.697258,"","Barred Yellow","http://conabio.inaturalist.org/observations/3794422","https://static.inaturalist.org/photos/4431629/medium.jpeg?1470237816","juancarlosgarciamorales1",3794422,"Mariposa sulfurina","Insecta",67324,"false",1,0,"2016-06-09 09:50:39","2016-06-09","2016-06-09 07:50:39 -0700","Mexico City",NA,"","","false","","",NA,64596,"2016-08-03 08:23:34 -0700","2017-05-26 10:02:37 -0700","research","",NA,"false"
"Eurema daira","2016-07-28 05:25:00 -0700","Surprisingly white for a yellow.","Santa Rosa County, FL, USA",30.8033215609,-86.950596571,"","Barred Yellow","http://www.inaturalist.org/observations/3783824","https://static.inaturalist.org/photos/4413975/medium.jpg?1470073836","ryanandrews",3783824,"Barred Yellow","Insecta",67324,"false",1,0,"2016/07/28 5:25 AM PDT","2016-07-28","2016-07-28 05:25:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,147487,"2016-08-01 12:01:34 -0700","2017-03-22 14:03:55 -0700","research","",NA,"false"
"Eurema daira","2016-07-17 13:23:00 -0700","","santa maria oaxaca",15.93843,-96.058319,"","Barred Yellow","http://www.inaturalist.org/observations/3698303","https://static.inaturalist.org/photos/4292753/medium.jpg?1468854374","huatulco",3698303,"Barred Yellow","Insecta",67324,"false",1,0,"2016/07/17 1:23 PM PDT","2016-07-17","2016-07-17 13:23:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,42662,"2016-07-18 08:22:31 -0700","2017-04-24 06:07:27 -0700","research","CC-BY-NC-SA",NA,"false"
"Eurema daira","2015-03-28 12:15:00 -1000","","Everglades NP--Aerojet Road",25.3827271741,-80.5676364899,"atala","Barred Yellow","http://www.inaturalist.org/observations/3675688","https://static.inaturalist.org/photos/4258364/medium.JPG?1468469956","jokurtz",3675688,"Barred Yellow","Insecta",67324,"false",2,0,"2015/03/28 12:15 PM HST","2015-03-28","2015-03-28 15:15:00 -0700","Hawaii",2081,"","","false","","",NA,267179,"2016-07-13 21:20:34 -0700","2017-03-22 14:03:27 -0700","research","CC-BY-NC",NA,"false"
"Eurema daira","2016-06-30 00:00:00 -0800","","parque national huatulco",15.729802,-96.184521,"cruz del monte","Barred Yellow","http://www.inaturalist.org/observations/3571935","https://static.inaturalist.org/photos/4145732/medium.jpg?1467323495","huatulco",3571935,"Barred Yellow","Insecta",67324,"false",1,0,"2016-06-30","2016-06-30","","Pacific Time (US & Canada)",NA,"","","false","","",NA,42662,"2016-06-30 14:51:33 -0700","2016-07-03 08:10:35 -0700","research","CC-BY-NC-SA",NA,"false"
"Eurema daira","2016-05-22 13:59:00 -0500","                               ","Monroe County, FL, USA",25.1417105059,-80.9248101711,"","Barred Yellow","http://www.inaturalist.org/observations/3567799","https://static.inaturalist.org/photos/4142388/medium.JPG?1467293122","psweet",3567799,"Barred Yellow","Insecta",67324,"false",3,0,"2016/05/22 1:59 PM CDT","2016-05-22","2016-05-22 11:59:00 -0700","Central Time (US & Canada)",36,"","","false","","",NA,216168,"2016-06-30 06:26:22 -0700","2017-03-22 14:03:16 -0700","research","CC-BY-NC",NA,"false"
"Eurema daira","2016-05-22 13:59:00 -0500","                               ","Monroe County, FL, USA",25.1416425192,-80.9245473146,"","Barred Yellow","http://www.inaturalist.org/observations/3502563","https://static.inaturalist.org/photos/4075358/medium.JPG?1466614346","psweet",3502563,"Barred Yellow","Insecta",67324,"false",2,0,"2016/05/22 1:59 PM CDT","2016-05-22","2016-05-22 11:59:00 -0700","Central Time (US & Canada)",77,"","","false","","",NA,216168,"2016-06-22 10:08:55 -0700","2017-03-22 14:03:06 -0700","research","CC-BY-NC",NA,"false"
"Eurema daira","2016-06-16 10:59:08 -0400","","Lower Wekiva River Pres St PK, Sanford, FL, US",28.818855,-81.405945,"","Barred Yellow","http://www.inaturalist.org/observations/3470995","https://static.inaturalist.org/photos/4033068/medium.jpg?1466166985","jpsincage",3470995,"Barred Yellow","Insecta",67324,"true",1,0,"Thu Jun 16 2016 10:59:08 GMT-0400 (EDT)","2016-06-16","2016-06-16 07:59:08 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,96278,"2016-06-17 05:36:20 -0700","2017-03-22 14:03:00 -0700","research","",3,"false"
"Eurema daira","2016-06-08 11:55:00 -0700","","St. Marks National Wildlife Refuge, Florida, USA",30.1007385,-84.2067992,"2016-06 Tallahassee","Barred Yellow","http://www.inaturalist.org/observations/3464781","https://static.inaturalist.org/photos/4023699/medium.jpg?1466051372","anudibranchmom",3464781,"Barred Yellow","Insecta",67324,"false",1,0,"2016/06/08 11:55 AM -0700","2016-06-08","2016-06-08 11:55:00 -0700","Arizona",9766,"","","false","","",NA,26610,"2016-06-15 21:36:26 -0700","2017-09-15 13:01:43 -0700","research","CC-BY-NC",NA,"false"
