"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Thymelicus lineola","2017-07-07 10:28:00 -0400","","Split Rock Trail, Pittsford, VT, USA",43.7132905068,-72.9910547733,"","Essex Skipper","https://www.inaturalist.org/observations/6959416","https://static.inaturalist.org/photos/8899211/medium.jpg?1499465921","susanelliott",6959416,"Essex Skipper","Insecta",58484,"false",2,0,"2017/07/07 10:28 AM EDT","2017-07-07","2017-07-07 07:28:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,12610,"2017-07-07 15:19:13 -0700","2017-07-10 02:58:14 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2017-07-07 16:13:00 -0400","","Parry Sound District, ON, Canada",45.4352165131,-80.1503920555,"","Essex Skipper","https://www.inaturalist.org/observations/6959200","https://static.inaturalist.org/photos/8898830/medium.jpeg?1499464840","eltrion",6959200,"Essex Skipper","Insecta",58484,"false",2,0,"2017/07/07 4:13 PM EDT","2017-07-07","2017-07-07 13:13:00 -0700","Eastern Time (US & Canada)",77,"","","false","","",NA,482838,"2017-07-07 15:04:30 -0700","2017-07-07 19:09:16 -0700","research","CC-BY-SA",NA,"false"
"Thymelicus lineola","2017-07-05 13:58:00 -0400","150 (est.) around mud puddle in road and surrounding roadside vegetation. Abundant along a 4 km stretch of road; estimated 50-100,000 individuals.","Alvar Road, Kawartha Lakes, ON, Canada",44.6935447982,-79.0174806118,"","Essex Skipper","https://www.inaturalist.org/observations/6958454","https://static.inaturalist.org/photos/8897724/medium.jpeg?1499461038","donaldasutherland",6958454,"Essex Skipper","Insecta",58484,"false",1,0,"2017/07/05 1:58 PM EDT","2017-07-05","2017-07-05 10:58:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,437461,"2017-07-07 14:00:13 -0700","2017-08-09 11:53:12 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2017-07-06 00:00:00 -0500",""," Mud Lake, Britannia Conservation Area",45.3722,-75.786947,"","Essex Skipper","http://inaturalist.ca/observations/6957796","https://static.inaturalist.org/photos/8896652/medium.jpeg?1499457364","swampy",6957796,"Essex Skipper","Insecta",58484,"false",2,0,"2017-07-06","2017-07-06","","Eastern Time (US & Canada)",46,"","","false","","",NA,109854,"2017-07-07 12:56:02 -0700","2017-07-07 14:32:26 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2017-07-01 00:00:00 -0500","","Puslinch Tract Conservation Area, Wellington County, ON, Canada",43.4282370821,-80.2530971451,"","Essex Skipper","http://inaturalist.ca/observations/6955506","https://static.inaturalist.org/photos/8892908/medium.jpeg?1499443963","cmcheatle",6955506,"Essex Skipper","Insecta",58484,"false",1,0,"2017-07-01","2017-07-01","","Eastern Time (US & Canada)",600,"","","false","","",NA,409010,"2017-07-07 09:12:41 -0700","2017-07-07 09:59:03 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2017-07-01 00:00:00 -0500","More likely a Least ?","Puslinch Tract Conservation Area, Wellington County, ON, Canada",43.4282370821,-80.2530971451,"","Essex Skipper","http://inaturalist.ca/observations/6955312","https://static.inaturalist.org/photos/8892550/medium.jpeg?1499442769","cmcheatle",6955312,"Essex Skipper","Insecta",58484,"false",2,0,"2017-07-01","2017-07-01","","Eastern Time (US & Canada)",600,"","","false","","",NA,409010,"2017-07-07 08:52:40 -0700","2017-08-06 18:28:49 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2017-07-07 10:02:06 -0400","650","51 Florence Street West Huntsville, ON P1H 1V4",45.3200311389,-79.2240770387,"","Essex Skipper","https://www.inaturalist.org/observations/6955090","https://static.inaturalist.org/photos/8892255/medium.jpeg?1499441855","davidl",6955090,"Essex Skipper","Insecta",58484,"false",2,0,"2017-07-07 10:02:06 AM EDT","2017-07-07","2017-07-07 07:02:06 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,30028,"2017-07-07 08:37:18 -0700","2017-07-08 21:14:53 -0700","research","CC-BY-NC",2,"false"
"Thymelicus lineola","2017-07-01 00:00:00 -0500","I may be out to lunch, but with the 2 pale bands at centre of wing and anal margin, perhaps Dion ?","Puslinch Tract Conservation Area, Wellington County, ON, Canada",43.4282370821,-80.2530971451,"","Essex Skipper","http://inaturalist.ca/observations/6955073","https://static.inaturalist.org/photos/8892235/medium.jpeg?1499441777","cmcheatle",6955073,"Essex Skipper","Insecta",58484,"false",2,0,"2017-07-01","2017-07-01","","Eastern Time (US & Canada)",600,"","","false","","",NA,409010,"2017-07-07 08:36:04 -0700","2017-07-08 05:50:35 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2017-07-04 16:52:51 -0400","","22 Evergreen Ave, Islip, NY, US",40.648527483,-73.1500861245,"","Essex Skipper","https://www.inaturalist.org/observations/6950409","https://static.inaturalist.org/photos/8885210/medium.jpg?1499397596","astrobirder",6950409,"Essex Skipper","Insecta",58484,"false",1,0,"Tue Jul 04 2017 16:52:51 GMT-0400 (EDT)","2017-07-04","2017-07-04 13:52:51 -0700","Eastern Time (US & Canada)",22,"","","false","","",NA,420537,"2017-07-06 20:19:52 -0700","2017-07-12 05:47:39 -0700","research","CC-BY-NC",3,"false"
"Thymelicus lineola","2017-07-04 16:50:40 -0400","","22 Evergreen Ave, Islip, NY, US",40.6486025349,-73.1501112281,"","Essex Skipper","https://www.inaturalist.org/observations/6950406","https://static.inaturalist.org/photos/8885200/medium.jpg?1499397560","astrobirder",6950406,"Essex Skipper","Insecta",58484,"false",1,0,"Tue Jul 04 2017 16:50:40 GMT-0400 (EDT)","2017-07-04","2017-07-04 13:50:40 -0700","Eastern Time (US & Canada)",22,"","","false","","",NA,420537,"2017-07-06 20:19:14 -0700","2017-07-12 05:47:43 -0700","research","CC-BY-NC",3,"false"
"Thymelicus lineola","2017-07-06 09:53:39 -0400","- active in day, body length ~1/3-1/2&quot;.

Kingdom: Animalia
Phylum: Arthropoda
Class: Insecta
(unranked): Amphiesmenoptera
Order: Lepidoptera
Family:   Hesperiidae
Genus:   Thymelicus
Species: T. lineola","Udora, Ontario, Canada",44.20949,-79.231613,"arthropoda, Insects, Ontario, lepidoptera, zephyr, uxbridge, Durham, canada, insecto, arthropods, orange","Essex Skipper","http://inaturalist.ca/observations/6949813","https://static.inaturalist.org/photos/8884313/medium.jpg?1499394288","waynewg",6949813,"European Skipper","Insecta",58484,"false",1,0,"2017-07-06 09:53:39","2017-07-06","2017-07-06 06:53:39 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,425533,"2017-07-06 19:24:39 -0700","2017-07-08 05:22:13 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2017-07-02 03:04:00 -0600","","Carpenter Ranch, Routt County, CO, USA",40.499050414,-107.1693134308,"","Essex Skipper","https://www.inaturalist.org/observations/6949181","https://static.inaturalist.org/photos/8883188/medium.jpg?1499390676","mlodinow",6949181,"Essex Skipper","Insecta",58484,"false",1,0,"2017/07/02 3:04 AM MST","2017-07-02","2017-07-02 02:04:00 -0700","Mountain Time (US & Canada)",400,"","","false","","",NA,159910,"2017-07-06 18:25:29 -0700","2017-07-06 18:38:01 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2017-07-05 18:52:00 -0300","","Moncton, NB, Canada",46.1434097767,-64.769666791,"","Essex Skipper","http://inaturalist.ca/observations/6943941","https://static.inaturalist.org/photos/8874219/medium.jpeg?1499361713","karlbard",6943941,"Essex Skipper","Insecta",58484,"false",2,0,"2017/07/05 6:52 PM ADT","2017-07-05","2017-07-05 14:52:00 -0700","Atlantic Time (Canada)",2,"","","false","","",NA,495219,"2017-07-06 10:48:08 -0700","2017-07-25 09:07:31 -0700","research","CC-BY-NC-SA",NA,"false"
"Thymelicus lineola","2017-07-04 12:16:51 -0400","","Hilliard, Hilliard, ON, CA",47.7405578575,-79.6980059219,"","Essex Skipper","http://inaturalist.ca/observations/6937535","https://static.inaturalist.org/photos/8864822/medium.jpg?1499304518","sarahb",6937535,"Essex Skipper","Insecta",58484,"false",2,0,"Tue Jul 04 2017 12:16:51 GMT-0400 (EDT)","2017-07-04","2017-07-04 09:16:51 -0700","Eastern Time (US & Canada)",22,"","","false","","",NA,104942,"2017-07-05 18:26:51 -0700","2017-07-06 17:21:27 -0700","research","CC-BY-NC",3,"false"
"Thymelicus lineola","2017-07-05 00:00:00 -0500","","Killington Mountain, Killington, VT 05751, USA",43.6212091216,-72.8044107914,"","Essex Skipper","https://www.inaturalist.org/observations/6933760","https://static.inaturalist.org/photos/8858464/medium.jpg?1499285193","rwp84",6933760,"Essex Skipper","Insecta",58484,"false",2,0,"2017/07/05 ","2017-07-05","","Eastern Time (US & Canada)",15,"","","false","","",NA,28921,"2017-07-05 13:09:47 -0700","2017-07-10 02:58:20 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2017-07-05 00:00:00 -0500","","Kilington Mountain, Killington, VT 05751, USA",43.6211159201,-72.8044644356,"","Essex Skipper","https://www.inaturalist.org/observations/6933759","https://static.inaturalist.org/photos/8858441/medium.jpg?1499285095","rwp84",6933759,"Essex Skipper","Insecta",58484,"false",2,0,"2017/07/05 ","2017-07-05","","Eastern Time (US & Canada)",15,"","","false","","",NA,28921,"2017-07-05 13:09:46 -0700","2017-07-10 02:58:21 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2017-06-27 16:32:00 +0200","Thymelicus lineola (Ochsenheimer, 1808)","via Medil 25, Valtibolla, Belluno, Veneto, Italia",46.0792730848,12.2463293374,"Hesperiidae, Hesperiinae, 57.005 Essex Skipper, 3286 Hespérie du Dactyle, 06923 Schwarzkolbiger Braundickkopffalter","Essex Skipper","https://www.inaturalist.org/observations/6930945","https://static.inaturalist.org/photos/8853782/medium.jpg?1499273051","gianfrancodramis",6930945,"Essex Skipper","Insecta",58484,"false",1,0,"2017/06/27 4:32 PM CEST","2017-06-27","2017-06-27 07:32:00 -0700","Paris",NA,"","","false","","",NA,385982,"2017-07-05 09:48:21 -0700","2017-10-05 14:22:04 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2017-07-01 09:17:00 -0400","","Haliburton County, ON, Canada",44.8868024422,-78.7212367493,"","Essex Skipper","http://inaturalist.ca/observations/6926323","https://static.inaturalist.org/photos/8846422/medium.jpg?1499228928","kha",6926323,"European Skipper","Insecta",58484,"false",1,0,"2017/07/01 9:17 AM EDT","2017-07-01","2017-07-01 06:17:00 -0700","Eastern Time (US & Canada)",4015,"","","false","","",NA,257324,"2017-07-04 21:29:06 -0700","2017-07-05 17:46:22 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2017-07-04 17:51:24 -0400","Very abundant, 500+ seen in 30 minutes in 1 field.","53 Florence Street West Huntsville, ON P1H 1V4",45.3199489808,-79.2242391807,"","Essex Skipper","https://www.inaturalist.org/observations/6924793","https://static.inaturalist.org/photos/8844082/medium.jpeg?1499219722","davidl",6924793,"Essex Skipper","Insecta",58484,"false",1,0,"2017-07-04 5:51:24 PM EDT","2017-07-04","2017-07-04 14:51:24 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,30028,"2017-07-04 18:55:07 -0700","2017-07-05 06:59:40 -0700","research","CC-BY-NC",2,"false"
"Thymelicus lineola","2017-07-02 11:56:43 -0500","","Reynolds, , MB, CA",49.7932201586,-95.9866147041,"","Essex Skipper","http://inaturalist.ca/observations/6924787","https://static.inaturalist.org/photos/8844041/medium.jpg?1499219651","emilymckinnon12",6924787,"Essex Skipper","Insecta",58484,"false",2,0,"Sun Jul 02 2017 11:56:43 GMT-0500 (CDT)","2017-07-02","2017-07-02 09:56:43 -0700","Central Time (US & Canada)",4703,"","","false","","",NA,516012,"2017-07-04 18:54:00 -0700","2017-10-15 05:18:34 -0700","research","",3,"false"
"Thymelicus lineola","2017-07-03 21:04:31 -0400","","Townshend, VT",43.047227,-72.667843,"Skipper, Townshend, VT","Essex Skipper","https://www.inaturalist.org/observations/6923538","https://static.inaturalist.org/photos/8842225/medium.jpg?1499214153","hoopoe",6923538,"Essex Skipper","Insecta",58484,"false",2,0,"2017-07-03 21:04:31","2017-07-03","2017-07-03 18:04:31 -0700","Eastern Time (US & Canada)",11649,"","","false","","google",NA,47493,"2017-07-04 17:22:29 -0700","2017-07-05 08:07:01 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2017-07-02 19:04:00 -0400","","Strafford, VT, USA",43.8900197043,-72.3074626923,"","Essex Skipper","https://www.inaturalist.org/observations/6915854","https://static.inaturalist.org/photos/8830663/medium.jpg?1499179337","joshualincoln",6915854,"Essex Skipper","Insecta",58484,"false",2,0,"2017/07/02 7:04 PM EDT","2017-07-02","2017-07-02 16:04:00 -0700","Eastern Time (US & Canada)",486,"","","false","","",NA,20198,"2017-07-04 07:49:22 -0700","2017-07-10 03:01:59 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2017-07-02 10:26:00 -0400","","Waterbury, VT, USA",44.3736661788,-72.7510842056,"","Essex Skipper","https://www.inaturalist.org/observations/6915848","https://static.inaturalist.org/photos/8830646/medium.jpg?1499179295","joshualincoln",6915848,"Essex Skipper","Insecta",58484,"false",3,0,"2017/07/02 10:26 AM EDT","2017-07-02","2017-07-02 07:26:00 -0700","Eastern Time (US & Canada)",4194,"","","false","","",NA,20198,"2017-07-04 07:49:18 -0700","2017-07-10 03:02:01 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2017-07-01 10:23:00 -0400","","Kawartha Nordic Ski Club, Peterborough Co, ON, Canada",44.6198183333,-78.1325883333,"","Essex Skipper","http://inaturalist.ca/observations/6914215","https://static.inaturalist.org/photos/8828062/medium.jpeg?1499167505","colindjones",6914215,"Essex Skipper","Insecta",58484,"false",1,0,"2017/07/01 10:23 AM EDT","2017-07-01","2017-07-01 07:23:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,18062,"2017-07-04 04:29:20 -0700","2017-07-04 06:07:46 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2017-07-03 10:51:00 -0400","","Tunbridge, VT, USA",43.8844133333,-72.5290033333,"butterflies, european skipper, vermont","Essex Skipper","https://www.inaturalist.org/observations/6912917","https://static.inaturalist.org/photos/8825834/medium.jpg?1499145423","maractwin",6912917,"Essex Skipper","Insecta",58484,"false",2,0,"2017/07/03 10:51 AM EDT","2017-07-03","2017-07-03 07:51:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2017-07-03 22:17:25 -0700","2017-07-04 15:36:36 -0700","research","CC-BY",NA,"false"
"Thymelicus lineola","2017-06-29 12:35:29 +0200","","1100, Wien, Wien, AT",48.1376945,16.391445,"","Essex Skipper","https://www.inaturalist.org/observations/6909463","https://static.inaturalist.org/photos/8820252/medium.jpg?1499127448","pearmonger",6909463,"Essex Skipper","Insecta",58484,"false",1,0,"Thu Jun 29 2017 12:35:29 GMT+0200 (GMT+2)","2017-06-29","2017-06-29 03:35:29 -0700","Africa/Johannesburg",NA,"","","false","","",NA,474425,"2017-07-03 17:16:55 -0700","2017-10-06 12:32:50 -0700","research","CC-BY-NC",3,"false"
"Thymelicus lineola","2017-07-03 10:00:00 -1000","","5601 Minnehaha Park Dr S, Minneapolis, MN 55417, USA",44.9,-93.196169,"","Essex Skipper","https://www.inaturalist.org/observations/6908658","https://static.inaturalist.org/photos/8818886/medium.jpg?1499123139","andybirkey",6908658,"Essex Skipper","Insecta",58484,"false",1,0,"2017/07/03 10:00 AM HST","2017-07-03","2017-07-03 13:00:00 -0700","Hawaii",178,"","","false","","",NA,292479,"2017-07-03 16:07:35 -0700","2017-07-03 17:12:59 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2017-06-25 11:55:00 +0200","","Viel-Alpe, 38750 Huez, Frankreich",45.0917926653,6.0559558868,"","Essex Skipper","https://www.inaturalist.org/observations/6907699","https://static.inaturalist.org/photos/8817654/medium.jpeg?1499119293","jujurenoult",6907699,"Essex Skipper","Insecta",58484,"false",1,0,"2017/06/25 11:55 AM CEST","2017-06-25","2017-06-25 02:55:00 -0700","Paris",61,"","","false","","",NA,175009,"2017-07-03 15:02:50 -0700","2017-10-05 14:21:27 -0700","research","CC0",NA,"false"
"Thymelicus lineola","2017-07-03 09:18:00 -0400","","Conroy Rd, Ottawa, ON K1T, Canada",45.3622583,-75.6183604,"","Essex Skipper","http://inaturalist.ca/observations/6907608","https://static.inaturalist.org/photos/8817471/medium.jpeg?1499118915","swampy",6907608,"Essex Skipper","Insecta",58484,"false",2,0,"2017/07/03 9:18 AM EDT","2017-07-03","2017-07-03 06:18:00 -0700","Eastern Time (US & Canada)",197,"","","false","","",NA,109854,"2017-07-03 14:55:26 -0700","2017-07-03 17:06:47 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2017-07-03 09:23:00 -0400","","Conroy Rd, Ottawa, ON K1T, Canada",45.3622583,-75.6183604,"","Essex Skipper","http://inaturalist.ca/observations/6907525","https://static.inaturalist.org/photos/8817400/medium.jpeg?1499118674","swampy",6907525,"Essex Skipper","Insecta",58484,"false",2,0,"2017/07/03 9:23 AM EDT","2017-07-03","2017-07-03 06:23:00 -0700","Eastern Time (US & Canada)",197,"","","false","","",NA,109854,"2017-07-03 14:51:38 -0700","2017-07-03 17:07:00 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2017-07-01 13:58:00 -0400","","Hastings County, ON, Canada",44.4679074395,-77.2321271896,"","Essex Skipper","http://inaturalist.ca/observations/6907445","https://static.inaturalist.org/photos/8817046/medium.jpg?1499117701","jasonjdking",6907445,"Essex Skipper","Insecta",58484,"false",2,0,"2017/07/01 1:58 PM EDT","2017-07-01","2017-07-01 10:58:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,513112,"2017-07-03 14:47:19 -0700","2017-07-07 17:29:28 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2017-07-01 10:59:00 -0400","European Skippers
-numerous","3rd of Somerville,Kawartha Lakes, ON, Canada",44.6476478714,-78.6142044937,"Butterflies, Grass Skippers, Schell Line/3rdSomerville","Essex Skipper","https://www.inaturalist.org/observations/6907273","https://static.inaturalist.org/photos/8816975/medium.jpeg?1499117456","susanblayney",6907273,"Essex Skipper","Insecta",58484,"false",2,0,"2017/07/01 10:59 AM EDT","2017-07-01","2017-07-01 07:59:00 -0700","Eastern Time (US & Canada)",102,"","","false","","",NA,113093,"2017-07-03 14:34:52 -0700","2017-07-03 17:09:44 -0700","research","CC-BY",NA,"false"
"Thymelicus lineola","2017-07-03 16:06:00 -0400","","High Park-Swansea, Toronto, ON, Canada",43.6508697084,-79.4625234604,"","Essex Skipper","https://www.inaturalist.org/observations/6906868","https://static.inaturalist.org/photos/8816212/medium.jpeg?1499115073","greatblueheron",6906868,"Essex Skipper","Insecta",58484,"false",2,0,"2017/07/03 4:06 PM EDT","2017-07-03","2017-07-03 13:06:00 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,278239,"2017-07-03 13:59:47 -0700","2017-07-05 19:25:07 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2017-06-19 08:27:00 -0400","","Rutland County, US-VT, US",43.4286201933,-73.0027064428,"","Essex Skipper","https://www.inaturalist.org/observations/6904318","https://static.inaturalist.org/photos/8812507/medium.jpeg?1499104019","thebirdnuts",6904318,"Essex Skipper","Insecta",58484,"false",1,0,"2017/06/19 8:27 AM EDT","2017-06-19","2017-06-19 05:27:00 -0700","Eastern Time (US & Canada)",4004,"Poultney, VT, USA","obscured","true","","manual",NA,481432,"2017-07-03 10:48:05 -0700","2017-09-25 17:31:57 -0700","research","CC-BY-NC-ND",NA,"false"
"Thymelicus lineola","2017-06-30 19:08:00 -0500","","Oneida County, WI, USA",45.664837,-89.221666,"","Essex Skipper","https://www.inaturalist.org/observations/6897881","https://static.inaturalist.org/photos/8802030/medium.jpg?1499054008","aaroncarlson",6897881,"Essex Skipper","Insecta",58484,"false",1,0,"2017/06/30 7:08 PM CDT","2017-06-30","2017-06-30 17:08:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2017-07-02 20:57:34 -0700","2017-07-05 19:37:15 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2017-07-01 13:40:00 -0400","","Larose Forest. Clarence-Rockland, ON, Canada",45.3943994241,-75.1959554879,"","Essex Skipper","https://www.inaturalist.org/observations/6897496","https://static.inaturalist.org/photos/8801386/medium.jpg?1499052036","christine123",6897496,"Essex Skipper","Insecta",58484,"false",1,0,"2017/07/01 1:40 PM EDT","2017-07-01","2017-07-01 10:40:00 -0700","Eastern Time (US & Canada)",397,"","","false","","",NA,103695,"2017-07-02 20:21:13 -0700","2017-07-05 12:26:11 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2017-07-02 12:07:58 -0400","","Washington County, US-VT, US",44.3936262461,-72.5471853183,"","Essex Skipper","https://www.inaturalist.org/observations/6894259","https://static.inaturalist.org/photos/8796277/medium.jpg?1499039305","charlie",6894259,"Essex Skipper","Insecta",58484,"false",1,0,"Sun Jul 02 2017 12:07:58 GMT-0400 (EDT)","2017-07-02","2017-07-02 09:07:58 -0700","Eastern Time (US & Canada)",NA,"282 Main St, Montpelier, VT, US","obscured","true","","",NA,2179,"2017-07-02 16:47:49 -0700","2017-07-04 02:50:07 -0700","research","CC0",3,"false"
"Thymelicus lineola","2017-07-02 16:35:41 -0400","","Churchill Park, Hamilton, ON, CA",43.2680999117,-79.9039484228,"","Essex Skipper","http://inaturalist.ca/observations/6892249","https://static.inaturalist.org/photos/8793077/medium.jpg?1499030495","sarah-r",6892249,"European Skipper","Insecta",58484,"false",1,0,"Sun Jul 02 2017 16:35:41 GMT-0400 (EDT)","2017-07-02","2017-07-02 13:35:41 -0700","Eastern Time (US & Canada)",42,"","","false","","",NA,511826,"2017-07-02 14:21:27 -0700","2017-07-02 17:43:49 -0700","research","CC-BY-NC",3,"false"
"Thymelicus lineola","2017-07-02 16:56:00 -0400","","Schoolcraft County, MI, USA",46.2419080994,-85.9424730046,"","Essex Skipper","https://www.inaturalist.org/observations/6889375","https://static.inaturalist.org/photos/8788655/medium.jpeg?1499018600","rangeralaina",6889375,"Essex Skipper","Insecta",58484,"false",1,0,"2017/07/02 4:56 PM EDT","2017-07-02","2017-07-02 13:56:00 -0700","Eastern Time (US & Canada)",729,"","","false","","",NA,153427,"2017-07-02 11:06:32 -0700","2017-08-03 15:34:12 -0700","research","",NA,"false"
"Thymelicus lineola","2017-07-01 10:35:00 -0400","","Hastings County, ON, Canada",44.5409091228,-77.3130226135,"","Essex Skipper","http://inaturalist.ca/observations/6887525","https://static.inaturalist.org/photos/8785744/medium.jpg?1499010304","jasonjdking",6887525,"Essex Skipper","Insecta",58484,"false",2,0,"2017/07/01 10:35 AM EDT","2017-07-01","2017-07-01 07:35:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,513112,"2017-07-02 08:56:56 -0700","2017-07-07 17:13:04 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2017-07-01 14:34:00 -1000","","Grey County, ON, Canada",44.0509027257,-80.3783154488,"","Essex Skipper","http://inaturalist.ca/observations/6885437","https://static.inaturalist.org/photos/8782349/medium.jpeg?1498994273","dan_macneal",6885437,"European Skipper","Insecta",58484,"false",1,0,"2017/07/01 2:34 PM HST","2017-07-01","2017-07-01 17:34:00 -0700","Hawaii",31,"","","false","","",NA,472396,"2017-07-02 04:27:56 -0700","2017-07-02 07:52:45 -0700","research","",NA,"false"
"Thymelicus lineola","2017-07-01 14:12:00 -1000","","Grey County, ON, Canada",44.0545403618,-80.3835457563,"","Essex Skipper","http://inaturalist.ca/observations/6885430","https://static.inaturalist.org/photos/8782337/medium.jpeg?1498994239","dan_macneal",6885430,"European Skipper","Insecta",58484,"false",1,0,"2017/07/01 2:12 PM HST","2017-07-01","2017-07-01 17:12:00 -0700","Hawaii",4,"","","false","","",NA,472396,"2017-07-02 04:27:51 -0700","2017-07-02 07:52:34 -0700","research","",NA,"false"
"Thymelicus lineola","2017-07-01 09:09:00 -0400","","Peterborough County, ON, Canada",44.340209808,-78.247525692,"","Essex Skipper","http://inaturalist.ca/observations/6885210","https://static.inaturalist.org/photos/8782027/medium.jpeg?1498990621","mikeburrell",6885210,"European Skipper","Insecta",58484,"false",1,0,"2017/07/01 9:09 AM EDT","2017-07-01","2017-07-01 06:09:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,5967,"2017-07-02 03:19:57 -0700","2017-07-02 12:45:18 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2017-07-01 08:02:00 -0700","","Deer Lake Park, Burnaby, BC, Canada",49.235432,-122.977967,"","Essex Skipper","http://inaturalist.ca/observations/6883835","https://static.inaturalist.org/photos/8778133/medium.jpg?1498964735","geoc",6883835,"Essex Skipper","Insecta",58484,"false",1,0,"2017/07/01 8:02 AM PDT","2017-07-01","2017-07-01 08:02:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,518515,"2017-07-01 22:30:01 -0700","2017-07-25 08:27:29 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2017-07-01 21:28:00 -0400","There were hundreds of these butterflies","McGee Creek, Carden",44.6478502887,-78.9983253413,"","Essex Skipper","https://www.inaturalist.org/observations/6881101","https://static.inaturalist.org/photos/8776009/medium.jpg?1498958756","vickis",6881101,"Essex Skipper","Insecta",58484,"false",1,0,"2017/07/01 9:28 PM EDT","2017-07-01","2017-07-01 18:28:00 -0700","Eastern Time (US & Canada)",229,"","","false","","",NA,47630,"2017-07-01 18:29:09 -0700","2017-07-02 06:55:16 -0700","research","",NA,"false"
"Thymelicus lineola","2017-07-01 14:19:00 -0600","","Southeast Calgary, Calgary, AB, Canada",51.0283016667,-114.0081416667,"","Essex Skipper","https://www.inaturalist.org/observations/6879422","https://static.inaturalist.org/photos/8773422/medium.jpeg?1498952605","anthonywood",6879422,"Essex Skipper","Insecta",58484,"false",1,0,"2017/07/01 2:19 PM MDT","2017-07-01","2017-07-01 13:19:00 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,457523,"2017-07-01 16:43:36 -0700","2017-07-25 09:21:15 -0700","research","CC0",NA,"false"
"Thymelicus lineola","2017-07-01 10:10:00 -0600","","Southeast Calgary, Calgary, AB, Canada",50.9355366667,-113.9951283333,"","Essex Skipper","https://www.inaturalist.org/observations/6878338","https://static.inaturalist.org/photos/8771660/medium.jpeg?1498948060","anthonywood",6878338,"Essex Skipper","Insecta",58484,"false",1,0,"2017/07/01 10:10 AM MDT","2017-07-01","2017-07-01 09:10:00 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,457523,"2017-07-01 15:27:38 -0700","2017-07-25 09:21:24 -0700","research","CC0",NA,"false"
"Thymelicus lineola","2017-07-01 15:36:00 -0400","","Squirrel Creek Conservation Area, Peterborough County, ON, Canada",44.1788358396,-78.3400511742,"","Essex Skipper","https://www.inaturalist.org/observations/6877380","https://static.inaturalist.org/photos/8770271/medium.jpeg?1498944523","donaldasutherland",6877380,"Essex Skipper","Insecta",58484,"false",1,0,"2017/07/01 3:36 PM EDT","2017-07-01","2017-07-01 12:36:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,437461,"2017-07-01 14:30:05 -0700","2017-07-02 09:31:04 -0700","research","CC-BY-NC",NA,"false"
