"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Parrhasius m-album","2017-08-12 09:24:00 -0500","","Arkansas, US",35.3278809166,-94.2316183383,"","White M Hairstreak","https://www.inaturalist.org/observations/7470628","https://static.inaturalist.org/photos/9723640/medium.jpg?1502593365","arbutterflynut",7470628,"White M Hairstreak","Insecta",127490,"false",2,0,"2017/08/12 9:24 AM CDT","2017-08-12","2017-08-12 07:24:00 -0700","Central Time (US & Canada)",193,"Elizabeth Ct, Barling, AR 72923, USA","","true","","",NA,399516,"2017-08-12 20:04:03 -0700","2017-08-14 21:00:46 -0700","research","CC-BY-NC",NA,"false"
"Parrhasius m-album","2017-08-11 02:18:00 -0400","On the same clethra (Ruby Spice) the Red-banded Hairstreak was found 2 days ago.","Yard in Killingworth, CT 06419, USA",41.405598,-72.5934361,"","White M Hairstreak","https://www.inaturalist.org/observations/7449830","https://static.inaturalist.org/photos/9688654/medium.jpg?1502475990","johnfromkw",7449830,"White M Hairstreak","Insecta",127490,"false",2,0,"2017/08/11 2:18 AM EDT","2017-08-11","2017-08-10 23:18:00 -0700","Eastern Time (US & Canada)",187,"","","false","","",NA,274319,"2017-08-11 11:29:30 -0700","2017-09-10 07:56:02 -0700","research","",NA,"false"
"Parrhasius m-album","2017-08-08 21:48:00 -0400","","Alachua County, FL, USA",29.6685725786,-82.2386928995,"","White M Hairstreak","https://www.inaturalist.org/observations/7425131","https://static.inaturalist.org/photos/9646727/medium.jpg?1502304900","gaudettelaura",7425131,"White M Hairstreak","Insecta",127490,"false",1,0,"2017/08/08 9:48 PM EDT","2017-08-08","2017-08-08 18:48:00 -0700","Eastern Time (US & Canada)",11,"","","false","","",NA,12049,"2017-08-09 13:17:58 -0700","2017-08-09 13:44:17 -0700","research","CC0",NA,"false"
"Parrhasius m-album","2017-08-06 00:00:00 -0500","","Lake Marion Creek",28.1326,-81.542,"","White M Hairstreak","https://www.inaturalist.org/observations/7386002","https://static.inaturalist.org/photos/9585594/medium.jpeg?1502068644","tpalmer",7386002,"White M Hairstreak","Insecta",127490,"false",1,0,"2017-08-06","2017-08-06","","Eastern Time (US & Canada)",NA,"","","false","","",NA,371538,"2017-08-06 18:17:28 -0700","2017-08-06 18:52:40 -0700","research","CC-BY-NC",NA,"false"
"Parrhasius m-album","2017-08-06 13:28:19 -0400","Uncommon resident in CT. Nectaring at Clethra alnifolia, early afternoon.","522 Route 148, Killingworth, CT, US",41.4018104096,-72.6049408174,"","White M Hairstreak","https://www.inaturalist.org/observations/7378305","https://static.inaturalist.org/photos/9572851/medium.jpg?1502042863","cichlidmike",7378305,"White M Hairstreak","Insecta",127490,"false",1,0,"Sun Aug 06 2017 13:28:19 GMT-0400 (EDT)","2017-08-06","2017-08-06 10:28:19 -0700","Eastern Time (US & Canada)",57,"","","false","","",NA,285024,"2017-08-06 11:07:39 -0700","2017-08-26 20:01:19 -0700","research","CC-BY-NC",3,"false"
"Parrhasius m-album","2017-08-03 09:18:00 -0400","","Levy County, FL, USA",29.1343945973,-82.5799369812,"","White M Hairstreak","https://www.inaturalist.org/observations/7339356","https://static.inaturalist.org/photos/9511365/medium.jpeg?1501806134","j_appleget",7339356,"White M Hairstreak","Insecta",127490,"false",3,0,"2017/08/03 9:18 AM EDT","2017-08-03","2017-08-03 06:18:00 -0700","Eastern Time (US & Canada)",122,"","","false","","",NA,472267,"2017-08-03 17:11:31 -0700","2017-08-04 05:46:08 -0700","research","CC-BY-NC",NA,"false"
"Parrhasius m-album","2017-07-30 11:48:18 -0400","On Clethera alnifolia in my garden. A few photos are a little dark because of back lighting. Tentative id.","Connecticut, US",41.4253165433,-72.8103358586,"","White M Hairstreak","https://www.inaturalist.org/observations/7278886","https://static.inaturalist.org/photos/9411833/medium.jpeg?1501433469","kellyfuerstenberg",7278886,"White M Hairstreak","Insecta",127490,"false",2,0,"2017-07-30 11:48:18 AM EDT","2017-07-30","2017-07-30 08:48:18 -0700","Eastern Time (US & Canada)",NA,"192A S Broad St, Meriden, CT 06450, USA","obscured","true","gps","gps",NA,69447,"2017-07-30 09:51:07 -0700","2017-08-06 11:09:40 -0700","research","CC-BY-NC",2,"false"
"Parrhasius m-album","2017-07-27 13:39:02 -0400","","Virginia Kendall Park, Peninsula, OH, US",41.2236416667,-81.5103083333,"","White M Hairstreak","https://www.inaturalist.org/observations/7237952","https://static.inaturalist.org/photos/9348285/medium.jpg?1501190585","mldelfino",7237952,"White M Hairstreak","Insecta",127490,"false",1,0,"Thu Jul 27 2017 13:39:02 GMT-0400 (EDT)","2017-07-27","2017-07-27 10:39:02 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,375047,"2017-07-27 14:14:26 -0700","2017-07-28 13:09:04 -0700","research","",3,"false"
"Parrhasius m-album","2017-07-14 08:28:00 -0500","","Washington Ave./ Memorial Park, Houston, TX, USA",29.7713385017,-95.4365156774,"","White M Hairstreak","https://www.inaturalist.org/observations/7130305","https://static.inaturalist.org/photos/9175003/medium.jpg?1500557424","august_farrow",7130305,"White M Hairstreak","Insecta",127490,"false",3,0,"2017/07/14 8:28 AM -0500","2017-07-14","2017-07-14 06:28:00 -0700","Bogota",1172,"","","false","","",NA,460961,"2017-07-20 06:51:06 -0700","2017-07-21 12:09:22 -0700","research","",NA,"false"
"Parrhasius m-album","2017-07-08 10:55:00 -0400","","Mercer County, PA, USA",41.3312579258,-80.0395202637,"","White M Hairstreak","https://www.inaturalist.org/observations/6975650","https://static.inaturalist.org/photos/8925264/medium.jpeg?1499566748","lepalot",6975650,"White M Hairstreak","Insecta",127490,"false",1,0,"2017/07/08 10:55 AM EDT","2017-07-08","2017-07-08 07:55:00 -0700","Eastern Time (US & Canada)",122,"","","false","","",NA,46821,"2017-07-08 19:21:15 -0700","2017-07-19 05:34:05 -0700","research","",NA,"false"
"Parrhasius m-album","2017-06-17 16:11:19 -0400","Orlando Wetlands Park, Orange County, FL, June 2017.","Christmas, Florida, United States",28.562637,-81.008548,"taxonomy:binomial=Parrhasius m-album, Central Florida, Mary Keim, Orlando Wetlands Park, Florida Native Wildflowers, White M Hairstreak (Parrhasius m-album) on Water Hemlock (Cicuta maculata)","White M Hairstreak","https://www.inaturalist.org/observations/6754096","https://static.inaturalist.org/photos/8581109/medium.jpg?1498144004","marykeim",6754096,"White M Hairstreak","Insecta",127490,"false",1,0,"2017-06-17 16:11:19","2017-06-17","2017-06-17 13:11:19 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2017-06-22 08:04:34 -0700","2017-06-27 06:26:48 -0700","research","CC-BY-NC-SA",NA,"false"
"Parrhasius m-album","2017-06-10 00:00:00 -1000","","2004 W Bardin Rd, Arlington, TX 76017, USA",32.6697082,-97.1388263,"","White M Hairstreak","https://www.inaturalist.org/observations/6715386","https://static.inaturalist.org/photos/8521954/medium.jpeg?1497866458","mnbrewer",6715386,"White M Hairstreak","Insecta",127490,"false",3,0,"2017/06/10 12:00 AM HST","2017-06-10","2017-06-10 03:00:00 -0700","Hawaii",208,"","","false","","",NA,323995,"2017-06-19 03:02:53 -0700","2017-06-20 10:06:47 -0700","research","CC-BY-NC",NA,"false"
"Parrhasius m-album","2015-08-03 14:45:00 -0600","","Oklahoma, US",35.4360418905,-94.8362224736,"","White M Hairstreak","https://www.inaturalist.org/observations/6632405","https://static.inaturalist.org/photos/8420066/medium.jpeg?1497395231","pagophila",6632405,"White M Hairstreak","Insecta",127490,"false",1,0,"2015/08/03 2:45 PM MDT","2015-08-03","2015-08-03 13:45:00 -0700","Mountain Time (US & Canada)",240,"Sequoyah NWR -- Horton Slough, Sequoyah County, OK, USA","","true","","",NA,393377,"2017-06-13 16:13:58 -0700","2017-06-13 17:52:57 -0700","research","CC-BY-NC",NA,"false"
"Parrhasius m-album","2017-06-06 02:10:00 -0500","found dead on the ground","Tuten Park, Lake Charles, LA, US",30.1865833,-93.2458722,"","White M Hairstreak","https://www.inaturalist.org/observations/6538455","https://static.inaturalist.org/photos/8286156/medium.jpg?1496862629","ilouque",6538455,"White M Hairstreak","Insecta",127490,"false",2,0,"June 06, 2017 02:10","2017-06-06","2017-06-06 00:10:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31101,"2017-06-07 12:10:25 -0700","2017-08-08 14:33:20 -0700","research","CC-BY",NA,"false"
"Parrhasius m-album","2011-09-09 14:05:00 -0400","","Liberty Park, 9385 Liberty Rd, Twinsburg, OH 44087, USA",41.3172184,-81.4192248,"","White M Hairstreak","https://www.inaturalist.org/observations/6445971","https://static.inaturalist.org/photos/8144008/medium.jpeg?1496253278","smpvolunteer-jcannon",6445971,"White M Hairstreak","Insecta",127490,"false",2,0,"2011/09/09 2:05 PM EDT","2011-09-09","2011-09-09 11:05:00 -0700","Eastern Time (US & Canada)",187,"","","false","","",NA,313678,"2017-05-31 11:42:46 -0700","2017-06-01 04:46:45 -0700","research","CC-BY-NC",NA,"false"
"Parrhasius m-album","2017-05-27 10:58:38 -0500","","Ray Roberts Lake State Park - Isle Du Bois Unit, Pilot Point, TX, US",33.3741383333,-97.01140555,"","White M Hairstreak","https://www.inaturalist.org/observations/6384443","https://static.inaturalist.org/photos/8059516/medium.jpg?1495917306","bret7",6384443,"White M Hairstreak","Insecta",127490,"false",3,0,"Sat May 27 2017 10:58:38 GMT-0500 (CDT)","2017-05-27","2017-05-27 08:58:38 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,337384,"2017-05-27 13:35:01 -0700","2017-05-31 06:23:55 -0700","research","",3,"false"
"Parrhasius m-album","2017-02-06 23:28:00 -0600","","4501 Woodway Dr, Houston, TX 77024, USA",29.765205,-95.452062,"","White M Hairstreak","https://www.inaturalist.org/observations/6377537","https://static.inaturalist.org/photos/8048494/medium.jpg?1495859516","august_farrow",6377537,"White M Hairstreak","Insecta",127490,"false",1,0,"2017/02/06 11:28 PM -0600","2017-02-06","2017-02-06 22:28:00 -0700","Central America",198,"","","false","","",NA,460961,"2017-05-26 22:51:46 -0700","2017-08-04 07:20:30 -0700","research","",NA,"false"
"Parrhasius m-album","2017-05-10 13:23:00 -0500","","Oklahoma, US",35.2301944442,-97.4586635139,"Deerfield Park","White M Hairstreak","https://www.inaturalist.org/observations/6175452","https://static.inaturalist.org/photos/7746724/medium.jpeg?1494538952","ehjalmarson",6175452,"White M Hairstreak","Insecta",127490,"false",1,0,"2017/05/10 1:23 PM CDT","2017-05-10","2017-05-10 11:23:00 -0700","Central Time (US & Canada)",74,"Deerfield Park, 2501 Queenston Ave, Norman, OK 73071, USA","","true","","",NA,375183,"2017-05-11 14:59:09 -0700","2017-05-12 13:10:25 -0700","research","CC-BY-NC",NA,"false"
"Parrhasius m-album","2017-04-15 12:42:00 -0400","","Westover Hills, Richmond, VA, USA",37.5311015318,-77.4930310249,"","White M Hairstreak","https://www.inaturalist.org/observations/6139279","https://static.inaturalist.org/photos/7691943/medium.jpg?1494252867","cwwood",6139279,"White M Hairstreak","Insecta",127490,"false",1,0,"2017/04/15 12:42 PM EDT","2017-04-15","2017-04-15 09:42:00 -0700","Eastern Time (US & Canada)",170,"","","false","","",NA,78978,"2017-05-08 07:16:56 -0700","2017-05-10 17:30:33 -0700","research","CC-BY",NA,"false"
"Parrhasius m-album","2017-05-07 09:58:00 -0500","","Maypearl, TX, USA",32.3113511361,-97.0094021922,"","White M Hairstreak","https://www.inaturalist.org/observations/6126219","https://static.inaturalist.org/photos/7670627/medium.jpeg?1494171797","cgritz",6126219,"White M Hairstreak","Insecta",127490,"false",1,0,"2017/05/07 9:58 AM CDT","2017-05-07","2017-05-07 07:58:00 -0700","Central Time (US & Canada)",977,"","","false","","",NA,19404,"2017-05-07 08:56:11 -0700","2017-05-07 18:07:59 -0700","research","CC-BY-NC",NA,"false"
"Parrhasius m-album","2017-05-06 17:16:00 -0500","Had a wonderful little nature walk with a group of folks at Native Plants and Prairies Day.  This event is led by the North Texas Master Naturalists -- they do such a  great job!  After the walk, I went back into this little prairie to document some more of the plants and bugs we saw on the walk.  Queen Anne's Lace is a dominant species here, but it sure is great for pollinators!","Dallas, TX, USA",32.8401571173,-96.7143056095,"","White M Hairstreak","https://www.inaturalist.org/observations/6116656","https://static.inaturalist.org/photos/7655767/medium.jpeg?1494109334","sambiology",6116656,"White M Hairstreak","Insecta",127490,"false",1,0,"2017/05/06 5:16 PM -0500","2017-05-06","2017-05-06 15:16:00 -0700","Bogota",2,"","","false","","",NA,22589,"2017-05-06 15:34:04 -0700","2017-05-07 17:34:35 -0700","research","CC-BY-NC",NA,"false"
"Parrhasius m-album","2016-10-15 12:52:00 -0400","","Poquonock Bridge, Groton, CT 06340, USA",41.3323560397,-72.007226944,"Haley Farm State Park","White M Hairstreak","https://www.inaturalist.org/observations/6107687","https://static.inaturalist.org/photos/7641729/medium.jpeg?1494042958","humanbyweight",6107687,"White M Hairstreak","Insecta",127490,"false",1,0,"2016/10/15 12:52 PM EDT","2016-10-15","2016-10-15 09:52:00 -0700","Eastern Time (US & Canada)",21,"","","false","","",NA,466325,"2017-05-05 21:49:38 -0700","2017-05-06 06:46:46 -0700","research","CC-BY-NC",NA,"false"
"Parrhasius m-album","2017-05-03 10:21:00 -0700","","521 N Lecanto Hwy, Lecanto, FL 34461, USA",28.8687123,-82.4870679,"","White M Hairstreak","https://www.inaturalist.org/observations/6077425","https://static.inaturalist.org/photos/7604360/medium.jpeg?1493846489","cae1",6077425,"White M Hairstreak","Insecta",127490,"false",2,0,"2017/05/03 10:21 AM PDT","2017-05-03","2017-05-03 10:21:00 -0700","Pacific Time (US & Canada)",166,"","","false","","",NA,61883,"2017-05-03 14:23:03 -0700","2017-05-03 19:52:28 -0700","research","CC-BY-NC",NA,"false"
"Parrhasius m-album","2017-04-01 09:39:00 -0500","Uncommonly documented in Texas.  IDed on site by Jim Brock.  Note the fragment of metallic blue on the upper side of the HW that can be seen through a tear in the wing.","Jasper County, TX, USA",31.071011552,-94.2674964666,"Butterfly","White M Hairstreak","https://www.inaturalist.org/observations/6046167","https://static.inaturalist.org/photos/7575687/medium.jpg?1493693005","gcwarbler",6046167,"White M Hairstreak","Insecta",127490,"false",1,0,"2017/04/01 9:39 AM CDT","2017-04-01","2017-04-01 07:39:00 -0700","Central Time (US & Canada)",100,"","","false","","",NA,27047,"2017-05-01 19:55:04 -0700","2017-05-20 03:30:27 -0700","research","CC-BY-NC",NA,"false"
"Parrhasius m-album","2017-04-28 16:15:00 -0500","","Timbercreek Dr, Allen, TX 75002, USA",33.1066719,-96.6430797,"","White M Hairstreak","https://www.inaturalist.org/observations/6003067","https://static.inaturalist.org/photos/7508726/medium.jpg?1493436248","juliayl",6003067,"White M Hairstreak","Insecta",127490,"false",1,0,"2017/04/28 4:15 PM CDT","2017-04-28","2017-04-28 14:15:00 -0700","Central Time (US & Canada)",195,"","","false","","",NA,305416,"2017-04-28 20:24:56 -0700","2017-04-28 21:50:43 -0700","research","CC-BY-NC",NA,"false"
"Parrhasius m-album","2017-04-21 11:15:47 -0500","","900 Bagby St, Houston, TX, US",29.7605616667,-95.3698283333,"","White M Hairstreak","https://www.inaturalist.org/observations/5897648","https://static.inaturalist.org/photos/7353195/medium.jpg?1492820203","bschrock2",5897648,"White M Hairstreak","Insecta",127490,"false",3,0,"Fri Apr 21 2017 11:15:47 GMT-0500 (CDT)","2017-04-21","2017-04-21 09:15:47 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,306974,"2017-04-21 17:16:18 -0700","2017-04-22 13:02:05 -0700","research","CC-BY-NC",3,"false"
"Parrhasius m-album","2017-04-15 14:07:00 -0500","nectaring blackberries","Arkansas, US",35.5515323099,-93.9517492465,"","White M Hairstreak","https://www.inaturalist.org/observations/5893467","https://static.inaturalist.org/photos/7346848/medium.jpg?1492802264","arbutterflynut",5893467,"White M Hairstreak","Insecta",127490,"false",1,0,"2017/04/15 2:07 PM CDT","2017-04-15","2017-04-15 12:07:00 -0700","Central Time (US & Canada)",31,"Ozark City Lake, Ozark, AR, USA","","true","","",NA,399516,"2017-04-21 12:20:29 -0700","2017-04-21 12:53:26 -0700","research","CC-BY-NC",NA,"false"
"Parrhasius m-album","2017-04-18 00:00:00 -0600","Last day of the City Nature Challenge.  This was the last sprint to the finish at Tandy Hills!  We had quite a few folks that showed up, including several kiddos.  I had fun catching bugs with them – it was a great finish to the city nature challenge.  :)

Will work on all of these ID’s later on – just wanted to upload them first.

Locations approximate for each observation (normally I try to get a little more specific, but I was all over the place on these days!).
","Meadowbrook, Fort Worth, TX, USA",32.7469112699,-97.2758104207,"","White M Hairstreak","https://www.inaturalist.org/observations/5872166","https://static.inaturalist.org/photos/7315535/medium.jpeg?1492703878","sambiology",5872166,"White M Hairstreak","Insecta",127490,"false",2,0,"2017/04/18","2017-04-18","","Central Time (US & Canada)",50,"","","false","","",NA,22589,"2017-04-20 09:06:08 -0700","2017-04-20 17:51:01 -0700","research","CC-BY-NC",NA,"false"
"Parrhasius m-album","2017-04-18 17:40:01 -0400","","32765, Oviedo, FL, US",28.6128883333,-81.1607805,"","White M Hairstreak","https://www.inaturalist.org/observations/5844118","https://static.inaturalist.org/photos/7273237/medium.jpg?1492571330","nashuagoats",5844118,"White M Hairstreak","Insecta",127490,"false",1,0,"Tue Apr 18 2017 17:40:01 GMT-0400 (EDT)","2017-04-18","2017-04-18 14:40:01 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,1501,"2017-04-18 20:08:43 -0700","2017-04-20 20:35:05 -0700","research","CC-BY-NC",3,"false"
"Parrhasius m-album","2017-04-15 09:17:00 -0500","","Tarrant, Texas, United States",32.774475,-97.0940694444,"","White M Hairstreak","https://www.inaturalist.org/observations/5753040","https://static.inaturalist.org/photos/7140570/medium.jpeg?1492342692","charley",5753040,"White M Hairstreak","Insecta",127490,"false",1,0,"2017/04/15 9:17 AM CDT","2017-04-15","2017-04-15 07:17:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,72880,"2017-04-16 04:50:07 -0700","2017-04-16 18:18:52 -0700","research","CC-BY-NC",NA,"false"
"Parrhasius m-album","2017-04-13 12:00:09 -0400","Photographed at Cox Arboretum. I haven't seen one of these at Cox since 2012. Gorgeous brilliant blue color on the upper surface of the wings. ","Five River Metropark, Dayton, OH, US",39.6516583333,-84.2285916667,"","White M Hairstreak","https://www.inaturalist.org/observations/5679478","https://static.inaturalist.org/photos/7034736/medium.jpg?1492124561","smwhite",5679478,"White M Hairstreak","Insecta",127490,"false",1,0,"Thu Apr 13 2017 12:00:09 GMT-0400 (EDT)","2017-04-13","2017-04-13 09:00:09 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2017-04-13 16:01:59 -0700","2017-04-28 16:29:22 -0700","research","CC-BY-NC",3,"false"
"Parrhasius m-album","2017-04-08 00:00:00 -0600","","Overton Park, TN, US",35.146014,-89.985505,"","White M Hairstreak","https://www.inaturalist.org/observations/5669536","https://static.inaturalist.org/photos/7019942/medium.jpg?1492046870","mmcmasters",5669536,"White M Hairstreak","Insecta",127490,"false",1,0,"2017-04-08","2017-04-08","","Central Time (US & Canada)",54,"","","false","","",NA,90723,"2017-04-12 18:27:47 -0700","2017-04-12 21:37:26 -0700","research","CC-BY",NA,"false"
"Parrhasius m-album","2017-03-29 13:35:01 -0400","","9500-9516 Turf Drive Land O Lakes, FL 34639",28.2953052426,-82.429285012,"","White M Hairstreak","https://www.inaturalist.org/observations/5500362","https://static.inaturalist.org/photos/6779456/medium.jpeg?1490811327","jfread",5500362,"White M Hairstreak","Insecta",127490,"false",2,0,"2017-03-29 1:35:01 PM EDT","2017-03-29","2017-03-29 10:35:01 -0700","Eastern Time (US & Canada)",2064,"","","false","gps","gps",NA,308457,"2017-03-29 11:15:22 -0700","2017-03-31 08:06:56 -0700","research","CC-BY-NC",2,"false"
"Parrhasius m-album","2017-03-17 18:51:04 -0500","","2300–2332 Massey Ln, Holts Summit, MO, US",38.6073952401,-92.1143450496,"","White M Hairstreak","https://www.inaturalist.org/observations/5383892","https://static.inaturalist.org/photos/6611337/medium.jpg?1489794826","cavenk",5383892,"White M Hairstreak","Insecta",127490,"false",2,0,"Fri Mar 17 2017 18:51:04 GMT-0500 (CDT)","2017-03-17","2017-03-17 16:51:04 -0700","Central Time (US & Canada)",5,"","","false","","",NA,297132,"2017-03-17 16:52:55 -0700","2017-04-12 01:41:37 -0700","research","CC-BY-NC",3,"false"
"Parrhasius m-album","2017-03-03 11:05:12 -0600","Deep blue with purple tint, upper wings.","McCurtain County, US-OK, US",34.2070901163,-94.8180173774,"","White M Hairstreak","https://www.inaturalist.org/observations/5224793","https://static.inaturalist.org/photos/6456547/medium.jpg?1488670494","anhe",5224793,"White M Hairstreak","Insecta",127490,"false",2,0,"Fri Mar 03 2017 11:05:12 GMT-0600 (CST)","2017-03-03","2017-03-03 10:05:12 -0700","Central Time (US & Canada)",323,"Ouachita National Forest, Bethel, OK, US","","true","","",NA,297935,"2017-03-04 16:32:19 -0700","2017-03-04 19:35:35 -0700","research","CC-BY-NC",3,"false"
"Parrhasius m-album","2017-02-25 10:31:57 -0600","Bright blue on the inside and only about as big as a quarter. Seems to rub its wings together while resting.","1607 Evergreen Ln, Pasadena, TX, US",29.58703,-95.0558611667,"","White M Hairstreak","https://www.inaturalist.org/observations/5204120","https://static.inaturalist.org/photos/6424684/medium.jpg?1488383521","vandarys",5204120,"White M Hairstreak","Insecta",127490,"false",2,0,"Sat Feb 25 2017 10:31:57 GMT-0600 (CST)","2017-02-25","2017-02-25 09:31:57 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,294347,"2017-03-01 08:50:14 -0700","2017-03-02 10:38:51 -0700","research","",3,"false"
"Parrhasius m-album","2014-09-10 10:21:00 -0400","","West Virginia, US",39.7932641545,-79.9708512904,"","White M Hairstreak","https://www.inaturalist.org/observations/5201059","https://static.inaturalist.org/photos/6419932/medium.jpeg?1488332920","johnboback",5201059,"White M Hairstreak","Insecta",127490,"false",1,0,"2014/09/10 10:21 AM EDT","2014-09-10","2014-09-10 07:21:00 -0700","Eastern Time (US & Canada)",4,"Monongalia County, WV, USA","","true","","",NA,120779,"2017-02-28 18:50:19 -0700","2017-02-28 19:01:11 -0700","research","CC-BY-NC",NA,"false"
"Parrhasius m-album","2017-02-13 15:50:00 -0600","In low loblolly pine - bottomland post oak forest. ","Montgomery County, TX, USA",30.2612592684,-95.6752148536,"","White M Hairstreak","https://www.inaturalist.org/observations/5107444","https://static.inaturalist.org/photos/6280050/medium.jpeg?1487081824","eric_keith",5107444,"White M Hairstreak","Insecta",127490,"false",2,0,"2017/02/13 3:50 PM CST","2017-02-13","2017-02-13 14:50:00 -0700","Central Time (US & Canada)",88,"","","false","","",NA,147168,"2017-02-14 07:49:59 -0700","2017-02-14 22:12:43 -0700","research","CC-BY-NC",NA,"false"
"Parrhasius m-album","2017-02-11 11:01:00 -0600","","Fort Worth Nature Center",32.8381304748,-97.4762392044,"","White M Hairstreak","https://www.inaturalist.org/observations/5091397","https://static.inaturalist.org/photos/6257420/medium.jpeg?1486867136","rehb",5091397,"White M Hairstreak","Insecta",127490,"false",2,0,"2017/02/11 11:01 AM CST","2017-02-11","2017-02-11 10:01:00 -0700","Central Time (US & Canada)",165,"","","false","","",NA,43895,"2017-02-11 15:16:04 -0700","2017-02-20 21:38:51 -0700","research","CC-BY-NC",NA,"false"
"Parrhasius m-album","2012-05-17 16:33:00 -0400","","Davidson, NC, USA",35.464713432,-80.7804134488,"Mecklenburg Co., Yard - Davidson, NC","White M Hairstreak","https://www.inaturalist.org/observations/4932778","https://static.inaturalist.org/photos/6012757/medium.jpg?1484235999","robvanepps",4932778,"White M Hairstreak","Insecta",127490,"false",2,0,"2012/05/17 4:33 PM EDT","2012-05-17","2012-05-17 13:33:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,19858,"2017-01-12 08:47:35 -0700","2017-01-31 17:47:05 -0700","research","CC-BY-NC",NA,"false"
"Parrhasius m-album","2016-10-30 14:55:00 -0500","Very small hairstreak butterfly","Ellis County, TX, USA",32.537035585,-96.5538597107,"butterfly, hairstreak","White M Hairstreak","http://www.inaturalist.org/observations/4465679","https://static.inaturalist.org/photos/5386236/medium.jpg?1477871932","jaydubyah",4465679,"White M Hairstreak","Insecta",127490,"false",1,0,"2016/10/30 2:55 PM CDT","2016-10-30","2016-10-30 12:55:00 -0700","Central Time (US & Canada)",488,"","","false","","",NA,84053,"2016-10-30 17:00:19 -0700","2016-10-30 18:06:52 -0700","research","CC-BY-NC",NA,"false"
"Parrhasius m-album","2016-10-14 15:37:00 -0400","","Chapel Hill, NC 27517, USA",35.8885163,-79.0155178,"","White M Hairstreak","http://www.inaturalist.org/observations/4384743","https://static.inaturalist.org/photos/5261283/medium.jpg?1476803134","kati",4384743,"White M Hairstreak","Insecta",127490,"false",3,0,"2016/10/14 3:37 PM EDT","2016-10-14","2016-10-14 12:37:00 -0700","Eastern Time (US & Canada)",1129,"","","false","","",NA,85798,"2016-10-18 08:06:36 -0700","2017-04-12 10:09:24 -0700","research","CC-BY-NC",NA,"false"
"Parrhasius m-album","2016-10-15 16:10:00 -0300","","RWA property, Killingworth, CT, USA",41.382118,-72.612838,"","White M Hairstreak","http://www.inaturalist.org/observations/4364481","https://static.inaturalist.org/photos/5228551/medium.png?1476562264","johnfromkw",4364481,"White M Hairstreak","Insecta",127490,"false",2,0,"2016/10/15 4:10 PM -0400","2016-10-15","2016-10-15 12:10:00 -0700","Atlantic Time (Canada)",33,"","","false","","",NA,274319,"2016-10-15 13:32:51 -0700","2017-08-06 11:10:04 -0700","research","",NA,"false"
"Parrhasius m-album","2016-10-14 14:19:48 -0500","","1222 Carroll Dr, Garland, TX, US",32.8716366667,-96.64588,"","White M Hairstreak","http://www.inaturalist.org/observations/4352816","https://static.inaturalist.org/photos/5221288/medium.jpg?1476477689","miscelaineous",4352816,"White M Hairstreak","Insecta",127490,"false",2,0,"Fri Oct 14 2016 14:19:48 GMT-0500 (CDT)","2016-10-14","2016-10-14 12:19:48 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,135099,"2016-10-14 13:41:18 -0700","2017-09-26 09:31:49 -0700","research","CC-BY-NC",3,"false"
"Parrhasius m-album","2016-10-14 12:16:46 -0400","","8306–8498 Greenbelt Rd, Greenbelt, MD, US",38.99193,-76.8602133333,"","White M Hairstreak","http://www.inaturalist.org/observations/4351823","https://static.inaturalist.org/photos/5220603/medium.jpg?1476471115","treichard",4351823,"White M Hairstreak","Insecta",127490,"false",1,0,"Fri Oct 14 2016 12:16:46 GMT-0400 (EDT)","2016-10-14","2016-10-14 09:16:46 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-10-14 11:51:45 -0700","2016-11-11 12:06:38 -0700","research","CC-BY-NC",3,"false"
"Parrhasius m-album","2016-09-25 14:59:00 -0400","","Howard, Maryland, United States",39.2113466667,-76.910405,"Middle Patuxent Environmental Area, White-M Hairstreak","White M Hairstreak","http://www.inaturalist.org/observations/4329934","https://static.inaturalist.org/photos/5197314/medium.jpg?1476230263","treichard",4329934,"White M Hairstreak","Insecta",127490,"false",1,0,"2016/09/25 2:59 PM EDT","2016-09-25","2016-09-25 11:59:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-10-11 16:59:28 -0700","2016-11-11 12:05:19 -0700","research","CC-BY-NC",NA,"false"
