"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Pontia protodice","2016-10-20 10:02:00 -0700","                               ","Santa Cruz County, AZ, USA",31.3908644514,-111.1111736298,"","Checkered White","http://www.inaturalist.org/observations/4403920","https://static.inaturalist.org/photos/5289443/medium.jpg?1477016182","robberfly",4403920,"Checkered White","Insecta",59119,"false",3,0,"2016/10/20 10:02 AM PDT","2016-10-20","2016-10-20 10:02:00 -0700","Pacific Time (US & Canada)",244,"","","false","","",NA,13979,"2016-10-20 19:20:08 -0700","2016-11-19 19:39:00 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-10-20 13:14:00 -0500","","Lubbock, TX, USA",33.5254168374,-101.9602809457,"","Checkered White","http://www.inaturalist.org/observations/4401528","https://static.inaturalist.org/photos/5285627/medium.jpeg?1476994287","amzapp",4401528,"Checkered White","Insecta",59119,"false",1,0,"2016/10/20 1:14 PM CDT","2016-10-20","2016-10-20 11:14:00 -0700","Central Time (US & Canada)",284,"","","false","","",NA,348898,"2016-10-20 13:12:25 -0700","2017-09-22 11:33:03 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-06-24 14:45:00 -0500","Mariposa de 5cm de envergadura aproximadamente.                               ","San Juan Cerro, Ciudad de México, D.F., México",19.3460941111,-99.0823211667,"","Checkered White","http://www.inaturalist.org/observations/4388824","https://static.inaturalist.org/photos/5265670/medium.jpg?1476835532","carlosss",4388824,"Mariposa blanca manchada","Insecta",59119,"false",2,0,"2015/06/24 2:45 PM CDT","2015-06-24","2015-06-24 12:45:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,50734,"2016-10-18 17:06:16 -0700","2016-10-19 21:35:55 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-10-18 12:35:28 -0500","","378–396 SW 160th Ln, Mindenmines, MO, US",37.4357550086,-94.5866115498,"","Checkered White","http://www.inaturalist.org/observations/4387861","https://static.inaturalist.org/photos/5265317/medium.jpg?1476833266","jg1894",4387861,"Checkered White","Insecta",59119,"false",2,0,"Tue Oct 18 2016 12:35:28 GMT-0500 (CDT)","2016-10-18","2016-10-18 10:35:28 -0700","Central Time (US & Canada)",1240,"","","false","","",NA,343536,"2016-10-18 16:25:10 -0700","2016-12-31 07:25:16 -0700","research","CC-BY-NC",3,"false"
"Pontia protodice","2016-10-15 15:26:00 -0700","","Lake Morena; San Diego County, California",32.68464,-116.53217,"","Checkered White","http://www.inaturalist.org/observations/4375131","https://static.inaturalist.org/photos/5245608/medium.jpeg?1476673327","biohexx1",4375131,"Checkered White","Insecta",59119,"false",2,0,"2016/10/15 3:26 PM PDT","2016-10-15","2016-10-15 15:26:00 -0700","Pacific Time (US & Canada)",2,"","","false","","",NA,81261,"2016-10-16 20:04:36 -0700","2016-10-16 21:14:01 -0700","research","",NA,"false"
"Pontia protodice","2016-10-11 13:07:00 -0700","5+  Butterfly","Clark County, NV, USA",36.101295132,-115.4791241443,"","Checkered White","http://www.inaturalist.org/observations/4367203","https://static.inaturalist.org/photos/5233064/medium.jpeg?1476588697","lonnyholmes",4367203,"Checkered White","Insecta",59119,"false",1,0,"2016/10/11 1:07 PM PDT","2016-10-11","2016-10-11 13:07:00 -0700","Pacific Time (US & Canada)",45,"","","false","","",NA,53702,"2016-10-15 20:33:59 -0700","2017-09-13 15:41:33 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-10-14 14:50:00 -0500","          ","Teotihuacán, Méx., México",19.6923747916,-98.8436508179,"","Checkered White","http://conabio.inaturalist.org/observations/4353850","https://static.inaturalist.org/photos/5222759/medium.jpeg?1476493034","enri7",4353850,"Checkered White","Insecta",59119,"false",1,0,"2016/10/14 2:50 PM CDT","2016-10-14","2016-10-14 12:50:00 -0700","Central Time (US & Canada)",244,"","","false","","",NA,277946,"2016-10-14 18:02:55 -0700","2016-10-18 06:04:15 -0700","research","",NA,"false"
"Pontia protodice","2016-10-12 12:13:00 -0700","","Ventura River, Ventura County, CA, USA",34.3098862761,-119.2981714004,"","Checkered White","http://www.inaturalist.org/observations/4348047","https://static.inaturalist.org/photos/5219490/medium.jpeg?1476461030","zabbey",4348047,"Checkered White","Insecta",59119,"false",2,0,"2016/10/12 12:13 PM PDT","2016-10-12","2016-10-12 12:13:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,3090,"2016-10-14 09:17:26 -0700","2016-12-14 12:56:10 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-10-11 00:00:00 -0600","Periferia Presa Constitución 1917
San Juan del Río, Querétaro
Laura Uribe – Grupo Vasconcelos
","San Juan el Río, Querétaro",20.415061,-100.090005,"","Checkered White","http://conabio.inaturalist.org/observations/4332682","https://static.inaturalist.org/photos/5201610/medium.jpeg?1476283800","lauraelviauribelara",4332682,"Mariposa blanca manchada","Insecta",59119,"false",1,0,"2016-10-11","2016-10-11","","Mexico City",NA,"","","false","","",NA,61280,"2016-10-12 07:49:57 -0700","2016-10-12 08:47:57 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-03-28 01:32:00 -0600","","5074 E Scarlett St, Tucson, AZ 85711, USA",32.217753,-110.883876,"","Checkered White","http://www.inaturalist.org/observations/4329100","https://static.inaturalist.org/photos/5196181/medium.jpg?1476220663","pedalpics",4329100,"Checkered White","Insecta",59119,"false",1,0,"2014/03/28 1:32 AM MST","2014-03-28","2014-03-28 00:32:00 -0700","Mountain Time (US & Canada)",41,"","","false","","",NA,333466,"2016-10-11 14:17:58 -0700","2017-01-16 23:20:04 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-10-08 10:10:00 -0500","Checkered White on  cultivated Symphyotrichum oblongifolium","Himmel Farm",33.690224,-101.238299,"","Checkered White","http://www.inaturalist.org/observations/4306530","https://static.inaturalist.org/photos/5171350/medium.jpeg?1476044889","himmel",4306530,"Checkered White","Insecta",59119,"false",1,0,"2016-10-08 10:10","2016-10-08","2016-10-08 08:10:00 -0700","Central Time (US & Canada)",6,"","","false","","",NA,346687,"2016-10-09 13:28:06 -0700","2017-09-26 09:07:00 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-10-08 14:46:00 -0500","                               ","Midlothian, TX, USA",32.4398209296,-96.933606863,"","Checkered White","http://www.inaturalist.org/observations/4301652","https://static.inaturalist.org/photos/5162450/medium.jpeg?1475972377","itmndeborah",4301652,"Checkered White","Insecta",59119,"false",1,0,"2016/10/08 2:46 PM CDT","2016-10-08","2016-10-08 12:46:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,78791,"2016-10-08 17:23:56 -0700","2017-09-26 09:03:39 -0700","research","",NA,"false"
"Pontia protodice","2016-10-03 10:43:00 -0400","Female                            ","North Carolina, US",35.0797719411,-81.1980812575,"","Checkered White","http://www.inaturalist.org/observations/4264341","https://static.inaturalist.org/photos/5104692/medium.jpeg?1475539850","kevinemetcalf",4264341,"Checkered White","Insecta",59119,"false",1,0,"2016/10/03 10:43 AM EDT","2016-10-03","2016-10-03 07:43:00 -0700","Eastern Time (US & Canada)",4,"Steele Creek, Charlotte, NC, USA","","true","","",NA,286459,"2016-10-03 17:13:05 -0700","2017-01-18 14:35:17 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-10-01 13:14:49 -0600","","86 Old Rock Quarry Rd, Laramie, WY, US",41.30973,-105.552895,"","Checkered White","http://www.inaturalist.org/observations/4258960","https://static.inaturalist.org/photos/5096667/medium.jpg?1475473791","jimenagb",4258960,"Checkered White","Insecta",59119,"false",1,0,"Sat Oct 01 2016 13:14:49 GMT-0600 (MDT)","2016-10-01","2016-10-01 12:14:49 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,318056,"2016-10-02 22:48:55 -0700","2016-10-05 21:24:14 -0700","research","CC-BY-NC",3,"false"
"Pontia protodice","2016-10-01 11:52:00 -0700","       ","California, US",36.9985271408,-121.3158823132,"","Checkered White","http://www.inaturalist.org/observations/4252851","https://static.inaturalist.org/photos/5086670/medium.jpeg?1475426665","jmaughn",4252851,"Checkered White","Insecta",59119,"false",2,0,"2016/10/01 11:52 AM PDT","2016-10-01","2016-10-01 11:52:00 -0700","Pacific Time (US & Canada)",60,"San Benito Co. CA","obscured","true","","",NA,2873,"2016-10-02 09:47:30 -0700","2016-10-02 19:36:42 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-09-17 16:42:00 -0500","                               ","Acámbaro, Gto., México",20.025105,-100.718241,"","Checkered White","http://conabio.inaturalist.org/observations/4249394","https://static.inaturalist.org/photos/5081178/medium.jpeg?1475372144","panecillo",4249394,"Mariposa blanca manchada","Insecta",59119,"false",2,0,"2016/09/17 4:42 PM CDT","2016-09-17","2016-09-17 14:42:00 -0700","Central Time (US & Canada)",1968,"","","false","","",NA,270397,"2016-10-01 18:37:17 -0700","2016-10-03 19:57:18 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-10-01 15:03:00 -0500","","McCurtain County, OK, USA",33.7482083333,-94.6592416667,"","Checkered White","http://www.inaturalist.org/observations/4248847","https://static.inaturalist.org/photos/5080315/medium.jpeg?1475367123","cosmiccat",4248847,"Checkered White","Insecta",59119,"false",1,0,"2016/10/01 3:03 PM CDT","2016-10-01","2016-10-01 13:03:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,34728,"2016-10-01 17:12:03 -0700","2016-10-01 18:22:54 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-10-01 13:14:49 -0600","","86 Old Rock Quarry Rd, Laramie, WY, US",41.30973,-105.552895,"","Checkered White","http://www.inaturalist.org/observations/4246864","https://static.inaturalist.org/photos/5077278/medium.jpg?1475351965","jimenagb",4246864,"Checkered White","Insecta",59119,"false",1,0,"Sat Oct 01 2016 13:14:49 GMT-0600 (MDT)","2016-10-01","2016-10-01 12:14:49 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,318056,"2016-10-01 12:58:09 -0700","2016-10-05 21:31:29 -0700","research","CC-BY-NC",3,"false"
"Pontia protodice","2016-09-24 00:00:00 -0600","male","Russell Lakes, Saguache County,CO",37.939195,-106.143304,"","Checkered White","http://www.inaturalist.org/observations/4244931","https://static.inaturalist.org/photos/5074261/medium.jpeg?1475335793","taogirl",4244931,"Checkered White","Insecta",59119,"false",1,0,"2016-09-24","2016-09-24","","Central Time (US & Canada)",13,"","","false","","",NA,9434,"2016-10-01 08:29:52 -0700","2017-06-11 08:41:48 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-06-24 10:30:00 -0600","","Apache County, AZ, USA",33.9433186425,-109.1136360168,"","Checkered White","http://www.inaturalist.org/observations/4233648","https://static.inaturalist.org/photos/5057393/medium.jpeg?1475189391","chris_hass",4233648,"Checkered White","Insecta",59119,"false",1,0,"2016/06/24 10:30 AM MST","2016-06-24","2016-06-24 09:30:00 -0700","Mountain Time (US & Canada)",244,"","","false","","",NA,17909,"2016-09-29 15:50:14 -0700","2017-01-16 23:18:19 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2013-05-27 11:23:00 -0700","","Sanborn Lake, Stillwater, OK 74075, USA",36.1548343,-97.0779133,"","Checkered White","http://www.inaturalist.org/observations/4213259","https://static.inaturalist.org/photos/5026259/medium.jpeg?1474957031","cullin",4213259,"Checkered White","Insecta",59119,"false",1,0,"2013/05/27 11:23 AM PDT","2013-05-27","2013-05-27 11:23:00 -0700","Pacific Time (US & Canada)",275,"","","false","","",NA,298425,"2016-09-26 23:31:41 -0700","2016-09-27 05:50:23 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2012-04-16 15:40:00 -0700","                               ","Stillwater, OK, USA",36.1156071,-97.0583681,"","Checkered White","http://www.inaturalist.org/observations/4213258","https://static.inaturalist.org/photos/5026257/medium.jpeg?1474956993","cullin",4213258,"Checkered White","Insecta",59119,"false",1,0,"2012/04/16 3:40 PM PDT","2012-04-16","2012-04-16 15:40:00 -0700","Pacific Time (US & Canada)",10436,"","","false","","",NA,298425,"2016-09-26 23:31:39 -0700","2016-09-27 06:30:18 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-08-15 17:35:28 -0700","San Diego County, California, US","Buckman Springs Rest Area",32.758511,-116.484439,"","Checkered White","http://www.inaturalist.org/observations/4212574","https://static.inaturalist.org/photos/5025259/medium.jpg?1474950629","finatic",4212574,"Checkered White","Insecta",59119,"false",1,0,"2016-08-15 17:35:28","2016-08-15","2016-08-15 17:35:28 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-09-26 21:30:26 -0700","2016-09-26 22:36:27 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2010-08-15 12:39:00 -0600","                               ","Matilija Canyon, Ventura County, CA, USA",34.5008579653,-119.3439674377,"","Checkered White","http://www.inaturalist.org/observations/4211424","https://static.inaturalist.org/photos/5022985/medium.jpeg?1474939371","hemispingus",4211424,"Checkered White","Insecta",59119,"false",1,0,"2010/08/15 12:39 PM MST","2010-08-15","2010-08-15 11:39:00 -0700","Mountain Time (US & Canada)",3567,"","","false","","",NA,321597,"2016-09-26 18:53:30 -0700","2016-10-02 04:25:59 -0700","research","CC0",NA,"false"
"Pontia protodice","2016-09-14 00:00:00 -0600","","Eddy County, US-NM, US",32.109676,-104.407033,"","Checkered White","http://www.inaturalist.org/observations/4186941","https://static.inaturalist.org/photos/4988214/medium.jpg?1474690223","beschwar",4186941,"Checkered White","Insecta",59119,"false",2,0,"2016-09-14","2016-09-14","","Central Time (US & Canada)",3,"","","false","","",NA,22312,"2016-09-23 21:10:21 -0700","2017-01-16 23:17:12 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-09-05 11:47:00 -0500","                               ","Sandoval County, NM, USA",35.7833425136,-106.2750342917,"","Checkered White","http://www.inaturalist.org/observations/4186282","https://static.inaturalist.org/photos/4987188/medium.jpeg?1474684622","dhalter",4186282,"Checkered White","Insecta",59119,"false",3,0,"2016/09/05 11:47 AM CDT","2016-09-05","2016-09-05 09:47:00 -0700","Central Time (US & Canada)",120,"","","false","","",NA,100139,"2016-09-23 19:39:43 -0700","2017-01-16 23:17:09 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-09-02 17:17:00 -0500","","Villa Juárez Lerdo, Durango México",25.4947714,-103.6031127,"","Checkered White","http://conabio.inaturalist.org/observations/4176213","https://static.inaturalist.org/photos/4973858/medium.jpg?1474582683","alejandrojimenezaguilar",4176213,"Mariposa blanca manchada","Insecta",59119,"false",3,0,"2016/09/02 5:17 PM CDT","2016-09-02","2016-09-02 15:17:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,70318,"2016-09-22 15:18:03 -0700","2016-09-28 18:37:38 -0700","research","CC-BY-NC-SA",NA,"false"
"Pontia protodice","2016-09-20 10:57:29 -0600","","252–314 W University Ave, El Paso, TX, US",31.7715555066,-106.5020100635,"","Checkered White","http://www.inaturalist.org/observations/4174100","https://static.inaturalist.org/photos/4970740/medium.jpg?1474560833","mcastellanos",4174100,"Checkered White","Insecta",59119,"false",2,0,"Tue Sep 20 2016 10:57:29 GMT-0600 (MDT)","2016-09-20","2016-09-20 09:57:29 -0700","Mountain Time (US & Canada)",102,"","","false","","",NA,329863,"2016-09-22 09:13:35 -0700","2017-09-26 08:01:04 -0700","research","CC-BY-NC",3,"false"
"Pontia protodice","2016-09-17 00:00:00 -0600","","Unión de San Antonio, Jal., México",21.173647277,-102.0844888687,"","Checkered White","http://conabio.inaturalist.org/observations/4172022","https://static.inaturalist.org/photos/4968032/medium.jpg?1474526026","mictlanaztek",4172022,"Mariposa blanca manchada","Insecta",59119,"false",2,0,"2016/09/17","2016-09-17","","Mexico City",257,"","","false","","",NA,80440,"2016-09-21 23:35:48 -0700","2017-03-18 19:46:23 -0700","research","",NA,"false"
"Pontia protodice","2016-09-20 13:11:01 -0400","Bronx County. ","Pelham Bay Park, New York, NY, US",40.8712833333,-73.7905416667,"","Checkered White","http://www.inaturalist.org/observations/4156223","https://static.inaturalist.org/photos/4949969/medium.jpg?1474395704","plc",4156223,"Checkered White","Insecta",59119,"false",1,0,"Tue Sep 20 2016 13:11:01 GMT-0400 (EDT)","2016-09-20","2016-09-20 10:11:01 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,282511,"2016-09-20 11:21:32 -0700","2017-08-14 09:34:37 -0700","research","CC-BY-NC",3,"false"
"Pontia protodice","2014-05-09 11:58:00 -0600","","909 N Jerrie Ave, Tucson, AZ 85711, USA",32.232874,-110.900387,"","Checkered White","http://www.inaturalist.org/observations/4145533","https://static.inaturalist.org/photos/4932801/medium.jpg?1474244361","greenecycle",4145533,"Checkered White","Insecta",59119,"false",1,0,"2014/05/09 11:58 AM MST","2014-05-09","2014-05-09 10:58:00 -0700","Mountain Time (US & Canada)",40,"","","false","","",NA,332438,"2016-09-18 20:53:43 -0700","2017-01-16 23:16:34 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2013-01-23 13:44:00 -0600","oficina CONANP","Chapultepec, 26790 Sabinas, Coah., México",27.8387345583,-101.1236357689,"2 ciclo conferencias","Checkered White","http://conabio.inaturalist.org/observations/4134481","https://static.inaturalist.org/photos/4917663/medium.jpeg?1474138803","pepepaulin",4134481,"Mariposa blanca manchada","Insecta",59119,"false",2,0,"2013/01/23 1:44 PM CST","2013-01-23","2013-01-23 12:44:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,48929,"2016-09-17 15:38:11 -0700","2017-04-07 11:25:14 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-09-17 10:01:00 -0600","          ","Rio Bosque Wetlands Park Trails, El Paso, TX, United States",31.6353909,-106.3077588,"","Checkered White","http://www.inaturalist.org/observations/4134135","https://static.inaturalist.org/photos/4919602/medium.jpeg?1474148277","amandasalcidoherrera",4134135,"Checkered White","Insecta",59119,"false",1,0,"2016/09/17 10:01 AM MDT","2016-09-17","2016-09-17 09:01:00 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,325727,"2016-09-17 14:39:33 -0700","2017-09-26 07:45:36 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-09-17 14:00:08 -0500","","1945 North 38th Street Lincoln, NE 68503",40.8322219849,-96.6659088135,"","Checkered White","http://www.inaturalist.org/observations/4133190","https://static.inaturalist.org/photos/4918242/medium.jpg?1474141499","sarahrom",4133190,"Checkered White","Insecta",59119,"false",1,0,"2016-09-17 2:00:08 PM CDT","2016-09-17","2016-09-17 12:00:08 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,319029,"2016-09-17 12:44:42 -0700","2017-02-19 11:09:23 -0700","research","CC-BY-NC",2,"false"
"Pontia protodice","2016-09-16 12:55:58 +0500","Crisálida en hojas de brócoli en un huerto hurbano.","Carlos Uno Bosques del Rey Monterrey, N.L.",25.6392297959,-100.2072241902,"","Checkered White","http://conabio.inaturalist.org/observations/4123319","https://static.inaturalist.org/photos/4904773/medium.jpeg?1474048709","biolily",4123319,"Mariposa blanca manchada","Insecta",59119,"false",1,0,"2016-09-16 12:55:58 p.m. GMT-05:00","2016-09-16","2016-09-16 00:55:58 -0700","Ekaterinburg",1376,"","","false","gps","gps",NA,23873,"2016-09-16 10:58:20 -0700","2016-09-16 17:23:39 -0700","research","",2,"false"
"Pontia protodice","2016-09-13 16:13:47 +0500","","Carlos Uno Bosques del Rey Monterrey, N.L.",25.6392326355,-100.2074050903,"","Checkered White","http://conabio.inaturalist.org/observations/4104089","https://static.inaturalist.org/photos/4875977/medium.jpeg?1473812281","aztekium",4104089,"Mariposa blanca manchada","Insecta",59119,"false",1,0,"2016-09-13 4:13:47 p.m. GMT-05:00","2016-09-13","2016-09-13 04:13:47 -0700","Ekaterinburg",NA,"","","false","gps","gps",NA,16744,"2016-09-13 17:17:47 -0700","2017-09-21 00:04:33 -0700","research","CC-BY-NC",2,"false"
"Pontia protodice","2015-04-28 12:48:00 -0500","","Gral Cepeda, Coah., México",25.1953110844,-101.4920425415,"","Checkered White","http://conabio.inaturalist.org/observations/4103810","https://static.inaturalist.org/photos/4875647/medium.jpg?1473810035","carloscarrera",4103810,"Checkered White","Insecta",59119,"false",3,0,"2015/04/28 12:48 PM CDT","2015-04-28","2015-04-28 10:48:00 -0700","Central Time (US & Canada)",488,"","","false","","",NA,83111,"2016-09-13 16:40:46 -0700","2016-09-14 12:10:34 -0700","research","",NA,"false"
"Pontia protodice","2016-09-13 12:46:32 -0600","","Behind the Rocks Wilderness Study Area, Moab, UT, US",38.571957266,-109.558736533,"","Checkered White","http://www.inaturalist.org/observations/4101804","https://static.inaturalist.org/photos/4872588/medium.jpg?1473792445","hannawacker",4101804,"Checkered White","Insecta",59119,"false",1,0,"Tue Sep 13 2016 12:46:32 GMT-0600 (MDT)","2016-09-13","2016-09-13 11:46:32 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,37587,"2016-09-13 11:47:09 -0700","2017-09-13 15:41:42 -0700","research","CC0",3,"false"
"Pontia protodice","2016-09-11 00:00:00 -1000","","Saltillo, MX-CA, MX",25.335744,-100.992635,"","Checkered White","http://conabio.inaturalist.org/observations/4095432","https://static.inaturalist.org/photos/4862625/medium.jpeg?1473708987","letyjimjim",4095432,"Mariposa blanca manchada","Insecta",59119,"false",2,0,"2016-09-11","2016-09-11","","Hawaii",7,"","","false","","",NA,234930,"2016-09-12 12:36:22 -0700","2016-09-12 14:25:59 -0700","research","",NA,"false"
"Pontia protodice","2016-09-12 00:00:00 -0500","","Oxford Square, Elkridge, MD",39.183553,-76.737981,"","Checkered White","http://www.inaturalist.org/observations/4095270","https://static.inaturalist.org/photos/4862402/medium.jpeg?1473707191","lakekoshare",4095270,"Checkered White","Insecta",59119,"false",1,0,"2016-09-12","2016-09-12","","Eastern Time (US & Canada)",643,"","","false","","",NA,100698,"2016-09-12 12:06:26 -0700","2016-09-12 16:28:53 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-07-31 00:00:00 +0000","                               ","Oak Creek State Wildlife Area, Naches, WA, United States",46.7273253,-120.8117045,"","Checkered White","http://www.inaturalist.org/observations/4091855","https://static.inaturalist.org/photos/4857224/medium.jpeg?1473653494","nathan20",4091855,"Checkered White","Insecta",59119,"false",1,0,"2016/07/31 12:07 PM UTC","2016-07-31","","UTC",NA,"","","false","","",NA,220924,"2016-09-11 21:14:56 -0700","2016-09-25 10:50:49 -0700","research","",NA,"false"
"Pontia protodice","2007-06-17 08:34:00 -0500","Insect Butterfly Davis Mountains, Jeff Davis County, Texas Checkered White Pontia protodice","Brewster County, TX, USA",30.1527638833,-103.2868361,"","Checkered White","http://www.inaturalist.org/observations/4089848","https://static.inaturalist.org/photos/4854287/medium.jpg?1473639352","davidsarkozi",4089848,"Checkered White","Insecta",59119,"false",3,0,"2007/06/17 8:34 AM CDT","2007-06-17","2007-06-17 06:34:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,323533,"2016-09-11 17:16:02 -0700","2017-09-26 07:25:24 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2012-04-28 09:43:00 -0400","","Clay County, KS, USA",39.1934283333,-97.012625,"","Checkered White","http://www.inaturalist.org/observations/4079950","https://static.inaturalist.org/photos/4839539/medium.jpg?1473538978","juddpatterson",4079950,"Checkered White","Insecta",59119,"false",2,0,"2012/04/28 9:43 AM EDT","2012-04-28","2012-04-28 06:43:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,43255,"2016-09-10 13:24:21 -0700","2016-09-12 11:36:39 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-07-10 13:23:00 -0700","","Los Angeles County, CA, USA",34.4160441907,-118.4364044682,"","Checkered White","http://www.inaturalist.org/observations/4067951","https://static.inaturalist.org/photos/4821452/medium.jpg?1473380455","serpophaga",4067951,"Checkered White","Insecta",59119,"false",1,0,"2015/07/10 1:23 PM PDT","2015-07-10","2015-07-10 13:23:00 -0700","Pacific Time (US & Canada)",269,"","","false","","",NA,173183,"2016-09-08 17:24:48 -0700","2016-09-22 23:27:40 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-09-08 15:38:53 -0400","","Sherwood Island State Park, Westport, CT, US",41.1149945,-73.32318,"","Checkered White","http://www.inaturalist.org/observations/4066204","https://static.inaturalist.org/photos/4820254/medium.jpg?1473372984","plc",4066204,"Checkered White","Insecta",59119,"false",1,0,"Thu Sep 08 2016 15:38:53 GMT-0400 (EDT)","2016-09-08","2016-09-08 12:38:53 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,282511,"2016-09-08 12:44:06 -0700","2016-09-08 20:02:36 -0700","research","CC-BY-NC",3,"false"
"Pontia protodice","2015-07-01 03:05:00 -0700","                               ","Avalon, CA 90704, USA",33.3428193,-118.3282279,"","Checkered White","http://www.inaturalist.org/observations/4045968","https://static.inaturalist.org/photos/4788757/medium.jpg?1473131342","psyllidhipster",4045968,"Checkered White","Insecta",59119,"false",1,0,"2015/07/01 3:05 AM PDT","2015-07-01","2015-07-01 03:05:00 -0700","Pacific Time (US & Canada)",2403,"","","false","","",NA,275891,"2016-09-05 20:15:31 -0700","2016-09-05 23:34:41 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2012-07-07 09:57:07 -0400","Rock Springs Run State Reserve, Lake County, FL, July 2012.","Florida, United States",28.804763,-81.443173,"","Checkered White","http://www.inaturalist.org/observations/4028972","https://static.inaturalist.org/photos/4762995/medium.jpg?1472951952","marykeim",4028972,"Checkered White","Insecta",59119,"false",1,0,"2012-07-07 09:57:07","2012-07-07","2012-07-07 06:57:07 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-09-03 18:18:43 -0700","2017-04-27 11:34:25 -0700","research","CC-BY-NC-SA",NA,"false"
"Pontia protodice","2016-08-02 09:12:00 -0500","                               ","Sweetwater County, WY, USA",41.9096231052,-109.8469734192,"","Checkered White","http://www.inaturalist.org/observations/4028377","https://static.inaturalist.org/photos/4762130/medium.jpeg?1472948039","psweet",4028377,"Checkered White","Insecta",59119,"false",1,0,"2016/08/02 9:12 AM CDT","2016-08-02","2016-08-02 07:12:00 -0700","Central Time (US & Canada)",385,"","","false","","",NA,216168,"2016-09-03 17:20:20 -0700","2017-09-13 15:41:50 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2016-09-03 00:00:00 -0600","Periferia Presa Constitución 1917
San Juan del Río, Querétaro
Laura Uribe – Grupo Vasconcelos
","San Juan del Río, Querétaro",20.409269,-100.094811,"","Checkered White","http://conabio.inaturalist.org/observations/4027072","https://static.inaturalist.org/photos/4760282/medium.jpeg?1472937167","lauraelviauribelara",4027072,"Checkered White","Insecta",59119,"true",2,0,"2016-09-03","2016-09-03","","Mexico City",NA,"","","false","","",NA,61280,"2016-09-03 14:12:42 -0700","2016-09-03 16:54:59 -0700","research","CC-BY-NC",NA,"false"
