"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Neophasia menapia","2016-07-20 00:00:00 +0000","                               ","Big Arm Campground, Big Arm, MT, United States",47.8146641,-114.3079014,"","Pine White","http://www.inaturalist.org/observations/4091741","https://static.inaturalist.org/photos/4857075/medium.jpeg?1473651981","nathan20",4091741,"Pine White","Insecta",81734,"false",1,0,"2016/07/20 3:49 PM UTC","2016-07-20","","UTC",NA,"","","false",NA,"",NA,220924,"2016-09-11 20:47:45 -0700","2016-09-25 10:51:10 -0700","research","",NA,"false"
"Neophasia menapia","2011-09-07 11:23:00 -0500","                               ","Oregon, USA",42.8684411,-122.1684785,"","Pine White","http://www.inaturalist.org/observations/4071295","https://static.inaturalist.org/photos/4826338/medium.jpeg?1473431159","terrapinjoe",4071295,"Pine White","Insecta",81734,"false",2,0,"2011/09/07 11:23 AM CDT","2011-09-07","2011-09-07 09:23:00 -0700","Central Time (US & Canada)",28000,"","","false",NA,"",NA,229778,"2016-09-09 07:27:20 -0700","2016-09-09 16:45:27 -0700","research","CC0",NA,"false"
"Neophasia menapia","2007-07-14 09:04:00 -0600","Newly emerged, still wet","Mogollon Rim, Coconino County, AZ, USA",34.4164595903,-111.1558914185,"","Pine White","http://www.inaturalist.org/observations/4043563","https://static.inaturalist.org/photos/4784832/medium.jpeg?1473116341","hemispingus",4043563,"Pine White","Insecta",81734,"false",2,0,"2007/07/14 9:04 AM MST","2007-07-14","2007-07-14 08:04:00 -0700","Mountain Time (US & Canada)",756,"","","false",NA,"",NA,321597,"2016-09-05 16:13:52 -0700","2017-01-16 23:14:32 -0700","research","CC0",NA,"false"
"Neophasia menapia","2013-08-26 15:10:00 -0700","          ","Cowichan Valley, BC, Canada",48.9707597333,-123.8302946091,"","Pine White","http://inaturalist.ca/observations/4024717","https://static.inaturalist.org/photos/4756860/medium.jpeg?1472920641","nanorca13",4024717,"Pine White","Insecta",81734,"false",2,0,"2013/08/26 3:10 PM PDT","2013-08-26","2013-08-26 15:10:00 -0700","Pacific Time (US & Canada)",150,"","","false",NA,"",NA,111522,"2016-09-03 09:43:04 -0700","2017-01-17 23:58:05 -0700","research","CC-BY-NC",NA,"false"
"Neophasia menapia","2016-08-26 16:12:00 -0700","","Coast Gravity Park, Sechelt, BC, Canada",49.5012236,-123.7266864,"","Pine White","http://www.inaturalist.org/observations/4000373","https://static.inaturalist.org/photos/4724706/medium.jpg?1472619555","thomasbarbin",4000373,"Pine White","Insecta",81734,"true",4,0,"2016/08/26 4:12 PM PDT","2016-08-26","2016-08-26 16:12:00 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,302785,"2016-08-30 21:59:57 -0700","2016-10-09 23:25:17 -0700","research","CC-BY-NC",NA,"false"
"Neophasia menapia","2016-08-25 10:35:00 -0700","","Mt Hebo - Siuslaw NF",45.2202987443,-123.7245855326,"","Pine White","http://www.inaturalist.org/observations/3964277","https://static.inaturalist.org/photos/4674505/medium.jpg?1472185135","mikepatterson",3964277,"Pine White","Insecta",81734,"false",1,0,"2016/08/25 10:35 AM PDT","2016-08-25","2016-08-25 10:35:00 -0700","Pacific Time (US & Canada)",61,"","","false",NA,"",NA,15366,"2016-08-25 21:26:01 -0700","2017-01-15 08:42:57 -0700","research","CC-BY-NC",NA,"false"
"Neophasia menapia","2016-08-24 13:41:00 -0700","","Rock Creek Conservation Area",44.1712645978,-124.1042211054,"","Pine White","http://www.inaturalist.org/observations/3964234","https://static.inaturalist.org/photos/4674441/medium.jpg?1472184458","mikepatterson",3964234,"Pine White","Insecta",81734,"false",1,0,"2016/08/24 1:41 PM PDT","2016-08-24","2016-08-24 13:41:00 -0700","Pacific Time (US & Canada)",15,"","","false",NA,"",NA,15366,"2016-08-25 21:11:17 -0700","2017-01-15 08:42:56 -0700","research","CC-BY-NC",NA,"false"
"Neophasia menapia","2016-08-12 17:38:00 -0700","This Neophasia menapia (Pine White) on heliotrope always closed its wings as soon as it landed. The second photo is the best I could do to see the top of the wings clearly.","Port Townsend, WA 98368, USA",48.130789226,-122.8016459305,"butterfly","Pine White","http://www.inaturalist.org/observations/3885893","https://static.inaturalist.org/photos/4560824/medium.jpg?1471205612","wendy5",3885893,"Pine White","Insecta",81734,"false",2,0,"2016/08/12 5:38 PM PDT","2016-08-12","2016-08-12 17:38:00 -0700","Pacific Time (US & Canada)",3160,"","","false",NA,"",NA,27263,"2016-08-14 13:15:05 -0700","2017-01-17 23:52:00 -0700","research","",NA,"false"
"Neophasia menapia","2016-08-04 00:00:00 -0800","On Shining Fleabane (over 7500ft elevation)","United States",39.0294936753,-119.8530050648,"","Pine White","http://www.inaturalist.org/observations/3847121","https://static.inaturalist.org/photos/4504841/medium.jpeg?1470784537","rhislop",3847121,"Pine White","Insecta",81734,"false",2,0,"2016-08-04","2016-08-04","","Pacific Time (US & Canada)",NA,"Northern Lake Tahoe area, CA","obscured","true",NA,"",NA,21209,"2016-08-09 16:15:30 -0700","2016-09-03 12:16:51 -0700","research","CC-BY-NC",NA,"false"
"Neophasia menapia","2016-07-27 15:02:00 -0500","Colfax County, New Mexico, USA","Mora, New Mexico, United States",36.2305833333,-105.235825,"","Pine White","http://www.inaturalist.org/observations/3808514","https://static.inaturalist.org/photos/4450423/medium.jpg?1470422281","earthgrazer",3808514,"Pine White","Insecta",81734,"false",2,0,"2016/07/27 3:02 PM CDT","2016-07-27","2016-07-27 13:02:00 -0700","Central Time (US & Canada)",NA,"","","false",NA,"",NA,162701,"2016-08-05 11:51:57 -0700","2017-01-16 23:09:18 -0700","research","CC-BY-NC",NA,"false"
"Neophasia menapia","2016-07-24 11:11:42 -0600","","Coconino National Forest, Sedona, AZ, US",34.475855,-111.174995,"","Pine White","http://www.inaturalist.org/observations/3747153","https://static.inaturalist.org/photos/4359011/medium.jpeg?1469503302","marissa-b",3747153,"Pine White","Insecta",81734,"false",3,0,"Sun Jul 24 2016 11:11:42 GMT-0700 (MST)","2016-07-24","2016-07-24 10:11:42 -0700","Mountain Time (US & Canada)",NA,"","","false",NA,"",NA,139044,"2016-07-25 20:21:35 -0700","2017-01-16 23:07:53 -0700","research","CC-BY-NC",3,"false"
"Neophasia menapia","2016-07-07 09:41:00 -0700","I was super excited to get this species! It was a tough butterfly to photograph... I had to climb up a mostly fallen tree to get to a level where I could get a photo of it.","Nevada County, CA, USA",39.2989873995,-120.9279727936,"","Pine White","http://www.inaturalist.org/observations/3652223","https://static.inaturalist.org/photos/4226158/medium.jpg?1468125441","ryanandrews",3652223,"Pine White","Insecta",81734,"false",1,0,"2016/07/07 9:41 AM PDT","2016-07-07","2016-07-07 09:41:00 -0700","Pacific Time (US & Canada)",31,"","","false",NA,"",NA,147487,"2016-07-09 21:41:47 -0700","2016-07-10 06:12:57 -0700","research","",NA,"false"
"Neophasia menapia","2016-07-03 11:26:00 -0700","Found these two wings on the side of the trail. ","Mendocino County, CA, USA",39.2701266667,-123.7271583333,"california state parks, macro, mendocino county, van damme state park","Pine White","http://www.inaturalist.org/observations/3617563","https://static.inaturalist.org/photos/4176458/medium.jpg?1467610356","tiwane",3617563,"Pine White","Insecta",81734,"false",2,0,"2016/07/03 11:26 AM PDT","2016-07-03","2016-07-03 11:26:00 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,28,"2016-07-03 22:34:03 -0700","2016-09-03 12:17:31 -0700","research","CC-BY-NC",NA,"false"
"Neophasia menapia","2011-08-28 08:51:19 -0700","Olympia Avenue, WSU Pullman.

An impressive irruption year!","Whitman County, US-WA, US",46.726393,-117.158965,"","Pine White","http://www.inaturalist.org/observations/3504939","https://static.inaturalist.org/photos/4078864/medium.jpg?1466644669","ajwright",3504939,"Neophasia menapia","Insecta",81734,"false",1,0,"2011-08-28 08:51:19","2011-08-28","2011-08-28 08:51:19 -0700","Pacific Time (US & Canada)",45,"","","false",NA,"manual",NA,205278,"2016-06-22 18:17:31 -0700","2016-06-22 19:05:53 -0700","research","CC-BY-NC",NA,"false"
"Neophasia menapia","2015-08-01 00:00:00 -0500","","Cloudcroft, NM",32.957313,-105.742485,"","Pine White","http://www.inaturalist.org/observations/2787345","https://static.inaturalist.org/photos/3161811/medium.JPG?1458081418","benedictgagliardi",2787345,"Pine White","Insecta",81734,"false",1,0,"2015-08-01","2015-08-01","","Eastern Time (US & Canada)",3784,"","","false",NA,"",NA,16434,"2016-03-15 15:36:56 -0700","2017-01-16 22:55:56 -0700","research","CC-BY-NC",NA,"false"
"Neophasia menapia","2005-06-26 00:00:00 -0700","","Bryce Canyon NP",37.473548,-112.237562,"","Pine White","http://www.inaturalist.org/observations/2723651","https://static.inaturalist.org/photos/3073427/medium.jpg?1456636248","hannawacker",2723651,"Pine White","Insecta",81734,"false",1,0,"06/26/2005","2005-06-26","","Arizona",52,"","","false",NA,"",NA,37587,"2016-02-27 22:10:43 -0700","2016-02-28 01:10:55 -0700","research","CC0",NA,"false"
"Neophasia menapia","2013-07-21 21:07:50 -0700","","",49.243226,-124.091842,"","Pine White","http://inaturalist.ca/observations/2628684","https://static.inaturalist.org/photos/2944819/medium.JPG?1454113069","fmgee",2628684,"Pine White","Insecta",81734,"false",1,0,"2013-07-21 21:07:50","2013-07-21","2013-07-21 21:07:50 -0700","Pacific Time (US & Canada)",86,"","","false",NA,"",NA,172887,"2016-01-29 17:17:11 -0700","2016-02-10 21:05:56 -0700","research","CC-BY-NC",NA,"false"
"Neophasia menapia","2015-08-01 11:58:26 -0700","","Simmons Field off Hwy 202",46.063214,-123.664392,"","Pine White","http://www.inaturalist.org/observations/2578559","https://static.inaturalist.org/photos/2878214/medium.jpg?1452697995","mikepatterson",2578559,"Neophasia menapia","Insecta",81734,"false",2,0,"2015-08-01 11:58:26","2015-08-01","2015-08-01 11:58:26 -0700","Pacific Time (US & Canada)",184,"","","false",NA,"",NA,15366,"2016-01-13 08:12:23 -0700","2017-01-17 23:47:21 -0700","research","CC-BY-NC",NA,"false"
"Neophasia menapia","2014-09-08 00:00:00 -0800","","Sourdough Ridge Trail",46.918922,-121.653146,"","Pine White","http://www.inaturalist.org/observations/1929301","https://static.inaturalist.org/photos/2359994/medium.jpg?1444558398","hawnzd",1929301,"Pine White","Insecta",81734,"false",1,0,"2014-09-08","2014-09-08","","Pacific Time (US & Canada)",45,"","","false",NA,"",NA,51931,"2015-09-08 20:58:01 -0700","2017-01-18 00:01:26 -0700","research","CC-BY-NC",NA,"false"
"Neophasia menapia","2015-07-17 00:00:00 -0500","","Eastsound, wa",48.701838,-122.895813,"","Pine White","http://www.inaturalist.org/observations/1775161","https://static.inaturalist.org/photos/2148140/medium.jpg?1437194807","sarka",1775161,"Pine White","Insecta",81734,"false",1,0,"2015-07-17","2015-07-17","","Eastern Time (US & Canada)",2813,"","","false",NA,"",NA,56029,"2015-07-17 21:46:31 -0700","2017-01-18 00:00:27 -0700","research","CC-BY-NC",NA,"false"
"Neophasia menapia","2015-05-04 00:00:00 -0800","","",45.5502412766,-123.6130142212,"","Pine White","http://www.inaturalist.org/observations/1555392","https://static.inaturalist.org/photos/1925873/medium.jpg?1432796603","guilamonster",1555392,"Pine White","Insecta",81734,"true",2,0,"2015-05-04","2015-05-04","","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,102630,"2015-05-28 00:03:21 -0700","2016-01-09 00:15:36 -0700","research","CC-BY-NC",62,"false"
"Neophasia menapia","2014-08-20 00:00:00 -0500","","Salt Creek Recreation Area, Washington",48.159416,-123.730559,"","Pine White","http://www.inaturalist.org/observations/1029763","https://static.inaturalist.org/photos/1291616/medium.jpg?1413939660","marvelliott",1029763,"Pine White","Insecta",81734,"false",2,0,"2014-08-20","2014-08-20","","Eastern Time (US & Canada)",177,"","","false",NA,"",NA,18303,"2014-10-21 18:00:45 -0700","2017-01-17 23:55:12 -0700","research","CC-BY-NC",NA,"false"
"Neophasia menapia","2014-08-17 00:00:00 -0500","There were several around the campground.","Olympic National Park, Washington",48.034536,-123.425882,"","Pine White","http://www.inaturalist.org/observations/1023840","https://static.inaturalist.org/photos/1283558/medium.jpg?1413597892","marvelliott",1023840,"Pine White","Insecta",81734,"false",3,0,"2014-08-17","2014-08-17","","Eastern Time (US & Canada)",88,"","","false",NA,"",NA,18303,"2014-10-17 19:04:39 -0700","2017-01-17 23:53:01 -0700","research","CC-BY-NC",NA,"false"
"Neophasia menapia","2014-08-22 00:00:00 -0500","","Olympic National Park, Washington",47.859863,-123.925489,"","Pine White","http://www.inaturalist.org/observations/890929","https://static.inaturalist.org/photos/1132170/medium.jpg?1411485011","susanelliott",890929,"Pine White","Insecta",81734,"false",1,0,"2014-08-22","2014-08-22","","Eastern Time (US & Canada)",89,"","","false",NA,"",NA,12610,"2014-09-23 08:09:59 -0700","2017-01-17 23:56:18 -0700","research","CC-BY-NC",NA,"false"
"Neophasia menapia","2014-08-21 00:00:00 -0500","","Olympic National Park, Washington",47.85618,-123.931883,"","Pine White","http://www.inaturalist.org/observations/890792","https://static.inaturalist.org/photos/1131962/medium.jpg?1411474479","susanelliott",890792,"Pine White","Insecta",81734,"false",2,0,"2014-08-21","2014-08-21","","Eastern Time (US & Canada)",89,"","","false",NA,"",NA,12610,"2014-09-23 05:14:38 -0700","2014-12-08 16:22:14 -0700","research","CC-BY-NC",NA,"false"
"Neophasia menapia","2014-08-17 00:00:00 -0500","","Olympic National Park, Washington",48.035954,-123.426083,"","Pine White","http://www.inaturalist.org/observations/884476","https://static.inaturalist.org/photos/1123330/medium.jpg?1411091763","susanelliott",884476,"Pine White","Insecta",81734,"false",2,0,"2014-08-17","2014-08-17","","Eastern Time (US & Canada)",88,"","","false",NA,"",NA,12610,"2014-09-18 18:55:57 -0700","2014-10-17 17:04:28 -0700","research","CC-BY-NC",NA,"false"
"Neophasia menapia","2014-09-06 00:00:00 -0800","","Johnson Creek, Lewis Co., WA",46.539963,-121.623043,"","Pine White","http://www.inaturalist.org/observations/867774","https://static.inaturalist.org/photos/1101168/medium.JPG?1410213103","dreierj",867774,"Pine White","Insecta",81734,"false",1,0,"2014-09-06","2014-09-06","","Pacific Time (US & Canada)",42,"","","false",NA,"manual",NA,11673,"2014-09-08 14:50:51 -0700","2017-01-18 00:42:09 -0700","research","",NA,"false"
"Neophasia menapia","2005-08-06 00:00:00 -0800","White butterfly with black wing tips nectaring on a Goldenrod (Solidago). The woods here are dominated by western hemlock.","Tahoma Woods, Ashford, WA",46.755638,-122.114725,"","Pine White","http://www.inaturalist.org/observations/859624","https://static.inaturalist.org/photos/1090480/medium.jpg?1409722395","wisel",859624,"Neophasia menapia","Insecta",81734,"false",1,0,"2005-08-06","2005-08-06","","Pacific Time (US & Canada)",300,"","","false",NA,"",NA,46628,"2014-09-02 22:32:48 -0700","2017-01-18 10:41:20 -0700","research","CC0",NA,"false"
"Neophasia menapia","2011-08-28 11:48:06 -0700","In my backyard, 2011. I haven't seen any this year.","Cliff-Cannon, Spokane, WA",47.647516,-117.418541,"","Pine White","http://www.inaturalist.org/observations/859356","https://static.inaturalist.org/photos/1090121/medium.jpg?1444333937","garychang",859356,"Pine White","Insecta",81734,"false",4,0,"2011-08-28 11:48:06","2011-08-28","2011-08-28 11:48:06 -0700","Pacific Time (US & Canada)",2295,"","","false",NA,"",NA,44310,"2014-09-02 18:56:12 -0700","2015-05-13 17:00:16 -0700","research","CC-BY-NC",NA,"false"
"Neophasia menapia","2014-07-20 08:29:59 -0700","Female. Haven't seen these in awhile. Great way to start a Butterfly count.","Eldorado National Forest, Twin Bridges, CA, US",38.8077966667,-120.1323778333,"","Pine White","http://www.inaturalist.org/observations/793380","https://static.inaturalist.org/photos/998122/medium.jpg?1405873053","robberfly",793380,"Pine White","Insecta",81734,"false",2,0,"Sun Jul 20 2014 08:29:59 GMT-0700 (PDT)","2014-07-20","2014-07-20 08:29:59 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13979,"2014-07-20 09:14:17 -0700","2015-04-08 20:48:12 -0700","research","CC-BY-NC",3,"false"
"Neophasia menapia","2014-07-09 11:18:13 -0700","","Sinkyone Wilderness State Park, Mendocino, California, United States",39.87368795,-123.89345828,"","Pine White","http://www.inaturalist.org/observations/783467","https://static.inaturalist.org/photos/984362/medium.jpg?1405319009","kueda",783467,"Pine White","Insecta",81734,"false",2,0,"2014-07-09 11:18:13","2014-07-09","2014-07-09 11:18:13 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,1,"2014-07-13 23:23:21 -0700","2017-08-08 20:49:11 -0700","research","CC0",NA,"false"
"Neophasia menapia","2014-07-07 16:36:04 -0700","","Sinkyone Wilderness State Park, Mendocino, California, United States",39.84750796,-123.87711095,"","Pine White","http://www.inaturalist.org/observations/778456","https://static.inaturalist.org/photos/978145/medium.jpg?1405061094","kueda",778456,"Pine White","Insecta",81734,"false",1,0,"2014-07-07 16:36:04","2014-07-07","2014-07-07 16:36:04 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,1,"2014-07-10 23:44:48 -0700","2015-05-13 17:04:16 -0700","research","CC0",NA,"false"
"Neophasia menapia","2014-05-20 00:00:00 -0800","Quite numerous flying about the Douglas Fir trees. ","Sonoma County, US-CA, US",38.469924,-123.120341,"","Pine White","http://www.inaturalist.org/observations/732936","https://static.inaturalist.org/photos/920754/medium.JPG?1402540361","rdigaudio",732936,"Pine White","Insecta",81734,"true",4,0,"2014-05-20","2014-05-20","","Pacific Time (US & Canada)",26,"","","false",NA,"",NA,32852,"2014-06-11 19:32:37 -0700","2016-07-05 09:32:31 -0700","research","CC-BY-NC",NA,"false"
"Neophasia menapia","2013-08-21 00:00:00 -0800","","Hood River Co. OR",45.618342,-121.889577,"","Pine White","http://www.inaturalist.org/observations/374213","https://static.inaturalist.org/photos/467717/medium.jpg?1444648788","jmaughn",374213,"Pine White","Insecta",81734,"false",1,0,"2013-08-21","2013-08-21","","Pacific Time (US & Canada)",42,"","","false",NA,"manual",NA,2873,"2013-08-22 22:21:52 -0700","2015-05-13 17:46:26 -0700","research","CC-BY-NC",NA,"false"
"Neophasia menapia","2013-08-04 16:32:44 -0700","","Stanislaus National Forest, Pinecrest, California, US",38.422558,-120.036122,"","Pine White","http://www.inaturalist.org/observations/367292","https://static.inaturalist.org/photos/458949/medium.jpg?1376689072","zingiberaceae",367292,"Pine White","Insecta",81734,"false",2,0,"Sun Aug 04 2013 16:32:44 GMT-0700 (PDT)","2013-08-04","2013-08-04 16:32:44 -0700","Pacific Time (US & Canada)",10033,"","","false",NA,"",NA,14761,"2013-08-16 14:37:11 -0700","2015-05-13 17:17:57 -0700","research","CC-BY-NC",3,"false"
"Neophasia menapia","2013-08-10 00:00:00 -0800","","Heart of the Hills Trail, Olympic National Park, Clallam Co. WA",48.034782,-123.411817,"","Pine White","http://www.inaturalist.org/observations/363822","https://static.inaturalist.org/photos/454227/medium.jpg?1444637951","jmaughn",363822,"Pine White","Insecta",81734,"false",1,0,"2013-08-10","2013-08-10","","Pacific Time (US & Canada)",1621,"","","false",NA,"manual",NA,2873,"2013-08-12 13:08:41 -0700","2017-01-17 23:54:11 -0700","research","CC-BY-NC",NA,"false"
"Neophasia menapia","2013-08-02 00:00:00 -0800","","Hyde Memorial State Park, NM",35.762356,-105.837638,"","Pine White","http://www.inaturalist.org/observations/358967","https://static.inaturalist.org/photos/447962/medium.jpg?1444632115","th0th",358967,"Pine White","Insecta",81734,"false",1,0,"2013-08-02","2013-08-02","","Pacific Time (US & Canada)",10,"","","false",NA,"",NA,505,"2013-08-06 19:46:07 -0700","2017-01-16 22:22:34 -0700","research","CC-BY",NA,"false"
"Neophasia menapia","2013-07-24 17:42:00 -0700","On Long-leaved Aster-Taylor Meadow","Sagehen Creek Field Station",39.431452,-120.236252,"","Pine White","http://www.inaturalist.org/observations/345238","https://static.inaturalist.org/photos/429828/medium.jpg?1374764572","kaitlin",345238,"Pine White","Insecta",81734,"false",1,0,"2013-07-24 17:42:00","2013-07-24","2013-07-24 17:42:00 -0700","Pacific Time (US & Canada)",199,"","","false",NA,"",NA,7550,"2013-07-25 08:02:46 -0700","2015-05-13 18:19:35 -0700","research","CC-BY-NC",NA,"false"
"Neophasia menapia","2008-08-19 00:00:00 -0800","","Ochocho National Forest, OR",44.3763889,-120.1166667,"","Pine White","http://www.inaturalist.org/observations/212029","https://static.inaturalist.org/photos/267868/medium.JPG?1444796830","belinda",212029,"Pine White (Neophasia menapia)","Insecta",81734,"false",1,0,"2008-08-19","2008-08-19","","Pacific Time (US & Canada)",107134,"","","false",NA,"",NA,8755,"2013-03-07 23:49:20 -0700","2015-05-13 18:20:15 -0700","research","CC-BY",NA,"false"
"Neophasia menapia","1995-09-03 00:00:00 -0800","","Pleasant Valley, Alpine Co., CA",38.6562955,-119.8157337,"","Pine White","http://www.inaturalist.org/observations/189165","https://static.inaturalist.org/photos/243284/medium.jpg?1359610887","dreierj",189165,"Pine White","Insecta",81734,"false",1,0,"1995-09-03","1995-09-03","","Pacific Time (US & Canada)",811,"","","false",NA,"",NA,11673,"2013-01-30 22:40:55 -0700","2015-11-04 16:31:20 -0700","research","",NA,"false"
"Neophasia menapia","2007-07-28 04:04:45 -0400","","Arizona, United States",33.998774,-109.553754,"","Pine White","http://www.inaturalist.org/observations/171779","https://static.inaturalist.org/photos/227792/medium.jpg?1444483290","pbedell",171779,"Pine White","Insecta",81734,"false",1,0,"2007-07-28 04:04:45","2007-07-28","2007-07-28 01:04:45 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,3283,"2013-01-02 16:46:11 -0700","2017-01-16 22:20:53 -0700","research","CC-BY-SA",NA,"false"
"Neophasia menapia","2007-09-19 00:00:00 +0100","","Mount Washington, Vancouver Island",49.7241393331,-125.1610994339,"","Pine White","http://www.inaturalist.org/observations/149702","https://static.inaturalist.org/photos/206118/medium.jpg?1353242429","fm9",149702,"pine white","Insecta",81734,"false",1,0,"2007-09-19","2007-09-19","","Amsterdam",107,"","","false",NA,"",NA,11158,"2012-11-18 05:38:20 -0700","2017-01-17 23:59:32 -0700","research","CC-BY-NC-ND",NA,"false"
"Neophasia menapia","2007-09-15 00:00:00 +0100","","East Sooke",48.3486985629,-123.6385059357,"","Pine White","http://www.inaturalist.org/observations/149699","https://static.inaturalist.org/photos/206115/medium.jpg?1353241033","fm9",149699,"pine white","Insecta",81734,"false",1,0,"2007-09-15","2007-09-15","","Amsterdam",500,"","","false",NA,"",NA,11158,"2012-11-18 05:16:21 -0700","2015-05-13 17:24:40 -0700","research","CC-BY-NC-ND",NA,"false"
"Neophasia menapia","2012-08-19 00:00:00 -0800","","Gerle Creek, CA",38.9681258015,-120.3946000947,"","Pine White","http://www.inaturalist.org/observations/124403","https://static.inaturalist.org/photos/176538/medium.jpg","seakay",124403,"pine white (Neophasia menapia)","Insecta",81734,"false",1,0,"2012-08-19","2012-08-19","","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,8488,"2012-09-17 13:50:29 -0700","2015-05-13 18:46:32 -0700","research","CC-BY-NC-SA",NA,"false"
