"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Antigonus erosus","2016-04-22 11:28:30 -1000","","Mazatlán, Sinaloa, Mexico",23.2969166667,-106.4395444444,"","Common Spurwing","http://conabio.inaturalist.org/observations/3008500","https://static.inaturalist.org/photos/3460690/medium.JPG?1461379017","francisco3",3008500,"Antigonus erosus","Insecta",148524,"false",1,0,"2016-04-22 11:28:30","2016-04-22","2016-04-22 14:28:30 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2016-04-22 19:36:56 -0700","2016-04-27 07:47:55 -0700","research","CC-BY",NA,"false"
"Antigonus erosus","2016-04-09 00:00:00 -1000","","La Antigua, Veracruz",19.329401,-96.320783,"","Common Spurwing","http://conabio.inaturalist.org/observations/2907779","https://static.inaturalist.org/photos/3326666/medium.jpg?1460239172","franko",2907779,"Common Spurwing","Insecta",148524,"true",1,0,"2016-04-09","2016-04-09","","Hawaii",NA,NA,NA,"false","","",NA,79481,"2016-04-09 14:59:30 -0700","2016-05-20 22:03:55 -0700","research","",NA,"false"
"Antigonus erosus","2016-04-06 10:19:45 -1000","","Mazatlán, MX-SI, MX",23.299,-106.443,"","Common Spurwing","http://conabio.inaturalist.org/observations/2893154","https://static.inaturalist.org/photos/3308578/medium.JPG?1460010305","francisco3",2893154,"Antigonus erosus","Insecta",148524,"false",1,0,"2016-04-06 10:19:45","2016-04-06","2016-04-06 13:19:45 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2016-04-06 23:24:59 -0700","2016-04-07 06:26:38 -0700","research","CC-BY",NA,"false"
"Antigonus erosus","2016-04-04 10:19:13 -1000","","Mazatlán, MX-SI, MX",23.299,-106.443,"","Common Spurwing","http://conabio.inaturalist.org/observations/2882878","https://static.inaturalist.org/photos/3293615/medium.JPG?1459826318","francisco3",2882878,"Antigonus erosus","Insecta",148524,"false",1,0,"2016-04-04 10:19:13","2016-04-04","2016-04-04 13:19:13 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2016-04-04 20:18:36 -0700","2016-04-07 06:31:18 -0700","research","CC-BY",NA,"false"
"Antigonus erosus","2011-10-30 00:00:00 -0600","En flor de Lonchocarpus punctatus. 
http://naturalista.conabio.gob.mx/observations/2863807","Homun, Yucatán",20.73725,-89.285871,"Mariposas Yucatán, Mariposas Homun","Common Spurwing","http://conabio.inaturalist.org/observations/2863839","https://static.inaturalist.org/photos/3269048/medium.JPG?1459549553","adorantes",2863839,"Common Spurwing","Insecta",148524,"false",1,0,"2011-10-30","2011-10-30","","Mexico City",17,NA,NA,"false","","",NA,77824,"2016-04-01 15:25:50 -0700","2016-04-06 23:57:51 -0700","research","",NA,"false"
"Antigonus erosus","2011-10-30 00:00:00 -0600","","Homun, Yucatán",20.73725,-89.285871,"Mariposas Yucatán, Mariposas Homun","Common Spurwing","http://conabio.inaturalist.org/observations/2863830","https://static.inaturalist.org/photos/3269035/medium.JPG?1459549410","adorantes",2863830,"Common Spurwing","Insecta",148524,"false",1,0,"2011-10-30","2011-10-30","","Mexico City",17,NA,NA,"false","","",NA,77824,"2016-04-01 15:23:29 -0700","2016-04-07 00:04:58 -0700","research","",NA,"false"
"Antigonus erosus","2011-10-30 00:00:00 -0600","","Homun, Yucatán",20.73725,-89.285871,"Mariposas Yucatán, Mariposas Homun","Common Spurwing","http://conabio.inaturalist.org/observations/2863827","https://static.inaturalist.org/photos/3269033/medium.JPG?1459549383","adorantes",2863827,"Common Spurwing","Insecta",148524,"false",1,0,"2011-10-30","2011-10-30","","Mexico City",17,NA,NA,"false","","",NA,77824,"2016-04-01 15:23:01 -0700","2016-04-07 00:05:23 -0700","research","",NA,"false"
"Antigonus erosus","2011-10-30 00:00:00 -0600","En flor de Lonchocarpus punctatus. 
http://naturalista.conabio.gob.mx/observations/2863807","Homun, Yucatán",20.73725,-89.285871,"Mariposas Yucatán, Mariposas Homun","Common Spurwing","http://conabio.inaturalist.org/observations/2863801","https://static.inaturalist.org/photos/3269002/medium.JPG?1459549059","adorantes",2863801,"Common Spurwing","Insecta",148524,"false",1,0,"2011-10-30","2011-10-30","","Mexico City",17,NA,NA,"false","","",NA,77824,"2016-04-01 15:17:37 -0700","2016-04-07 00:26:31 -0700","research","",NA,"false"
"Antigonus erosus","2011-10-22 00:00:00 -0600","En flor de Lonchocarpus punctatus.
http://conabio.inaturalist.org/observations/2858691","Homun, Yucatán",20.737258,-89.285842,"Mariposas Yucatán, Mariposas Homun","Common Spurwing","http://conabio.inaturalist.org/observations/2858800","https://static.inaturalist.org/photos/3262197/medium.JPG?1459459477","adorantes",2858800,"Common Spurwing","Insecta",148524,"false",1,0,"2011-10-22","2011-10-22","","Mexico City",10,NA,NA,"false","","",NA,77824,"2016-03-31 14:24:35 -0700","2016-12-14 06:07:11 -0700","research","",NA,"false"
"Antigonus erosus","2011-10-22 00:00:00 -0600","","Homun, Yucatán",20.737258,-89.285842,"Mariposas Yucatán, Mariposas Homun","Common Spurwing","http://conabio.inaturalist.org/observations/2858795","https://static.inaturalist.org/photos/3262192/medium.JPG?1459459445","adorantes",2858795,"Common Spurwing","Insecta",148524,"false",1,0,"2011-10-22","2011-10-22","","Mexico City",10,NA,NA,"false","","",NA,77824,"2016-03-31 14:24:02 -0700","2016-09-13 04:30:32 -0700","research","",NA,"false"
"Antigonus erosus","2011-10-02 00:00:00 -0600","","Homun, Yucatán",20.737245,-89.28596,"Mariposas Yucatán, Mariposas Homun","Common Spurwing","http://conabio.inaturalist.org/observations/2854492","https://static.inaturalist.org/photos/3256428/medium.JPG?1459378516","adorantes",2854492,"Antigonus erosus","Insecta",148524,"true",1,0,"2011-10-02","2011-10-02","","Mexico City",7,NA,NA,"false","","",NA,77824,"2016-03-30 15:55:11 -0700","2016-04-07 10:51:25 -0700","research","",NA,"false"
"Antigonus erosus","2016-03-27 13:12:57 -0600","","Puente de Dios, Tamasopo; SLP",21.931518,-99.415776,"","Common Spurwing","http://conabio.inaturalist.org/observations/2842904","https://static.inaturalist.org/photos/3240414/medium.JPG?1459189338","juancruzado",2842904,"Antigonus erosus","Insecta",148524,"false",1,0,"2016-03-27 13:12:57","2016-03-27","2016-03-27 12:12:57 -0700","Monterrey",487,NA,NA,"false","","manual",NA,5772,"2016-03-28 10:34:54 -0700","2016-07-23 18:51:05 -0700","research","CC-BY-NC-SA",NA,"false"
"Antigonus erosus","2011-09-11 00:00:00 -0600","En flor de Acacia gaumeri.","Homun, Yucatán",20.748851,-89.280737,"Mariposas Yucatán, Mariposas Homun","Common Spurwing","http://conabio.inaturalist.org/observations/2769459","https://static.inaturalist.org/photos/3135789/medium.JPG?1457732029","adorantes",2769459,"Antigonus erosus","Insecta",148524,"true",1,0,"2011-09-11","2011-09-11","","Mexico City",9,NA,NA,"false","","",NA,77824,"2016-03-11 14:33:46 -0700","2016-03-16 10:20:14 -0700","research","",NA,"false"
"Antigonus erosus","2016-03-09 14:00:13 -1000","","Mazatlán, Sinaloa, Mexico",23.2991305556,-106.4405583333,"","Common Spurwing","http://conabio.inaturalist.org/observations/2764003","https://static.inaturalist.org/photos/3128575/medium.JPG?1457587457","francisco3",2764003,"Antigonus erosus","Insecta",148524,"false",1,0,"2016-03-09 14:00:13","2016-03-09","2016-03-09 17:00:13 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2016-03-09 22:24:15 -0700","2016-04-01 12:54:35 -0700","research","CC-BY",NA,"false"
"Antigonus erosus","2016-02-17 11:27:03 -1000","","Mazatlán, Sinaloa, México",23.299425,-106.4405055556,"","Common Spurwing","http://conabio.inaturalist.org/observations/2693616","https://static.inaturalist.org/photos/3031301/medium.JPG?1455781737","francisco3",2693616,"Antigonus erosus","Insecta",148524,"false",1,0,"2016-02-17 11:27:03","2016-02-17","2016-02-17 14:27:03 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2016-02-18 00:48:54 -0700","2016-04-01 12:56:21 -0700","research","CC-BY",NA,"false"
"Antigonus erosus","2016-02-15 18:38:53 -0600","","Calle Francisco Villa 77, Minatitlán, VER, MX",18.052337756,-94.5678110538,"","Common Spurwing","http://conabio.inaturalist.org/observations/2686510","https://static.inaturalist.org/photos/3020456/medium.jpg?1455587490","isaiastorres",2686510,"Antigonus erosus","Insecta",148524,"false",1,0,"Mon Feb 15 2016 18:38:53 GMT-0600 (CST)","2016-02-15","2016-02-15 17:38:53 -0700","Central Time (US & Canada)",275,NA,NA,"false","","",NA,167939,"2016-02-15 18:51:13 -0700","2016-05-26 16:52:34 -0700","research","CC-BY-NC",3,"false"
"Antigonus erosus","2011-08-21 00:00:00 -0600","Sobre flores de Acacia gaumeri.","Homun, Yucatán",20.748789,-89.28078,"Mariposas Yucatán, Mariposas Homun","Common Spurwing","http://conabio.inaturalist.org/observations/2631791","https://static.inaturalist.org/photos/2949377/medium.JPG?1454204679","adorantes",2631791,"Common Spurwing","Insecta",148524,"false",1,0,"2011-08-21","2011-08-21","","Mexico City",7,NA,NA,"false","","",NA,77824,"2016-01-30 18:44:25 -0700","2016-02-15 16:41:18 -0700","research","",NA,"false"
"Antigonus erosus","2015-12-27 12:36:31 -0600","","Mazatlán, Sinaloa, México",23.301176,-106.443101,"","Common Spurwing","http://conabio.inaturalist.org/observations/2553518","https://static.inaturalist.org/photos/2844852/medium.JPG?1451893166","gonzalezii",2553518,"Antigonus erosus","Insecta",148524,"false",1,0,"2015-12-27 12:36:31","2015-12-27","2015-12-27 11:36:31 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,27355,"2016-01-04 00:38:38 -0700","2016-02-16 15:02:54 -0700","research","",NA,"false"
"Antigonus erosus","2016-01-01 14:11:37 -1000","","Mazatlán, MX-SI, MX",23.299,-106.44343,"","Common Spurwing","http://conabio.inaturalist.org/observations/2536649","https://static.inaturalist.org/photos/2834634/medium.JPG?1451696136","francisco3",2536649,"Antigonus erosus","Insecta",148524,"false",1,0,"2016-01-01 14:11:37","2016-01-01","2016-01-01 17:11:37 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2016-01-01 17:55:13 -0700","2016-09-13 07:46:18 -0700","research","CC-BY",NA,"false"
"Antigonus erosus","2015-12-27 13:36:53 -0600","Breve descripción de lo que observaste","Paco's Reserva Natural de Flora y Fauna Silvestre, Mazatlán, Sinaloa",23.299404,-106.440529,"","Common Spurwing","http://conabio.inaturalist.org/observations/2515859","https://static.inaturalist.org/photos/2826292/medium.JPG?1451447828","gonzalezii",2515859,"Antigonus erosus","Insecta",148524,"false",1,0,"2015-12-27 13:36:53","2015-12-27","2015-12-27 12:36:53 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,27355,"2015-12-29 20:55:55 -0700","2016-02-16 15:02:55 -0700","research","",NA,"false"
"Antigonus erosus","2015-12-01 12:07:14 -1000","","Mazatlán, Sinaloa, México",23.2994111111,-106.4405277778,"","Common Spurwing","http://conabio.inaturalist.org/observations/2443024","https://static.inaturalist.org/photos/2726073/medium.JPG?1449007997","francisco3",2443024,"Antigonus erosus","Insecta",148524,"false",1,0,"2015-12-01 12:07:14","2015-12-01","2015-12-01 15:07:14 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2015-12-01 15:13:04 -0700","2016-11-23 07:53:37 -0700","research","CC-BY",NA,"false"
"Antigonus erosus","2015-11-19 11:51:41 -1000","","Mazatlán, Sinaloa, México",23.3004305556,-106.4379055556,"","Common Spurwing","http://conabio.inaturalist.org/observations/2400890","https://static.inaturalist.org/photos/2676979/medium.JPG?1447984204","francisco3",2400890,"Antigonus erosus","Insecta",148524,"false",3,0,"2015-11-19 11:51:41","2015-11-19","2015-11-19 14:51:41 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2015-11-19 18:49:50 -0700","2016-02-15 16:40:08 -0700","research","CC-BY",NA,"false"
"Antigonus erosus","2013-09-24 09:55:45 -0500","Xocotitla.","Comapa, Veracruz, México",19.1818663889,-96.5437063889,"","Common Spurwing","http://conabio.inaturalist.org/observations/2395641","https://static.inaturalist.org/photos/2669462/medium.JPG?1447824890","aureliomolinahdz",2395641,"Common Spurwing","Insecta",148524,"true",1,0,"2013-09-24 09:55:45","2013-09-24","2013-09-24 07:55:45 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,43120,"2015-11-17 22:34:32 -0700","2017-03-15 12:51:24 -0700","research","",NA,"false"
"Antigonus erosus","2015-10-27 00:00:00 -1000","","La Antigua, Veracruz",19.329401,-96.320783,"","Common Spurwing","http://conabio.inaturalist.org/observations/2375922","https://static.inaturalist.org/photos/2646503/medium.jpg?1447384857","franko",2375922,"Antigonus erosus","Insecta",148524,"true",2,0,"2015-10-27","2015-10-27","","Hawaii",2047,NA,NA,"false","","",NA,79481,"2015-11-12 20:20:51 -0700","2016-05-20 20:58:57 -0700","research","",NA,"false"
"Antigonus erosus","2015-11-05 12:28:29 -1000","","Mazatlán, Sinaloa, México",23.3009111111,-106.4424055556,"","Common Spurwing","http://conabio.inaturalist.org/observations/2353030","https://static.inaturalist.org/photos/2615418/medium.JPG?1446769551","francisco3",2353030,"Antigonus erosus","Insecta",148524,"false",1,0,"2015-11-05 12:28:29","2015-11-05","2015-11-05 15:28:29 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2015-11-05 17:25:43 -0700","2016-02-15 16:40:48 -0700","research","CC-BY",NA,"false"
"Antigonus erosus","2015-10-25 13:47:54 -1000","","Mazatlán, MX-SI, MX",23.299,-106.44343,"","Common Spurwing","http://conabio.inaturalist.org/observations/2311074","https://static.inaturalist.org/photos/2569762/medium.JPG?1445828164","francisco3",2311074,"Antigonus erosus","Insecta",148524,"false",2,0,"2015-10-25 13:47:54","2015-10-25","2015-10-25 16:47:54 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2015-10-25 19:55:55 -0700","2016-03-26 01:14:39 -0700","research","CC-BY",NA,"false"
"Antigonus erosus","2015-10-23 00:00:00 -1000","","La Antigua, Veracruz",19.329401,-96.320783,"","Common Spurwing","http://conabio.inaturalist.org/observations/2305881","https://static.inaturalist.org/photos/2562316/medium.JPG?1445660600","franko",2305881,"Antigonus erosus","Insecta",148524,"true",2,0,"2015-10-23","2015-10-23","","Hawaii",2047,NA,NA,"false","","",NA,79481,"2015-10-23 21:23:18 -0700","2016-05-20 20:38:58 -0700","research","",NA,"false"
"Antigonus erosus","2015-10-23 00:00:00 -0800","","parque national huatulco",15.748968,-96.153622,"","Common Spurwing","http://www.inaturalist.org/observations/2301850","https://static.inaturalist.org/photos/2560668/medium.jpg?1445632292","huatulco",2301850,"Common Spurwing","Insecta",148524,"false",1,0,"2015-10-23","2015-10-23","","Pacific Time (US & Canada)",NA,NA,NA,"false","","",NA,42662,"2015-10-23 13:31:24 -0700","2017-04-05 12:17:36 -0700","research","CC-BY-NC-SA",NA,"false"
"Antigonus erosus","2015-09-16 00:00:00 -0600","","Paco's Nature Reserve, Mazatlan; Sinaloa",23.299484,-106.440195,"","Common Spurwing","http://conabio.inaturalist.org/observations/2098812","https://static.inaturalist.org/photos/2513055/medium.JPG?1444611846","juancruzado",2098812,"Antigonus erosus","Insecta",148524,"false",2,0,"2015-09-16","2015-09-16","","Monterrey",74,NA,NA,"false","","manual",NA,5772,"2015-10-11 18:03:10 -0700","2016-02-15 16:41:59 -0700","research","CC-BY-NC-SA",NA,"false"
"Antigonus erosus","2015-09-15 03:00:28 -1000","KODAK Digital Still Camera     ","Rancho los venados, Mazatlan Sinaloa.",23.299047,-106.440539,"","Common Spurwing","http://conabio.inaturalist.org/observations/2080416","https://static.inaturalist.org/photos/2487145/medium.JPG?1444142405","hugoalvarezg",2080416,"Antigonus erosus","Insecta",148524,"false",1,0,"2015-09-15 03:00:28","2015-09-15","2015-09-15 06:00:28 -0700","Hawaii",NA,NA,NA,"false","","",NA,16952,"2015-10-06 07:40:02 -0700","2016-02-15 16:42:13 -0700","research","",NA,"false"
"Antigonus erosus","2015-09-15 00:00:00 -0600","","Paco's Nature Reserve, Mazatlan; Sinaloa",23.299166,-106.440707,"","Common Spurwing","http://conabio.inaturalist.org/observations/2078475","https://static.inaturalist.org/photos/2484516/medium.JPG?1444087232","juancruzado",2078475,"Antigonus erosus","Insecta",148524,"false",3,0,"2015-09-15","2015-09-15","","Monterrey",37,NA,NA,"false","","manual",NA,5772,"2015-10-05 16:20:29 -0700","2016-02-15 16:42:38 -0700","research","CC-BY-NC-SA",NA,"false"
"Antigonus erosus","2015-10-01 14:36:15 -0500","","Paso de Ovejas, Veracruz, México",19.288945,-96.4290813889,"","Common Spurwing","http://conabio.inaturalist.org/observations/2032688","https://static.inaturalist.org/photos/2465412/medium.JPG?1443802077","aureliomolinahdz",2032688,"Common Spurwing","Insecta",148524,"true",2,0,"2015-10-01 14:36:15","2015-10-01","2015-10-01 12:36:15 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,43120,"2015-10-02 09:07:48 -0700","2015-10-02 22:54:06 -0700","research","",NA,"false"
"Antigonus erosus","2015-08-05 12:55:04 -0500","","rio zimatan",15.846567,-95.997993,"","Common Spurwing","http://www.inaturalist.org/observations/1974085","https://static.inaturalist.org/photos/2418690/medium.JPG?1442955417","momoto-erick",1974085,"Antigonus erosus","Insecta",148524,"false",1,0,"2015-08-05 12:55:04","2015-08-05","2015-08-05 10:55:04 -0700","Mexico City",15,NA,NA,"false","","",NA,26699,"2015-09-22 13:56:46 -0700","2017-04-04 20:05:02 -0700","research","CC-BY-NC",NA,"false"
"Antigonus erosus","2015-07-22 12:00:30 -0500",""," huatulco",15.795325,-96.049519,"","Common Spurwing","http://www.inaturalist.org/observations/1974059","https://static.inaturalist.org/photos/2418663/medium.JPG?1442955249","momoto-erick",1974059,"Antigonus erosus","Insecta",148524,"false",1,0,"2015-07-22 12:00:30","2015-07-22","2015-07-22 10:00:30 -0700","Mexico City",255,NA,NA,"false","","",NA,26699,"2015-09-22 13:52:58 -0700","2017-04-04 19:59:04 -0700","research","CC-BY-NC",NA,"false"
"Antigonus erosus","2015-09-19 00:00:00 -0800","Parque National de Huatulco - Cacaluta","parque national huatulco",15.729802,-96.184521,"Cacaluta","Common Spurwing","http://www.inaturalist.org/observations/1962570","https://static.inaturalist.org/photos/2404666/medium.jpg?1442689576","huatulco",1962570,"Common Spurwing","Insecta",148524,"false",2,0,"2015-09-19","2015-09-19","","Pacific Time (US & Canada)",208,NA,NA,"false","","",NA,42662,"2015-09-19 12:06:07 -0700","2015-09-24 08:33:39 -0700","research","CC-BY-NC-SA",NA,"false"
"Antigonus erosus","2015-09-18 00:00:00 -0800","","parque national huatulco",15.729802,-96.184521,"cruz del monte","Common Spurwing","http://www.inaturalist.org/observations/1959508","https://static.inaturalist.org/photos/2401314/medium.jpg?1442615661","huatulco",1959508,"Common Spurwing","Insecta",148524,"false",1,0,"2015-09-18","2015-09-18","","Pacific Time (US & Canada)",208,NA,NA,"false","","",NA,42662,"2015-09-18 15:34:16 -0700","2015-09-19 13:30:27 -0700","research","CC-BY-NC-SA",NA,"false"
"Antigonus erosus","2015-09-13 00:00:00 -0600","","Paco´s Reserva Natural de Flora y Fauna ",23.299173,-106.440681,"","Common Spurwing","http://conabio.inaturalist.org/observations/1958172","https://static.inaturalist.org/photos/2399691/medium.jpg?1444584257","annemirdl",1958172,"Common Spurwing","Insecta",148524,"false",1,0,"2015-09-13","2015-09-13","","Mexico City",NA,NA,NA,"false","","",NA,7504,"2015-09-18 09:43:38 -0700","2015-10-05 17:17:48 -0700","research","",NA,"false"
"Antigonus erosus","2015-09-03 15:29:53 -0500","","san miguel del puerto",15.920291,-96.172926,"","Common Spurwing","http://www.inaturalist.org/observations/1953544","https://static.inaturalist.org/photos/2393699/medium.JPG?1442454037","momoto-erick",1953544,"Antigonus erosus","Insecta",148524,"false",1,0,"2015-09-03 15:29:53","2015-09-03","2015-09-03 13:29:53 -0700","Mexico City",890,NA,NA,"false","","",NA,26699,"2015-09-16 18:40:10 -0700","2017-04-04 21:25:52 -0700","research","CC-BY-NC",NA,"false"
"Antigonus erosus","2015-09-10 09:14:58 -1000","","Mazatlán, MX-SI, MX",23.299,-106.44343,"","Common Spurwing","http://conabio.inaturalist.org/observations/1934659","https://static.inaturalist.org/photos/2366975/medium.JPG?1441932454","francisco3",1934659,"Antigonus erosus","Insecta",148524,"false",1,0,"2015-09-10 09:14:58","2015-09-10","2015-09-10 12:14:58 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2015-09-10 17:47:30 -0700","2016-03-26 00:42:49 -0700","research","CC-BY",NA,"false"
"Antigonus erosus","2015-09-09 10:15:23 -1000","","Mazatlán, MX-SI, MX",23.299,-106.44343,"","Common Spurwing","http://conabio.inaturalist.org/observations/1932098","https://static.inaturalist.org/photos/2363818/medium.JPG?1441857483","francisco3",1932098,"Antigonus erosus","Insecta",148524,"false",1,0,"2015-09-09 10:15:23","2015-09-09","2015-09-09 13:15:23 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2015-09-09 20:58:01 -0700","2016-03-26 00:42:16 -0700","research","CC-BY",NA,"false"
"Antigonus erosus","2015-08-11 00:00:00 -1000","Antigonus erosus (Hübner,[1812]).
Familia Hesperiidae","La Antigua, Veracruz",19.329401,-96.320783,"","Common Spurwing","http://conabio.inaturalist.org/observations/1930814","https://static.inaturalist.org/photos/2362158/medium.JPG?1441829657","franko",1930814,"Common Spurwing","Insecta",148524,"true",2,0,"2015-08-11","2015-08-11","","Hawaii",2047,NA,NA,"false","","",NA,79481,"2015-09-09 13:11:53 -0700","2016-05-20 18:37:14 -0700","research","",NA,"false"
"Antigonus erosus","2015-09-02 09:42:00 -1000","","Mazatlán, MX-SI, MX",23.299,-106.44343,"","Common Spurwing","http://conabio.inaturalist.org/observations/1914305","https://static.inaturalist.org/photos/2337918/medium.JPG?1441260910","francisco3",1914305,"Antigonus erosus","Insecta",148524,"false",2,0,"2015-09-02 09:42:00","2015-09-02","2015-09-02 12:42:00 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2015-09-02 23:15:06 -0700","2016-03-26 00:37:16 -0700","research","CC-BY",NA,"false"
"Antigonus erosus","2015-08-09 10:19:19 -1000","","Mazatlán, MX-SI, MX",23.299,-106.44343,"","Common Spurwing","http://conabio.inaturalist.org/observations/1848560","https://static.inaturalist.org/photos/2246551/medium.JPG?1439161937","francisco3",1848560,"Antigonus erosus","Insecta",148524,"false",1,0,"2015-08-09 10:19:19","2015-08-09","2015-08-09 13:19:19 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2015-08-09 16:11:54 -0700","2016-03-26 00:20:37 -0700","research","CC-BY",NA,"false"
"Antigonus erosus","2015-07-16 00:00:00 -0800","","Huatulco Water Tower Roads",15.702375,-96.220322,"","Common Spurwing","http://www.inaturalist.org/observations/1817704","https://static.inaturalist.org/photos/2205031/medium.JPG?1438303528","gyrrlfalcon",1817704,"Common Spurwing","Insecta",148524,"true",1,0,"2015-07-16","2015-07-16","","Pacific Time (US & Canada)",4093,NA,NA,"false","","",NA,8778,"2015-07-30 17:44:57 -0700","2016-10-28 07:48:49 -0700","research","CC-BY-NC",NA,"false"
"Antigonus erosus","2015-07-16 12:19:18 -0700","","parque national huatulco",15.729802,-96.184521,"cruz del monte","Common Spurwing","http://www.inaturalist.org/observations/1770210","https://static.inaturalist.org/photos/2140885/medium.jpg?1437082599","huatulco",1770210,"Common Spurwing","Insecta",148524,"false",2,0,"2015-07-16 12:19:18","2015-07-16","2015-07-16 12:19:18 -0700","Pacific Time (US & Canada)",9918,NA,NA,"false","","",NA,42662,"2015-07-16 14:36:13 -0700","2017-06-11 03:47:29 -0700","research","CC-BY-NC-SA",NA,"false"
"Antigonus erosus","2015-07-14 00:00:00 -0800","","parque national huatulco",15.729802,-96.184521,"cruz del monte","Common Spurwing","http://www.inaturalist.org/observations/1757869","https://static.inaturalist.org/photos/2132374/medium.jpg?1436913600","huatulco",1757869,"Common Spurwing","Insecta",148524,"false",2,0,"2015-07-14","2015-07-14","","Pacific Time (US & Canada)",9918,NA,NA,"false","","",NA,42662,"2015-07-14 15:39:56 -0700","2015-07-16 05:15:35 -0700","research","CC-BY-NC-SA",NA,"false"
"Antigonus erosus","2015-07-09 00:00:00 -1000","","Nizanda , Oaxaca ",16.664562,-95.013542,"","Common Spurwing","http://conabio.inaturalist.org/observations/1741641","https://static.inaturalist.org/photos/2111973/medium.jpg?1436547879","juancarlosgarciamorales1",1741641,"Common Spurwing","Insecta",148524,"false",2,0,"2015-07-09","2015-07-09","","Hawaii",254,NA,NA,"false","","",NA,64596,"2015-07-10 10:04:32 -0700","2017-02-04 07:29:12 -0700","research","",NA,"false"
"Antigonus erosus","2015-06-29 00:00:00 -1000","","Parque Nacional Huatulco, Oaxaca ",15.729802,-96.184521,"","Common Spurwing","http://conabio.inaturalist.org/observations/1713971","https://static.inaturalist.org/photos/2075487/medium.jpg?1435782810","juancarlosgarciamorales1",1713971,"Common Spurwing","Insecta",148524,"false",2,0,"2015-06-29","2015-06-29","","Hawaii",9918,NA,NA,"false","","",NA,64596,"2015-07-01 13:33:15 -0700","2016-12-20 22:54:46 -0700","research","",NA,"false"
"Antigonus erosus","2014-08-09 00:00:00 -0600","","La Bocatoma, El Cielo; Tamaulipas",22.989038,-99.147148,"","Common Spurwing","http://conabio.inaturalist.org/observations/1483078","https://static.inaturalist.org/photos/1838511/medium.JPG?1431489083","juancruzado",1483078,"Common Spurwing","Insecta",148524,"false",2,0,"2014-08-09","2014-08-09","","Monterrey",224,NA,NA,"false","","manual",NA,5772,"2015-05-12 18:46:24 -0700","2015-07-15 21:28:03 -0700","research","CC-BY-NC-SA",NA,"false"
"Antigonus erosus","2010-11-01 00:00:00 -0600","","Homun, Yucatán",20.737292,-89.285843,"Mariposas Yucatán, Mariposas Homun","Common Spurwing","http://conabio.inaturalist.org/observations/1462311","https://static.inaturalist.org/photos/1813195/medium.JPG?1431003365","adorantes",1462311,"Antigonus erosus","Insecta",148524,"false",1,0,"2010-11-01","2010-11-01","","Mexico City",7,NA,NA,"false","","",NA,77824,"2015-05-07 05:56:01 -0700","2015-05-13 16:46:03 -0700","research","",NA,"false"
"Antigonus erosus","2015-04-28 10:30:10 -1000","","Mazatlán, MX-SI, MX",23.299,-106.44343,"","Common Spurwing","http://conabio.inaturalist.org/observations/1435599","https://static.inaturalist.org/photos/1776393/medium.JPG?1430269698","francisco3",1435599,"Common Spurwing","Insecta",148524,"false",2,0,"2015-04-28 10:30:10","2015-04-28","2015-04-28 13:30:10 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2015-04-28 18:07:59 -0700","2016-03-25 10:07:49 -0700","research","CC-BY",NA,"false"
"Antigonus erosus","2010-10-24 00:00:00 -0600","","Homun, Yucatán",20.737309,-89.28583,"Mariposas Yucatán, Mariposas Homun","Common Spurwing","http://conabio.inaturalist.org/observations/1425362","https://static.inaturalist.org/photos/1764126/medium.JPG?1430021992","adorantes",1425362,"Antigonus erosus","Insecta",148524,"true",1,0,"2010-10-24","2010-10-24","","Mexico City",7,NA,NA,"false","","",NA,77824,"2015-04-25 21:19:47 -0700","2016-03-30 15:30:20 -0700","research","",NA,"false"
