"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Atalopedes campestris","2016-09-15 11:47:00 -0500","Male Sachem, Jackson Park, Chicago, IL. 2 seen.","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Sachem","http://www.inaturalist.org/observations/4152117","https://static.inaturalist.org/photos/4944552/medium.jpg?1474336396","randyshonkwiler",4152117,"Sachem","Insecta",52075,"false",1,0,"2016/09/15 11:47 AM CDT","2016-09-15","2016-09-15 09:47:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2016-09-19 18:56:47 -0700","2016-09-19 19:05:23 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-09-19 11:36:00 -0700","","Santa Rosa, CA, USA",38.4455056458,-122.8175139427,"","Sachem","http://www.inaturalist.org/observations/4150546","https://static.inaturalist.org/photos/4942363/medium.jpg?1474321331","icosahedron",4150546,"Sachem","Insecta",52075,"false",1,0,"2016/09/19 11:36 AM PDT","2016-09-19","2016-09-19 11:36:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,910,"2016-09-19 14:44:33 -0700","2016-09-20 08:37:27 -0700","research","CC-BY",NA,"false"
"Atalopedes campestris","2016-09-18 00:00:00 -0600","Observed just a couple things at the parents' place on this hot, still Sunday.","Hudson Oaks, Texas",32.755525,-97.68058,"","Sachem","http://www.inaturalist.org/observations/4144428","https://static.inaturalist.org/photos/4933683/medium.jpeg?1474248755","sambiology",4144428,"Sachem","Insecta",52075,"false",3,0,"2016-09-18","2016-09-18","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2016-09-18 18:32:33 -0700","2017-09-26 07:50:35 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-09-18 13:41:18 -0500","","26368–27260 E Revis Bluff Rd, Easton, IL, US",40.1503805,-89.8470216667,"","Sachem","http://www.inaturalist.org/observations/4142462","https://static.inaturalist.org/photos/4930963/medium.jpg?1474235695","coreyjlange",4142462,"Sachem","Insecta",52075,"false",1,0,"Sun Sep 18 2016 13:41:18 GMT-0500 (CDT)","2016-09-18","2016-09-18 11:41:18 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,55236,"2016-09-18 14:54:19 -0700","2016-09-18 17:17:16 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2016-09-17 14:20:00 -0400","One of the skippers flitting around in a field of asters, Queen Anne's lace, and other wild grasses.","Rowan County, NC, USA",35.6303455,-80.543845,"","Sachem","http://www.inaturalist.org/observations/4139800","https://static.inaturalist.org/photos/4926798/medium.jpg?1474215163","salticidsrock",4139800,"Sachem","Insecta",52075,"false",1,0,"2016/09/17 2:20 PM EDT","2016-09-17","2016-09-17 11:20:00 -0700","Eastern Time (US & Canada)",41481,"","","false","","",NA,298084,"2016-09-18 09:26:27 -0700","2017-01-18 14:26:20 -0700","research","",NA,"false"
"Atalopedes campestris","2005-09-03 12:21:00 -0500","                               ","Jewell, IA 50130, USA",42.3132479211,-93.63891737,"","Sachem","http://www.inaturalist.org/observations/4138098","https://static.inaturalist.org/photos/4924713/medium.jpeg?1474181803","cmeckerman",4138098,"Sachem","Insecta",52075,"false",1,0,"2005/09/03 12:21 PM CDT","2005-09-03","2005-09-03 10:21:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,256619,"2016-09-17 23:58:21 -0700","2016-10-18 08:43:37 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-09-17 08:46:00 -0500","","Midlothian, TX, USA",32.4979983333,-96.9590966667,"","Sachem","http://www.inaturalist.org/observations/4133586","https://static.inaturalist.org/photos/4918750/medium.jpeg?1474144646","cgritz",4133586,"Sachem","Insecta",52075,"false",1,0,"2016/09/17 8:46 AM CDT","2016-09-17","2016-09-17 06:46:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,19404,"2016-09-17 13:42:56 -0700","2017-09-26 07:44:57 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-09-17 12:02:37 -0400","","University of Pennsylvania, Philadelphia, PA, US",39.9486130397,-75.1984432207,"","Sachem","http://www.inaturalist.org/observations/4131103","https://static.inaturalist.org/photos/4915273/medium.jpg?1474128635","joedurrance",4131103,"Sachem","Insecta",52075,"false",1,0,"Sat Sep 17 2016 12:02:37 GMT-0400 (EDT)","2016-09-17","2016-09-17 09:02:37 -0700","Eastern Time (US & Canada)",56,"","","false","","",NA,86267,"2016-09-17 09:10:12 -0700","2016-10-14 06:38:02 -0700","research","",3,"false"
"Atalopedes campestris","2014-08-07 09:15:41 -0400","<i>Atalopedes campestris</i>
pale individual","1959 old coochs bridge road, newark, de 19702",39.62919,-75.737907,"","Sachem","http://www.inaturalist.org/observations/4130014","https://static.inaturalist.org/photos/4913875/medium.png?1474122704","dlnarango",4130014,"Sachem","Insecta",52075,"false",2,0,"2014-08-07 09:15:41","2014-08-07","2014-08-07 06:15:41 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,4819,"2016-09-17 07:31:58 -0700","2017-10-16 08:39:00 -0700","research","CC-BY",NA,"false"
"Atalopedes campestris","2014-08-07 10:50:05 -0400","","1959 old coochs bridge road, newark, de 19702",39.62919,-75.737907,"","Sachem","http://www.inaturalist.org/observations/4130012","https://static.inaturalist.org/photos/4913872/medium.png?1474122701","dlnarango",4130012,"Sachem","Insecta",52075,"false",3,1,"2014-08-07 10:50:05","2014-08-07","2014-08-07 07:50:05 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,4819,"2016-09-17 07:31:56 -0700","2017-10-16 08:39:10 -0700","research","CC-BY",NA,"false"
"Atalopedes campestris","2016-09-14 16:48:00 -0400","","Wheaton-Glenmont, MD, USA",39.0580903889,-77.0377175833,"","Sachem","http://www.inaturalist.org/observations/4128839","https://static.inaturalist.org/photos/4912422/medium.jpg?1474109928","belyykit",4128839,"Sachem","Insecta",52075,"false",1,0,"2016/09/14 4:48 PM EDT","2016-09-14","2016-09-14 13:48:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,164735,"2016-09-17 03:58:51 -0700","2016-09-17 05:00:14 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-09-16 19:19:58 +0500","","Carlos Uno Bosques del Rey Monterrey, N.L.",25.6392044057,-100.2072030678,"","Sachem","http://conabio.inaturalist.org/observations/4125919","https://static.inaturalist.org/photos/4908633/medium.jpeg?1474071729","biolily",4125919,"Saltarina del pasto","Insecta",52075,"false",1,0,"2016-09-16 7:19:58 p.m. GMT-05:00","2016-09-16","2016-09-16 07:19:58 -0700","Ekaterinburg",688,"","","false","gps","gps",NA,23873,"2016-09-16 17:22:03 -0700","2016-12-01 17:30:38 -0700","research","",2,"false"
"Atalopedes campestris","2016-09-16 11:56:00 -0500","","Brookings, SD 57006, USA",44.3121442052,-96.770038113,"","Sachem","http://www.inaturalist.org/observations/4125427","https://static.inaturalist.org/photos/4907684/medium.jpg?1474066904","wildlifedoc",4125427,"Sachem","Insecta",52075,"false",1,0,"2016/09/16 11:56 AM CDT","2016-09-16","2016-09-16 09:56:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,268620,"2016-09-16 16:05:43 -0700","2016-09-17 05:00:53 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-09-15 16:15:40 -0400","","7509 Mandan Rd, Greenbelt, MD, US",38.9926956129,-76.863117423,"","Sachem","http://www.inaturalist.org/observations/4117991","https://static.inaturalist.org/photos/4896834/medium.jpg?1473973009","treichard",4117991,"Sachem","Insecta",52075,"false",1,0,"Thu Sep 15 2016 16:15:40 GMT-0400 (EDT)","2016-09-15","2016-09-15 13:15:40 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,17932,"2016-09-15 13:56:42 -0700","2016-11-11 12:16:34 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2010-11-02 12:46:00 -0500","","Mitchell Lake Audubon Center, San Antonio, TX, USA",29.3101268434,-98.5020446777,"","Sachem","http://www.inaturalist.org/observations/4108295","https://static.inaturalist.org/photos/4882039/medium.jpg?1473870810","cypseloides",4108295,"Sachem","Insecta",52075,"false",1,0,"2010/11/02 12:46 PM CDT","2010-11-02","2010-11-02 10:46:00 -0700","Central Time (US & Canada)",122,"","","false","","",NA,6097,"2016-09-14 10:15:18 -0700","2017-09-26 07:34:32 -0700","research","CC-BY",NA,"false"
"Atalopedes campestris","2015-04-28 12:59:00 -0500","","Gral Cepeda, Coah., México",25.1987282929,-101.4868927002,"","Sachem","http://conabio.inaturalist.org/observations/4103770","https://static.inaturalist.org/photos/4875531/medium.jpg?1473809666","carloscarrera",4103770,"Saltarina del pasto","Insecta",52075,"false",1,0,"2015/04/28 12:59 PM CDT","2015-04-28","2015-04-28 10:59:00 -0700","Central Time (US & Canada)",977,"","","false","","",NA,83111,"2016-09-13 16:34:52 -0700","2016-10-08 10:35:48 -0700","research","",NA,"false"
"Atalopedes campestris","2016-09-12 16:15:00 -0400","","Morgantown, WV, USA",39.629526,-79.9558968,"","Sachem","http://www.inaturalist.org/observations/4097947","https://static.inaturalist.org/photos/4866380/medium.jpg?1473731442","birdizlife",4097947,"Sachem","Insecta",52075,"false",1,0,"2016/09/12 4:15 PM EDT","2016-09-12","2016-09-12 13:15:00 -0700","Eastern Time (US & Canada)",7042,"","","false","","",NA,154438,"2016-09-12 18:51:01 -0700","2016-09-13 06:46:44 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-09-12 16:12:00 -0400","","Morgantown, WV, USA",39.629526,-79.9558968,"","Sachem","http://www.inaturalist.org/observations/4097946","https://static.inaturalist.org/photos/4866379/medium.jpg?1473731431","birdizlife",4097946,"Sachem","Insecta",52075,"false",1,0,"2016/09/12 4:12 PM EDT","2016-09-12","2016-09-12 13:12:00 -0700","Eastern Time (US & Canada)",7042,"","","false","","",NA,154438,"2016-09-12 18:51:00 -0700","2016-09-13 06:46:47 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-09-12 16:11:00 -0400","","Morgantown, WV, USA",39.629526,-79.9558968,"","Sachem","http://www.inaturalist.org/observations/4097945","https://static.inaturalist.org/photos/4866373/medium.jpg?1473731416","birdizlife",4097945,"Sachem","Insecta",52075,"false",1,0,"2016/09/12 4:11 PM EDT","2016-09-12","2016-09-12 13:11:00 -0700","Eastern Time (US & Canada)",7042,"","","false","","",NA,154438,"2016-09-12 18:51:00 -0700","2016-09-13 06:46:49 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-09-10 13:41:00 -0500","Sachem, Jackson Park, 1 seen","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Sachem","http://www.inaturalist.org/observations/4097482","https://static.inaturalist.org/photos/4865684/medium.jpg?1473727518","randyshonkwiler",4097482,"Sachem","Insecta",52075,"false",1,0,"2016/09/10 1:41 PM CDT","2016-09-10","2016-09-10 11:41:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2016-09-12 17:45:46 -0700","2016-09-13 06:46:59 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-09-12 07:20:33 -0400","","329-437 Jennings Avenue Bridgeport, CT 06610",41.2161266642,-73.1753189117,"","Sachem","http://www.inaturalist.org/observations/4092771","https://static.inaturalist.org/photos/4858835/medium.jpeg?1473679312","eh_d",4092771,"Sachem","Insecta",52075,"false",2,0,"2016-09-12 7:20:33 AM EDT","2016-09-12","2016-09-12 04:20:33 -0700","Eastern Time (US & Canada)",1032,"","","false","gps","gps",NA,293166,"2016-09-12 04:21:46 -0700","2016-10-11 15:04:42 -0700","research","CC-BY-NC",2,"false"
"Atalopedes campestris","2016-09-11 13:15:00 -0400","","Sky Meadows State Park",38.98475,-77.9758305556,"","Sachem","http://www.inaturalist.org/observations/4092728","https://static.inaturalist.org/photos/4855772/medium.jpeg?1473646235","muir",4092728,"Sachem","Insecta",52075,"false",1,0,"2016/09/11 1:15 PM EDT","2016-09-11","2016-09-11 10:15:00 -0700","Eastern Time (US & Canada)",25,"","","false","","",NA,1000,"2016-09-12 04:13:11 -0700","2016-09-12 05:48:57 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-09-06 12:25:18 -0400","06 Sep 2016.
Pine Run Reservoir, Bucks Co, PA.
Found in a meadow.
With Common Eastern Bumble Bee.","Doylestown, Pennsylvania, United States",40.309476,-75.176471,"","Sachem","http://www.inaturalist.org/observations/4090129","https://static.inaturalist.org/photos/4854711/medium.jpg?1473640763","keimwj",4090129,"Sachem","Insecta",52075,"false",1,0,"2016-09-06 12:25:18","2016-09-06","2016-09-06 09:25:18 -0700","Eastern Time (US & Canada)",101,"","","false","","",NA,43807,"2016-09-11 17:39:20 -0700","2016-09-11 17:48:51 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-09-10 10:53:55 -0500","","Parque Nacional Sierra Morelos ",19.312825,-99.698189,"","Sachem","http://conabio.inaturalist.org/observations/4085892","https://static.inaturalist.org/photos/4848606/medium.jpeg?1473610340","juancarlosgarciamorales1",4085892,"Saltarina del pasto","Insecta",52075,"false",1,0,"2016-09-10 10:53:55","2016-09-10","2016-09-10 08:53:55 -0700","Mexico City",334590,"","","false","","",NA,64596,"2016-09-11 09:12:15 -0700","2017-05-26 10:07:16 -0700","research","",NA,"false"
"Atalopedes campestris","2016-09-10 17:58:00 -0500","Is this a fiery","817 Mary Cliff Rd, Dallas, TX 75208, USA",32.7539398,-96.8482764,"","Sachem","http://www.inaturalist.org/observations/4081922","https://static.inaturalist.org/photos/4842316/medium.jpeg?1473552532","interlibrarylowe",4081922,"Sachem","Insecta",52075,"false",1,0,"2016/09/10 5:58 PM CDT","2016-09-10","2016-09-10 15:58:00 -0700","Central Time (US & Canada)",13,"","","false","","",NA,205154,"2016-09-10 17:22:47 -0700","2017-09-26 07:22:00 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-09-10 13:28:24 -0400","","Cox Arboretum and Gardens Meteropark, Dayton, OH, US",39.6541716667,-84.2276916667,"","Sachem","http://www.inaturalist.org/observations/4081600","https://static.inaturalist.org/photos/4842063/medium.jpg?1473551667","smwhite",4081600,"Sachem","Insecta",52075,"false",1,0,"Sat Sep 10 2016 13:28:24 GMT-0400 (EDT)","2016-09-10","2016-09-10 10:28:24 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2016-09-10 16:53:46 -0700","2017-04-28 15:33:07 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2016-09-10 17:39:00 -0400","","Greenmont, Morgantown, WV 26501, USA",39.6258333333,-79.9516666667,"","Sachem","http://www.inaturalist.org/observations/4080553","https://static.inaturalist.org/photos/4840718/medium.jpg?1473544385","birdizlife",4080553,"Sachem","Insecta",52075,"false",1,0,"2016/09/10 5:39 PM EDT","2016-09-10","2016-09-10 14:39:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,154438,"2016-09-10 14:53:02 -0700","2016-09-10 19:09:38 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-09-07 15:16:00 -0400","","Northwest Washington, Washington, DC, USA",38.9863571667,-77.0296092778,"","Sachem","http://www.inaturalist.org/observations/4077762","https://static.inaturalist.org/photos/4836200/medium.jpg?1473517450","belyykit",4077762,"Sachem","Insecta",52075,"false",1,0,"2016/09/07 3:16 PM EDT","2016-09-07","2016-09-07 12:16:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,164735,"2016-09-10 07:24:12 -0700","2016-09-10 07:40:31 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-09-09 17:29:50 -0400","","Shenandoah National Park, Syria, VA, US",38.5174533333,-78.43782,"","Sachem","http://www.inaturalist.org/observations/4077392","https://static.inaturalist.org/photos/4835680/medium.jpg?1473511495","jpsincage",4077392,"Sachem","Insecta",52075,"false",1,0,"Fri Sep 09 2016 17:29:50 GMT-0400 (EDT)","2016-09-09","2016-09-09 14:29:50 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,96278,"2016-09-10 05:44:16 -0700","2016-09-11 09:05:56 -0700","research","",3,"false"
"Atalopedes campestris","2016-09-09 17:13:14 -0400","","901–933 Delchester Rd, Willistown, PA, US",39.9837539924,-75.4888287568,"","Sachem","http://www.inaturalist.org/observations/4075881","https://static.inaturalist.org/photos/4833431/medium.jpg?1473478438","kostihl08",4075881,"Sachem","Insecta",52075,"true",2,0,"Fri Sep 09 2016 17:13:14 GMT-0400 (EDT)","2016-09-09","2016-09-09 14:13:14 -0700","Eastern Time (US & Canada)",19,"","","false","","",NA,168792,"2016-09-09 20:33:32 -0700","2017-01-29 09:39:35 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2016-09-09 15:56:00 -0400","","Morgantown, WV, USA",39.6241666667,-79.9519444444,"","Sachem","http://www.inaturalist.org/observations/4075755","https://static.inaturalist.org/photos/4832790/medium.jpg?1473474411","birdizlife",4075755,"Sachem","Insecta",52075,"false",1,0,"2016/09/09 3:56 PM EDT","2016-09-09","2016-09-09 12:56:00 -0700","Eastern Time (US & Canada)",7042,"","","false","","",NA,154438,"2016-09-09 20:10:14 -0700","2016-09-10 11:55:05 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-09-09 00:00:00 -0600","Had to get out of the office to walk around a bit...  Spotted some neat things on the other side of the Talala trail.  :)","Cedar Hill State Park, Texas",32.61474,-96.982995,"","Sachem","http://www.inaturalist.org/observations/4073913","https://static.inaturalist.org/photos/4830602/medium.jpeg?1473460076","sambiology",4073913,"Sachem","Insecta",52075,"false",4,0,"2016-09-09","2016-09-09","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-09-09 15:27:53 -0700","2017-09-26 07:19:04 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-09-05 09:39:12 -0400","","11206 Leatherwood Dr, Reston, VA, US",38.9233283333,-77.33123,"","Sachem","http://www.inaturalist.org/observations/4073391","https://static.inaturalist.org/photos/4830039/medium.jpg?1473456679","uniflora",4073391,"Sachem","Insecta",52075,"false",2,0,"Mon Sep 05 2016 09:39:12 GMT-0400 (EDT)","2016-09-05","2016-09-05 06:39:12 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,216141,"2016-09-09 14:31:03 -0700","2016-09-15 09:01:29 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2016-09-08 12:26:00 -0500","","Brookings, SD 57006, USA",44.3129402383,-96.7690633647,"","Sachem","http://www.inaturalist.org/observations/4068738","https://static.inaturalist.org/photos/4822707/medium.jpg?1473386009","wildlifedoc",4068738,"Sachem","Insecta",52075,"false",1,0,"2016/09/08 12:26 PM CDT","2016-09-08","2016-09-08 10:26:00 -0700","Central Time (US & Canada)",1,"","","false","","",NA,268620,"2016-09-08 18:58:43 -0700","2016-09-09 05:48:25 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-09-06 09:55:26 -0400","at belle isle","Richmond city County, US-VA, US",37.531442,-77.448045,"","Sachem","http://www.inaturalist.org/observations/4054405","https://static.inaturalist.org/photos/4802900/medium.jpg?1473245091","sandysdad",4054405,"Sachem","Insecta",52075,"false",1,0,"2016-09-06 09:55:26","2016-09-06","2016-09-06 06:55:26 -0700","Eastern Time (US & Canada)",52,"","","false","","",NA,83859,"2016-09-07 03:44:46 -0700","2016-09-07 06:41:04 -0700","research","",NA,"false"
"Atalopedes campestris","2016-09-05 15:09:14 -0400","","180 Cross Ridge Dr, Mill Spring, NC, US",35.2924883333,-82.0399861667,"","Sachem","http://www.inaturalist.org/observations/4052902","https://static.inaturalist.org/photos/4800211/medium.jpg?1473213007","maryzucker",4052902,"Sachem","Insecta",52075,"false",1,0,"Mon Sep 05 2016 15:09:14 GMT-0400 (EDT)","2016-09-05","2016-09-05 12:09:14 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,313652,"2016-09-06 18:49:54 -0700","2017-01-18 14:21:10 -0700","research","",3,"false"
"Atalopedes campestris","2016-09-06 16:34:00 -0400","","Wheaton-Glenmont, MD, USA",39.0579611944,-77.0359840278,"","Sachem","http://www.inaturalist.org/observations/4052550","https://static.inaturalist.org/photos/4799675/medium.jpg?1473210178","belyykit",4052550,"Sachem","Insecta",52075,"false",1,0,"2016/09/06 4:34 PM EDT","2016-09-06","2016-09-06 13:34:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,164735,"2016-09-06 18:03:58 -0700","2016-09-06 18:16:24 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-09-05 10:55:00 -0400","","Huntley Meadows Park",38.7552194444,-77.1033638889,"","Sachem","http://www.inaturalist.org/observations/4045254","https://static.inaturalist.org/photos/4786903/medium.jpeg?1473124795","muir",4045254,"Sachem","Insecta",52075,"false",1,0,"2016/09/05 10:55 AM EDT","2016-09-05","2016-09-05 07:55:00 -0700","Eastern Time (US & Canada)",25,"","","false","","",NA,1000,"2016-09-05 18:58:08 -0700","2016-09-05 20:06:09 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-09-05 14:54:37 -0400","at Theodore Roosevelt Island","I-66 W, Washington, DC, US",38.892445,-77.0603333333,"","Sachem","http://www.inaturalist.org/observations/4044738","https://static.inaturalist.org/photos/4786789/medium.jpg?1473124500","jgingold",4044738,"Sachem","Insecta",52075,"false",2,0,"Mon Sep 05 2016 14:54:37 GMT-0400 (EDT)","2016-09-05","2016-09-05 11:54:37 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,224100,"2016-09-05 18:14:52 -0700","2017-10-20 18:30:11 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2016-09-05 14:53:29 -0400","At Theodore Roosevelt Island","Theodore Roosevelt Island, Washington, DC, US",38.89243,-77.0605471667,"","Sachem","http://www.inaturalist.org/observations/4044736","https://static.inaturalist.org/photos/4786780/medium.jpg?1473124489","jgingold",4044736,"Sachem","Insecta",52075,"false",2,0,"Mon Sep 05 2016 14:53:29 GMT-0400 (EDT)","2016-09-05","2016-09-05 11:53:29 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,224100,"2016-09-05 18:14:44 -0700","2017-10-20 18:32:03 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2016-09-04 13:02:57 -0400","","Red Bank Battlefield Park, National Park, NJ, US",39.8694616667,-75.190475,"","Sachem","http://www.inaturalist.org/observations/4039704","https://static.inaturalist.org/photos/4778933/medium.jpg?1473081072","jpsincage",4039704,"Sachem","Insecta",52075,"false",1,0,"Sun Sep 04 2016 13:02:57 GMT-0400 (EDT)","2016-09-04","2016-09-04 10:02:57 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,96278,"2016-09-05 06:10:20 -0700","2016-09-05 07:01:56 -0700","research","",3,"false"
"Atalopedes campestris","2016-09-04 13:46:00 -0400","","Occoquan Bay National Wildlife Refuge",38.6442166667,-77.2363666667,"","Sachem","http://www.inaturalist.org/observations/4036487","https://static.inaturalist.org/photos/4771713/medium.jpeg?1473025857","muir",4036487,"Sachem","Insecta",52075,"false",1,0,"2016/09/04 1:46 PM EDT","2016-09-04","2016-09-04 10:46:00 -0700","Eastern Time (US & Canada)",25,"","","false","","",NA,1000,"2016-09-04 17:09:11 -0700","2016-09-05 04:12:43 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-09-04 10:53:00 -0400","","Occoquan Bay National Wildlife Refuge",38.6442444444,-77.2414916667,"","Sachem","http://www.inaturalist.org/observations/4036436","https://static.inaturalist.org/photos/4771556/medium.jpeg?1473025372","muir",4036436,"Sachem","Insecta",52075,"false",1,0,"2016/09/04 10:53 AM EDT","2016-09-04","2016-09-04 07:53:00 -0700","Eastern Time (US & Canada)",25,"","","false","","",NA,1000,"2016-09-04 17:08:37 -0700","2016-09-05 04:12:39 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-09-04 10:29:00 -0400","","Occoquan Bay National Wildlife Refuge",38.6457138889,-77.2392361111,"","Sachem","http://www.inaturalist.org/observations/4036423","https://static.inaturalist.org/photos/4771518/medium.jpeg?1473025260","muir",4036423,"Sachem","Insecta",52075,"false",1,0,"2016/09/04 10:29 AM EDT","2016-09-04","2016-09-04 07:29:00 -0700","Eastern Time (US & Canada)",25,"","","false","","",NA,1000,"2016-09-04 17:08:27 -0700","2016-09-04 20:22:47 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-09-04 10:26:00 -0400","","Occoquan Bay National Wildlife Refuge",38.6455722222,-77.2392722222,"","Sachem","http://www.inaturalist.org/observations/4036422","https://static.inaturalist.org/photos/4771512/medium.jpeg?1473025227","muir",4036422,"Sachem","Insecta",52075,"false",1,0,"2016/09/04 10:26 AM EDT","2016-09-04","2016-09-04 07:26:00 -0700","Eastern Time (US & Canada)",25,"","","false","","",NA,1000,"2016-09-04 17:08:27 -0700","2016-09-05 04:12:34 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-09-04 12:10:00 -0400","Sachem","Wheaton-Glenmont, MD, USA",39.0588698889,-77.0349579722,"","Sachem","http://www.inaturalist.org/observations/4033153","https://static.inaturalist.org/photos/4768985/medium.jpg?1473014217","belyykit",4033153,"Sachem","Insecta",52075,"false",1,0,"2016/09/04 12:10 PM EDT","2016-09-04","2016-09-04 09:10:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,164735,"2016-09-04 11:36:59 -0700","2016-09-04 14:01:25 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-08-25 12:42:00 -0500","","Texas, US",32.8749917842,-96.7957838962,"Eufala Skipper, butterfly","Sachem","http://www.inaturalist.org/observations/4031646","https://static.inaturalist.org/photos/4766958/medium.jpg?1473000433","tfandre",4031646,"Sachem","Insecta",52075,"false",1,0,"2016/08/25 12:42 PM CDT","2016-08-25","2016-08-25 10:42:00 -0700","Central Time (US & Canada)",771,"8525 Garland Rd, Dallas, TX 75218, USA","obscured","true","","",NA,269263,"2016-09-04 07:48:45 -0700","2017-05-18 07:39:58 -0700","research","CC-BY-NC-ND",NA,"false"
"Atalopedes campestris","2016-01-01 21:58:30 -0500","","United States",26.5475853664,-80.1753691712,"","Sachem","http://www.inaturalist.org/observations/4029195","https://static.inaturalist.org/photos/4763316/medium.jpeg?1472954357","birdizlife",4029195,"Sachem","Insecta",52075,"false",1,0,"2016-01-01 9:58:30 PM EST","2016-01-01","2016-01-01 19:58:30 -0700","Eastern Time (US & Canada)",704444,"5601 Barnstead Circle Lake Worth, FL 33463","obscured","true","gps","gps",NA,154438,"2016-09-03 18:59:11 -0700","2017-03-22 14:07:50 -0700","research","CC-BY-NC",2,"false"
"Atalopedes campestris","2012-05-14 14:12:38 -0400","Tosohatchee WMA, Orange County, FL, May 2012.","Florida, United States",28.504468,-80.935914,"","Sachem","http://www.inaturalist.org/observations/4029134","https://static.inaturalist.org/photos/4763199/medium.jpg?1472953897","marykeim",4029134,"Sachem","Insecta",52075,"false",1,0,"2012-05-14 14:12:38","2012-05-14","2012-05-14 11:12:38 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-09-03 18:50:50 -0700","2017-08-22 14:41:47 -0700","research","CC-BY-NC-SA",NA,"false"
