"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Pompeius verna","2017-06-28 11:15:00 -0400","","11400 Tinkers Creek Rd, Valley View, OH 44125, USA",41.3669128,-81.6064232,"","Little Glassywing","https://www.inaturalist.org/observations/6836682","https://static.inaturalist.org/photos/8706140/medium.jpeg?1498670799","mldelfino",6836682,"Little Glassywing","Insecta",58519,"false",1,0,"2017/06/28 11:15 AM EDT","2017-06-28","2017-06-28 08:15:00 -0700","Eastern Time (US & Canada)",187,"","","false","","",NA,375047,"2017-06-28 10:34:48 -0700","2017-06-30 11:52:51 -0700","research","",NA,"false"
"Pompeius verna","2017-06-20 09:31:00 -0400","","Patuxent Research Refuge, Anne Arundel, Maryland, United States",39.077615,-76.7720133333,"Little Glassywing, Patuxent Research Refuge North Tract","Little Glassywing","https://www.inaturalist.org/observations/6831627","https://static.inaturalist.org/photos/8698779/medium.jpg?1498623965","treichard",6831627,"Little Glassywing","Insecta",58519,"false",1,0,"2017/06/20 9:31 AM EDT","2017-06-20","2017-06-20 06:31:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-06-27 21:27:05 -0700","2017-06-28 11:33:04 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2017-06-20 09:28:00 -0400","","Patuxent Research Refuge, Anne Arundel, Maryland, United States",39.077615,-76.7720133333,"Little Glassywing, Patuxent Research Refuge North Tract","Little Glassywing","https://www.inaturalist.org/observations/6831622","https://static.inaturalist.org/photos/8698774/medium.jpg?1498623956","treichard",6831622,"Little Glassywing","Insecta",58519,"false",1,0,"2017/06/20 9:28 AM EDT","2017-06-20","2017-06-20 06:28:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-06-27 21:27:01 -0700","2017-06-28 05:17:11 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2017-06-20 09:24:00 -0400","","Patuxent Research Refuge, Anne Arundel, Maryland, United States",39.077615,-76.7720133333,"Little Glassywing, Patuxent Research Refuge North Tract","Little Glassywing","https://www.inaturalist.org/observations/6831614","https://static.inaturalist.org/photos/8698761/medium.jpg?1498623936","treichard",6831614,"Little Glassywing","Insecta",58519,"false",1,0,"2017/06/20 9:24 AM EDT","2017-06-20","2017-06-20 06:24:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-06-27 21:26:57 -0700","2017-06-28 05:22:33 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2017-06-20 09:24:00 -0400","","Patuxent Research Refuge, Anne Arundel, Maryland, United States",39.077615,-76.7720133333,"Little Glassywing, Patuxent Research Refuge North Tract","Little Glassywing","https://www.inaturalist.org/observations/6831611","https://static.inaturalist.org/photos/8698757/medium.jpg?1498623928","treichard",6831611,"Little Glassywing","Insecta",58519,"false",1,0,"2017/06/20 9:24 AM EDT","2017-06-20","2017-06-20 06:24:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-06-27 21:26:56 -0700","2017-06-28 05:22:35 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2017-06-20 09:21:00 -0400","","Patuxent Research Refuge, Anne Arundel, Maryland, United States",39.077615,-76.7720133333,"Little Glassywing, Patuxent Research Refuge North Tract","Little Glassywing","https://www.inaturalist.org/observations/6831608","https://static.inaturalist.org/photos/8698754/medium.jpg?1498623917","treichard",6831608,"Little Glassywing","Insecta",58519,"false",1,0,"2017/06/20 9:21 AM EDT","2017-06-20","2017-06-20 06:21:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-06-27 21:26:53 -0700","2017-06-28 11:33:09 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2017-06-20 09:20:00 -0400","","Patuxent Research Refuge, Anne Arundel, Maryland, United States",39.077615,-76.7720133333,"Little Glassywing, Patuxent Research Refuge North Tract","Little Glassywing","https://www.inaturalist.org/observations/6831607","https://static.inaturalist.org/photos/8698747/medium.jpg?1498623910","treichard",6831607,"Little Glassywing","Insecta",58519,"false",1,0,"2017/06/20 9:20 AM EDT","2017-06-20","2017-06-20 06:20:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-06-27 21:26:52 -0700","2017-06-28 11:33:15 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2017-06-20 09:20:00 -0400","","Patuxent Research Refuge, Anne Arundel, Maryland, United States",39.077615,-76.7720133333,"Little Glassywing, Patuxent Research Refuge North Tract","Little Glassywing","https://www.inaturalist.org/observations/6831606","https://static.inaturalist.org/photos/8698742/medium.jpg?1498623903","treichard",6831606,"Little Glassywing","Insecta",58519,"false",1,0,"2017/06/20 9:20 AM EDT","2017-06-20","2017-06-20 06:20:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-06-27 21:26:51 -0700","2017-06-28 05:17:18 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2017-06-20 09:19:00 -0400","","Patuxent Research Refuge, Anne Arundel, Maryland, United States",39.077615,-76.7720133333,"Little Glassywing, Patuxent Research Refuge North Tract","Little Glassywing","https://www.inaturalist.org/observations/6831604","https://static.inaturalist.org/photos/8698737/medium.jpg?1498623895","treichard",6831604,"Little Glassywing","Insecta",58519,"false",1,0,"2017/06/20 9:19 AM EDT","2017-06-20","2017-06-20 06:19:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-06-27 21:26:47 -0700","2017-06-28 05:17:23 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2017-06-20 09:16:00 -0400","","Anne Arundel County, MD, USA",39.077615,-76.7720133333,"Little Glassywing, Patuxent Research Refuge North Tract","Little Glassywing","https://www.inaturalist.org/observations/6831598","https://static.inaturalist.org/photos/8698721/medium.jpg?1498623875","treichard",6831598,"Little Glassywing","Insecta",58519,"false",1,0,"2017/06/20 9:16 AM EDT","2017-06-20","2017-06-20 06:16:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-06-27 21:26:42 -0700","2017-06-28 05:17:30 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2017-06-20 09:16:00 -0400","","Anne Arundel County, MD, USA",39.077615,-76.7720133333,"Little Glassywing, Patuxent Research Refuge North Tract","Little Glassywing","https://www.inaturalist.org/observations/6831597","https://static.inaturalist.org/photos/8698722/medium.jpg?1498623878","treichard",6831597,"Little Glassywing","Insecta",58519,"false",1,0,"2017/06/20 9:16 AM EDT","2017-06-20","2017-06-20 06:16:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-06-27 21:26:40 -0700","2017-06-28 05:17:32 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2017-06-20 09:14:00 -0400","","Patuxent Research Refuge, Anne Arundel, Maryland, United States",39.077615,-76.7720133333,"Little Glassywing, Patuxent Research Refuge North Tract","Little Glassywing","https://www.inaturalist.org/observations/6831596","https://static.inaturalist.org/photos/8698715/medium.jpg?1498623865","treichard",6831596,"Little Glassywing","Insecta",58519,"false",1,0,"2017/06/20 9:14 AM EDT","2017-06-20","2017-06-20 06:14:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-06-27 21:26:40 -0700","2017-06-28 05:17:36 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2017-06-24 09:52:00 -0400","","Huntingdon, Pennsylvania, United States",40.6370666667,-77.84653,"iNat","Little Glassywing","https://www.inaturalist.org/observations/6822027","https://static.inaturalist.org/photos/8683716/medium.jpg?1498571720","iandavies",6822027,"Little Glassywing","Insecta",58519,"false",1,0,"2017/06/24 9:52 AM EDT","2017-06-24","2017-06-24 06:52:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,273418,"2017-06-27 07:57:01 -0700","2017-06-27 09:16:10 -0700","research","",NA,"false"
"Pompeius verna","2016-07-12 12:18:00 -0400","One from last year that I am trying to id.  Since I consistently make the wrong id with the species I think it is, I will just wait and see.","RBG, Plains Rd. W., Aldershot, Burlington, ON, Canada",43.292362928,-79.8762111421,"","Little Glassywing","https://www.inaturalist.org/observations/6821262","https://static.inaturalist.org/photos/8683398/medium.jpg?1498570168","jemredwood",6821262,"Little Glassywing","Insecta",58519,"false",3,0,"2016/07/12 12:18 PM EDT","2016-07-12","2016-07-12 09:18:00 -0700","Eastern Time (US & Canada)",224,"","","false","","",NA,416201,"2017-06-27 06:30:25 -0700","2017-06-28 17:47:32 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2017-06-26 16:00:00 -0400","","Norfolk, Massachusetts, United States",42.2283766667,-71.128265,"Milton, fowl meadow, Butterflies, Burma Road","Little Glassywing","https://www.inaturalist.org/observations/6813803","https://static.inaturalist.org/photos/8671383/medium.jpg?1498517411","maractwin",6813803,"Little Glassywing","Insecta",58519,"false",1,0,"2017/06/26 4:00 PM EDT","2017-06-26","2017-06-26 13:00:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2017-06-26 15:52:11 -0700","2017-06-27 09:04:45 -0700","research","CC-BY",NA,"false"
"Pompeius verna","2007-05-02 14:47:00 -0500","","Big Creek Scenic Area, San Jacinto County, TX, USA",30.5058615827,-95.0886386633,"","Little Glassywing","https://www.inaturalist.org/observations/6809931","https://static.inaturalist.org/photos/8665452/medium.jpg?1498498580","upupamartin",6809931,"Little Glassywing","Insecta",58519,"false",1,0,"2007/05/02 2:47 PM CDT","2007-05-02","2007-05-02 12:47:00 -0700","Central Time (US & Canada)",24,"","","false","","",NA,40926,"2017-06-26 10:40:21 -0700","2017-06-27 05:49:09 -0700","research","CC-BY-NC-ND",NA,"false"
"Pompeius verna","2017-06-25 14:38:00 -0400","","1400 Portage Line Rd, Akron, OH 44312, USA",41.0104228,-81.3977169,"","Little Glassywing","https://www.inaturalist.org/observations/6797724","https://static.inaturalist.org/photos/8646144/medium.jpeg?1498426380","mldelfino",6797724,"Little Glassywing","Insecta",58519,"false",1,0,"2017/06/25 2:38 PM EDT","2017-06-25","2017-06-25 11:38:00 -0700","Eastern Time (US & Canada)",187,"","","false","","",NA,375047,"2017-06-25 14:54:35 -0700","2017-06-25 15:50:57 -0700","research","",NA,"false"
"Pompeius verna","2017-06-23 16:49:15 -0400","","Azila Dr, Marlborough, PA, US",40.3450109996,-75.4840732367,"","Little Glassywing","https://www.inaturalist.org/observations/6769316","https://static.inaturalist.org/photos/8603159/medium.jpg?1498251005","milkweedhunter",6769316,"Little Glassywing","Insecta",58519,"false",2,0,"Fri Jun 23 2017 16:49:15 GMT-0400 (EDT)","2017-06-23","2017-06-23 13:49:15 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,312305,"2017-06-23 13:49:48 -0700","2017-07-12 05:55:15 -0700","research","CC-BY-NC",3,"false"
"Pompeius verna","2017-06-21 11:26:36 -0400","","227 Campus Drive Asheville, NC 28804",35.6180477987,-82.569578625,"","Little Glassywing","https://www.inaturalist.org/observations/6767539","https://static.inaturalist.org/photos/8600205/medium.jpg?1498241372","erasmus",6767539,"Little Glassywing","Insecta",58519,"false",2,0,"2017-06-21 11:26:36 AM EDT","2017-06-21","2017-06-21 08:26:36 -0700","Eastern Time (US & Canada)",2752,"","","false","gps","gps",NA,37184,"2017-06-23 11:09:28 -0700","2017-09-16 16:00:40 -0700","research","CC-BY-NC",2,"false"
"Pompeius verna","2017-06-20 10:15:00 -0500","Line/row of white spots seen open winged (didn't get photo). 2 seen.","John Duffy Forest Preserve, Cook County, IL, USA",41.652072224,-87.922039032,"","Little Glassywing","https://www.inaturalist.org/observations/6761549","https://static.inaturalist.org/photos/8592035/medium.jpg?1498185136","randyshonkwiler",6761549,"Little Glassywing","Insecta",58519,"false",1,0,"2017/06/20 10:15 AM CDT","2017-06-20","2017-06-20 08:15:00 -0700","Central Time (US & Canada)",122,"","","false","","",NA,280601,"2017-06-22 19:34:39 -0700","2017-06-22 22:21:14 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2017-06-18 15:49:00 -0400","","Allegany, Maryland, United States",39.663495,-78.5676533333,"","Little Glassywing","https://www.inaturalist.org/observations/6759440","https://static.inaturalist.org/photos/8588965/medium.jpg?1498174062","treichard",6759440,"Little Glassywing","Insecta",58519,"false",1,0,"2017/06/18 3:49 PM EDT","2017-06-18","2017-06-18 12:49:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-06-22 16:28:33 -0700","2017-06-23 05:54:42 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2017-06-21 13:38:00 -0400","","Tucker County, WV, USA",39.1123317749,-79.7867963344,"","Little Glassywing","https://www.inaturalist.org/observations/6748428","https://static.inaturalist.org/photos/8571964/medium.jpeg?1498088829","randybodkins",6748428,"Little Glassywing","Insecta",58519,"false",1,0,"2017/06/21 1:38 PM EDT","2017-06-21","2017-06-21 10:38:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,492790,"2017-06-21 16:49:34 -0700","2017-06-21 17:54:35 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2017-06-21 08:26:20 -0500","","Theodore Stone Forest Preserve",41.775677,-87.86483,"","Little Glassywing","https://www.inaturalist.org/observations/6743370","https://static.inaturalist.org/photos/8564040/medium.jpeg?1498060469","sanguinaria33",6743370,"Little Glassywing","Insecta",58519,"false",1,0,"2017-06-21 08:26:20","2017-06-21","2017-06-21 06:26:20 -0700","Central Time (US & Canada)",15,"","","false","","",NA,35203,"2017-06-21 08:54:24 -0700","2017-06-21 12:05:25 -0700","research","CC-BY-NC-ND",NA,"false"
"Pompeius verna","2017-06-10 10:44:00 -0400","","Patuxent Research Refuge, Anne Arundel, Maryland, United States",39.077615,-76.7720133333,"Little Glassywing, Patuxent Research Refuge North Tract","Little Glassywing","https://www.inaturalist.org/observations/6694384","https://static.inaturalist.org/photos/8489457/medium.jpg?1497729823","treichard",6694384,"Little Glassywing","Insecta",58519,"false",1,0,"2017/06/10 10:44 AM EDT","2017-06-10","2017-06-10 07:44:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-06-17 13:04:17 -0700","2017-06-17 14:37:55 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2017-06-10 10:39:00 -0400","","Patuxent Research Refuge, Anne Arundel, Maryland, United States",39.077615,-76.7720133333,"Little Glassywing, Patuxent Research Refuge North Tract","Little Glassywing","https://www.inaturalist.org/observations/6694383","https://static.inaturalist.org/photos/8489455/medium.jpg?1497729820","treichard",6694383,"Little Glassywing","Insecta",58519,"false",1,0,"2017/06/10 10:39 AM EDT","2017-06-10","2017-06-10 07:39:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-06-17 13:04:16 -0700","2017-06-17 14:37:57 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2017-06-10 10:37:00 -0400","","Patuxent Research Refuge, Anne Arundel, Maryland, United States",39.077615,-76.7720133333,"Little Glassywing, Patuxent Research Refuge North Tract","Little Glassywing","https://www.inaturalist.org/observations/6694381","https://static.inaturalist.org/photos/8489449/medium.jpg?1497729811","treichard",6694381,"Little Glassywing","Insecta",58519,"false",1,0,"2017/06/10 10:37 AM EDT","2017-06-10","2017-06-10 07:37:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-06-17 13:04:13 -0700","2017-06-17 14:38:03 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2008-07-14 00:00:00 -0500","","Malden, Windsor, ON N9E, Canada",42.2558298,-83.0482198,"","Little Glassywing","https://www.inaturalist.org/observations/6682165","https://static.inaturalist.org/photos/8470670/medium.jpg?1497638579","tom15",6682165,"Little Glassywing","Insecta",58519,"false",2,0,"2008-07-14","2008-07-14","","Eastern Time (US & Canada)",621,"","","false","","",NA,174495,"2017-06-16 11:43:28 -0700","2017-10-18 10:30:13 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2017-06-15 11:29:01 -0400","","Wolf Trap National Park for the Performing Arts, Vienna, VA, US",38.9379636292,-77.2642715369,"","Little Glassywing","https://www.inaturalist.org/observations/6667272","https://static.inaturalist.org/photos/8448871/medium.jpg?1497540603","mdnaturalist",6667272,"Little Glassywing","Insecta",58519,"false",1,0,"Thu Jun 15 2017 11:29:01 GMT-0400 (EDT)","2017-06-15","2017-06-15 08:29:01 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,173230,"2017-06-15 08:29:48 -0700","2017-06-15 08:40:45 -0700","research","CC-BY-NC",3,"false"
"Pompeius verna","2017-06-14 00:00:00 -0500","After review and consultation with Jodi, decided it is little glassywing.","Montgomery, Maryland, United States",39.002971,-77.066699,"","Little Glassywing","https://www.inaturalist.org/observations/6652579","https://static.inaturalist.org/photos/8432759/medium.jpeg?1497461175","nmina123b",6652579,"Little Glassywing","Insecta",58519,"false",1,0,"2017-06-14","2017-06-14","","Eastern Time (US & Canada)",51,"","","false","","",NA,481964,"2017-06-14 10:26:13 -0700","2017-06-17 04:25:20 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2017-06-13 08:29:00 -0700","","Meadowside Nature Center, Rockville, Montgomery County, MD, USA",39.112344,-77.106671,"","Little Glassywing","https://www.inaturalist.org/observations/6620730","https://static.inaturalist.org/photos/8410784/medium.jpeg?1497358439","kestrelsparverius",6620730,"Little Glassywing","Insecta",58519,"false",1,0,"2017/06/13 8:29 AM PDT","2017-06-13","2017-06-13 08:29:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,63792,"2017-06-13 05:56:11 -0700","2017-06-13 18:00:07 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2017-06-10 14:16:16 -0400","","Grant Park, Dayton, OH, US",39.640095,-84.1751116667,"","Little Glassywing","https://www.inaturalist.org/observations/6582416","https://static.inaturalist.org/photos/8353007/medium.jpg?1497138311","smwhite",6582416,"Little Glassywing","Insecta",58519,"false",1,0,"Sat Jun 10 2017 14:16:16 GMT-0400 (EDT)","2017-06-10","2017-06-10 11:16:16 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2017-06-10 16:44:45 -0700","2017-06-10 18:00:04 -0700","research","CC-BY-NC",3,"false"
"Pompeius verna","2017-06-03 15:51:00 -0400","","Anne Arundel, Maryland, United States",39.0410916667,-76.7250966667,"","Little Glassywing","https://www.inaturalist.org/observations/6570763","https://static.inaturalist.org/photos/8335980/medium.jpg?1497068824","treichard",6570763,"Little Glassywing","Insecta",58519,"false",1,0,"2017/06/03 3:51 PM EDT","2017-06-03","2017-06-03 12:51:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-06-09 21:29:34 -0700","2017-06-10 08:47:20 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2017-06-09 11:18:00 -0400","","Albemarle County, VA, USA",38.0050733333,-78.3993133333,"","Little Glassywing","http://inaturalist.ca/observations/6569927","https://static.inaturalist.org/photos/8334572/medium.jpeg?1497064534","colindjones",6569927,"Dun Skipper","Insecta",58519,"false",1,0,"2017/06/09 11:18 AM EDT","2017-06-09","2017-06-09 08:18:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,18062,"2017-06-09 20:20:43 -0700","2017-06-24 06:39:13 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2017-05-29 11:01:00 -0400","","9751 Ox Rd, Lorton, VA 22079, USA",38.6811296,-77.2531164,"","Little Glassywing","https://www.inaturalist.org/observations/6428201","https://static.inaturalist.org/photos/8116324/medium.jpg?1496121258","judygva",6428201,"Little Glassywing","Insecta",58519,"false",1,0,"2017/05/29 11:01 AM EDT","2017-05-29","2017-05-29 08:01:00 -0700","Eastern Time (US & Canada)",190,"","","false","","",NA,44478,"2017-05-29 22:14:31 -0700","2017-05-31 14:04:34 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2017-05-28 16:54:07 -0400","","3510 Sandy Creek Drive Durham, NC 27707",35.9673271179,-78.967628479,"","Little Glassywing","https://www.inaturalist.org/observations/6411948","https://static.inaturalist.org/photos/8091108/medium.jpeg?1496027702","coatlicue",6411948,"Little Glassywing","Insecta",58519,"false",1,0,"2017-05-28 4:54:07 PM EDT","2017-05-28","2017-05-28 13:54:07 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,62388,"2017-05-28 20:14:54 -0700","2017-05-28 23:43:20 -0700","research","CC0",2,"false"
"Pompeius verna","2017-05-28 16:53:23 -0400","","3510 Sandy Creek Drive Durham, NC 27707",35.9673309326,-78.967666626,"","Little Glassywing","https://www.inaturalist.org/observations/6409910","https://static.inaturalist.org/photos/8087958/medium.jpeg?1496019800","coatlicue",6409910,"Little Glassywing","Insecta",58519,"false",1,0,"2017-05-28 4:53:23 PM EDT","2017-05-28","2017-05-28 13:53:23 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,62388,"2017-05-28 18:03:11 -0700","2017-05-31 05:56:43 -0700","research","CC0",2,"false"
"Pompeius verna","2017-05-24 00:00:00 -0600","","Jefferson City, MO, USA",38.5888953581,-92.234518826,"","Little Glassywing","https://www.inaturalist.org/observations/6356124","https://static.inaturalist.org/photos/8015335/medium.jpeg?1495721200","amlambert11",6356124,"Little Glassywing","Insecta",58519,"false",1,0,"2017/05/24","2017-05-24","","Central Time (US & Canada)",8,"","","false","","",NA,183583,"2017-05-25 07:15:39 -0700","2017-05-26 20:27:46 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2017-05-22 15:58:00 -0400","","Adams County, OH, USA",38.7051886921,-83.498167684,"","Little Glassywing","https://www.inaturalist.org/observations/6327677","https://static.inaturalist.org/photos/7970909/medium.jpg?1495504392","rlephoto",6327677,"Little Glassywing","Insecta",58519,"false",1,0,"2017/05/22 3:58 PM EDT","2017-05-22","2017-05-22 12:58:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,401017,"2017-05-22 18:58:54 -0700","2017-05-22 23:02:16 -0700","research","",NA,"false"
"Pompeius verna","2012-06-25 23:40:00 -0400","","Liberty Park, 9385 Liberty Rd, Twinsburg, OH 44087, USA",41.3172184,-81.4192248,"","Little Glassywing","https://www.inaturalist.org/observations/6238988","https://static.inaturalist.org/photos/7841386/medium.jpeg?1494965143","smpvolunteer-jcannon",6238988,"Little Glassywing","Insecta",58519,"false",2,0,"2012/06/25 11:40 PM EDT","2012-06-25","2012-06-25 20:40:00 -0700","Eastern Time (US & Canada)",187,"","","false","","",NA,313678,"2017-05-16 13:24:45 -0700","2017-05-16 22:49:56 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2017-05-05 15:52:00 -0400","We looked at this skipper very closely. It fooled us for Dun Skipper, after close review we decided on Little Glassywing. This is why they are called witches.","Orange County, NC, USA",36.1887462581,-78.9801042754,"","Little Glassywing","https://www.inaturalist.org/observations/6115106","https://static.inaturalist.org/photos/7674785/medium.jpg?1494183963","rlephoto",6115106,"Little Glassywing","Insecta",58519,"false",1,0,"2017/05/05 3:52 PM EDT","2017-05-05","2017-05-05 12:52:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,401017,"2017-05-06 13:47:48 -0700","2017-05-07 12:06:01 -0700","research","",NA,"false"
"Pompeius verna","2016-07-02 10:31:00 -0400","","New Jersey, US",40.4841858972,-75.080824853,"","Little Glassywing","https://www.inaturalist.org/observations/6025884","https://static.inaturalist.org/photos/7542159/medium.jpeg?1493580962","humanbyweight",6025884,"Little Glassywing","Insecta",58519,"false",1,0,"2016/07/02 10:31 AM EDT","2016-07-02","2016-07-02 07:31:00 -0700","Eastern Time (US & Canada)",11,"Kingwood, NJ, USA","obscured","true","","",NA,466325,"2017-04-30 12:43:46 -0700","2017-04-30 17:09:15 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2017-04-22 09:44:23 -0500","Little Glassywing (Pompeius verna)
United States: Alabama: Tuscaloosa Co.
Moundville Archaeological Park; Moundville
22-Apr-2017
J.C. Abbott #2937","Moundville, Alabama, United States",33.006553,-87.634549,"ANIMALS, Arthropoda (arthropods), Endopterygota, Hesperiidae (skippers), Hexapoda, Insecta (insects), Invertebrata (Invertebrates), Lepidoptera (Butterflies Moths), Neoptera, ORGANISMS (Eukaryotes), Papilionoidea, Pterygota, butterfly, skippers, Moundville, Alabama, United States, US, Little Glassywing (Pompeius verna) 20170422_8256.jpg","Little Glassywing","https://www.inaturalist.org/observations/5948183","https://static.inaturalist.org/photos/7428570/medium.jpg?1493090202","jcabbott",5948183,"Little Glassywing","Insecta",58519,"false",1,0,"2017-04-22 09:44:23","2017-04-22","2017-04-22 07:44:23 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,10779,"2017-04-24 20:14:49 -0700","2017-04-25 10:39:18 -0700","research","CC-BY",NA,"false"
"Pompeius verna","2017-04-22 08:42:00 -0500","","Moundville, AL, USA",33.0056302282,-87.6342487335,"","Little Glassywing","https://www.inaturalist.org/observations/5912869","https://static.inaturalist.org/photos/7375068/medium.jpg?1492901853","mkrotzer",5912869,"Little Glassywing","Insecta",58519,"false",1,0,"2017/04/22 8:42 AM CDT","2017-04-22","2017-04-22 06:42:00 -0700","Central Time (US & Canada)",161,"","","false","","",NA,459225,"2017-04-22 16:11:24 -0700","2017-04-22 19:56:13 -0700","research","",NA,"false"
"Pompeius verna","2017-04-22 09:26:00 -0500","","Moundville, AL, USA",33.0056486467,-87.6339946518,"","Little Glassywing","https://www.inaturalist.org/observations/5912860","https://static.inaturalist.org/photos/7375052/medium.jpg?1492901823","mkrotzer",5912860,"Little Glassywing","Insecta",58519,"false",1,0,"2017/04/22 9:26 AM CDT","2017-04-22","2017-04-22 07:26:00 -0700","Central Time (US & Canada)",288,"","","false","","",NA,459225,"2017-04-22 16:11:21 -0700","2017-04-22 19:56:08 -0700","research","",NA,"false"
"Pompeius verna","2014-07-16 13:08:00 -0400","","Urquhart Butterfly Garden, Waterdown, ON L0R 2H9, Canada",43.266386,-79.9428883,"","Little Glassywing","https://www.inaturalist.org/observations/5875077","https://static.inaturalist.org/photos/7319970/medium.jpeg?1492716843","bkinder832",5875077,"Little Glassywing","Insecta",58519,"false",1,0,"2014/07/16 1:08 PM EDT","2014-07-16","2014-07-16 10:08:00 -0700","Eastern Time (US & Canada)",185,"","","false","","",NA,415953,"2017-04-20 12:34:38 -0700","2017-04-20 14:02:12 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2017-04-09 11:59:00 -0700","","Clark Creek Natural Area, Woodville, MS 39669, USA",31.0721845,-91.5117611,"","Little Glassywing","https://www.inaturalist.org/observations/5665639","https://static.inaturalist.org/photos/7013311/medium.jpg?1492023094","henicorhina",5665639,"Little Glassywing","Insecta",58519,"false",1,0,"2017/04/09 11:59 AM PDT","2017-04-09","2017-04-09 11:59:00 -0700","Pacific Time (US & Canada)",196,"","","false","","",NA,19563,"2017-04-12 12:04:44 -0700","2017-04-12 13:36:21 -0700","research","CC-BY-NC-ND",NA,"false"
