"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio rutulus","2009-06-24 00:00:00 -0800","","Long Beach, CA, USA",33.8069738618,-118.0865478542,"Lepidoptera, Papilionoidea","Western Tiger Swallowtail","https://www.inaturalist.org/observations/5620065","https://static.inaturalist.org/photos/6947672/medium.jpg?1491708453","psyllidhipster",5620065,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2009/06/24","2009-06-24","","Pacific Time (US & Canada)",368,"","","false","","",NA,275891,"2017-04-08 20:43:27 -0700","2017-09-12 13:58:27 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-06-08 07:04:00 -0500","Los Conchos trail, Santa Fe National Forest
Jemez Ranger District","Sandoval County, NM, USA",35.8542744229,-106.6243743896,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/5607490","https://static.inaturalist.org/photos/6929767/medium.jpg?1491619162","phnix_risin",5607490,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2016/06/08 7:04 AM CDT","2016-06-08","2016-06-08 05:04:00 -0700","Central Time (US & Canada)",488,"","","false","","",NA,31899,"2017-04-07 19:41:44 -0700","2017-09-12 13:50:26 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-03-08 11:51:14 -0800","","33698 Decker School Road Malibu, CA 90265",34.0718269348,-118.9077606201,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/5605754","https://static.inaturalist.org/photos/6927444/medium.jpeg?1491611139","skeletonsuga",5605754,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017-03-08 11:51:14 AM PST","2017-03-08","2017-03-08 12:51:14 -0700","Pacific Time (US & Canada)",NA,"","","false","gps","gps",NA,171166,"2017-04-07 17:25:32 -0700","2017-04-11 17:01:25 -0700","research","CC-BY-NC",2,"false"
"Papilio rutulus","2017-04-07 16:38:29 -0700","","Edenvale San Jose, CA",37.24726308,-121.87091764,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/5605245","https://static.inaturalist.org/photos/6926555/medium.jpeg?1491608341","justinburks",5605245,"Western Tiger Swallowtail","Insecta",47226,"false",3,0,"2017-04-07 4:38:29 PM PDT","2017-04-07","2017-04-07 16:38:29 -0700","Pacific Time (US & Canada)",9,"","","false","","",NA,309905,"2017-04-07 16:38:56 -0700","2017-09-12 13:52:29 -0700","research","",2,"false"
"Papilio rutulus","2011-02-27 16:46:00 -0500","","Los Angeles County, CA, USA",34.0357374496,-118.0593107307,"","Western Tiger Swallowtail","http://inaturalist.ca/observations/5604874","https://static.inaturalist.org/photos/6925768/medium.jpeg?1491605592","mikeburrell",5604874,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2011/02/27 4:46 PM EST","2011-02-27","2011-02-27 14:46:00 -0700","Eastern Time (US & Canada)",596,"","","false","","",NA,5967,"2017-04-07 16:02:15 -0700","2017-04-07 19:39:09 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2013-06-04 00:00:00 -0800","","South of Conant, Long Beach, CA 90808, USA",33.820556909,-118.1287550937,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/5588495","https://static.inaturalist.org/photos/6901159/medium.jpg?1491449772","psyllidhipster",5588495,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2013/06/04","2013-06-04","","Pacific Time (US & Canada)",104,"","","false","","",NA,275891,"2017-04-05 20:41:34 -0700","2017-09-11 17:29:33 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-04-04 10:46:03 -0700","","342 Gloria Dr, Pleasant Hill, CA, US",37.9551116667,-122.0716166667,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/5572661","https://static.inaturalist.org/photos/6880740/medium.jpg?1491347879","californiarowan",5572661,"Western Tiger Swallowtail","Insecta",47226,"false",3,0,"Tue Apr 04 2017 10:46:03 GMT-0700 (PDT)","2017-04-04","2017-04-04 10:46:03 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,182135,"2017-04-04 16:17:05 -0700","2017-04-05 06:33:28 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2017-04-01 00:00:00 -0800","","Los Angeles County, US-CA, US",34.129735,-118.209178,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/5570402","https://static.inaturalist.org/photos/6877290/medium.jpeg?1491333052","tessa_wardle",5570402,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2017-04-01","2017-04-01","","Pacific Time (US & Canada)",54,"","","false","","",NA,437446,"2017-04-04 12:10:45 -0700","2017-09-11 16:44:04 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-04-03 14:01:00 -0700","","Bay Meadows Park",37.5460064284,-122.2982704639,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/5561371","https://static.inaturalist.org/photos/6866512/medium.jpg?1491269012","gyrrlfalcon",5561371,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2017/04/03 2:01 PM PDT","2017-04-03","2017-04-03 14:01:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,8778,"2017-04-03 18:28:24 -0700","2017-09-11 16:38:15 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-04-01 10:15:00 -0700","","Northeast Los Angeles, Los Angeles, CA, USA",34.1298437691,-118.2091516256,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/5556595","https://static.inaturalist.org/photos/6859362/medium.jpeg?1491242017","hhayes",5556595,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2017/04/01 10:15 AM PDT","2017-04-01","2017-04-01 10:15:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,177473,"2017-04-03 11:07:09 -0700","2017-04-03 12:39:36 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-04-02 13:57:00 -0700","Pretty butterfly, except it was flying around a pile of horse manure.","North Arroyo, Pasadena, CA, USA",34.1874883582,-118.1762169507,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/5548604","https://static.inaturalist.org/photos/6849628/medium.jpeg?1491183696","gwenckatz",5548604,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017/04/02 1:57 PM PDT","2017-04-02","2017-04-02 13:57:00 -0700","Pacific Time (US & Canada)",387,"","","false","","",NA,177192,"2017-04-02 19:20:46 -0700","2017-09-11 14:10:25 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-04-01 10:16:40 -0700","","Occidental College, Los Angeles, CA, US",34.1299888333,-118.20887,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/5545841","https://static.inaturalist.org/photos/6847179/medium.jpg?1491177901","ariasfam",5545841,"Western Tiger Swallowtail","Insecta",47226,"false",3,0,"Sat Apr 01 2017 10:16:40 GMT-0700 (PDT)","2017-04-01","2017-04-01 10:16:40 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,269870,"2017-04-02 17:04:15 -0700","2017-09-11 14:10:51 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2017-04-02 11:57:00 -0700","","Central Sacramento, Sacramento, CA, USA",38.5605581634,-121.4150139755,"American River at Sac State","Western Tiger Swallowtail","https://www.inaturalist.org/observations/5545571","https://static.inaturalist.org/photos/6846756/medium.jpeg?1491176795","gciracalnat",5545571,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2017/04/02 11:57 AM PDT","2017-04-02","2017-04-02 11:57:00 -0700","Pacific Time (US & Canada)",644,"","","false","","",NA,140831,"2017-04-02 16:47:20 -0700","2017-04-02 21:53:46 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-04-01 09:31:00 -0700","","Whittier, CA, USA",34.0280826863,-118.0531697071,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/5536526","https://static.inaturalist.org/photos/6833145/medium.jpg?1491103458","kimssight",5536526,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2017/04/01 9:31 AM PDT","2017-04-01","2017-04-01 09:31:00 -0700","Pacific Time (US & Canada)",597,"","","false","","",NA,80984,"2017-04-01 20:28:59 -0700","2017-09-11 14:00:23 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-03-31 17:08:51 -0700","","Los Padres National Forest, Santa Barbara, CA, US",34.4505548152,-119.6221500636,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/5522334","https://static.inaturalist.org/photos/6833359/medium.jpg?1491104376","m0liveray-",5522334,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Fri Mar 31 2017 17:08:51 GMT-0700 (PDT)","2017-03-31","2017-03-31 17:08:51 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,421097,"2017-03-31 17:09:00 -0700","2017-09-10 15:10:48 -0700","research","",3,"false"
"Papilio rutulus","2014-06-26 00:00:00 -0800","","Long Beach, CA, USA",33.8071932881,-118.0871218064,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/5516294","https://static.inaturalist.org/photos/6803611/medium.jpg?1490943443","psyllidhipster",5516294,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2014/06/26","2014-06-26","","Pacific Time (US & Canada)",202,"","","false","","",NA,275891,"2017-03-31 00:01:12 -0700","2017-04-01 20:21:56 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2007-06-13 14:48:00 -0700","","2205 NW 13th St, Corvallis, OR 97330, USA",44.5897947,-123.2668787,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/5497335","https://static.inaturalist.org/photos/6774733/medium.jpg?1490771405","umpquamatt",5497335,"Western Tiger Swallowtail","Insecta",47226,"false",3,0,"2007/06/13 2:48 PM PDT","2007-06-13","2007-06-13 14:48:00 -0700","Pacific Time (US & Canada)",28,"","","false","","",NA,416993,"2017-03-29 00:12:12 -0700","2017-03-29 21:39:50 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-03-28 10:13:10 -0700","The butterfly was fluttering around a lilac bush (hence the slightly blurry picture). It's left wing appeared to be ripped in places.","Descanso Gardens, La Cañada Flintridge, CA, US",34.2000883333,-118.2095033333,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/5491929","https://static.inaturalist.org/photos/6766360/medium.jpg?1490735209","samanthaspina",5491929,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Tue Mar 28 2017 10:13:10 GMT-0700 (PDT)","2017-03-28","2017-03-28 10:13:10 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,273486,"2017-03-28 14:06:25 -0700","2017-09-10 14:07:55 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2016-08-21 13:15:00 -0700","Butterfly was feeding at lantana flowers in suburban front yard. Sunny day in the 70's F.","Ventura, CA, USA",34.3037555556,-119.2839444444,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/5472774","https://static.inaturalist.org/photos/6740769/medium.jpeg?1490584404","ezeemonee",5472774,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2016/08/21 1:15 PM PDT","2016-08-21","2016-08-21 13:15:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,429191,"2017-03-26 20:13:53 -0700","2017-09-10 13:59:46 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-03-24 14:34:46 -0700","Butterfly was flying around oak tree in Ventura River valley.","Foster Park, Ventura, CA, US",34.3532716667,-119.31028,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/5450080","https://static.inaturalist.org/photos/6707575/medium.jpg?1490418836","ezeemonee",5450080,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Fri Mar 24 2017 14:34:46 GMT-0700 (PDT)","2017-03-24","2017-03-24 14:34:46 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,429191,"2017-03-24 22:13:33 -0700","2017-09-10 13:54:45 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2011-07-21 14:12:00 -0500","Western Tiger Swallowtail
Papilio rutulus
Ouray County, CO
21 July, 2011","Ouray County, CO, USA",38.1189866534,-107.733953297,"Butterfly, Colorado, Swallowtail","Western Tiger Swallowtail","https://www.inaturalist.org/observations/5445448","https://static.inaturalist.org/photos/6701867/medium.jpg?1490389583","leehoy",5445448,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2011/07/21 2:12 PM CDT","2011-07-21","2011-07-21 12:12:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,18373,"2017-03-24 14:12:05 -0700","2017-06-11 17:58:39 -0700","research","CC-BY",NA,"false"
"Papilio rutulus","2017-03-17 14:21:00 -0700","","Oakoasis County Preserve; Lakeside, California",32.914314,-116.892387,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/5419088","https://static.inaturalist.org/photos/6662912/medium.jpeg?1490126833","biohexx1",5419088,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2017/03/17 2:21 PM PDT","2017-03-17","2017-03-17 14:21:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,81261,"2017-03-21 13:07:58 -0700","2017-09-09 18:45:31 -0700","research","",NA,"false"
"Papilio rutulus","2017-03-17 10:25:00 -0700","","Big Tujunga Canyon, Los Angeles County, CA, USA",34.2943474979,-118.2410582954,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/5412419","https://static.inaturalist.org/photos/6652826/medium.jpeg?1490051279","kliewer",5412419,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2017/03/17 10:25 AM PDT","2017-03-17","2017-03-17 10:25:00 -0700","Pacific Time (US & Canada)",100,"","","false","","",NA,222263,"2017-03-20 16:10:42 -0700","2017-03-20 16:29:14 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2015-05-17 14:25:00 -0400","","Klickitat County, WA, USA",45.7004676962,-121.4027667046,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/5396637","https://static.inaturalist.org/photos/6630865/medium.jpeg?1489936481","tapaculo99",5396637,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2015/05/17 2:25 PM EDT","2015-05-17","2015-05-17 11:25:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,20957,"2017-03-19 08:19:25 -0700","2017-04-25 19:22:57 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-03-10 11:43:45 -0800","","Topanga State Park, Topanga, CA, US",34.0922555,-118.6129916667,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/5395588","https://static.inaturalist.org/photos/6629524/medium.jpg?1489909538","eldrid",5395588,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Fri Mar 10 2017 11:43:45 GMT-0800 (PST)","2017-03-10","2017-03-10 12:43:45 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,427346,"2017-03-19 00:45:31 -0700","2017-03-19 15:48:06 -0700","research","",3,"false"
"Papilio rutulus","2017-03-18 20:42:06 -0700","","Pomona Civic Center Park, Pomona, CA, US",34.053498185,-117.75232774,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/5394518","https://static.inaturalist.org/photos/6627841/medium.jpg?1489896480","sonyaakutagawa",5394518,"Western Tiger Swallowtail","Insecta",47226,"false",3,0,"Sat Mar 18 2017 20:42:06 GMT-0700 (PDT)","2017-03-18","2017-03-18 20:42:06 -0700","Pacific Time (US & Canada)",35,"","","false","","",NA,293473,"2017-03-18 21:07:43 -0700","2017-09-09 18:32:59 -0700","research","",3,"false"
"Papilio rutulus","2016-07-29 23:33:40 -0600","This little butterfly was stuck in a window of a shop in Waterton. I went in and the worker helped me get to the window so I could let it go free, it flew away as soon as I went outside. ","Waterton Lakes National Park, , AB, CA",49.0514036315,-113.9085006712,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/5385858","https://static.inaturalist.org/photos/6614511/medium.jpg?1489808302","janell2",5385858,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Fri Jul 29 2016 23:33:40 GMT-0600 (MDT)","2016-07-29","2016-07-29 22:33:40 -0700","Mountain Time (US & Canada)",92,"","","false","","",NA,426514,"2017-03-17 20:37:56 -0700","2017-03-19 07:34:37 -0700","research","",3,"false"
"Papilio rutulus","2017-03-11 14:14:00 -0800","","Point Mugu State Park, Santa Monica Mountains National Recreation Area, Ventura, California, United States",34.14348138,-118.959778,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/5360591","https://static.inaturalist.org/photos/6589521/medium.jpeg?1489632733","terrydad2",5360591,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2017/03/11 2:14 PM PST","2017-03-11","2017-03-11 15:14:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,235118,"2017-03-15 21:15:41 -0700","2017-09-10 17:33:07 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-03-15 11:36:00 -0700","","Cupertino, CA, USA",37.3160957507,-122.042317927,"Insect, Lepidoptera, Swallowtail, Papilionidae, Butterfly","Western Tiger Swallowtail","https://www.inaturalist.org/observations/5359380","https://static.inaturalist.org/photos/6589383/medium.jpeg?1489632408","darinjm7",5359380,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2017/03/15 11:36 AM PDT","2017-03-15","2017-03-15 11:36:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,6333,"2017-03-15 20:01:49 -0700","2017-03-16 06:34:12 -0700","research","CC-BY",NA,"false"
"Papilio rutulus","2017-03-13 11:57:00 -0700","One butterfly","Los Angeles County, US-CA, US",34.0905445533,-118.3857341795,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/5300717","https://static.inaturalist.org/photos/6561366/medium.jpeg?1489445184","purplesagela",5300717,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2017/03/13 11:57 AM PDT","2017-03-13","2017-03-13 11:57:00 -0700","Pacific Time (US & Canada)",15,"Burbank, CA, USA","obscured","true","","",NA,279499,"2017-03-13 15:47:35 -0700","2017-09-09 11:06:58 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-03-13 00:00:00 -0800","","Topanga, CA, USA",34.1059926863,-118.5873441797,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/5299098","https://static.inaturalist.org/photos/6558669/medium.jpg?1489431940","lesleygoren",5299098,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017-03-13","2017-03-13","","Pacific Time (US & Canada)",1315,"","","false","","",NA,408214,"2017-03-13 12:06:37 -0700","2017-03-28 00:01:41 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-03-10 15:08:00 -0800","","Los Angeles National Cemetery, Los Angeles, CA",34.0642033333,-118.4553916667,"western tiger swallowtail","Western Tiger Swallowtail","https://www.inaturalist.org/observations/5292781","https://static.inaturalist.org/photos/6548463/medium.jpg?1489359883","bbunny",5292781,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2017/03/10 3:08 PM PST","2017-03-10","2017-03-10 16:08:00 -0700","Pacific Time (US & Canada)",100,"","","false","","",NA,1850,"2017-03-12 16:07:43 -0700","2017-04-11 08:36:52 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2014-06-30 13:28:00 -0400","","Elko County, NV, USA",40.69388,-115.47704,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/5283443","https://static.inaturalist.org/photos/6532960/medium.jpeg?1489263550","rcavasin",5283443,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2014/06/30 1:28 PM EDT","2014-06-30","2014-06-30 10:28:00 -0700","Eastern Time (US & Canada)",300,"","","false","","",NA,396290,"2017-03-11 13:22:43 -0700","2017-04-25 19:24:35 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-03-08 11:19:58 -0800","","Mission Trails Regional Park, San Diego, CA, US",32.8414013837,-117.0316263053,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/5257760","https://static.inaturalist.org/photos/6506035/medium.jpg?1489074453","mustangmari",5257760,"Western Tiger Swallowtail","Insecta",47226,"false",3,0,"Wed Mar 08 2017 11:19:58 GMT-0800 (PST)","2017-03-08","2017-03-08 12:19:58 -0700","Pacific Time (US & Canada)",490,"","","false","","",NA,300746,"2017-03-09 08:47:27 -0700","2017-09-07 19:48:44 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2017-03-07 15:08:12 -0800","","Tecolote Canyon Natural Park, San Diego, CA, US",32.7978795177,-117.1761169697,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/5249865","https://static.inaturalist.org/photos/6495382/medium.jpg?1488986075","nahrens",5249865,"Western Tiger Swallowtail","Insecta",47226,"false",3,0,"Tue Mar 07 2017 15:08:12 GMT-0800 (PST)","2017-03-07","2017-03-07 16:08:12 -0700","Pacific Time (US & Canada)",115,"","","false","","",NA,166755,"2017-03-08 08:13:39 -0700","2017-09-07 19:50:21 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2016-07-03 11:47:00 -0700","","Tillamook County, OR, USA",45.7090905956,-123.923462674,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/5248086","https://static.inaturalist.org/photos/6493147/medium.jpg?1488949179","bhallberg",5248086,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2016/07/03 11:47 AM PDT","2016-07-03","2016-07-03 11:47:00 -0700","Pacific Time (US & Canada)",1073,"","","false","","",NA,385233,"2017-03-07 22:00:30 -0700","2017-03-07 22:46:26 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-03-06 10:49:08 -0800","","3000 Olympic Blvd, Santa Monica, CA, US",34.0305447177,-118.4621688019,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/5237595","https://static.inaturalist.org/photos/6476935/medium.jpg?1488826329","olee",5237595,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Mon Mar 06 2017 10:49:08 GMT-0800 (PST)","2017-03-06","2017-03-06 11:49:08 -0700","Pacific Time (US & Canada)",823,"","","false","","",NA,390281,"2017-03-06 11:51:04 -0700","2017-09-07 19:46:53 -0700","research","",3,"false"
"Papilio rutulus","2017-03-01 15:09:00 -0800","San Diego County, California, US","Mission Trails Regional Park",32.8396716667,-117.039525,"Western Tiger Swallowtail (Papilio rutulus)","Western Tiger Swallowtail","https://www.inaturalist.org/observations/5219404","https://static.inaturalist.org/photos/6448206/medium.jpg?1488590287","finatic",5219404,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2017/03/01 3:09 PM PST","2017-03-01","2017-03-01 16:09:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2017-03-03 18:22:01 -0700","2017-09-07 19:43:54 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-03-01 10:48:24 -0800","Butterfly found on native plant at LA Plaza's Edible Teaching Garden","El Pueblo de Los Angeles Historical Monument, Los Angeles, CA, US",34.0567604279,-118.2404103267,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/5208341","https://static.inaturalist.org/photos/6430760/medium.jpg?1488419281","moncada",5208341,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Wed Mar 01 2017 10:48:24 GMT-0800 (PST)","2017-03-01","2017-03-01 11:48:24 -0700","Pacific Time (US & Canada)",1,"","","false","","",NA,380332,"2017-03-01 18:47:41 -0700","2017-09-07 19:40:33 -0700","research","",3,"false"
"Papilio rutulus","2010-07-06 06:00:00 -0700","OLYMPUS DIGITAL CAMERA","Humboldt County, CA, USA",41.1414007075,-123.8559365273,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/5189348","https://static.inaturalist.org/photos/6401236/medium.jpeg?1488164435","ventanaphile",5189348,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2010/07/06 6:00 AM PDT","2010-07-06","2010-07-06 06:00:00 -0700","Pacific Time (US & Canada)",61,"","","false","","",NA,272203,"2017-02-26 20:19:48 -0700","2017-09-07 13:41:52 -0700","research","CC-BY-ND",NA,"false"
"Papilio rutulus","2017-02-25 11:59:50 -0800","","Fairview Park, Costa Mesa, CA, US",33.6651416667,-117.9438333333,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/5176577","https://static.inaturalist.org/photos/6383784/medium.jpg?1488053004","avysaurus",5176577,"Western Tiger Swallowtail","Insecta",47226,"false",3,0,"Sat Feb 25 2017 11:59:50 GMT-0800 (PST)","2017-02-25","2017-02-25 12:59:50 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,389305,"2017-02-25 13:03:08 -0700","2017-09-07 13:47:35 -0700","research","",3,"false"
"Papilio rutulus","2015-08-03 17:01:00 -0700","","Contra Costa County, CA, USA",37.9014069052,-121.9406890869,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/5162047","https://static.inaturalist.org/photos/6362532/medium.jpg?1487875760","mmarchiano",5162047,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2015/08/03 5:01 PM PDT","2015-08-03","2015-08-03 17:01:00 -0700","Pacific Time (US & Canada)",977,"","","false","","",NA,947,"2017-02-23 11:50:48 -0700","2017-09-07 13:38:52 -0700","research","CC0",NA,"false"
"Papilio rutulus","2009-07-04 12:04:00 -0700","","Elko County, NV, USA",41.9067486667,-115.4251528333,"butterfly, insect, invert, western tiger swallowtail, Papilio rutulus, Ipomopsis aggregata, rocket gilia","Western Tiger Swallowtail","https://www.inaturalist.org/observations/5148855","https://static.inaturalist.org/photos/6341935/medium.jpeg?1487701816","jdjohnson",5148855,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2009/07/04 12:04 PM PDT","2009-07-04","2009-07-04 12:04:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,155822,"2017-02-21 11:46:35 -0700","2017-02-21 12:16:19 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2009-07-03 10:36:00 -0700","","Elko County, NV, USA",41.8367818333,-115.4262256667,"butterfly, insect, invert, western tiger swallowtail, Papilio rutulus","Western Tiger Swallowtail","https://www.inaturalist.org/observations/5148776","https://static.inaturalist.org/photos/6341920/medium.jpeg?1487701683","jdjohnson",5148776,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2009/07/03 10:36 AM PDT","2009-07-03","2009-07-03 10:36:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,155822,"2017-02-21 11:29:48 -0700","2017-04-17 16:10:42 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-07-13 00:00:00 +0100","","Mariposa County, Californië, Verenigde Staten",37.7586031594,-119.5348978043,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/5124240","https://static.inaturalist.org/photos/6304280/medium.jpg?1487350250","mwestra74",5124240,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2016/07/13","2016-07-13","","Amsterdam",31,"","","false","","",NA,403577,"2017-02-17 09:52:00 -0700","2017-08-09 15:13:18 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2015-06-12 22:15:00 -0700","Near the entrance pond to Sportsman state park Yakima, WA.  Yellow and black patterned.","Yakima, WA, USA",46.6020711,-120.5058987,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/5074219","https://static.inaturalist.org/photos/6228488/medium.jpeg?1486572160","hendre17",5074219,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2015/06/12 10:15 PM PDT","2015-06-12","2015-06-12 22:15:00 -0700","Pacific Time (US & Canada)",4723,"","","false","","",NA,382370,"2017-02-08 09:43:21 -0700","2017-06-02 12:41:03 -0700","research","CC-BY-NC",NA,"false"
