"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Parnassius clodius","2016-07-18 00:00:00 +0000","                               ","Highline Trail, West Glacier, MT, United States",48.744262,-113.7377214,"","Clodius Parnassian","http://www.inaturalist.org/observations/4091584","https://static.inaturalist.org/photos/4856765/medium.jpeg?1473650545","nathan20",4091584,"Clodius Parnassian","Insecta",68239,"false",1,0,"2016/07/18 5:53 PM UTC","2016-07-18","","UTC",265,"","","false","","",NA,220924,"2016-09-11 20:36:20 -0700","2016-09-16 17:41:44 -0700","research","",NA,"false"
"Parnassius clodius","2016-06-26 15:59:00 -1000","","King County, WA, USA",47.7201274104,-121.1717748642,"","Clodius Parnassian","http://www.inaturalist.org/observations/4090798","https://static.inaturalist.org/photos/4855659/medium.jpg?1473645580","kathawk",4090798,"Clodius Parnassian","Insecta",68239,"false",1,0,"2016/06/26 3:59 PM HST","2016-06-26","2016-06-26 18:59:00 -0700","Hawaii",31,"","","false","","",NA,300278,"2016-09-11 19:00:16 -0700","2017-06-20 14:18:16 -0700","research","CC-BY-NC",NA,"false"
"Parnassius clodius","2016-08-29 12:06:00 -0500","","Clallam County, WA, USA",47.9774458031,-123.4828948975,"","Clodius Parnassian","http://www.inaturalist.org/observations/4015842","https://static.inaturalist.org/photos/4743177/medium.jpg?1472795296","rrichter",4015842,"Clodius Parnassian","Insecta",68239,"false",3,0,"2016/08/29 12:06 PM CDT","2016-08-29","2016-08-29 10:06:00 -0700","Central Time (US & Canada)",743,"","","false","","",NA,166396,"2016-09-01 22:48:33 -0700","2016-10-08 17:22:57 -0700","research","CC-BY-NC",NA,"false"
"Parnassius clodius","2016-08-18 11:03:00 -0700","","Bohemia Mountain",43.582356,-122.650457,"","Clodius Parnassian","http://www.inaturalist.org/observations/3922050","https://static.inaturalist.org/photos/4614334/medium.jpg?1471660783","mikepatterson",3922050,"Clodius Parnassian","Insecta",68239,"false",1,0,"2016/08/18 11:03 AM PDT","2016-08-18","2016-08-18 11:03:00 -0700","Pacific Time (US & Canada)",93,"","","false","","manual",NA,15366,"2016-08-19 19:51:51 -0700","2017-01-15 11:53:21 -0700","research","CC-BY-NC",NA,"false"
"Parnassius clodius","2016-08-17 12:54:00 -0700","","Clallam County, WA, USA",47.987195,-123.4381483333,"","Clodius Parnassian","http://www.inaturalist.org/observations/3914597","https://static.inaturalist.org/photos/4603807/medium.jpeg?1471564602","dpom",3914597,"Clodius Parnassian","Insecta",68239,"false",2,0,"2016/08/17 12:54 PM PDT","2016-08-17","2016-08-17 12:54:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2016-08-18 17:06:52 -0700","2016-08-20 19:39:41 -0700","research","CC-BY-NC",NA,"false"
"Parnassius clodius","2016-08-17 12:10:00 -0700","","Clallam County, WA, USA",47.9765666667,-123.47654,"","Clodius Parnassian","http://www.inaturalist.org/observations/3914593","https://static.inaturalist.org/photos/4603800/medium.jpeg?1471564573","dpom",3914593,"Clodius Parnassian","Insecta",68239,"false",2,0,"2016/08/17 12:10 PM PDT","2016-08-17","2016-08-17 12:10:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2016-08-18 17:06:51 -0700","2016-08-20 19:39:39 -0700","research","CC-BY-NC",NA,"false"
"Parnassius clodius","2016-08-15 11:22:00 -0700","","Klamath County, OR, USA",42.90679,-122.0732783333,"","Clodius Parnassian","http://www.inaturalist.org/observations/3896924","https://static.inaturalist.org/photos/4577965/medium.jpg?1471324282","dpom",3896924,"Clodius Parnassian","Insecta",68239,"false",2,0,"2016/08/15 11:22 AM PDT","2016-08-15","2016-08-15 11:22:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2016-08-15 22:12:20 -0700","2016-08-16 15:39:48 -0700","research","CC-BY-NC",NA,"false"
"Parnassius clodius","2016-08-03 13:42:11 -0500","Clodius Parnassian, old male
Mt Washburn Trail
Yellowstone National Park","Wyoming, United States",44.78485,-110.45341,"","Clodius Parnassian","http://www.inaturalist.org/observations/3881127","https://static.inaturalist.org/photos/4553594/medium.jpg?1471148273","scottking",3881127,"Clodius Parnassian","Insecta",68239,"false",2,0,"2016-08-03 13:42:11","2016-08-03","2016-08-03 11:42:11 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,65504,"2016-08-13 21:17:16 -0700","2016-08-16 16:47:31 -0700","research","CC-BY-NC",NA,"false"
"Parnassius clodius","2016-08-12 14:54:00 -0700","This gorgeous butterfly was near a wet area at the start of the Switchback Trail at about 5000'.","Klahhane Ridge, Washington 98362, USA",47.9945347,-123.4401851,"butterfly","Clodius Parnassian","http://www.inaturalist.org/observations/3875420","https://static.inaturalist.org/photos/4545475/medium.jpg?1471111422","wendy5",3875420,"Clodius Parnassian","Insecta",68239,"true",2,0,"2016/08/12 2:54 PM PDT","2016-08-12","2016-08-12 14:54:00 -0700","Pacific Time (US & Canada)",1451,"","","false","","",NA,27263,"2016-08-13 11:08:59 -0700","2016-08-16 16:49:38 -0700","research","",NA,"false"
"Parnassius clodius","2016-07-29 11:26:00 -0700","","Mono County, CA, USA",37.9795215875,-119.2856025696,"","Clodius Parnassian","http://www.inaturalist.org/observations/3804247","https://static.inaturalist.org/photos/4444015/medium.jpg?1470344080","leslie_flint",3804247,"Clodius Parnassian","Insecta",68239,"false",1,0,"2016/07/29 11:26 AM PDT","2016-07-29","2016-07-29 11:26:00 -0700","Pacific Time (US & Canada)",244,"","","false","","",NA,9335,"2016-08-04 14:02:02 -0700","2016-08-04 17:29:25 -0700","research","CC-BY-NC",NA,"false"
"Parnassius clodius","2016-07-29 11:25:00 -0700","","Mono, California, United States",37.98419,-119.2866566667,"","Clodius Parnassian","http://www.inaturalist.org/observations/3798442","https://static.inaturalist.org/photos/4436018/medium.jpeg?1470255561","dpom",3798442,"Clodius Parnassian","Insecta",68239,"false",1,0,"2016/07/29 11:25 AM PDT","2016-07-29","2016-07-29 11:25:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2016-08-03 13:25:16 -0700","2016-08-04 06:46:37 -0700","research","CC-BY-NC",NA,"false"
"Parnassius clodius","2016-07-25 11:32:32 -0700","Yosemite Butterfly Count
Caught every Parnassian in search of P. behri. No such luck.","93541, Lee Vining, CA, US",37.9715783333,-119.266725,"","Clodius Parnassian","http://www.inaturalist.org/observations/3747146","https://static.inaturalist.org/photos/4359003/medium.jpeg?1469503210","robberfly",3747146,"Clodius Parnassian","Insecta",68239,"false",1,0,"Mon Jul 25 2016 11:32:32 GMT-0700 (PDT)","2016-07-25","2016-07-25 11:32:32 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-07-25 20:20:00 -0700","2017-10-22 13:20:27 -0700","research","CC-BY-NC",3,"false"
"Parnassius clodius","2010-08-04 12:32:52 -0600","","strawberry, ut      ",40.175988,-111.222324,"","Clodius Parnassian","http://www.inaturalist.org/observations/3743025","https://static.inaturalist.org/photos/4352371/medium.jpg?1469450036","bryanto",3743025,"Clodius Parnassian","Insecta",68239,"false",1,0,"2010-08-04 12:32:52","2010-08-04","2010-08-04 11:32:52 -0700","Mountain Time (US & Canada)",998,"","","false","","manual",NA,3499,"2016-07-25 05:33:51 -0700","2017-03-30 13:58:13 -0700","research","CC-BY-NC",NA,"false"
"Parnassius clodius","2014-06-07 11:20:45 -0600","                               ","Red Butte CANYON, UT",40.784441,-111.795416,"","Clodius Parnassian","http://www.inaturalist.org/observations/3743024","https://static.inaturalist.org/photos/4352370/medium.jpg?1469450035","bryanto",3743024,"Clodius Parnassian","Insecta",68239,"false",1,0,"2014-06-07 11:20:45","2014-06-07","2014-06-07 10:20:45 -0700","Mountain Time (US & Canada)",710,"","","false","","manual",NA,3499,"2016-07-25 05:33:49 -0700","2017-03-30 13:58:50 -0700","research","CC-BY-NC",NA,"false"
"Parnassius clodius","2016-07-20 12:32:00 -0700","","Saddle Mt St Pk",45.964468,-123.675344,"","Clodius Parnassian","http://www.inaturalist.org/observations/3712803","https://static.inaturalist.org/photos/4313891/medium.jpg?1469071548","mikepatterson",3712803,"Clodius Parnassian","Insecta",68239,"false",1,0,"2016/07/20 12:32 PM PDT","2016-07-20","2016-07-20 12:32:00 -0700","Pacific Time (US & Canada)",56,"","","false","","manual",NA,15366,"2016-07-20 21:12:23 -0700","2017-02-10 14:21:15 -0700","research","CC-BY-NC",NA,"false"
"Parnassius clodius","2016-07-19 00:00:00 -0800","Flitting around dandelion at the Gwynn Creek trailhead; faded appearance.","Gwynn Creek",44.27055,-124.108365,"","Clodius Parnassian","http://www.inaturalist.org/observations/3712587","https://static.inaturalist.org/photos/4313724/medium.jpg?1469070134","schopier",3712587,"Clodius Parnassian","Insecta",68239,"false",1,0,"2016-07-19","2016-07-19","","Pacific Time (US & Canada)",52,"","","false","","",NA,274836,"2016-07-20 20:02:11 -0700","2017-01-21 01:25:21 -0700","research","CC-BY-NC",NA,"false"
"Parnassius clodius","2016-07-08 00:00:00 -0800","","Mineral King, Sequoia Natl. Park",36.451621,-118.610711,"","Clodius Parnassian","http://www.inaturalist.org/observations/3697098","https://static.inaturalist.org/photos/4291037/medium.jpeg?1468822754","rjadams55",3697098,"Clodius Parnassian","Insecta",68239,"false",1,0,"2016-07-08","2016-07-08","","Pacific Time (US & Canada)",26,"","","false","","",NA,108450,"2016-07-17 23:19:11 -0700","2016-07-18 08:38:20 -0700","research","CC-BY-NC",NA,"false"
"Parnassius clodius","2016-07-17 12:00:18 -0700","South Lake Tahoe Butterfly Count","Pacific Crest National Scenic Trl, South Lake Tahoe, CA, US",38.8530116667,-120.1034861667,"","Clodius Parnassian","http://www.inaturalist.org/observations/3696811","https://static.inaturalist.org/photos/4290487/medium.jpeg?1468817070","robberfly",3696811,"Clodius Parnassian","Insecta",68239,"false",1,0,"Sun Jul 17 2016 12:00:18 GMT-0700 (PDT)","2016-07-17","2016-07-17 12:00:18 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-07-17 21:43:17 -0700","2017-03-30 13:44:33 -0700","research","CC-BY-NC",3,"false"
"Parnassius clodius claudianus","2016-07-06 15:36:40 -0700","","Pierce County, US-WA, US",47.082691,-121.880291,"","Claudianus Parnassian","http://www.inaturalist.org/observations/3641049","https://static.inaturalist.org/photos/4210424/medium.jpg?1467946099","ajwright",3641049,"Claudianus Parnassian","Insecta",237652,"false",2,0,"2016-07-06 15:36:40","2016-07-06","2016-07-06 15:36:40 -0700","Pacific Time (US & Canada)",13,"","","false","","manual",NA,205278,"2016-07-07 19:48:14 -0700","2017-08-11 18:07:05 -0700","research","CC-BY-NC",NA,"false"
"Parnassius clodius","2016-07-02 13:18:47 -0700","Parnassius Claudianus ","Oregon Caves National Monument, Josephine County, US-OR, US",42.0906733023,-123.3688348812,"","Clodius Parnassian","http://www.inaturalist.org/observations/3599833","https://static.inaturalist.org/photos/4168154/medium.jpg?1467527387","naturenomad",3599833,"Clodius Parnassian","Insecta",68239,"false",1,0,"Sat Jul 02 2016 13:18:47 GMT-0700 (PDT)","2016-07-02","2016-07-02 13:18:47 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,184152,"2016-07-02 23:27:42 -0700","2016-10-04 11:26:30 -0700","research","CC-BY-NC",3,"false"
"Parnassius clodius","2016-06-20 00:00:00 -0800","","Soos Creek Park, Kent, Washington",47.424414,-122.172196,"","Clodius Parnassian","http://www.inaturalist.org/observations/3531330","https://static.inaturalist.org/photos/4114156/medium.JPG?1467006152","mrfish33",3531330,"Clodius Parnassian","Insecta",68239,"false",1,0,"2016-06-20","2016-06-20","","Pacific Time (US & Canada)",44,"","","false","","",NA,35478,"2016-06-26 22:42:27 -0700","2016-06-27 10:43:44 -0700","research","CC-BY-NC",NA,"false"
"Parnassius clodius claudianus","2016-06-21 10:50:20 -0700","","98531, Centralia, WA, US",46.7918583333,-123.0766305,"","Claudianus Parnassian","http://www.inaturalist.org/observations/3530733","https://static.inaturalist.org/photos/4113503/medium.jpg?1466997019","pawprints",3530733,"Claudianus Parnassian","Insecta",237652,"true",3,0,"Tue Jun 21 2016 10:50:20 GMT-0700 (PDT)","2016-06-21","2016-06-21 10:50:20 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,212140,"2016-06-26 20:10:08 -0700","2017-08-11 18:07:17 -0700","research","CC-BY-NC",3,"false"
"Parnassius clodius","2016-06-26 12:23:21 -0700","","Northrup Creek Horse Camp",46.023216,-123.454327,"","Clodius Parnassian","http://www.inaturalist.org/observations/3530663","https://static.inaturalist.org/photos/4113390/medium.jpg?1466996168","mikepatterson",3530663,"Clodius Parnassian","Insecta",68239,"false",1,0,"2016-06-26 12:23:21","2016-06-26","2016-06-26 12:23:21 -0700","Pacific Time (US & Canada)",58,"","","false","","",NA,15366,"2016-06-26 19:56:06 -0700","2017-01-21 01:28:53 -0700","research","CC-BY-NC",NA,"false"
"Parnassius clodius","2016-06-22 15:22:49 -0700","","Cougar Bend",43.594056,-123.034052,"","Clodius Parnassian","http://www.inaturalist.org/observations/3514216","https://static.inaturalist.org/photos/4092324/medium.jpg?1466784647","mikepatterson",3514216,"Clodius Parnassian","Insecta",68239,"false",2,0,"2016-06-22 15:22:49","2016-06-22","2016-06-22 15:22:49 -0700","Pacific Time (US & Canada)",316,"","","false","","",NA,15366,"2016-06-24 09:10:44 -0700","2017-01-15 09:25:18 -0700","research","CC-BY-NC",NA,"false"
"Parnassius clodius","2016-06-07 11:58:12 -0700","","Shingle Mill at 6.5-m, Nicolai Mt",46.096442,-123.447258,"","Clodius Parnassian","http://www.inaturalist.org/observations/3406032","https://static.inaturalist.org/photos/3942297/medium.jpg?1465350861","mikepatterson",3406032,"Clodius Parnassian","Insecta",68239,"false",1,0,"2016-06-07 11:58:12","2016-06-07","2016-06-07 11:58:12 -0700","Pacific Time (US & Canada)",92,"","","false","","",NA,15366,"2016-06-07 18:54:19 -0700","2017-01-21 01:29:40 -0700","research","CC-BY-NC",NA,"false"
"Parnassius clodius","2016-05-16 00:00:00 -0800","","South Yuba Trail, Nevada County, CA",39.338214,-120.934238,"","Clodius Parnassian","http://www.inaturalist.org/observations/3193834","https://static.inaturalist.org/photos/3697175/medium.JPG?1463464630","rickwalks",3193834,"Clodius Parnassian","Insecta",68239,"false",1,0,"2016-05-16","2016-05-16","","Pacific Time (US & Canada)",NA,"","","false","","",NA,197625,"2016-05-16 22:57:07 -0700","2017-03-30 13:42:45 -0700","research","CC-BY-NC",NA,"false"
"Parnassius clodius","2012-08-02 14:17:49 -0700","","Mt Hebo, Tillamook Co.",45.221764,-123.744919,"Mount Hebo, Siuslaw National Forest","Clodius Parnassian","http://www.inaturalist.org/observations/2714875","https://static.inaturalist.org/photos/3060977/medium.jpg?1456378111","mikepatterson",2714875,"Clodius Parnassian","Insecta",68239,"false",2,0,"2012-08-02 14:17:49","2012-08-02","2012-08-02 14:17:49 -0700","Pacific Time (US & Canada)",93,"","","false","","",NA,15366,"2016-02-24 22:28:26 -0700","2016-05-12 13:40:41 -0700","research","CC-BY-NC",NA,"false"
"Parnassius clodius","2012-06-27 09:23:30 -0700","","Fishhawk Falls, Lee Wooden Co. Pk.",45.956816,-123.579124,"","Clodius Parnassian","http://www.inaturalist.org/observations/2576197","https://static.inaturalist.org/photos/2876483/medium.jpg?1452640471","mikepatterson",2576197,"Parnassius clodius","Insecta",68239,"false",2,0,"2012-06-27 09:23:30","2012-06-27","2012-06-27 09:23:30 -0700","Pacific Time (US & Canada)",46,"","","false","","",NA,15366,"2016-01-12 16:14:27 -0700","2016-05-12 13:41:03 -0700","research","CC-BY-NC",NA,"false"
"Parnassius clodius","2014-06-30 11:08:53 -0700","","Shingle Mill at 6.5-m, Nicolai Mt",46.096472,-123.447258,"","Clodius Parnassian","http://www.inaturalist.org/observations/2574005","https://static.inaturalist.org/photos/2872211/medium.jpg?1452564774","mikepatterson",2574005,"Claudianus Parnassian","Insecta",68239,"false",3,0,"2014-06-30 11:08:53","2014-06-30","2014-06-30 11:08:53 -0700","Pacific Time (US & Canada)",92,"","","false","","",NA,15366,"2016-01-11 19:11:16 -0700","2016-03-27 19:00:40 -0700","research","CC-BY-NC",NA,"false"
"Parnassius clodius","2008-07-18 00:00:00 -0800","","Bowman Lake Road, 0.5 mile north of Highway 20, Tahoe National Forest, Placer County, California",39.309148,-120.665266,"","Clodius Parnassian","http://www.inaturalist.org/observations/1982014","https://static.inaturalist.org/photos/2424288/medium.jpg?1444678029","birdgal5",1982014,"Clodius Parnassian","Insecta",68239,"false",2,0,"2008-07-18","2008-07-18","","Pacific Time (US & Canada)",NA,"","","false","","",NA,4915,"2015-09-23 21:04:49 -0700","2016-05-12 13:42:14 -0700","research","CC-BY-NC-ND",NA,"false"
"Parnassius clodius","2015-08-21 00:00:00 -0800","This beautiful butterfly, Clodius parnassian (Parnassius clodius), was feasting on Yarrow along the Grand Ridge trail by Obstruction Point, elevation about 6000'. Its eyes were large and black, as you can see in the second photo.","Obstruction Point, WA",47.956138,-123.413379,"butterfly","Clodius Parnassian","http://www.inaturalist.org/observations/1881640","https://static.inaturalist.org/photos/2293420/medium.jpg?1440262014","wendy5",1881640,"Clodius Parnassian","Insecta",68239,"false",2,0,"2015-08-21","2015-08-21","","Pacific Time (US & Canada)",NA,"","","false","","",NA,27263,"2015-08-22 09:45:38 -0700","2016-05-12 13:42:51 -0700","research","",NA,"false"
"Parnassius clodius","2015-07-27 12:16:17 -0700","","Yosemite National Park, Tuolumne, California, United States",37.9055888889,-119.2476666667,"","Clodius Parnassian","http://www.inaturalist.org/observations/1836558","https://static.inaturalist.org/photos/2230564/medium.jpg?1438835897","biochristine",1836558,"Clodius Parnassian","Insecta",68239,"true",3,0,"2015-07-27 12:16:17","2015-07-27","2015-07-27 12:16:17 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,14405,"2015-08-05 21:37:12 -0700","2016-05-12 13:43:18 -0700","research","",NA,"false"
"Parnassius clodius","2015-07-27 10:29:36 -0700","","Loney Meadow, CA, US",39.4217530556,-120.6571413889,"","Clodius Parnassian","http://www.inaturalist.org/observations/1807944","https://static.inaturalist.org/photos/2191606/medium.JPG?1438045351","paloma",1807944,"Clodius Parnassian","Insecta",68239,"false",4,0,"2015-07-27 10:29:36","2015-07-27","2015-07-27 10:29:36 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,32455,"2015-07-27 18:02:02 -0700","2017-03-21 18:31:23 -0700","research","CC-BY-NC",NA,"false"
"Parnassius clodius","2015-07-17 14:23:19 -0700","","brokeoff mountain",40.43287,-121.544666,"","Clodius Parnassian","http://www.inaturalist.org/observations/1803722","https://static.inaturalist.org/photos/2185435/medium.JPG?1437921896","dgreenberger",1803722,"parnassius clodius","Insecta",68239,"false",1,0,"2015-07-17 14:23:19","2015-07-17","2015-07-17 14:23:19 -0700","Pacific Time (US & Canada)",101,"","","false","","",NA,24754,"2015-07-26 07:44:54 -0700","2015-12-17 17:01:14 -0700","research","CC-BY-NC",NA,"false"
"Parnassius clodius","2015-07-18 00:00:00 -0800","feeding on Pearly Everlasting plant","Slesse Memorial Trail",49.02387,-121.583118,"","Clodius Parnassian","http://www.inaturalist.org/observations/1789002","https://static.inaturalist.org/photos/2166689/medium.JPG?1437546537","vilnoori",1789002,"Parnassius clodius","Insecta",68239,"false",1,0,"2015-07-18","2015-07-18","","Pacific Time (US & Canada)",43,"","","false","","",NA,18171,"2015-07-21 23:28:42 -0700","2016-05-12 13:44:59 -0700","research","CC-BY-NC",NA,"false"
"Parnassius clodius","2015-06-27 00:00:00 -0800","","Lassen, Lassen Volcanic National Park, Tehama County, US-CA, US",40.438941,-121.530491,"","Clodius Parnassian","http://www.inaturalist.org/observations/1752420","https://static.inaturalist.org/photos/2127073/medium.jpg?1444695040","tomhilton",1752420,"Parnassius clodius","Insecta",68239,"false",1,0,"2015-06-27","2015-06-27","","Pacific Time (US & Canada)",12,"","","false","","",NA,406,"2015-07-13 10:21:18 -0700","2016-05-12 18:27:03 -0700","research","",NA,"false"
"Parnassius clodius","2012-07-07 00:00:00 -0800","In much of North America, the Clodius Parnassian is a high elevation specialist identifiable by its all black antennae and wing pattern. After mating, males deposit a waxy cap called a sphragis on her abdomen  that prevents other males from mating with her. ","Albion Basin, Little Cottonwood Canyon",40.594077,-111.627896,"","Clodius Parnassian","http://www.inaturalist.org/observations/1735474","https://static.inaturalist.org/photos/2103517/medium.jpg?1436372255","rjadams55",1735474,"Parnassius clodius","Insecta",68239,"false",1,0,"2012-07-07","2012-07-07","","Pacific Time (US & Canada)",151,"","","false","","",NA,108450,"2015-07-08 09:17:31 -0700","2016-02-04 11:14:32 -0700","research","CC-BY-NC",NA,"false"
"Parnassius clodius","2013-07-31 00:00:00 -0800","","Mt Dana, Yosemite National Park",37.9063,-119.24464,"","Clodius Parnassian","http://www.inaturalist.org/observations/1343303","https://static.inaturalist.org/photos/1662248/medium.JPG?1427487501","rhislop",1343303,"Clodius parnassian","Insecta",68239,"false",2,0,"2013-07-31","2013-07-31","","Pacific Time (US & Canada)",NA,"","","false","","",NA,21209,"2015-03-27 13:18:07 -0700","2015-04-02 23:34:44 -0700","research","CC-BY-NC",NA,"false"
"Parnassius clodius","2009-06-12 13:09:00 -0700","","Downieville Maintenance Station - DOT address 19801",39.55271177,-120.78326804,"Butterfly","Clodius Parnassian","http://www.inaturalist.org/observations/1264362","https://static.inaturalist.org/photos/1587298/medium.JPG?1425229819","danielgeorge",1264362,"Clodius parnassian","Insecta",68239,"false",1,0,"2009-06-12 13:09","2009-06-12","2009-06-12 13:09:00 -0700","Pacific Time (US & Canada)",20,"","","false","","",NA,21318,"2015-03-01 10:07:18 -0700","2015-05-13 18:16:09 -0700","research","CC-BY-NC",NA,"false"
"Parnassius clodius","2013-06-30 15:35:05 -0700","","Drakesbad, ca",40.441663,-121.401619,"","Clodius Parnassian","http://www.inaturalist.org/observations/1169879","https://static.inaturalist.org/photos/1475643/medium.jpg?1420869999","abr",1169879,"Parnassius clodius","Insecta",68239,"true",1,0,"2013-06-30 15:35:05","2013-06-30","2013-06-30 15:35:05 -0700","Pacific Time (US & Canada)",62,"","","false","","",NA,19435,"2015-01-09 23:06:29 -0700","2015-05-13 16:52:52 -0700","research","CC-BY-NC",NA,"false"
"Parnassius clodius","2009-07-12 00:00:00 -0800","2-1/4"" wing to wing tip.  Thought this was a cabbage white at first. ","Ski Park Hwy. Mt. Shasta, Shasta Co., CA",41.308877,-122.219532,"","Clodius Parnassian","http://www.inaturalist.org/observations/1107997","https://static.inaturalist.org/photos/1392942/medium.JPG?1417558089","richardwasson",1107997,"Clodius parnassian","Insecta",68239,"false",1,0,"2009-07-12","2009-07-12","","Pacific Time (US & Canada)",99,"","","false","","",NA,64372,"2014-12-02 15:08:02 -0700","2017-08-02 23:42:36 -0700","research","CC-BY-NC",NA,"false"
"Parnassius clodius","2014-09-08 00:00:00 -0500","","Crater Lake National Park, Oregon",42.949732,-122.174706,"","Clodius Parnassian","http://www.inaturalist.org/observations/1058938","https://static.inaturalist.org/photos/1327890/medium.jpg?1415326975","marvelliott",1058938,"Clodius parnassian","Insecta",68239,"false",2,0,"2014-09-08","2014-09-08","","Eastern Time (US & Canada)",522,"","","false","","",NA,18303,"2014-11-06 19:22:25 -0700","2015-05-13 17:35:54 -0700","research","CC-BY-NC",NA,"false"
"Parnassius clodius","2014-08-09 12:35:15 -0700","","",48.509285,-120.759439,"","Clodius Parnassian","http://www.inaturalist.org/observations/829750","https://static.inaturalist.org/photos/1048874/medium.jpg?1407954079","thumphries",829750,"Parnassius clodius","Insecta",68239,"false",1,0,"Sat Aug 09 2014 12:35:15 GMT-0700 (PDT)","2014-08-09","2014-08-09 12:35:15 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,45942,"2014-08-13 11:17:27 -0700","2015-05-13 17:01:36 -0700","research","CC-BY-NC",3,"false"
"Parnassius clodius","2014-08-08 17:44:05 -0700","","North Cascades National Park, Skagit County, North Cascades National Park Service Complex, US-WA, US",48.475365,-121.075186,"","Clodius Parnassian","http://www.inaturalist.org/observations/829743","https://static.inaturalist.org/photos/1048863/medium.jpg?1407954041","thumphries",829743,"Clodius Parnassian","Insecta",68239,"false",1,0,"Fri Aug 08 2014 17:44:05 GMT-0700 (PDT)","2014-08-08","2014-08-08 17:44:05 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,45942,"2014-08-13 11:16:55 -0700","2016-06-16 18:00:42 -0700","research","CC-BY-NC",3,"false"
"Parnassius clodius","2014-08-09 14:01:41 -0700","","North Cascades National Park, Skagit County, North Cascades National Park Service Complex, US-WA, US",48.57187,-120.8483283333,"","Clodius Parnassian","http://www.inaturalist.org/observations/829731","https://static.inaturalist.org/photos/1048850/medium.jpg?1407953942","mtoshack",829731,"Clodius Parnassian","Insecta",68239,"false",1,0,"Sat Aug 09 2014 14:01:41 GMT-0700 (PDT)","2014-08-09","2014-08-09 14:01:41 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,47085,"2014-08-13 11:16:35 -0700","2016-06-16 18:00:56 -0700","research","CC-BY-NC",3,"false"
"Parnassius clodius baldur","2014-07-28 00:00:00 -0800","By the time we found this slope with tons of butterflies, the Monsoonal storm was already forming. It got bleaker and bleak by the minute.
This subspecies was split in '63 from the Southern P. c. sol.
Yosemite Butterfly Count","Bodie, CA",37.910414,-119.264145,"","","http://www.inaturalist.org/observations/808084","https://static.inaturalist.org/photos/1018616/medium.JPG?1406677794","robberfly",808084,"Parnassius clodius baldur","Insecta",363236,"false",2,0,"2014-07-28","2014-07-28","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2014-07-29 16:49:29 -0700","2016-04-24 22:44:18 -0700","research","CC-BY-NC",NA,"false"
"Parnassius clodius","2014-06-29 00:00:00 -0800","","Dismal Swamp, Modoc National Forest",41.986809,-120.175061,"","Clodius Parnassian","http://www.inaturalist.org/observations/771968","https://static.inaturalist.org/photos/969467/medium.jpg?1404678133","leslie_flint",771968,"Clodius Parnassian","Insecta",68239,"false",1,0,"2014-06-29","2014-06-29","","Pacific Time (US & Canada)",368,"","","false","","",NA,9335,"2014-07-06 13:22:08 -0700","2017-03-30 13:56:01 -0700","research","CC-BY-NC",NA,"false"
"Parnassius clodius","2014-07-01 15:21:47 -0700","","Mount Baker National Forest, Concrete, WA, US",48.518714,-121.600965,"","Clodius Parnassian","http://www.inaturalist.org/observations/763290","https://static.inaturalist.org/photos/960392/medium.jpg?1404264447","jed_tressler",763290,"Clodius Parnassian","Insecta",68239,"false",1,0,"Tue Jul 01 2014 15:21:47 GMT-0700 (PDT)","2014-07-01","2014-07-01 15:21:47 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,43577,"2014-07-01 18:26:48 -0700","2015-05-13 17:40:07 -0700","research","CC-BY-NC",3,"false"
"Parnassius clodius","2014-06-09 01:43:13 -0600","","Mount Olympus Wilderness, Utah, United States",40.640172,-111.711623,"butler fork, mount olympus wilderness","Clodius Parnassian","http://www.inaturalist.org/observations/729970","https://static.inaturalist.org/photos/917357/medium.jpg?1444575863","jay",729970,"Clodius parnassian","Insecta",68239,"false",1,0,"2014-06-09 01:43:13","2014-06-09","2014-06-09 00:43:13 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,4530,"2014-06-10 16:19:59 -0700","2015-05-13 17:40:46 -0700","research","CC-BY-NC",NA,"false"
