"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Glaucopsyche lygdamus","2017-03-10 13:41:00 -0800","Female .","California, US",37.8897097919,-122.1947560582,"","Silvery Blue","https://www.inaturalist.org/observations/5277900","https://static.inaturalist.org/photos/6524614/medium.jpeg?1489195759","kevinhintsa",5277900,"Silvery Blue","Insecta",56776,"false",2,0,"2017/03/10 1:41 PM PST","2017-03-10","2017-03-10 14:41:00 -0700","Pacific Time (US & Canada)",208,"Briones Regional Park , California","obscured","true","","",NA,38530,"2017-03-10 18:29:20 -0700","2017-03-11 20:15:19 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus australis","2017-03-04 13:06:00 -0800","","Ventura County, CA, USA",34.08887729,-119.04054688,"","Southern Silvery Blue","https://www.inaturalist.org/observations/5248313","https://static.inaturalist.org/photos/6492678/medium.jpeg?1488944604","terrydad2",5248313,"Southern Silvery Blue","Insecta",346148,"false",1,0,"2017/03/04 1:06 PM PST","2017-03-04","2017-03-04 14:06:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,235118,"2017-03-07 23:02:31 -0700","2017-03-08 21:09:45 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-03-06 11:48:54 -0800","","Ronald W. Caspers Wilderness Park, San Juan Capistrano, CA, US",33.5566483333,-117.5695566667,"","Silvery Blue","https://www.inaturalist.org/observations/5243649","https://static.inaturalist.org/photos/6485916/medium.jpg?1488904136","chalsch",5243649,"Silvery Blue","Insecta",56776,"false",2,0,"Mon Mar 06 2017 11:48:54 GMT-0800 (PST)","2017-03-06","2017-03-06 12:48:54 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,311438,"2017-03-07 09:28:25 -0700","2017-03-07 12:32:35 -0700","research","",3,"false"
"Glaucopsyche lygdamus","2017-03-06 14:58:00 -0800","Male or female. Note checkered fringes.","Ignatio Valley Open Space Preserve, Marin County, US-CA, US",38.062351,-122.584097,"","Silvery Blue","https://www.inaturalist.org/observations/5240273","https://static.inaturalist.org/photos/6480885/medium.jpeg?1488849284","djrawlinson",5240273,"Silvery Blue","Insecta",56776,"false",1,0,"2017/03/06 2:58 PM PST","2017-03-06","2017-03-06 15:58:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,34476,"2017-03-06 18:15:04 -0700","2017-03-06 18:45:59 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-03-06 14:36:00 -0800","Female.","Marin County, US-CA, US",38.062419,-122.583883,"","Silvery Blue","https://www.inaturalist.org/observations/5240271","https://static.inaturalist.org/photos/6480881/medium.jpeg?1488849245","djrawlinson",5240271,"Silvery Blue","Insecta",56776,"false",1,0,"2017/03/06 2:36 PM PST","2017-03-06","2017-03-06 15:36:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,34476,"2017-03-06 18:15:03 -0700","2017-03-06 19:48:33 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-03-06 14:35:00 -0800","Male.","Ignatio Valley Open Space Preserve, Marin County, US-CA, US",38.062335,-122.584119,"","Silvery Blue","https://www.inaturalist.org/observations/5240270","https://static.inaturalist.org/photos/6480880/medium.jpeg?1488849229","djrawlinson",5240270,"Silvery Blue","Insecta",56776,"false",2,0,"2017/03/06 2:35 PM PST","2017-03-06","2017-03-06 15:35:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,34476,"2017-03-06 18:15:03 -0700","2017-03-10 22:34:13 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-03-06 14:34:00 -0800","Male.","Ignacio Valley OSP, Ignacio, Marin Co., CA",38.062453,-122.583797,"","Silvery Blue","https://www.inaturalist.org/observations/5240268","https://static.inaturalist.org/photos/6480875/medium.jpeg?1488849197","djrawlinson",5240268,"Silvery Blue","Insecta",56776,"false",1,0,"2017/03/06 2:34 PM PST","2017-03-06","2017-03-06 15:34:00 -0700","Pacific Time (US & Canada)",137,"","","false","","",NA,34476,"2017-03-06 18:15:03 -0700","2017-03-06 18:35:27 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2015-07-10 15:20:00 -0500","","Fatima, QC, Canada",47.418040928,-61.893324852,"","Silvery Blue","https://www.inaturalist.org/observations/5198066","https://static.inaturalist.org/photos/6414598/medium.jpeg?1488292768","cory_silas_sheffield",5198066,"Silvery Blue","Insecta",56776,"false",3,1,"2015/07/10 3:20 PM CDT","2015-07-10","2015-07-10 13:20:00 -0700","Central Time (US & Canada)",183,"","","false","","",NA,217571,"2017-02-28 07:39:38 -0700","2017-05-29 16:30:37 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2009-06-21 12:20:00 -0600","","Denali, AK, USA",63.6968642518,-149.5705318451,"","Silvery Blue","https://www.inaturalist.org/observations/5165309","https://static.inaturalist.org/photos/6367134/medium.jpg?1487904972","hannawacker",5165309,"Silvery Blue","Insecta",56776,"false",2,0,"2009/06/21 12:20 PM MST","2009-06-21","2009-06-21 11:20:00 -0700","Mountain Time (US & Canada)",61,"","","false","","",NA,37587,"2017-02-23 19:57:05 -0700","2017-02-23 20:42:35 -0700","research","CC0",NA,"false"
"Glaucopsyche lygdamus","2017-02-23 12:33:00 -0800","Found on a Canyon Trail Alkali
Goldenbush ","Big Morongo Canyon Preserve, San Bernardino Co, CA",34.046372,-116.56711,"","Silvery Blue","https://www.inaturalist.org/observations/5163859","https://static.inaturalist.org/photos/6364931/medium.jpg?1487891801","bcullen",5163859,"Silvery Blue","Insecta",56776,"false",1,0,"2017-02-23 @ 12:33 PM","2017-02-23","2017-02-23 13:33:00 -0700","Pacific Time (US & Canada)",6,"","","false","","",NA,185042,"2017-02-23 16:16:37 -0700","2017-02-23 21:55:34 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2013-06-09 16:18:53 -0400","Glaucopsyche lygdamus—Mer Bleue Conservation Area, Ottawa, Ontario. Ramsar site no. 755.","Ottawa, Ontario, Canada",45.406359,-75.526639,"","Silvery Blue","http://inaturalist.ca/observations/5121622","https://static.inaturalist.org/photos/6300377/medium.jpg?1487294910","greg10",5121622,"Silvery Blue","Insecta",56776,"false",2,0,"2013-06-09 16:18:53","2013-06-09","2013-06-09 13:18:53 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,225460,"2017-02-16 18:28:24 -0700","2017-02-21 17:43:23 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2014-05-25 20:27:00 -0400","","Britannia Conservation Area, Ottawa River Pathway, Ottawa, ON K2B 5X1, Canada",45.3712709,-75.7940489,"","Silvery Blue","https://www.inaturalist.org/observations/5068273","https://static.inaturalist.org/photos/6218947/medium.jpg?1486478991","heatherpickard",5068273,"Silvery Blue","Insecta",56776,"false",3,0,"2014/05/25 8:27 PM EDT","2014-05-25","2014-05-25 17:27:00 -0700","Eastern Time (US & Canada)",667,"","","false","","",NA,167033,"2017-02-07 07:50:28 -0700","2017-02-15 18:23:52 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2014-06-14 12:33:00 -0600","","Coconino County, AZ, USA",36.3781735115,-112.1244049072,"","Silvery Blue","https://www.inaturalist.org/observations/5020031","https://static.inaturalist.org/photos/6142125/medium.jpg?1485654930","varajuan",5020031,"Silvery Blue","Insecta",56776,"false",1,0,"2014/06/14 12:33 PM MST","2014-06-14","2014-06-14 11:33:00 -0700","Mountain Time (US & Canada)",977,"","","false","","",NA,254546,"2017-01-28 18:55:51 -0700","2017-01-28 19:06:58 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2015-06-05 00:00:00 +0000","male and female","Kawartha Lakes, ON, Canada",44.6318713783,-79.0101152658,"","Silvery Blue","https://www.inaturalist.org/observations/4980418","https://static.inaturalist.org/photos/6080182/medium.jpg?1484966397","yankechgary",4980418,"Silvery Blue","Insecta",56776,"false",4,0,"2015/06/05","2015-06-05","","UTC",71,"","","false","","",NA,272887,"2017-01-20 19:49:04 -0700","2017-02-15 18:23:01 -0700","research","",NA,"false"
"Glaucopsyche lygdamus","2013-06-05 16:39:00 -0400","","Searsmont, ME 04973, USA",44.3354563613,-69.1769268292,"","Silvery Blue","https://www.inaturalist.org/observations/4918487","https://static.inaturalist.org/photos/5989122/medium.jpg?1483978509","fynkynd",4918487,"Silvery Blue","Insecta",56776,"false",1,0,"2013/06/05 4:39 PM EDT","2013-06-05","2013-06-05 13:39:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,135719,"2017-01-09 10:38:08 -0700","2017-01-09 11:54:21 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2011-03-29 00:00:00 -0800","","Los Angeles County, US-CA, US",33.9661688207,-118.4436353119,"","Silvery Blue","http://www.inaturalist.org/observations/4764745","https://static.inaturalist.org/photos/5799918/medium.jpg?1481586894","dcoopercem",4764745,"Silvery Blue","Insecta",56776,"false",1,0,"March 29, 2011","2011-03-29","","Pacific Time (US & Canada)",1404,"","","false","","",NA,39264,"2016-12-12 16:54:50 -0700","2016-12-12 17:01:24 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2008-05-20 09:58:00 -0500","","Prospect, ME 04981, USA",44.5570341667,-68.8078638889,"","Silvery Blue","http://www.inaturalist.org/observations/4756399","https://static.inaturalist.org/photos/5786684/medium.jpeg?1481470162","psweet",4756399,"Silvery Blue","Insecta",56776,"false",1,0,"2008/05/20 9:58 AM CDT","2008-05-20","2008-05-20 07:58:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,216168,"2016-12-11 08:30:09 -0700","2016-12-11 10:35:01 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2016-03-21 11:03:00 -0700","","Chumash Trail area, Ventura County, CA, USA",34.0920337911,-119.0586486731,"","Silvery Blue","http://www.inaturalist.org/observations/4669698","https://static.inaturalist.org/photos/5656100/medium.jpeg?1480562411","dcoopercem",4669698,"Silvery Blue","Insecta",56776,"false",1,0,"2016/03/21 11:03 AM PDT","2016-03-21","2016-03-21 11:03:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,39264,"2016-11-30 20:21:09 -0700","2016-11-30 20:31:05 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2014-04-28 13:04:00 -0700","","Nanaimo, BC, Canada",49.0366300521,-123.9211249352,"","Silvery Blue","http://inaturalist.ca/observations/4663947","https://static.inaturalist.org/photos/5647588/medium.jpeg?1480472242","nanorca13",4663947,"Silvery Blue","Insecta",56776,"false",1,0,"2014/04/28 1:04 PM PDT","2014-04-28","2014-04-28 13:04:00 -0700","Pacific Time (US & Canada)",703,"","","false","","",NA,111522,"2016-11-29 19:35:41 -0700","2016-11-30 12:34:17 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2011-05-10 12:17:00 -0700","","Moorpark, CA 93021, USA",34.2909916124,-118.8463897701,"","Silvery Blue","http://www.inaturalist.org/observations/4629188","https://static.inaturalist.org/photos/5600642/medium.jpg?1480002466","dcoopercem",4629188,"Silvery Blue","Insecta",56776,"false",2,0,"2011/05/10 12:17 PM PDT","2011-05-10","2011-05-10 12:17:00 -0700","Pacific Time (US & Canada)",461,"","","false","","",NA,39264,"2016-11-24 08:48:21 -0700","2016-11-24 10:54:35 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2007-05-25 00:00:00 +0000","","Kittitas County, WA, USA",47.0121218385,-120.7438488049,"","Silvery Blue","http://www.inaturalist.org/observations/4611267","https://static.inaturalist.org/photos/5577812/medium.jpg?1479753292","rtshaw80",4611267,"Silvery Blue","Insecta",56776,"false",2,0,"2007/05/25 8:59 AM UTC","2007-05-25","","UTC",244,"","","false","","",NA,372232,"2016-11-21 11:35:41 -0700","2016-11-22 18:31:12 -0700","research","",NA,"false"
"Glaucopsyche lygdamus","2012-02-29 11:36:00 -0800","","San Carlos, San Diego, CA, USA",32.8179512702,-117.0513117313,"","Silvery Blue","http://www.inaturalist.org/observations/4590824","https://static.inaturalist.org/photos/5547266/medium.jpeg?1479426482","davidcooksy",4590824,"Silvery Blue","Insecta",56776,"false",1,0,"2012/02/29 11:36 AM PST","2012-02-29","2012-02-29 12:36:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,368380,"2016-11-17 16:48:37 -0700","2017-01-22 04:34:38 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2012-02-29 11:35:00 -0800","","San Carlos, San Diego, CA, USA",32.8181947151,-117.0523846149,"","Silvery Blue","http://www.inaturalist.org/observations/4590822","https://static.inaturalist.org/photos/5547261/medium.jpeg?1479426406","davidcooksy",4590822,"Silvery Blue","Insecta",56776,"false",1,0,"2012/02/29 11:35 AM PST","2012-02-29","2012-02-29 12:35:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,368380,"2016-11-17 16:47:35 -0700","2017-01-22 04:35:05 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2012-02-29 11:35:00 -0800","","San Carlos, San Diego, CA, USA",32.8182668466,-117.0521378517,"","Silvery Blue","http://www.inaturalist.org/observations/4590818","https://static.inaturalist.org/photos/5547260/medium.jpeg?1479426338","davidcooksy",4590818,"Silvery Blue","Insecta",56776,"false",1,0,"2012/02/29 11:35 AM PST","2012-02-29","2012-02-29 12:35:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,368380,"2016-11-17 16:46:18 -0700","2017-01-28 07:32:06 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2012-06-21 10:47:00 -0700","","Oak Canyon Community Park, Ventura County, CA, USA",34.1835122975,-118.7709403038,"","Silvery Blue","http://www.inaturalist.org/observations/4528676","https://static.inaturalist.org/photos/5485199/medium.jpeg?1478820456","silversea_starsong",4528676,"Silvery Blue","Insecta",56776,"false",1,0,"2012/06/21 10:47 AM PDT","2012-06-21","2012-06-21 10:47:00 -0700","Pacific Time (US & Canada)",53,"","","false","","",NA,6971,"2016-11-10 16:33:08 -0700","2016-11-27 13:06:07 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2016-05-13 06:19:00 -0400","OLYMPUS DIGITAL CAMERA         ","Livingston County, MI, USA",42.4840295657,-83.9935255051,"","Silvery Blue","http://www.inaturalist.org/observations/4517570","https://static.inaturalist.org/photos/5468110/medium.jpg?1478617891","koinpro",4517570,"Silvery Blue","Insecta",56776,"false",1,0,"2016/05/13 6:19 AM EDT","2016-05-13","2016-05-13 03:19:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,284003,"2016-11-08 08:15:38 -0700","2016-11-08 10:26:11 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2016-06-11 16:37:06 -0500","Silvery Blue
Lake Metigoshe State Park
Bottineau, North Dakota","North Dakota, United States",48.996902,-100.336943,"","Silvery Blue","http://www.inaturalist.org/observations/4443922","https://static.inaturalist.org/photos/5351556/medium.jpg?1477542786","scottking",4443922,"Silvery Blue","Insecta",56776,"false",1,0,"2016-06-11 16:37:06","2016-06-11","2016-06-11 14:37:06 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,65504,"2016-10-26 21:32:55 -0700","2016-10-27 02:50:29 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2010-04-20 15:22:00 -0700","","Sugarloaf Ridge State Park, Adobe Canyon Road, Kenwood, CA, United States",38.4366147,-122.5126647,"","Silvery Blue","http://www.inaturalist.org/observations/4405011","https://static.inaturalist.org/photos/5291317/medium.jpg?1477034043","hhelm",4405011,"Silvery Blue","Insecta",56776,"false",2,0,"2010/04/20 3:22 PM PDT","2010-04-20","2010-04-20 15:22:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,134576,"2016-10-21 00:16:10 -0700","2016-10-21 16:16:19 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2010-07-25 13:14:00 -0600","                               ","Crater Lake National Park, OR, USA",42.9207915502,-122.1080753597,"Lepidoptera, Lycaenidae, Polyommatinae, Silvery Blue","Silvery Blue","http://www.inaturalist.org/observations/4179142","https://static.inaturalist.org/photos/4977910/medium.jpeg?1474603534","hemispingus",4179142,"Silvery Blue","Insecta",56776,"false",1,0,"2010/07/25 1:14 PM MST","2010-07-25","2010-07-25 12:14:00 -0700","Mountain Time (US & Canada)",9400,"","","false","","",NA,321597,"2016-09-22 21:08:37 -0700","2016-09-23 07:09:37 -0700","research","CC0",NA,"false"
"Glaucopsyche lygdamus","2015-06-10 13:35:00 -0400","          ","Georgia, VT, USA",44.7392004,-73.1301205,"","Silvery Blue","http://www.inaturalist.org/observations/4159029","https://static.inaturalist.org/photos/4954505/medium.jpeg?1474422008","judywelna",4159029,"Silvery Blue","Insecta",56776,"false",1,0,"2015/06/10 1:35 PM EDT","2015-06-10","2015-06-10 10:35:00 -0700","Eastern Time (US & Canada)",9403,"","","false","","",NA,108365,"2016-09-20 18:40:26 -0700","2016-09-20 19:02:20 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2016-07-29 00:00:00 +0000","                               ","Pierce County, WA, USA",46.7977741488,-121.7229569036,"","Silvery Blue","http://www.inaturalist.org/observations/4091847","https://static.inaturalist.org/photos/4857220/medium.jpeg?1473653394","nathan20",4091847,"Silvery Blue","Insecta",56776,"false",2,0,"2016/07/29 4:33 PM UTC","2016-07-29","","UTC",1485,"","","false","","",NA,220924,"2016-09-11 21:10:52 -0700","2017-07-21 20:20:31 -0700","research","",NA,"false"
"Glaucopsyche lygdamus","2016-07-18 00:00:00 +0000","                               ","Highline Trail, West Glacier, MT, United States",48.744262,-113.7377214,"","Silvery Blue","http://www.inaturalist.org/observations/4091588","https://static.inaturalist.org/photos/4856819/medium.jpeg?1473650758","nathan20",4091588,"Silvery Blue","Insecta",56776,"false",1,0,"2016/07/18 1:40 PM UTC","2016-07-18","","UTC",NA,"","","false","","",NA,220924,"2016-09-11 20:36:22 -0700","2016-09-11 20:51:33 -0700","research","",NA,"false"
"Glaucopsyche lygdamus","2005-06-03 00:00:00 -0500","Silvery Blue.  Pair in copula","Charleston Lake Provincial Park--office meadow",44.498617,-76.04158,"F-00039, class-bulkobservationfile-user_id-5967-filename-insect_pics-csv-project_id-2016-09-07 11:31:30 -0700.csv","Silvery Blue","http://www.inaturalist.org/observations/4057050","https://static.inaturalist.org/photos/5042672/medium.jpg?1475076729","mikeburrell",4057050,"Silvery Blue","Insecta",56776,"false",2,0,"06-03-2005","2005-06-03","","Eastern Time (US & Canada)",133,"","","false","","",NA,5967,"2016-09-07 11:32:19 -0700","2017-02-15 18:05:43 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2016-07-01 13:20:27 -0400","","United States",40.267847291,-105.7554220358,"","Silvery Blue","http://www.inaturalist.org/observations/4025022","https://static.inaturalist.org/photos/4757272/medium.jpg?1472923266","birdizlife",4025022,"Silvery Blue","Insecta",56776,"true",1,0,"2016-07-01 1:20:27 PM EDT","2016-07-01","2016-07-01 10:20:27 -0700","Eastern Time (US & Canada)",2817774,"Allenspark, CO 80510","obscured","true","gps","gps",NA,154438,"2016-09-03 10:21:01 -0700","2016-09-03 11:43:00 -0700","research","CC-BY-NC",2,"false"
"Glaucopsyche lygdamus","2015-04-17 16:43:00 -0700","","Idaho County, ID, USA",46.0230121679,-116.06143713,"","Silvery Blue","http://www.inaturalist.org/observations/3967466","https://static.inaturalist.org/photos/4677485/medium.jpg?1472231672","khazelbaker",3967466,"Silvery Blue","Insecta",56776,"false",1,0,"2015/04/17 4:43 PM PDT","2015-04-17","2015-04-17 16:43:00 -0700","Pacific Time (US & Canada)",61,"","","false","","",NA,314307,"2016-08-26 10:35:21 -0700","2016-08-26 10:46:37 -0700","research","CC0",NA,"false"
"Glaucopsyche lygdamus","2002-05-18 14:34:00 -0400","","Rye Mountain Park, Pueblo County, CO, USA",37.9199293047,-104.955757923,"77. Papilionoidea (Butterflies), Animal, Arthropoda (Arthropods), Insecta (Insects), Lepidoptera (Butterflies & Moths)","Silvery Blue","http://www.inaturalist.org/observations/3962353","https://static.inaturalist.org/photos/4671643/medium.jpg?1472164918","zeledonia",3962353,"Silvery Blue","Insecta",56776,"false",1,0,"2002/05/18 2:34 PM EDT","2002-05-18","2002-05-18 11:34:00 -0700","Eastern Time (US & Canada)",363,"","","false","","",NA,65391,"2016-08-25 15:43:59 -0700","2016-09-03 20:23:12 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2016-05-18 11:44:00 -0400","","Hurdman Park, Ottawa, ON, Canada",45.4140280307,-75.665486455,"","Silvery Blue","http://www.inaturalist.org/observations/3874797","https://static.inaturalist.org/photos/4544683/medium.jpg?1471106477","meadowhawk",3874797,"Silvery Blue","Insecta",56776,"false",2,0,"2016/05/18 11:44 AM EDT","2016-05-18","2016-05-18 08:44:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,154218,"2016-08-13 09:45:18 -0700","2017-02-15 18:01:04 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2016-06-16 18:48:21 -0400","","New York, US",43.7150970428,-76.1748072045,"","Silvery Blue","http://www.inaturalist.org/observations/3804655","https://static.inaturalist.org/photos/4444706/medium.jpg?1470351795","wayne13114",3804655,"Silvery Blue","Insecta",56776,"false",1,0,"Thu Jun 16 2016 18:48:21 GMT-0400 (EDT)","2016-06-16","2016-06-16 15:48:21 -0700","Eastern Time (US & Canada)",40,"13142, Richland, NY, US","obscured","true","","",NA,281081,"2016-08-04 16:03:07 -0700","2016-08-04 16:44:21 -0700","research","",3,"false"
"Glaucopsyche lygdamus australis","2009-04-26 13:14:00 -0700","Observed and photographed by Bill Truesdell. One of four found during the 2009 Joshua Tree National Park Butterfly Count.","Riverside County, CA, USA",34.029135628,-116.2800049725,"","Southern Silvery Blue","http://www.inaturalist.org/observations/3792525","https://static.inaturalist.org/photos/4428819/medium.jpg?1470194019","xranger2013",3792525,"Southern Silvery Blue","Insecta",346148,"false",1,0,"2009/04/26 1:14 PM PDT","2009-04-26","2009-04-26 13:14:00 -0700","Pacific Time (US & Canada)",200,"","","false","","",NA,107502,"2016-08-02 20:17:09 -0700","2017-03-31 00:27:31 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2016-06-21 14:39:00 -0400","","Steuben, ME, USA",44.5140383333,-67.96779,"","Silvery Blue","http://www.inaturalist.org/observations/3776555","https://static.inaturalist.org/photos/4403566/medium.jpeg?1469973535","pete_woods",3776555,"Silvery Blue","Insecta",56776,"false",1,0,"2016/06/21 2:39 PM EDT","2016-06-21","2016-06-21 11:39:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,2470,"2016-07-31 07:24:57 -0700","2016-09-20 14:31:22 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2016-07-23 16:21:06 -0700","","Lassen, Lassen Volcanic National Park, Lassen County, US-CA, US",40.4509616667,-121.295525,"","Silvery Blue","http://www.inaturalist.org/observations/3756435","https://static.inaturalist.org/photos/4373891/medium.jpg?1469664097","jmateljak",3756435,"Silvery Blue","Insecta",56776,"false",2,0,"Sat Jul 23 2016 16:21:06 GMT-0700 (PDT)","2016-07-23","2016-07-23 16:21:06 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,33948,"2016-07-27 16:56:18 -0700","2016-08-16 16:02:41 -0700","research","CC-BY-NC",3,"false"
"Glaucopsyche lygdamus","2009-05-05 17:19:39 -0600","","Neff's Canyon, UT",40.672306,-111.769152,"","Silvery Blue","http://www.inaturalist.org/observations/3726386","https://static.inaturalist.org/photos/4328629/medium.jpg?1469233702","bryanto",3726386,"Silvery Blue","Insecta",56776,"false",1,0,"2009-05-05 17:19:39","2009-05-05","2009-05-05 16:19:39 -0700","Mountain Time (US & Canada)",949,"","","false","","manual",NA,3499,"2016-07-22 17:28:18 -0700","2016-07-23 08:58:12 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2016-03-20 00:00:00 -0800","","San Benito County, US-CA, US",36.4783585883,-121.0896419091,"","Silvery Blue","http://www.inaturalist.org/observations/3702827","https://static.inaturalist.org/photos/4298880/medium.jpg?1468912311","euproserpinus",3702827,"Silvery Blue","Insecta",56776,"false",1,0,"2016-03-20","2016-03-20","","Pacific Time (US & Canada)",514,"Pinnacles National Park","obscured","true","","manual",NA,21370,"2016-07-19 00:11:43 -0700","2016-07-19 13:35:31 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2016-07-13 15:32:16 -0600","","Grand County, US-UT, US",38.5434530955,-109.2793232762,"","Silvery Blue","http://www.inaturalist.org/observations/3675127","https://static.inaturalist.org/photos/4257449/medium.?1468461824","hannawacker",3675127,"Silvery Blue","Insecta",56776,"true",1,0,"Wed Jul 13 2016 15:32:16 GMT-0600 (MDT)","2016-07-13","2016-07-13 14:32:16 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,37587,"2016-07-13 19:02:57 -0700","2016-07-13 19:14:24 -0700","research","CC0",3,"false"
"Glaucopsyche lygdamus","2016-06-24 15:39:00 -0600","McKinley Bar Trail within 1/4-1/2 mile of the bar.

GPS is approximate.                ","Denali, AK, USA",63.4449842977,-150.8422851563,"","Silvery Blue","http://www.inaturalist.org/observations/3640569","https://static.inaturalist.org/photos/4209788/medium.JPG?1467939894","jmklodzen",3640569,"Silvery Blue","Insecta",56776,"false",1,0,"2016/06/24 3:39 PM MDT","2016-06-24","2016-06-24 14:39:00 -0700","Mountain Time (US & Canada)",1953,"","","false","","",NA,268683,"2016-07-07 18:09:31 -0700","2016-07-07 19:11:40 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2016-04-23 00:00:00 -0500","","Dorr Run",39.482329,-82.319484,"","Silvery Blue","http://www.inaturalist.org/observations/3573246","https://static.inaturalist.org/photos/4147799/medium.jpg?1467337684","creationhiker",3573246,"Silvery Blue","Insecta",56776,"false",1,0,"2016-04-23","2016-04-23","","Eastern Time (US & Canada)",205,"","","false","","",NA,14847,"2016-06-30 18:48:01 -0700","2017-04-11 04:52:34 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2016-06-24 17:04:49 -0300","","York, CA-NB, CA",45.8466032124,-66.6953932944,"","Silvery Blue","http://inaturalist.ca/observations/3539846","https://static.inaturalist.org/photos/4125813/medium.JPG?1467140139","e-aus-kanada",3539846,"Silvery Blue","Insecta",56776,"false",1,0,"2016-06-24 17:04:49","2016-06-24","2016-06-24 13:04:49 -0700","Atlantic Time (Canada)",NA,"York, CA-NB, CA","obscured","true","","",NA,198686,"2016-06-28 11:55:36 -0700","2016-06-30 18:16:09 -0700","research","CC-BY-NC",NA,"false"
