"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Mylon pelopidas","2014-10-23 00:00:00 -1000","","Tehuantepec, Oaxaca ",16.324444,-95.238889,"",NA,"http://conabio.inaturalist.org/observations/1193365","https://static.inaturalist.org/photos/1507765/medium.JPG?1422205650","juancarlosgarciamorales1",1193365,"Mylon pelopidas","Insecta",148619,"false",1,0,"23 oct 2014","2014-10-23","","Hawaii",4818,NA,NA,"false",NA,"",NA,64596,"2015-01-25 10:06:40 -0700","2017-02-05 16:17:36 -0700","research","",NA,"false"
"Mylon pelopidas","2014-12-26 14:03:11 -1000","                               ","Paco´s Nature Reserve",23.299,-106.44343,"",NA,"http://conabio.inaturalist.org/observations/1146908","https://static.inaturalist.org/photos/1444148/medium.JPG?1419636739","francisco3",1146908,"Mylon pelopidas","Insecta",148619,"false",1,0,"2014-12-26 14:03:11","2014-12-26","2014-12-26 17:03:11 -0700","Hawaii",NA,NA,NA,"false",NA,"",NA,21626,"2014-12-26 16:32:15 -0700","2017-04-05 06:18:59 -0700","research","CC-BY",NA,"false"
"Mylon pelopidas","2014-12-18 13:57:06 -1000","                               ","Paco's Nature Reserve",23.299,-106.44343,"",NA,"http://conabio.inaturalist.org/observations/1138090","https://static.inaturalist.org/photos/1431617/medium.JPG?1418957450","francisco3",1138090,"Mylon pelopidas","Insecta",148619,"true",1,0,"2014-12-18 13:57:06","2014-12-18","2014-12-18 16:57:06 -0700","Hawaii",NA,NA,NA,"false",NA,"",NA,21626,"2014-12-18 19:50:45 -0700","2016-09-29 11:16:53 -0700","research","CC-BY",NA,"false"
"Mylon pelopidas","2014-12-15 11:48:01 -1000","                               ","Paco's Nature Reserve",23.299,-106.44343,"",NA,"http://conabio.inaturalist.org/observations/1133479","https://static.inaturalist.org/photos/1425229/medium.JPG?1418698216","francisco3",1133479,"Mylon pelopidas","Insecta",148619,"true",1,0,"2014-12-15 11:48:01","2014-12-15","2014-12-15 14:48:01 -0700","Hawaii",NA,NA,NA,"false",NA,"",NA,21626,"2014-12-15 19:47:40 -0700","2016-09-29 11:15:50 -0700","research","CC-BY",NA,"false"
"Mylon pelopidas","2010-06-24 00:00:00 -1000","","Matías Romero ",16.878681,-95.034779,"",NA,"http://conabio.inaturalist.org/observations/1110564","https://static.inaturalist.org/photos/1396060/medium.jpg?1417669121","juancarlosgarciamorales1",1110564,"Mylon pelopidas","Insecta",148619,"true",1,0,"24 jun 2010","2010-06-24","","Hawaii",3199,NA,NA,"false",NA,"",NA,64596,"2014-12-03 21:58:39 -0700","2017-02-05 17:15:33 -0700","research","",NA,"false"
"Mylon pelopidas","2010-06-27 00:00:00 -1000","","Matías Romero ",16.878681,-95.034779,"",NA,"http://conabio.inaturalist.org/observations/1110548","https://static.inaturalist.org/photos/1396048/medium.jpg?1417668910","juancarlosgarciamorales1",1110548,"Mylon pelopidas","Insecta",148619,"true",1,0,"27 jun 2010","2010-06-27","","Hawaii",3199,NA,NA,"false",NA,"",NA,64596,"2014-12-03 21:53:03 -0700","2016-12-29 14:10:28 -0700","research","",NA,"false"
"Mylon pelopidas","2014-10-27 00:00:00 -0800","The Dingy Mylon","Puerto Vallarta, Mexico",20.653407,-105.225332,"",NA,"http://www.inaturalist.org/observations/1041433","https://static.inaturalist.org/photos/1306489/medium.JPG?1414456345","robberfly",1041433,"Mylon pelopidas","Insecta",148619,"true",2,0,"2014-10-27","2014-10-27","","Pacific Time (US & Canada)",9297,NA,NA,"false",NA,"",NA,13979,"2014-10-27 17:32:20 -0700","2015-06-12 12:33:35 -0700","research","CC-BY-NC",NA,"false"
"Mylon pelopidas","2014-09-29 10:31:38 -1000","                               ","Paco´s nature reserve",23.299,-106.44343,"",NA,"http://conabio.inaturalist.org/observations/902222","https://static.inaturalist.org/photos/1149320/medium.JPG?1412037894","francisco3",902222,"Mylon pelopidas","Insecta",148619,"false",1,0,"2014-09-29 10:31:38","2014-09-29","2014-09-29 13:31:38 -0700","Hawaii",NA,NA,NA,"false",NA,"",NA,21626,"2014-09-29 17:44:49 -0700","2016-09-29 09:22:29 -0700","research","CC-BY",NA,"false"
"Mylon pelopidas","2011-07-25 00:00:00 -1000","","Peña Blanca, Ocosingo, Chiapas.",16.94526,-91.949681,"",NA,"http://conabio.inaturalist.org/observations/820221","https://static.inaturalist.org/photos/1034963/medium.png?1407376911","hugoalvarezg",820221,"Mylon pelopidas","Insecta",148619,"false",1,0,"2011-07-25","2011-07-25","","Hawaii",NA,NA,NA,"false",NA,"",NA,16952,"2014-08-06 18:35:23 -0700","2017-03-21 21:51:00 -0700","research","",NA,"false"
"Mylon pelopidas","2013-12-13 00:00:00 -1000","","Rancho Los Venados Mazatlán Sinaloa Mexico",23.303832,-106.436577,"",NA,"http://conabio.inaturalist.org/observations/481184","https://static.inaturalist.org/photos/608067/medium.JPG?1386999173","francisco3",481184,"Mylon pelopidas","Insecta",148619,"false",1,0,"2013-12-13","2013-12-13","","Hawaii",61,NA,NA,"false",NA,"",NA,21626,"2013-12-13 22:32:46 -0700","2015-09-04 10:33:09 -0700","research","CC-BY",NA,"false"
"Mylon pelopidas","2013-12-11 00:00:00 -1000","","Rancho Los Venados Mazatlán Sinaloa Mexico",23.30399,-106.436512,"",NA,"http://conabio.inaturalist.org/observations/480403","https://static.inaturalist.org/photos/606409/medium.JPG?1386831043","francisco3",480403,"Mylon pelopidas","Insecta",148619,"false",1,0,"2013-12-11","2013-12-11","","Hawaii",61,NA,NA,"false",NA,"",NA,21626,"2013-12-11 23:50:38 -0700","2015-09-04 10:33:03 -0700","research","CC-BY",NA,"false"
