"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Lycaena heteronea","2015-08-10 11:45:00 -0600","","Tombstone Nature Trail",40.801596,-106.959414,"Steamboat Lake State Park, butterfly","Blue Copper","http://www.inaturalist.org/observations/1851509","https://static.inaturalist.org/photos/2250584/medium.JPG?1439244660","julie8",1851509,"Blue Copper","Insecta",54009,"false",1,0,"2015-08-10 11:45","2015-08-10","2015-08-10 10:45:00 -0700","Mountain Time (US & Canada)",201,NA,NA,"false",NA,NA,NA,111823,"2015-08-10 15:10:10 -0700","2015-08-10 15:31:35 -0700","research","",NA,"false"
"Lycaena heteronea","2015-07-25 12:41:00 -0700","Scores of these underfoot on the damp trail.","Ansel Adams Wilderness; High Trail, Madera county",37.685901,-119.082184,"","Blue Copper","http://www.inaturalist.org/observations/1805510","https://static.inaturalist.org/photos/2187872/medium.JPG?1437964083","icosahedron",1805510,"Blue Copper","Insecta",54009,"false",1,0,"2015-07-25  1241","2015-07-25","2015-07-25 12:41:00 -0700","Pacific Time (US & Canada)",26,NA,NA,"false",NA,NA,NA,910,"2015-07-26 19:27:59 -0700","2015-11-17 21:00:41 -0700","research","CC-BY",NA,"false"
"Lycaena heteronea","2015-06-30 00:00:00 -0800","3 seen (pictured) along about 1 mile of Kortum Trail.","Sonoma Coast State Park",38.419644,-123.107434,"","Blue Copper","http://www.inaturalist.org/observations/1713886","https://static.inaturalist.org/photos/2075351/medium.jpg?1435780374","direbecca",1713886,"Blue Copper","Insecta",54009,"false",5,0,"2015-06-30","2015-06-30","","Pacific Time (US & Canada)",26,NA,NA,"false",NA,NA,NA,5327,"2015-07-01 12:52:11 -0700","2017-01-07 19:58:21 -0700","research","CC-BY-NC-SA",NA,"false"
"Lycaena heteronea","2015-06-27 13:22:54 -0700","It Really is the Illustrator in me that when This Shade-of-Blue crosses my path, know it immediately....","Tahoe National Forest, Sierra City, CA, US",39.607525,-120.663912,"","Blue Copper","http://www.inaturalist.org/observations/1700656","https://static.inaturalist.org/photos/2058984/medium.jpg?1435447930","robberfly",1700656,"Blue Copper","Insecta",54009,"false",3,0,"Sat Jun 27 2015 13:22:54 GMT-0700 (PDT)","2015-06-27","2015-06-27 13:22:54 -0700","Pacific Time (US & Canada)",500,NA,NA,"false",NA,NA,NA,13979,"2015-06-27 16:29:45 -0700","2015-07-01 17:53:28 -0700","research","CC-BY-NC",3,"false"
"Lycaena heteronea","2015-06-11 00:00:00 -0800","Pair (pictured)","Sonoma Coast State Park",38.409473,-123.09965,"","Blue Copper","http://www.inaturalist.org/observations/1628518","https://static.inaturalist.org/photos/1998082/medium.jpg?1434237037","direbecca",1628518,"Blue Copper","Insecta",54009,"false",1,0,"2015-06-11","2015-06-11","","Pacific Time (US & Canada)",26,NA,NA,"false",NA,NA,NA,5327,"2015-06-13 16:10:14 -0700","2015-07-13 19:12:08 -0700","research","CC-BY-NC-SA",NA,"false"
"Lycaena heteronea","2015-06-11 00:00:00 -0800","","Sonoma Coast State Park",38.409894,-123.099532,"","Blue Copper","http://www.inaturalist.org/observations/1628418","https://static.inaturalist.org/photos/1997944/medium.jpg?1434235133","direbecca",1628418,"Blue Copper","Insecta",54009,"false",1,0,"2015-06-11","2015-06-11","","Pacific Time (US & Canada)",26,NA,NA,"false",NA,NA,NA,5327,"2015-06-13 15:38:21 -0700","2015-07-13 19:12:08 -0700","research","CC-BY-NC-SA",NA,"false"
"Lycaena heteronea","2015-05-17 00:00:00 -0800","","Sonoma Coast State Park",38.410154,-123.099656,"","Blue Copper","http://www.inaturalist.org/observations/1509738","https://static.inaturalist.org/photos/1870217/medium.jpg?1432001051","direbecca",1509738,"Blue Copper","Insecta",54009,"false",3,0,"2015-05-17","2015-05-17","","Pacific Time (US & Canada)",26,NA,NA,"false",NA,NA,NA,5327,"2015-05-18 19:04:02 -0700","2015-05-20 07:51:27 -0700","research","CC-BY-NC-SA",NA,"false"
"Lycaena heteronea","2015-04-22 00:00:00 -0800","Pair feeding on some of the last Buckwheat flowers I saw (which hadn't dried up yet).","Kortum Trail",38.41102,-123.100256,"","Blue Copper","http://www.inaturalist.org/observations/1418890","https://static.inaturalist.org/photos/1755568/medium.JPG?1429832876","direbecca",1418890,"Blue Copper","Insecta",54009,"false",2,0,"2015-04-22","2015-04-22","","Pacific Time (US & Canada)",NA,NA,NA,"false",NA,NA,NA,5327,"2015-04-23 16:46:44 -0700","2015-11-06 13:34:47 -0700","research","CC-BY-NC-SA",NA,"false"
"Lycaena heteronea","2015-04-12 00:00:00 -0800","Great to watch this beauty for a long while, feeding on both Seaside daisy & Seaside buckwheat.
Thanks much for any help. ","Sonoma Coast State Park",38.410692,-123.099689,"","Blue Copper","http://www.inaturalist.org/observations/1390385","https://static.inaturalist.org/photos/1718858/medium.JPG?1428906301","direbecca",1390385,"Blue Copper","Insecta",54009,"false",2,0,"2015-04-12","2015-04-12","","Pacific Time (US & Canada)",NA,NA,NA,"false",NA,NA,NA,5327,"2015-04-12 23:24:28 -0700","2015-11-06 13:45:18 -0700","research","CC-BY-NC-SA",NA,"false"
"Lycaena heteronea","2014-08-09 12:19:51 -0700","","",48.508974,-120.759184,"","Blue Copper","http://www.inaturalist.org/observations/829748","https://static.inaturalist.org/photos/1048870/medium.jpg?1407954063","thumphries",829748,"Lycaena heteronea","Insecta",54009,"false",1,0,"Sat Aug 09 2014 12:19:51 GMT-0700 (PDT)","2014-08-09","2014-08-09 12:19:51 -0700","Pacific Time (US & Canada)",5,NA,NA,"false",NA,NA,NA,45942,"2014-08-13 11:16:57 -0700","2015-05-13 17:01:37 -0700","research","CC-BY-NC",3,"false"
"Lycaena heteronea","2014-08-09 13:34:34 -0700","","",48.571545,-120.8470466667,"","Blue Copper","http://www.inaturalist.org/observations/829725","https://static.inaturalist.org/photos/1048831/medium.jpg?1407953862","mtoshack",829725,"Blue copper","Insecta",54009,"false",1,0,"Sat Aug 09 2014 13:34:34 GMT-0700 (PDT)","2014-08-09","2014-08-09 13:34:34 -0700","Pacific Time (US & Canada)",NA,NA,NA,"false",NA,NA,NA,47085,"2014-08-13 11:16:05 -0700","2015-05-13 17:01:38 -0700","research","CC-BY-NC",3,"false"
"Lycaena heteronea","2014-07-27 13:00:00 -0700","","Ansel Adams Wilderness; High Trail",37.692429,-119.095209,"","Blue Copper","http://www.inaturalist.org/observations/808996","https://static.inaturalist.org/photos/1019756/medium.JPG?1406730284","icosahedron",808996,"Blue Copper","Insecta",54009,"false",1,0,"2014-07-27 1300","2014-07-27","2014-07-27 13:00:00 -0700","Pacific Time (US & Canada)",52,NA,NA,"false",NA,NA,NA,910,"2014-07-30 07:24:34 -0700","2015-05-13 17:02:41 -0700","research","CC-BY",NA,"false"
"Lycaena heteronea","2014-07-26 12:35:14 -0700","One of the most supreme examples of the color Blue on the planet. Irony: not a Butterfly in the Blues group.","93541, Lee Vining, CA, US",37.954403,-119.227402,"","Blue Copper","http://www.inaturalist.org/observations/803227","https://static.inaturalist.org/photos/1011924/medium.jpg?1406420589","robberfly",803227,"Blue Copper","Insecta",54009,"false",2,0,"Sat Jul 26 2014 12:35:14 GMT-0700 (PDT)","2014-07-26","2014-07-26 12:35:14 -0700","Pacific Time (US & Canada)",448,NA,NA,"false",NA,NA,NA,13979,"2014-07-26 17:22:18 -0700","2015-04-08 20:49:08 -0700","research","CC-BY-NC",3,"false"
"Lycaena heteronea","2013-08-09 13:19:47 -0700","Fresh male careening about ","Steens Mountain Wilderness, Princeton, Oregon, US",42.6726666667,-118.691,"","Blue Copper","http://www.inaturalist.org/observations/362485","https://static.inaturalist.org/photos/452668/medium.jpg?1376235609","robberfly",362485,"Blue Copper","Insecta",54009,"false",1,0,"Fri Aug 09 2013 13:19:47 GMT-0700 (PDT)","2013-08-09","2013-08-09 13:19:47 -0700","Pacific Time (US & Canada)",NA,NA,NA,"false",NA,NA,NA,13979,"2013-08-11 08:34:29 -0700","2014-11-20 18:36:16 -0700","research","CC-BY-NC",3,"false"
"Lycaena heteronea","2012-07-20 10:45:00 -0700","","Top of Lunch Meadow, Emigrant Wilderness",38.2178768679,-119.6832561493,"","Blue Copper","http://www.inaturalist.org/observations/106440","https://static.inaturalist.org/photos/153006/medium.JPG","icosahedron",106440,"Blue Copper","Insecta",54009,"false",1,0,"2012-07-20  1045","2012-07-20","2012-07-20 10:45:00 -0700","Pacific Time (US & Canada)",NA,NA,NA,"false",NA,NA,NA,910,"2012-07-27 19:21:05 -0700","2017-06-24 07:36:50 -0700","research","CC-BY",NA,"false"
