"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Urbanus procne","2017-04-07 11:26:00 -1000","","Mazatlán, MX-SI, MX",23.299,-106.443,"","Brown Longtail","http://conabio.inaturalist.org/observations/5606517","https://static.inaturalist.org/photos/6928588/medium.jpeg?1491614734","francisco3",5606517,"Coluda procne","Insecta",132334,"false",1,0,"2017/04/07 11:26 AM HST","2017-04-07","2017-04-07 14:26:00 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2017-04-07 18:26:54 -0700","2017-04-07 18:46:21 -0700","research","CC-BY",NA,"false"
"Urbanus procne","2017-02-06 11:27:00 -0600","","Mission, TX, USA",26.1773535051,-98.3672963978,"","Brown Longtail","https://www.inaturalist.org/observations/5544020","https://static.inaturalist.org/photos/6844118/medium.jpeg?1491167785","tweedledee",5544020,"Brown Longtail","Insecta",132334,"false",2,0,"2017/02/06 11:27 AM CST","2017-02-06","2017-02-06 10:27:00 -0700","Central Time (US & Canada)",38,NA,NA,"false","","",NA,21217,"2017-04-02 14:33:52 -0700","2017-10-18 08:23:38 -0700","research","CC-BY-NC",NA,"false"
"Urbanus procne","2010-10-05 18:16:00 -0400","Brown Longtail Skipper","Hidalgo County, TX, USA",26.1268705609,-97.9579585791,"Lepidoptera, 2010-03 OK-TX Trip","Brown Longtail","https://www.inaturalist.org/observations/5536343","https://static.inaturalist.org/photos/6832914/medium.jpg?1491102223","allen_boynton",5536343,"Brown Longtail","Insecta",132334,"false",2,0,"2010/10/05 6:16 PM EDT","2010-10-05","2010-10-05 15:16:00 -0700","Eastern Time (US & Canada)",5,NA,NA,"false","","",NA,150629,"2017-04-01 20:05:09 -0700","2017-10-18 08:23:48 -0700","research","CC-BY-NC-ND",NA,"false"
"Urbanus procne","2006-07-06 09:33:00 -0500","Brown Longtail
Urbanus procne
Palo Alto National Battlefield
Cameron County, TX
6 July, 2006","Brownsville, TX, USA",26.0169139684,-97.4790608883,"Butterfly","Brown Longtail","https://www.inaturalist.org/observations/5422087","https://static.inaturalist.org/photos/6667156/medium.jpg?1490147036","leehoy",5422087,"Brown Longtail","Insecta",132334,"false",2,0,"2006/07/06 9:33 AM CDT","2006-07-06","2006-07-06 07:33:00 -0700","Central Time (US & Canada)",2,NA,NA,"false","","",NA,18373,"2017-03-21 18:46:56 -0700","2017-06-20 22:15:24 -0700","research","CC-BY",NA,"false"
"Urbanus procne","2014-03-31 13:31:00 -0500","Brown Longtail
Urbanus procne
National Butterfly Center
Hidalgo County, TX
31 March, 2014","Mission, TX, USA",26.17675,-98.3654083333,"","Brown Longtail","https://www.inaturalist.org/observations/5422086","https://static.inaturalist.org/photos/6667147/medium.jpg?1490147012","leehoy",5422086,"Brown Longtail","Insecta",132334,"false",2,0,"2014/03/31 1:31 PM CDT","2014-03-31","2014-03-31 11:31:00 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,18373,"2017-03-21 18:46:56 -0700","2017-10-23 16:27:45 -0700","research","CC-BY",NA,"false"
"Urbanus procne","2017-03-19 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487868,-105.448179,"","Brown Longtail","https://www.inaturalist.org/observations/5421396","https://static.inaturalist.org/photos/6666111/medium.jpg?1490142681","magazhu",5421396,"Brown Longtail","Insecta",132334,"false",1,0,"2017-03-19","2017-03-19","","Guadalajara",330,NA,NA,"false","","",NA,46555,"2017-03-21 17:31:17 -0700","2017-03-21 21:34:10 -0700","research","CC-BY-NC",NA,"false"
"Urbanus procne","2017-03-16 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487868,-105.448179,"","Brown Longtail","https://www.inaturalist.org/observations/5379020","https://static.inaturalist.org/photos/6603647/medium.jpg?1489729529","magazhu",5379020,"Brown Longtail","Insecta",132334,"false",1,0,"2017-03-16","2017-03-16","","Guadalajara",330,NA,NA,"false","","",NA,46555,"2017-03-16 22:45:26 -0700","2017-03-17 07:59:18 -0700","research","CC-BY-NC",NA,"false"
"Urbanus procne","2017-03-07 17:14:00 -0500","","Las Granjas, Cuernavaca, Mor., Mexico",18.9054415052,-99.2043274641,"","Brown Longtail","https://www.inaturalist.org/observations/5377924","https://static.inaturalist.org/photos/6602154/medium.jpeg?1489715060","paul_prior",5377924,"Coluda procne","Insecta",132334,"false",1,0,"2017/03/07 5:14 PM EST","2017-03-07","2017-03-07 15:14:00 -0700","Eastern Time (US & Canada)",4,NA,NA,"false","","",NA,110005,"2017-03-16 18:45:38 -0700","2017-03-19 20:07:43 -0700","research","CC-BY-NC",NA,"false"
"Urbanus procne","2007-10-18 08:43:34 -0400","","115 S Mayberry St, Mission, TX, US",26.2048555766,-98.3191831639,"","Brown Longtail","http://inaturalist.ca/observations/5308380","https://static.inaturalist.org/photos/6573150/medium.jpg?1489531363","lenoreatwood",5308380,"Brown Longtail","Insecta",132334,"false",4,0,"Thu Oct 18 2007 08:43:34 GMT-0400 (EDT)","2007-10-18","2007-10-18 05:43:34 -0700","Eastern Time (US & Canada)",14203,NA,NA,"false","","",NA,44356,"2017-03-14 15:42:35 -0700","2017-10-23 16:31:04 -0700","research","CC-BY-NC",3,"false"
"Urbanus procne","2013-07-25 13:23:00 -0500","Posada en Lippia dulcis.","Emiliano Zapata, Ver., México",19.3692921277,-96.7035269737,"","Brown Longtail","http://conabio.inaturalist.org/observations/5264166","https://static.inaturalist.org/photos/6515383/medium.jpeg?1489121216","tereso30",5264166,"Coluda procne","Insecta",132334,"false",1,0,"2013/07/25 1:23 PM CDT","2013-07-25","2013-07-25 11:23:00 -0700","Central Time (US & Canada)",31,NA,NA,"false","","",NA,420777,"2017-03-09 21:49:32 -0700","2017-03-20 13:22:07 -0700","research","",NA,"false"
"Urbanus procne","2017-03-09 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487868,-105.448179,"","Brown Longtail","https://www.inaturalist.org/observations/5263232","https://static.inaturalist.org/photos/6514154/medium.jpg?1489115386","magazhu",5263232,"Coluda procne","Insecta",132334,"false",2,0,"2017-03-09","2017-03-09","","Guadalajara",330,NA,NA,"false","","",NA,46555,"2017-03-09 20:09:42 -0700","2017-03-12 12:31:56 -0700","research","CC-BY-NC",NA,"false"
"Urbanus procne","2016-06-15 14:50:00 -0400","","Hidalgo County, TX, USA",26.0800363694,-98.1361913681,"","Brown Longtail","https://www.inaturalist.org/observations/5217804","https://static.inaturalist.org/photos/6445891/medium.jpeg?1488573134","johnboback",5217804,"Brown Longtail","Insecta",132334,"false",3,0,"2016/06/15 2:50 PM EDT","2016-06-15","2016-06-15 11:50:00 -0700","Eastern Time (US & Canada)",61,NA,NA,"false","","",NA,120779,"2017-03-03 13:33:36 -0700","2017-10-23 16:32:18 -0700","research","CC-BY-NC",NA,"false"
"Urbanus procne","2017-03-02 12:24:00 -0600","","Hidalgo County, TX, USA",26.1262246547,-97.957902252,"","Brown Longtail","https://www.inaturalist.org/observations/5212461","https://static.inaturalist.org/photos/6437036/medium.jpeg?1488488757","mako252",5212461,"Brown Longtail","Insecta",132334,"false",2,0,"2017/03/02 12:24 PM CST","2017-03-02","2017-03-02 11:24:00 -0700","Central Time (US & Canada)",2,NA,NA,"false","","",NA,18812,"2017-03-02 14:09:11 -0700","2017-06-20 22:14:22 -0700","research","CC-BY-NC",NA,"false"
"Urbanus procne","2017-02-25 00:00:00 -0600","","Estero Llano Grande State Park,Brownsville, TX",26.126794,-97.957581,"","Brown Longtail","https://www.inaturalist.org/observations/5212035","https://static.inaturalist.org/photos/6436450/medium.jpeg?1488484503","taogirl",5212035,"Brown Longtail","Insecta",132334,"false",3,0,"2017-02-25","2017-02-25","","Central Time (US & Canada)",20,NA,NA,"false","","",NA,9434,"2017-03-02 12:55:00 -0700","2017-10-23 16:32:27 -0700","research","CC-BY-NC",NA,"false"
"Urbanus procne","2017-02-25 00:00:00 -0600","a new species for me so not totally certain as there seems to be a lot of different longtails in this county","resaca de la palma state park, Brownsville, TX",25.996997,-97.568226,"","Brown Longtail","https://www.inaturalist.org/observations/5189612","https://static.inaturalist.org/photos/6401987/medium.jpeg?1488168121","taogirl",5189612,"Brown Longtail","Insecta",132334,"false",1,0,"2017-02-25","2017-02-25","","Central Time (US & Canada)",7,NA,NA,"false","","",NA,9434,"2017-02-26 21:01:58 -0700","2017-06-20 22:14:10 -0700","research","CC-BY-NC",NA,"false"
"Urbanus procne","2017-02-09 15:00:00 -0600","","National Butterfly Center, Mission, TX, United States",26.179819,-98.366518,"naba, rgv 2017","Brown Longtail","https://www.inaturalist.org/observations/5125428","https://static.inaturalist.org/photos/6305947/medium.jpg?1487365652","blubayou",5125428,"Brown Longtail","Insecta",132334,"false",2,0,"2017/02/09 3:00 PM CST","2017-02-09","2017-02-09 14:00:00 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,18552,"2017-02-17 14:08:05 -0700","2017-10-23 16:34:15 -0700","research","CC-BY-NC-ND",NA,"false"
"Urbanus procne","2017-02-10 11:22:00 -0600","","Estero Llano Grande State Park, Weslaco, TX, United States",26.1283176,-97.9580712,"Estero Llano SP, butterfly, rgv 2017","Brown Longtail","https://www.inaturalist.org/observations/5111807","https://static.inaturalist.org/photos/6286647/medium.jpg?1487135182","blubayou",5111807,"Brown Longtail","Insecta",132334,"false",3,0,"2017/02/10 11:22 AM CST","2017-02-10","2017-02-10 10:22:00 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,18552,"2017-02-14 22:06:43 -0700","2017-06-20 22:13:28 -0700","research","CC-BY-NC-ND",NA,"false"
"Urbanus procne","2017-02-10 10:33:21 -0600","","3817 West Expressway 83 McAllen, TX 78501",26.19341427,-98.26508236,"","Brown Longtail","https://www.inaturalist.org/observations/5084461","https://static.inaturalist.org/photos/6244715/medium.jpeg?1486744440","ian26",5084461,"Brown Longtail","Insecta",132334,"false",2,0,"2017-02-10 10:33:21 AM CST","2017-02-10","2017-02-10 09:33:21 -0700","Central Time (US & Canada)",8,NA,NA,"false","","",NA,251517,"2017-02-10 09:33:56 -0700","2017-10-01 13:15:56 -0700","research","CC-BY-NC",2,"false"
"Urbanus procne","2017-01-26 12:01:37 -0600","Sabal Palm Sanctuary -Brownsville, Cameron Co TX","Sabal Palms Sanctuary, Brownsville, Cameron Co, TX",25.852156,-97.417647,"","Brown Longtail","https://www.inaturalist.org/observations/5015887","https://static.inaturalist.org/photos/6135918/medium.jpg?1485571852","gpstewart",5015887,"Brown Longtail","Insecta",132334,"false",1,0,"2017-01-26 12:01:37","2017-01-26","2017-01-26 11:01:37 -0700","Central Time (US & Canada)",3,NA,NA,"false","","",NA,42817,"2017-01-27 19:50:41 -0700","2017-06-20 22:12:50 -0700","research","CC-BY-NC",NA,"false"
"Urbanus procne","2017-01-26 13:07:10 -0600","Sabal Palm Sanctuary -Brownsville, Cameron Co TX","Sabal Palms Sanctuary, Brownsville, Cameron Co, TX",25.852162,-97.41765,"","Brown Longtail","https://www.inaturalist.org/observations/5015886","https://static.inaturalist.org/photos/6136265/medium.jpg?1485574351","gpstewart",5015886,"Brown Longtail","Insecta",132334,"false",1,0,"2017-01-26 13:07:10","2017-01-26","2017-01-26 12:07:10 -0700","Central Time (US & Canada)",3,NA,NA,"false","","",NA,42817,"2017-01-27 19:50:41 -0700","2017-06-20 22:12:50 -0700","research","CC-BY-NC",NA,"false"
"Urbanus procne","2017-01-26 11:52:29 -0600","Sabal Palm Sanctuary -Brownsville, Cameron Co TX


Looked at a lot of pics of this and decided it was a very worn Brown Longtail - thought including may help someone else in future if they get something like this
an alternate ID appreciated ","Sabal Palms Sanctuary, Brownsville, Cameron Co, TX",25.852156,-97.417639,"","Brown Longtail","https://www.inaturalist.org/observations/5015880","https://static.inaturalist.org/photos/6136337/medium.jpg?1485575062","gpstewart",5015880,"Brown Longtail","Insecta",132334,"false",1,0,"2017-01-26 11:52:29","2017-01-26","2017-01-26 10:52:29 -0700","Central Time (US & Canada)",3,NA,NA,"false","","",NA,42817,"2017-01-27 19:50:39 -0700","2017-06-20 22:12:49 -0700","research","CC-BY-NC",NA,"false"
"Urbanus procne","2017-01-21 10:38:48 +0600","Sin colitas. 😞","Centro Monterrey, N.L.",25.6770458221,-100.2839279175,"","Brown Longtail","https://www.inaturalist.org/observations/4995524","https://static.inaturalist.org/photos/6105046/medium.jpeg?1485197468","aztekium",4995524,"Coluda procne","Insecta",132334,"false",1,0,"2017-01-21 10:38:48 a.m. GMT-06:00","2017-01-21","2017-01-20 21:38:48 -0700","Almaty",NA,NA,NA,"false","gps","gps",NA,16744,"2017-01-23 11:50:40 -0700","2017-09-21 00:21:07 -0700","research","CC-BY-NC",2,"false"
"Urbanus procne","2017-01-05 15:24:56 +0600","","Avenida Constitución Centro 64000 Monterrey, N.L.",25.675901413,-100.2783355713,"","Brown Longtail","https://www.inaturalist.org/observations/4978484","https://static.inaturalist.org/photos/6077251/medium.jpeg?1484933734","aztekium",4978484,"Brown Longtail","Insecta",132334,"false",1,0,"2017-01-05 3:24:56 p.m. GMT-06:00","2017-01-05","2017-01-05 02:24:56 -0700","Almaty",NA,NA,NA,"false","gps","gps",NA,16744,"2017-01-20 10:35:11 -0700","2017-05-17 20:53:57 -0700","research","CC-BY-NC",2,"false"
"Urbanus procne","2017-01-17 11:01:00 -0600","","Hidalgo County, TX, USA",26.1234887955,-97.957371175,"","Brown Longtail","https://www.inaturalist.org/observations/4973649","https://static.inaturalist.org/photos/6071097/medium.jpeg?1484869979","kucycads",4973649,"Brown Longtail","Insecta",132334,"false",2,0,"2017/01/17 11:01 AM CST","2017-01-17","2017-01-17 10:01:00 -0700","Central Time (US & Canada)",54,NA,NA,"false","","",NA,9531,"2017-01-19 16:56:05 -0700","2017-01-20 11:26:14 -0700","research","CC-BY-NC",NA,"false"
"Urbanus procne","2017-01-19 13:03:45 -0600","","Avenida General Plutarco Elías Calles, Guadalupe, NL, MX",25.6899,-100.1752033333,"","Brown Longtail","https://www.inaturalist.org/observations/4972629","https://static.inaturalist.org/photos/6069323/medium.jpg?1484852706","gonzalezii",4972629,"Mariposas y polillas","Insecta",132334,"false",2,0,"Thu Jan 19 2017 13:03:45 GMT-0600 (CST)","2017-01-19","2017-01-19 12:03:45 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,27355,"2017-01-19 12:04:33 -0700","2017-01-19 18:51:39 -0700","research","",3,"false"
"Urbanus procne","2017-01-18 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487292,-105.442808,"","Brown Longtail","https://www.inaturalist.org/observations/4970920","https://static.inaturalist.org/photos/6066733/medium.jpg?1484805422","magazhu",4970920,"Coluda procne","Insecta",132334,"false",1,0,"2017-01-18","2017-01-18","","Guadalajara",NA,NA,NA,"false","","",NA,46555,"2017-01-18 22:56:58 -0700","2017-01-19 09:55:02 -0700","research","CC-BY-NC",NA,"false"
"Urbanus procne","2016-12-28 15:35:00 -0600","","Santa Ana NWR",26.0822559807,-98.135228455,"","Brown Longtail","https://www.inaturalist.org/observations/4934909","https://static.inaturalist.org/photos/6016083/medium.jpeg?1484265885","psweet",4934909,"Brown Longtail","Insecta",132334,"false",2,0,"2016/12/28 3:35 PM CST","2016-12-28","2016-12-28 14:35:00 -0700","Central Time (US & Canada)",10,NA,NA,"false","","",NA,216168,"2017-01-12 17:15:14 -0700","2017-06-20 22:11:36 -0700","research","CC-BY-NC",NA,"false"
"Urbanus procne","2017-01-06 14:23:00 -0600","Bordo del ala posterior con margen de color blanco","Fovissste, Coatzacoalcos, Ver., México",18.1502866521,-94.490109086,"Entomofauna de México, Mariposa y Polillas de México","Brown Longtail","http://conabio.inaturalist.org/observations/4904054","https://static.inaturalist.org/photos/5967776/medium.jpg?1483737558","homerobeunicus",4904054,"Coluda procne","Insecta",132334,"false",1,0,"2017/01/06 2:23 PM CST","2017-01-06","2017-01-06 13:23:00 -0700","Central Time (US & Canada)",8,NA,NA,"false","","",NA,85026,"2017-01-06 14:22:16 -0700","2017-01-06 20:21:37 -0700","research","",NA,"false"
"Urbanus procne","2016-12-04 15:54:00 -0500","                               ","Alajuela Province, San Carlos, Costa Rica",10.4593477634,-84.6436715126,"","Brown Longtail","http://www.inaturalist.org/observations/4754072","https://static.inaturalist.org/photos/5782741/medium.jpg?1481420170","treegrow",4754072,"Brown Longtail","Insecta",132334,"false",3,0,"2016/12/04 3:54 PM EST","2016-12-04","2016-12-04 13:54:00 -0700","Eastern Time (US & Canada)",50,NA,NA,"false","","",NA,3785,"2016-12-10 18:52:28 -0700","2017-01-12 17:21:34 -0700","research","CC0",NA,"false"
"Urbanus procne","2016-12-07 13:10:00 -0600","","Hidalgo County, TX, USA",26.0815990033,-98.1360518932,"","Brown Longtail","http://www.inaturalist.org/observations/4733667","https://static.inaturalist.org/photos/5723777/medium.jpeg?1481160108","mako252",4733667,"Brown Longtail","Insecta",132334,"false",3,0,"2016/12/07 1:10 PM CST","2016-12-07","2016-12-07 12:10:00 -0700","Central Time (US & Canada)",2,NA,NA,"false","","",NA,18812,"2016-12-07 18:25:33 -0700","2017-06-20 22:10:31 -0700","research","CC-BY-NC",NA,"false"
"Urbanus procne","2016-12-07 00:00:00 -0600","Periferia Presa Constitución 1917
San Juan del Río, Querétaro
Laura Uribe – Grupo Vasconcelos
","San Juan del Rio, Querétaro",20.394467,-100.079018,"","Brown Longtail","http://conabio.inaturalist.org/observations/4733085","https://static.inaturalist.org/photos/5722878/medium.jpeg?1481153964","lauraelviauribelara",4733085,"Coluda procne","Insecta",132334,"false",1,0,"2016-12-07","2016-12-07","","Mexico City",NA,NA,NA,"false","","",NA,61280,"2016-12-07 16:39:15 -0700","2016-12-07 16:46:21 -0700","research","CC-BY-NC",NA,"false"
"Urbanus procne","2016-12-07 00:00:00 -0600","Periferia Presa Constitución 1917
San Juan del Río, Querétaro
Laura Uribe – Grupo Vasconcelos
","San Juan del Rio, Querétaro",20.395754,-100.084511,"","Brown Longtail","http://conabio.inaturalist.org/observations/4733003","https://static.inaturalist.org/photos/5722744/medium.jpeg?1481153205","lauraelviauribelara",4733003,"Brown Longtail","Insecta",132334,"false",1,0,"2016-12-07","2016-12-07","","Mexico City",NA,NA,NA,"false","","",NA,61280,"2016-12-07 16:26:41 -0700","2016-12-07 20:03:01 -0700","research","CC-BY-NC",NA,"false"
"Urbanus procne","2016-12-04 12:39:00 -1000","                               ","Mazatlán, MX-SI, MX",23.299,-106.443,"","Brown Longtail","http://conabio.inaturalist.org/observations/4716591","https://static.inaturalist.org/photos/5699975/medium.jpeg?1480905253","francisco3",4716591,"Coluda procne","Insecta",132334,"false",1,0,"2016/12/04 12:39 PM HST","2016-12-04","2016-12-04 15:39:00 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2016-12-04 19:37:00 -0700","2016-12-17 18:53:28 -0700","research","CC-BY",NA,"false"
"Urbanus procne","2016-11-26 12:57:00 -0600","","Mission, TX, USA",26.1798191349,-98.3665180206,"","Brown Longtail","http://www.inaturalist.org/observations/4683444","https://static.inaturalist.org/photos/5685950/medium.jpg?1480772934","mchlfx",4683444,"Brown Longtail","Insecta",132334,"false",3,0,"2016/11/26 12:57 PM CST","2016-11-26","2016-11-26 11:57:00 -0700","Central Time (US & Canada)",1,NA,NA,"false","","",NA,28775,"2016-12-03 06:51:02 -0700","2017-06-20 22:10:03 -0700","research","CC-BY-NC",NA,"false"
"Urbanus procne","2016-12-01 11:40:00 -1000","                               ","Mazatlán, MX-SI, MX",23.299,-106.443,"","Brown Longtail","http://conabio.inaturalist.org/observations/4675228","https://static.inaturalist.org/photos/5664265/medium.jpeg?1480645933","francisco3",4675228,"Coluda procne","Insecta",132334,"false",1,0,"2016/12/01 11:40 AM HST","2016-12-01","2016-12-01 14:40:00 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2016-12-01 19:49:57 -0700","2016-12-01 20:31:38 -0700","research","CC-BY",NA,"false"
"Urbanus procne","2016-11-29 14:44:00 -0600","","Hidalgo County, TX, USA",26.0777215304,-98.137917369,"","Brown Longtail","http://www.inaturalist.org/observations/4663940","https://static.inaturalist.org/photos/5647710/medium.jpeg?1480473013","mako252",4663940,"Brown Longtail","Insecta",132334,"false",3,0,"2016/11/29 2:44 PM CST","2016-11-29","2016-11-29 13:44:00 -0700","Central Time (US & Canada)",2,NA,NA,"false","","",NA,18812,"2016-11-29 19:34:06 -0700","2017-06-20 22:09:50 -0700","research","CC-BY-NC",NA,"false"
"Urbanus procne","2016-11-23 16:53:00 -0600","","Edinburg, TX, USA",26.2908343471,-98.1348609924,"","Brown Longtail","http://www.inaturalist.org/observations/4663085","https://static.inaturalist.org/photos/5646323/medium.jpg?1480460790","mchlfx",4663085,"Brown Longtail","Insecta",132334,"false",4,0,"2016/11/23 4:53 PM CST","2016-11-23","2016-11-23 15:53:00 -0700","Central Time (US & Canada)",15,NA,NA,"false","","",NA,28775,"2016-11-29 16:08:46 -0700","2017-06-20 22:09:38 -0700","research","CC-BY-NC",NA,"false"
"Urbanus procne","2016-11-13 11:15:00 -0600","","Cunduacán, Tab., México",18.1382941938,-93.28612715,"","Brown Longtail","http://conabio.inaturalist.org/observations/4608906","https://static.inaturalist.org/photos/5574017/medium.jpg?1479696712","rlmadrazo93",4608906,"Brown Longtail","Insecta",132334,"false",2,0,"2016/11/13 11:15 AM CST","2016-11-13","2016-11-13 10:15:00 -0700","Central Time (US & Canada)",6,NA,NA,"false","","",NA,213501,"2016-11-20 20:17:35 -0700","2016-11-20 20:31:14 -0700","research","",NA,"false"
"Urbanus procne","2016-11-19 13:55:00 -0600","","Resaca de la Palma State Park",25.9967633333,-97.5683466667,"","Brown Longtail","http://www.inaturalist.org/observations/4602212","https://static.inaturalist.org/photos/5563906/medium.jpg?1479603826","greglasley",4602212,"Brown Longtail","Insecta",132334,"false",4,0,"2016/11/19 1:55 PM CST","2016-11-19","2016-11-19 12:55:00 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,9706,"2016-11-19 18:09:31 -0700","2017-06-20 22:08:52 -0700","research","CC-BY-NC",NA,"false"
"Urbanus procne","2016-11-18 13:06:00 -0600","","Weslaco, TX, USA",26.1473083333,-97.98992,"","Brown Longtail","http://www.inaturalist.org/observations/4597766","https://static.inaturalist.org/photos/5557593/medium.jpg?1479530212","greglasley",4597766,"Brown Longtail","Insecta",132334,"false",3,0,"2016/11/18 1:06 PM CST","2016-11-18","2016-11-18 12:06:00 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,9706,"2016-11-18 21:40:31 -0700","2017-06-20 22:08:41 -0700","research","CC-BY-NC",NA,"false"
"Urbanus procne","2016-11-18 08:46:00 -0600","We saw several Brown Longtails that were missing their tails","Mission, TX, USA",26.1770383333,-98.36599,"","Brown Longtail","http://www.inaturalist.org/observations/4597623","https://static.inaturalist.org/photos/5557258/medium.jpg?1479526745","greglasley",4597623,"Brown Longtail","Insecta",132334,"false",3,0,"2016/11/18 8:46 AM CST","2016-11-18","2016-11-18 07:46:00 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,9706,"2016-11-18 20:45:42 -0700","2017-06-20 22:08:37 -0700","research","CC-BY-NC",NA,"false"
"Urbanus procne","2016-11-17 09:33:00 -0600","","Hidalgo County, TX, USA",26.0800668206,-98.137912005,"","Brown Longtail","http://www.inaturalist.org/observations/4591684","https://static.inaturalist.org/photos/5548638/medium.jpeg?1479436196","mako252",4591684,"Brown Longtail","Insecta",132334,"false",2,0,"2016/11/17 9:33 AM CST","2016-11-17","2016-11-17 08:33:00 -0700","Central Time (US & Canada)",2,NA,NA,"false","","",NA,18812,"2016-11-17 19:39:22 -0700","2017-06-20 22:08:26 -0700","research","CC-BY-NC",NA,"false"
"Urbanus procne","2016-11-16 11:05:00 -0600","","Hidalgo, TX, USA",26.0968715517,-98.261006623,"","Brown Longtail","http://www.inaturalist.org/observations/4585042","https://static.inaturalist.org/photos/5539224/medium.jpeg?1479340202","mako252",4585042,"Brown Longtail","Insecta",132334,"false",2,0,"2016/11/16 11:05 AM CST","2016-11-16","2016-11-16 10:05:00 -0700","Central Time (US & Canada)",2,NA,NA,"false","","",NA,18812,"2016-11-16 16:53:51 -0700","2017-06-20 22:08:20 -0700","research","CC-BY-NC",NA,"false"
"Urbanus procne","2016-11-14 11:24:52 -0600","","Joaqu�n Capilla 3447 Villa Ol�mpica 67180 Guadalupe, N.L.",25.64574514,-100.20756326,"","Brown Longtail","http://www.inaturalist.org/observations/4571105","https://static.inaturalist.org/photos/5517419/medium.jpg?1479144308","monica2014",4571105,"Brown Longtail","Insecta",132334,"false",2,0,"2016-11-14 11:24:52 AM CST","2016-11-14","2016-11-14 10:24:52 -0700","Central Time (US & Canada)",7,NA,NA,"false","","",NA,65171,"2016-11-14 10:25:05 -0700","2016-11-17 13:44:59 -0700","research","CC-BY-NC",2,"false"
"Urbanus procne","2016-11-09 13:59:00 -0600","","Brownsville, TX, USA",25.9965651021,-97.568500488,"","Brown Longtail","http://www.inaturalist.org/observations/4524133","https://static.inaturalist.org/photos/5478298/medium.jpeg?1478738995","mako252",4524133,"Brown Longtail","Insecta",132334,"false",1,0,"2016/11/09 1:59 PM CST","2016-11-09","2016-11-09 12:59:00 -0700","Central Time (US & Canada)",2,NA,NA,"false","","",NA,18812,"2016-11-09 17:57:07 -0700","2017-06-20 22:08:07 -0700","research","CC-BY-NC",NA,"false"
"Urbanus procne","2016-11-05 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487292,-105.442808,"","Brown Longtail","http://www.inaturalist.org/observations/4514546","https://static.inaturalist.org/photos/5463224/medium.jpg?1478558173","magazhu",4514546,"Coluda procne","Insecta",132334,"false",1,0,"2016-11-05","2016-11-05","","Guadalajara",NA,NA,NA,"false","","",NA,46555,"2016-11-07 15:36:11 -0700","2016-12-29 14:52:43 -0700","research","CC-BY-NC",NA,"false"
"Urbanus procne","2016-11-06 11:16:31 -0600","","85–91 Lakeview Dr, Weslaco, TX, US",26.1266124308,-97.9579345142,"","Brown Longtail","http://www.inaturalist.org/observations/4507020","https://static.inaturalist.org/photos/5451422/medium.jpg?1478461320","turtleshelly",4507020,"Brown Longtail","Insecta",132334,"false",2,0,"Sun Nov 06 2016 11:16:31 GMT-0600 (CST)","2016-11-06","2016-11-06 10:16:31 -0700","Central Time (US & Canada)",85,NA,NA,"false","","",NA,124559,"2016-11-06 12:41:53 -0700","2017-06-20 22:08:01 -0700","research","CC-BY-NC",3,"false"
"Urbanus procne","2016-11-06 10:24:07 -0600","","2–38 Aloha Dr, Weslaco, TX, US",26.1265324071,-97.9574032416,"","Brown Longtail","http://www.inaturalist.org/observations/4506775","https://static.inaturalist.org/photos/5450990/medium.jpg?1478459910","turtleshelly",4506775,"Brown Longtail","Insecta",132334,"false",1,0,"Sun Nov 06 2016 10:24:07 GMT-0600 (CST)","2016-11-06","2016-11-06 09:24:07 -0700","Central Time (US & Canada)",122,NA,NA,"false","","",NA,124559,"2016-11-06 12:18:22 -0700","2017-06-20 22:08:00 -0700","research","CC-BY-NC",3,"false"
