"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Phoebis agarithe","2016-10-03 09:03:00 -0500","","Aransas County, TX, USA",28.3015609823,-96.805556863,"","Large Orange Sulphur","http://www.inaturalist.org/observations/4262098","https://static.inaturalist.org/photos/5101398/medium.jpeg?1475524395","mako252",4262098,"Large Orange Sulphur","Insecta",67653,"false",1,0,"2016/10/03 9:03 AM CDT","2016-10-03","2016-10-03 07:03:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-03 12:57:04 -0700","2017-09-26 08:41:50 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe","2016-10-01 11:06:00 -0500","                               ","Cameron County, TX, USA",26.2462239029,-97.1869039536,"","Large Orange Sulphur","http://www.inaturalist.org/observations/4255691","https://static.inaturalist.org/photos/5091101/medium.jpeg?1475445469","kucycads",4255691,"Large Orange Sulphur","Insecta",67653,"false",2,0,"2016/10/01 11:06 AM CDT","2016-10-01","2016-10-01 09:06:00 -0700","Central Time (US & Canada)",103,"","","false","","",NA,9531,"2016-10-02 15:02:51 -0700","2016-11-26 07:34:45 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe agarithe","2016-10-02 16:03:43 -0500","","Calle Juan Aldama 1101, Linares, NL, MX",24.8535383333,-99.5750583333,"","","http://www.inaturalist.org/observations/4255186","https://static.inaturalist.org/photos/5090315/medium.jpg?1475442949","gonzalezii",4255186,"Mariposa azufre","Insecta",312321,"false",3,0,"Sun Oct 02 2016 16:03:43 GMT-0500 (CDT)","2016-10-02","2016-10-02 14:03:43 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,27355,"2016-10-02 14:15:26 -0700","2016-10-04 08:52:06 -0700","research","",3,"false"
"Phoebis agarithe","2016-09-30 12:18:15 -0500","","1414 Larkwood Dr, Austin, TX, US",30.3127561224,-97.6984383756,"","Large Orange Sulphur","http://www.inaturalist.org/observations/4250846","https://static.inaturalist.org/photos/5083534/medium.jpg?1475387791","adrianj",4250846,"Large Orange Sulphur","Insecta",67653,"false",1,0,"Fri Sep 30 2016 12:18:15 GMT-0500 (CDT)","2016-09-30","2016-09-30 10:18:15 -0700","Central Time (US & Canada)",45,"","","false","","",NA,32808,"2016-10-01 22:55:59 -0700","2017-09-26 08:36:01 -0700","research","CC-BY-NC",3,"false"
"Phoebis agarithe","2016-09-29 12:44:52 -0500","","General Zuazua N.L.",25.92327467,-100.10861083,"","Large Orange Sulphur","http://conabio.inaturalist.org/observations/4231381","https://static.inaturalist.org/photos/5054339/medium.jpg?1475171149","pakko_gomez",4231381,"Mariposa azufre gigante","Insecta",67653,"true",2,0,"2016-09-29 12:44:52 PM CDT","2016-09-29","2016-09-29 10:44:52 -0700","Central Time (US & Canada)",5,"","","false","","",NA,132983,"2016-09-29 10:45:43 -0700","2016-09-30 05:36:38 -0700","research","",2,"false"
"Phoebis agarithe","2016-09-28 19:24:01 +0500","Increible la variabilidad!","Carlos Uno Bosques del Rey Monterrey, N.L.",25.6391534,-100.2072303,"","Large Orange Sulphur","http://conabio.inaturalist.org/observations/4227339","https://static.inaturalist.org/photos/5048123/medium.jpeg?1475108676","aztekium",4227339,"Large Orange Sulphur","Insecta",67653,"false",1,0,"2016-09-28 7:24:01 p.m. GMT-05:00","2016-09-28","2016-09-28 07:24:01 -0700","Ekaterinburg",30,"","","false","","",NA,16744,"2016-09-28 17:24:26 -0700","2016-10-11 03:21:47 -0700","research","CC-BY-NC",2,"false"
"Phoebis agarithe","2016-09-28 10:27:47 +0500","","Centro Monterrey, N.L.",25.6762695313,-100.2839736938,"","Large Orange Sulphur","http://conabio.inaturalist.org/observations/4227212","https://static.inaturalist.org/photos/5047933/medium.jpeg?1475107485","aztekium",4227212,"Large Orange Sulphur","Insecta",67653,"false",1,0,"2016-09-28 10:27:47 a.m. GMT-05:00","2016-09-28","2016-09-27 22:27:47 -0700","Ekaterinburg",NA,"","","false","gps","gps",NA,16744,"2016-09-28 17:04:33 -0700","2017-05-17 20:53:34 -0700","research","CC-BY-NC",2,"false"
"Phoebis agarithe","2016-09-28 10:25:08 +0500","","Centro Monterrey, N.L.",25.6762313843,-100.2839508057,"","Large Orange Sulphur","http://conabio.inaturalist.org/observations/4227087","https://static.inaturalist.org/photos/5047831/medium.jpeg?1475106740","aztekium",4227087,"Mariposa azufre gigante","Insecta",67653,"false",1,0,"2016-09-28 10:25:08 a.m. GMT-05:00","2016-09-28","2016-09-27 22:25:08 -0700","Ekaterinburg",NA,"","","false","gps","gps",NA,16744,"2016-09-28 16:52:09 -0700","2017-09-21 00:04:12 -0700","research","CC-BY-NC",2,"false"
"Phoebis agarithe","2016-09-27 10:42:15 -0700","","7871 E Pacific Coast Hwy, Newport Beach, CA, US",33.5697216667,-117.8325366667,"","Large Orange Sulphur","http://www.inaturalist.org/observations/4216026","https://static.inaturalist.org/photos/5030375/medium.jpg?1475000554","ktbug",4216026,"Large Orange Sulphur","Insecta",67653,"false",2,0,"Tue Sep 27 2016 10:42:15 GMT-0700 (PDT)","2016-09-27","2016-09-27 10:42:15 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,227236,"2016-09-27 11:22:22 -0700","2016-09-27 12:41:30 -0700","research","",3,"false"
"Phoebis agarithe","2016-09-24 13:54:00 -0500","Thornscrub habitats in Choke Canyon SP, male            ","McMullen County, TX, USA",28.486707662,-98.3464937207,"","Large Orange Sulphur","http://www.inaturalist.org/observations/4209754","https://static.inaturalist.org/photos/5020433/medium.jpeg?1474926028","eric_keith",4209754,"Large Orange Sulphur","Insecta",67653,"false",1,0,"2016/09/24 1:54 PM CDT","2016-09-24","2016-09-24 11:54:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,147168,"2016-09-26 14:43:50 -0700","2017-09-26 08:15:43 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe","2016-09-24 14:03:00 -0500","Thornscrub habitats in Choke Canyon SP, female               ","McMullen County, TX, USA",28.486707662,-98.3464937207,"","Large Orange Sulphur","http://www.inaturalist.org/observations/4209753","https://static.inaturalist.org/photos/5020441/medium.jpeg?1474926043","eric_keith",4209753,"Large Orange Sulphur","Insecta",67653,"false",1,0,"2016/09/24 2:03 PM CDT","2016-09-24","2016-09-24 12:03:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,147168,"2016-09-26 14:43:50 -0700","2017-09-26 08:15:43 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe","2016-09-25 12:13:21 -0500","","Carretera Montemorelos-San Vicente, Montemorelos, NL, MX",25.1899633333,-99.7651133333,"","Large Orange Sulphur","http://www.inaturalist.org/observations/4208418","https://static.inaturalist.org/photos/5018878/medium.jpg?1474920018","xanettaguilar",4208418,"Mariposa azufre gigante","Insecta",67653,"false",1,0,"Sun Sep 25 2016 12:13:21 GMT-0500 (CDT)","2016-09-25","2016-09-25 10:13:21 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,302770,"2016-09-26 12:19:19 -0700","2016-09-27 09:46:48 -0700","research","CC-BY-NC",3,"false"
"Phoebis agarithe agarithe","2016-09-24 16:54:17 -0500","","Montemorelos, Montemorelos, NL, MX",25.2182366667,-99.7793283333,"","","http://www.inaturalist.org/observations/4206929","https://static.inaturalist.org/photos/5016000/medium.jpg?1474904775","xanettaguilar",4206929,"Mariposa azufre","Insecta",312321,"false",1,0,"Sat Sep 24 2016 16:54:17 GMT-0500 (CDT)","2016-09-24","2016-09-24 14:54:17 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,302770,"2016-09-26 08:46:01 -0700","2017-01-09 14:48:44 -0700","research","CC-BY-NC",3,"false"
"Phoebis agarithe","2016-09-24 11:23:00 -0500","Pale form female; Nectaring on Cordia boissieri","Lake Jackson, TX, USA",29.0425,-95.4197216667,"Butterfly, Female, Large Orange Sulphur, Pale Form, Phoebis agarithe","Large Orange Sulphur","http://www.inaturalist.org/observations/4199304","https://static.inaturalist.org/photos/5004299/medium.jpg?1474816034","krancmm",4199304,"Large Orange Sulphur","Insecta",67653,"false",1,0,"2016/09/24 11:23 AM CDT","2016-09-24","2016-09-24 09:23:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,22417,"2016-09-25 08:15:12 -0700","2017-09-26 08:10:43 -0700","research","CC0",NA,"false"
"Phoebis agarithe","2016-09-20 18:38:59 -0500","","Kerr County, US-TX, US",30.0604057312,-99.4712600708,"","Large Orange Sulphur","http://www.inaturalist.org/observations/4194156","https://static.inaturalist.org/photos/4996836/medium.jpg?1474752146","benhutchins",4194156,"Large Orange Sulphur","Insecta",67653,"false",1,0,"2016-09-20 6:38:59 PM CDT","2016-09-20","2016-09-20 16:38:59 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,33404,"2016-09-24 14:22:21 -0700","2017-09-26 08:08:19 -0700","research","CC-BY-NC",2,"false"
"Phoebis agarithe","2016-09-18 12:35:07 -0500","","Martin Dies, Jr. State Park, Jasper, TX, US",30.8577001328,-94.1719366518,"","Large Orange Sulphur","http://www.inaturalist.org/observations/4194127","https://static.inaturalist.org/photos/4996791/medium.jpg?1474751832","amy142",4194127,"Large Orange Sulphur","Insecta",67653,"false",2,0,"Sun Sep 18 2016 12:35:07 GMT-0500 (CDT)","2016-09-18","2016-09-18 10:35:07 -0700","Central Time (US & Canada)",10,"","","false","","",NA,337563,"2016-09-24 14:16:59 -0700","2017-09-26 08:08:17 -0700","research","",3,"false"
"Phoebis agarithe","2016-09-09 00:00:00 +0000","Unable to get a picture of butterfly with wings open, but what first caught my eye was a white butterfly with black wing tips flying by.                              ","Texas, US",29.9619951807,-95.5543173258,"","Large Orange Sulphur","http://www.inaturalist.org/observations/4191492","https://static.inaturalist.org/photos/4993496/medium.jpeg?1474736164","coeller",4191492,"Large Orange Sulphur","Insecta",67653,"false",1,0,"2016/09/09 1:55 PM UTC","2016-09-09","","UTC",883,"Mandolin Village, TX 77070, USA","obscured","true","","",NA,88020,"2016-09-24 09:58:02 -0700","2017-09-26 08:07:11 -0700","research","",NA,"false"
"Phoebis agarithe agarithe","2016-09-22 12:12:00 -0500","          ","Saltillo, Coah., México",25.25438,-101.0677516667,"","","http://conabio.inaturalist.org/observations/4187134","https://static.inaturalist.org/photos/4988504/medium.jpeg?1474691867","arturoc",4187134,"Mariposa azufre","Insecta",312321,"false",1,0,"2016/09/22 12:12 PM CDT","2016-09-22","2016-09-22 10:12:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,175755,"2016-09-23 21:39:32 -0700","2016-09-24 05:54:09 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe","2016-09-23 14:30:30 -0700","","Moonlight Beach, San Diego County, US-CA, US",33.048521,-117.294518,"California, insects","Large Orange Sulphur","http://www.inaturalist.org/observations/4184246","https://static.inaturalist.org/photos/4984689/medium.jpg?1474668605","susanhewitt",4184246,"Large Orange Sulphur","Insecta",67653,"false",1,0,"Fri Sep 23 2016 14:30:30 GMT-0700 (PDT)","2016-09-23","2016-09-23 14:30:30 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,50920,"2016-09-23 15:09:56 -0700","2016-09-24 08:34:15 -0700","research","CC-BY-NC",3,"false"
"Phoebis agarithe","2016-09-23 14:27:13 -0700","A gorgeous, big, extremely yellow butterfly!

It was tasting the mud beside the pond in Cottonwood Creek -- I guess that is ""puddling""?","Moonlight Beach, San Diego County, US-CA, US",33.048503,-117.294572,"California, insects","Large Orange Sulphur","http://www.inaturalist.org/observations/4184243","https://static.inaturalist.org/photos/4984681/medium.jpg?1474668575","susanhewitt",4184243,"Large Orange Sulphur","Insecta",67653,"false",1,0,"Fri Sep 23 2016 14:27:13 GMT-0700 (PDT)","2016-09-23","2016-09-23 14:27:13 -0700","Pacific Time (US & Canada)",9,"","","false","","",NA,50920,"2016-09-23 15:09:29 -0700","2016-09-24 08:56:43 -0700","research","CC-BY-NC",3,"false"
"Phoebis agarithe","2016-09-13 13:37:00 -0500","","Portales Nte, Ciudad de México, D.F., México",19.370613,-99.147197,"","Large Orange Sulphur","http://conabio.inaturalist.org/observations/4157613","https://static.inaturalist.org/photos/4951957/medium.jpg?1474409580","enriquedave",4157613,"Mariposa azufre gigante","Insecta",67653,"false",1,0,"2016/09/13 13:37 PM CDT","2016-09-13","2016-09-13 11:37:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,272723,"2016-09-20 15:14:03 -0700","2016-09-20 18:39:34 -0700","research","CC-BY-NC-SA",NA,"false"
"Phoebis agarithe","2016-09-19 09:32:50 -0500","Berry Springs Park, Georgetown, Williamson Co. TX","Berry Springs Park, Georgetown, Williamson Co. TX",30.685399,-97.648881,"","Large Orange Sulphur","http://www.inaturalist.org/observations/4152573","https://static.inaturalist.org/photos/4945190/medium.jpg?1474339007","gpstewart",4152573,"Large Orange Sulphur","Insecta",67653,"false",2,0,"2016-09-19 09:32:50","2016-09-19","2016-09-19 07:32:50 -0700","Central Time (US & Canada)",7,"","","false","","",NA,42817,"2016-09-19 19:36:39 -0700","2017-09-26 07:52:55 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe agarithe","2016-09-19 18:19:05 -0500","","Autopista Monterrey-Cadereyta, Juárez, NL, MX",25.68063,-100.1166611667,"","","http://www.inaturalist.org/observations/4152161","https://static.inaturalist.org/photos/4944713/medium.jpg?1474336876","gonzalezii",4152161,"Mariposa azufre","Insecta",312321,"false",1,0,"Mon Sep 19 2016 18:19:05 GMT-0500 (CDT)","2016-09-19","2016-09-19 16:19:05 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,27355,"2016-09-19 19:00:40 -0700","2016-09-19 20:38:50 -0700","research","",3,"false"
"Phoebis agarithe agarithe","2016-09-19 18:08:17 -0500","","Autopista Monterrey-Cadereyta, Juárez, NL, MX",25.6806866667,-100.1167361667,"","","http://www.inaturalist.org/observations/4152115","https://static.inaturalist.org/photos/4944620/medium.jpg?1474336642","gonzalezii",4152115,"Mariposa azufre","Insecta",312321,"false",1,0,"Mon Sep 19 2016 18:08:17 GMT-0500 (CDT)","2016-09-19","2016-09-19 16:08:17 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,27355,"2016-09-19 18:56:44 -0700","2016-09-19 20:32:08 -0700","research","",3,"false"
"Phoebis agarithe agarithe","2016-09-19 18:07:32 -0500","","Autopista Monterrey-Cadereyta, Juárez, NL, MX",25.6807166667,-100.1167916667,"","","http://www.inaturalist.org/observations/4152101","https://static.inaturalist.org/photos/4944579/medium.jpg?1474336540","gonzalezii",4152101,"Mariposa azufre","Insecta",312321,"false",1,0,"Mon Sep 19 2016 18:07:32 GMT-0500 (CDT)","2016-09-19","2016-09-19 16:07:32 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,27355,"2016-09-19 18:55:20 -0700","2016-09-19 20:31:34 -0700","research","",3,"false"
"Phoebis agarithe agarithe","2016-09-16 10:52:48 -0500","","Carretera Montemorelos-San Vicente, Montemorelos, NL, MX",25.175555,-99.7989116667,"","","http://www.inaturalist.org/observations/4147960","https://static.inaturalist.org/photos/4938532/medium.jpg?1474297162","xanettaguilar",4147960,"Mariposa azufre","Insecta",312321,"false",2,0,"Fri Sep 16 2016 10:52:48 GMT-0500 (CDT)","2016-09-16","2016-09-16 08:52:48 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,302770,"2016-09-19 07:59:10 -0700","2016-09-20 07:22:16 -0700","research","CC-BY-NC",3,"false"
"Phoebis agarithe","2016-09-18 16:56:00 -0500","We saw this sulphur today on pink turk's cap.  It was larger and had more orange then a  cloudless sulphur so I'm wondering it is could be anything else.  Note a sharp picture so may not be able to determine but let me know your thoughts.","McKinney, TX, USA",33.1599363889,-96.61508,"","Large Orange Sulphur","http://www.inaturalist.org/observations/4145496","https://static.inaturalist.org/photos/4935191/medium.jpeg?1474256125","butterflies4fun",4145496,"Large Orange Sulphur","Insecta",67653,"false",1,0,"2016/09/18 4:56 PM CDT","2016-09-18","2016-09-18 14:56:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,73807,"2016-09-18 20:47:02 -0700","2017-09-26 07:50:49 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe","2012-10-08 10:17:00 -0600","","909 N Jerrie Ave, Tucson, AZ 85711, USA",32.232874,-110.900387,"","Large Orange Sulphur","http://www.inaturalist.org/observations/4141054","https://static.inaturalist.org/photos/4928764/medium.jpg?1474227699","greenecycle",4141054,"Large Orange Sulphur","Insecta",67653,"false",1,0,"2012/10/08 10:17 AM MST","2012-10-08","2012-10-08 09:17:00 -0700","Mountain Time (US & Canada)",40,"","","false","","",NA,332438,"2016-09-18 12:41:55 -0700","2017-01-16 23:16:31 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe agarithe","2016-09-17 08:19:00 -0500","                               ","Santa Catarina, N.L., México",25.5964134082,-100.4541993141,"","","http://conabio.inaturalist.org/observations/4135037","https://static.inaturalist.org/photos/4920827/medium.jpeg?1474155408","jerochavez",4135037,"Mariposa azufre","Insecta",312321,"false",2,0,"2016/09/17 8:19 AM CDT","2016-09-17","2016-09-17 06:19:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,27103,"2016-09-17 16:50:32 -0700","2016-09-19 12:23:33 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe","2016-09-16 23:03:00 -0500","A dozen or more flying around the flowering plant at the botanical gardens","Texas, US",27.6560376492,-97.4046134949,"","Large Orange Sulphur","http://www.inaturalist.org/observations/4133733","https://static.inaturalist.org/photos/4918961/medium.jpeg?1474145859","philipwoodscc",4133733,"Large Orange Sulphur","Insecta",67653,"false",1,0,"2016/09/16 11:03 PM CDT","2016-09-16","2016-09-16 21:03:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,143067,"2016-09-17 13:57:35 -0700","2017-09-26 07:45:06 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe","2016-08-21 13:49:00 -0500","","Ellis County, TX, USA",32.3112812758,-96.8551254272,"","Large Orange Sulphur","http://www.inaturalist.org/observations/4101875","https://static.inaturalist.org/photos/4872590/medium.jpg?1473792447","fiddleman",4101875,"Large Orange Sulphur","Insecta",67653,"false",2,0,"2016/08/21 1:49 PM CDT","2016-08-21","2016-08-21 11:49:00 -0700","Central Time (US & Canada)",274,"","","false","","",NA,280346,"2016-09-13 11:55:05 -0700","2017-09-26 07:31:12 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe","2016-09-12 09:49:00 -0500","","Brazoria County, TX, USA",28.8827766667,-95.5840333333,"Large Orange Sulphur","Large Orange Sulphur","http://www.inaturalist.org/observations/4095608","https://static.inaturalist.org/photos/4862972/medium.jpeg?1473711088","davidsarkozi",4095608,"Large Orange Sulphur","Insecta",67653,"false",1,0,"2016/09/12 9:49 AM CDT","2016-09-12","2016-09-12 07:49:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,323533,"2016-09-12 13:11:30 -0700","2017-09-26 07:27:45 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe","2016-09-11 11:51:00 -0500","Pale form female nectaring on Pentas lanceolata","Lake Jackson, TX, USA",29.0425,-95.4197216667,"Butterfly, Female, Large Orange Sulphur, Phoebis agarithe","Large Orange Sulphur","http://www.inaturalist.org/observations/4089136","https://static.inaturalist.org/photos/4853105/medium.jpg?1473634563","krancmm",4089136,"Large Orange Sulphur","Insecta",67653,"false",1,0,"2016/09/11 11:51 AM CDT","2016-09-11","2016-09-11 09:51:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,22417,"2016-09-11 15:59:56 -0700","2017-09-26 07:25:11 -0700","research","CC0",NA,"false"
"Phoebis agarithe","2016-09-11 07:54:00 -0500","                               ","Centro, Monterrey, N.L., México",25.6767172135,-100.284576416,"","Large Orange Sulphur","http://conabio.inaturalist.org/observations/4086522","https://static.inaturalist.org/photos/4849550/medium.jpeg?1473616290","jerochavez",4086522,"Mariposa azufre gigante","Insecta",67653,"false",1,0,"2016/09/11 7:54 AM CDT","2016-09-11","2016-09-11 05:54:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,27103,"2016-09-11 10:52:04 -0700","2017-05-17 20:53:26 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe","2016-09-09 08:44:00 -0500","Cloudless Sulphur
female
Yett Creek Park,
off Parmer Lane,
Austin, Travis Co., Texas
9 September 2016","Riata Crossing, Austin, TX 78727, USA",30.42968,-97.73528,"","Large Orange Sulphur","http://www.inaturalist.org/observations/4077745","https://static.inaturalist.org/photos/4836149/medium.jpg?1473517237","greglasley",4077745,"Large Orange Sulphur","Insecta",67653,"false",2,1,"2016/09/09 8:44 AM CDT","2016-09-09","2016-09-09 06:44:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2016-09-10 07:20:48 -0700","2017-09-26 07:20:18 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe","2016-09-09 14:24:51 -0500","","64700, Monterrey, NL, MX",25.653345,-100.2919216667,"","Large Orange Sulphur","http://conabio.inaturalist.org/observations/4073354","https://static.inaturalist.org/photos/4830002/medium.jpg?1473456429","vickydakini",4073354,"Mariposa azufre gigante","Insecta",67653,"true",2,0,"Fri Sep 09 2016 14:24:51 GMT-0500 (CDT)","2016-09-09","2016-09-09 12:24:51 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,63028,"2016-09-09 14:27:00 -0700","2016-09-10 10:22:54 -0700","research","CC-BY-NC",3,"false"
"Phoebis agarithe","2016-09-08 09:30:00 -0500","","Gonzales County, TX, USA",29.4824410119,-97.4494546652,"","Large Orange Sulphur","http://www.inaturalist.org/observations/4068559","https://static.inaturalist.org/photos/4822213/medium.jpg?1473383882","ericisley",4068559,"Large Orange Sulphur","Insecta",67653,"false",1,0,"2016/09/08 9:30 AM CDT","2016-09-08","2016-09-08 07:30:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,15232,"2016-09-08 18:32:13 -0700","2017-09-26 07:16:56 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe","2016-09-08 14:44:00 -0500","This butterfly is almost white, but I'm pretty sure it's an Orange Sulphur.  Maybe.  It doesn't match any of the white butterflies.","Maypearl, TX, USA",32.3118115142,-97.0159807204,"","Large Orange Sulphur","http://www.inaturalist.org/observations/4066368","https://static.inaturalist.org/photos/4818906/medium.jpeg?1473365018","cgritz",4066368,"Large Orange Sulphur","Insecta",67653,"false",2,0,"2016/09/08 2:44 PM CDT","2016-09-08","2016-09-08 12:44:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,19404,"2016-09-08 13:09:36 -0700","2017-09-26 07:15:52 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe","2016-09-05 08:58:00 -0400","","Plantation, FL, USA",26.11715,-80.23897,"","Large Orange Sulphur","http://www.inaturalist.org/observations/4043586","https://static.inaturalist.org/photos/4785042/medium.jpg?1473117250","juddpatterson",4043586,"Large Orange Sulphur","Insecta",67653,"false",1,0,"2016/09/05 8:58 AM EDT","2016-09-05","2016-09-05 05:58:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,43255,"2016-09-05 16:17:01 -0700","2017-02-27 21:14:09 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe","2016-09-02 22:04:00 -0500","Flying in the trees","San Patricio County, TX, USA",28.0576034528,-97.875931263,"","Large Orange Sulphur","http://www.inaturalist.org/observations/4029406","https://static.inaturalist.org/photos/4763570/medium.jpeg?1472955468","philipwoodscc",4029406,"Large Orange Sulphur","Insecta",67653,"false",1,0,"2016/09/02 10:04 PM CDT","2016-09-02","2016-09-02 20:04:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,143067,"2016-09-03 19:21:20 -0700","2017-09-26 07:00:45 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe agarithe","2016-08-23 17:09:00 -0500","","Teuchitlán, Jal., México",20.6892926649,-103.8413894176,"","","http://conabio.inaturalist.org/observations/3973703","https://static.inaturalist.org/photos/4686542/medium.jpeg?1472317772","julio",3973703,"Mariposa azufre","Insecta",312321,"false",1,0,"2016/08/23 5:09 PM CDT","2016-08-23","2016-08-23 15:09:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,5784,"2016-08-27 10:10:56 -0700","2016-08-30 04:16:26 -0700","research","CC-BY",NA,"false"
"Phoebis agarithe","2016-08-24 08:38:00 -1000","                               ","Mazatlán, MX-SI, MX",23.299,-106.443,"","Large Orange Sulphur","http://conabio.inaturalist.org/observations/3958514","https://static.inaturalist.org/photos/4666154/medium.jpeg?1472102778","francisco3",3958514,"Mariposa azufre gigante","Insecta",67653,"false",1,0,"2016/08/24 8:38 AM HST","2016-08-24","2016-08-24 11:38:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-08-24 22:29:55 -0700","2016-09-01 19:30:39 -0700","research","CC-BY",NA,"false"
"Phoebis agarithe agarithe","2016-08-20 12:13:33 -0500","","San Pedro Garza García, San Pedro Garza García, NL, MX",25.6072866667,-100.3552466667,"","","http://conabio.inaturalist.org/observations/3941221","https://static.inaturalist.org/photos/4642208/medium.jpg?1471892688","vickydakini",3941221,"Mariposa azufre","Insecta",312321,"false",1,0,"Sat Aug 20 2016 12:13:33 GMT-0500 (CDT)","2016-08-20","2016-08-20 10:13:33 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,63028,"2016-08-22 12:04:37 -0700","2016-08-22 21:33:34 -0700","research","CC-BY-NC",3,"false"
"Phoebis agarithe","2016-07-31 00:00:00 -0600","Large Orange Sulphur (Phoebis agarithe)

31 July 2016
Cook’s Slough Sanctuary & Nature Park
Uvalde, Uvalde County, Texas

Large Orange Sulphur was observed taking nectar on Buttonbush by the side of Cook's Slough.

Source: ""Species Phoebis agarithe - Large Orange Sulphur,"" BugGuide, Department of Entomology, Iowa State University, range map, photographs, description, classification, resources, accessed 8.20.16, http://bugguide.net/node/view/12881","Cook’s Slough Sanctuary and Nature Park, State Highway 117, Uvalde, Texas 78801",29.178828,-99.791355,"Large Orange Sulphur (Phoebis agarithe), Cook’s Slough Sanctuary and Nature Park, State Highway 117, Uvalde, Texas, whites and sulphurs, butterflies, summer, South Texas, North America, Western Hemisphere, BugGuide, Department of Entomology, Iowa State University","Large Orange Sulphur","http://www.inaturalist.org/observations/3930815","https://static.inaturalist.org/photos/4627069/medium.jpg?1471766318","aguilita",3930815,"Large Orange Sulphur","Insecta",67653,"false",1,0,"2016-07-31","2016-07-31","","Central Time (US & Canada)",990,"","","false","","",NA,115129,"2016-08-21 00:58:33 -0700","2017-09-26 06:29:10 -0700","research","CC-BY-NC",NA,"false"
"Phoebis agarithe agarithe","2016-08-20 10:33:00 -0500","","Parque la Estanzuela, Monterrey, N.L., México",25.5442014,-100.27082425,"","","http://conabio.inaturalist.org/observations/3927851","https://static.inaturalist.org/photos/4622466/medium.jpeg?1471736687","panza_rayada",3927851,"Mariposa azufre","Insecta",312321,"false",2,0,"2016/08/20 10:33 AM CDT","2016-08-20","2016-08-20 08:33:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,127156,"2016-08-20 16:52:15 -0700","2016-09-04 16:59:19 -0700","research","CC-BY-NC",NA,"false"
