"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Leptotes marina","2016-07-10 08:53:00 -0700","","Orange County, CA, USA",33.7365459635,-117.6926493645,"","Marine Blue","http://www.inaturalist.org/observations/3660850","https://static.inaturalist.org/photos/4238686/medium.jpg?1468256011","kimssight",3660850,"Marine Blue","Insecta",59152,"false",1,0,"2016/07/10 8:53 AM PDT","2016-07-10","2016-07-10 08:53:00 -0700","Pacific Time (US & Canada)",245,"","","false","","",NA,80984,"2016-07-11 10:18:26 -0700","2016-07-11 12:53:13 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-06-08 12:14:00 -0500","                               ","Balmorhea Lake, Reeves County, TX, USA",30.9636499532,-103.7112744496,"Plants_Flowers","Marine Blue","http://www.inaturalist.org/observations/3660303","https://static.inaturalist.org/photos/4238095/medium.jpg?1468251425","gcwarbler",3660303,"Marine Blue","Insecta",59152,"false",3,0,"2016/06/08 12:14 PM CDT","2016-06-08","2016-06-08 10:14:00 -0700","Central Time (US & Canada)",200,"","","false","","",NA,27047,"2016-07-11 08:39:27 -0700","2017-09-26 05:16:01 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-07-10 00:00:00 -0600","Área Natural Protegida El Cimatario
Querétaro de Arteaga (México)
Laura Uribe, Grupo Vasconcelos
","San Juan del Río, Querétaro",20.53085,-100.361916,"","Marine Blue","http://conabio.inaturalist.org/observations/3659908","https://static.inaturalist.org/photos/4237697/medium.JPG?1468247466","lauraelviauribelara",3659908,"Azul marina","Insecta",59152,"true",2,0,"2016-07-10","2016-07-10","","Mexico City",NA,"","","false","","",NA,61280,"2016-07-11 07:31:04 -0700","2016-09-12 18:13:21 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-07-10 09:59:00 -0700","","San Diego County, CA, USA",32.7149305556,-116.7608194444,"","Marine Blue","http://www.inaturalist.org/observations/3659896","https://static.inaturalist.org/photos/4237687/medium.JPG?1468247308","johnmartin",3659896,"Marine Blue","Insecta",59152,"false",2,0,"2016/07/10 9:59 AM PDT","2016-07-10","2016-07-10 09:59:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,39150,"2016-07-11 07:28:29 -0700","2016-07-12 03:51:35 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-06-18 19:49:39 -0700","                               ","Pioneer Mail Trailhead, Laguna Mountains, San Diego County, CA",32.924859,-116.482141,"","Marine Blue","http://www.inaturalist.org/observations/3658394","https://static.inaturalist.org/photos/4235386/medium.jpg?1468207099","jaykeller",3658394,"Marine Blue","Insecta",59152,"false",1,0,"2016-06-18 19:49:39","2016-06-18","2016-06-18 19:49:39 -0700","Pacific Time (US & Canada)",34,"","","false","","manual",NA,27743,"2016-07-10 20:18:08 -0700","2017-01-24 22:19:16 -0700","research","",NA,"false"
"Leptotes marina","2016-07-10 15:04:17 -0700","","3100 Greenfield Ave, Los Angeles, CA, US",34.027775,-118.422945,"","Marine Blue","http://www.inaturalist.org/observations/3656580","https://static.inaturalist.org/photos/4232622/medium.jpg?1468188601","sobek",3656580,"Marine Blue","Insecta",59152,"true",2,0,"Sun Jul 10 2016 15:04:17 GMT-0700 (PDT)","2016-07-10","2016-07-10 15:04:17 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,113881,"2016-07-10 15:09:52 -0700","2016-07-10 15:46:32 -0700","research","CC-BY-NC",3,"false"
"Leptotes marina","2016-07-09 08:58:17 -0700","","Los Angeles County, US-CA, US",34.0964178374,-118.2835840373,"","Marine Blue","http://www.inaturalist.org/observations/3648133","https://static.inaturalist.org/photos/4219884/medium.?1468080194","bbunny",3648133,"","Insecta",59152,"false",2,0,"Sat Jul 09 2016 08:58:17 GMT-0700 (PDT)","2016-07-09","2016-07-09 08:58:17 -0700","Pacific Time (US & Canada)",25,"5527 Vantage Avenue, Los Angeles, CA","obscured","true","","manual",NA,1850,"2016-07-09 09:02:58 -0700","2017-04-06 14:21:19 -0700","research","CC-BY-NC",3,"false"
"Leptotes marina","2016-07-06 00:00:00 -0600","Periferia Presa Constitución 1917. San Juan del Río, Querétaro 
Laura Uribe, Grupo Vasconcelos.","San Juan del Río, Querétaro",20.414417,-100.075585,"","Marine Blue","http://conabio.inaturalist.org/observations/3645038","https://static.inaturalist.org/photos/4215390/medium.JPG?1468015988","lauraelviauribelara",3645038,"Marine Blue","Insecta",59152,"true",2,0,"2016-07-06","2016-07-06","","Mexico City",NA,"","","false","","",NA,61280,"2016-07-08 15:13:06 -0700","2016-07-09 02:03:02 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-07-06 00:05:00 -0700","","San Diego County, CA, USA",32.6516610301,-116.9332408905,"","Marine Blue","http://www.inaturalist.org/observations/3636066","https://static.inaturalist.org/photos/4203179/medium.jpg?1467867540","jonathan_alcaraz",3636066,"Marine Blue","Insecta",59152,"false",2,0,"2016/07/06 12:05 AM PDT","2016-07-06","2016-07-06 00:05:00 -0700","Pacific Time (US & Canada)",30,"","","false","","",NA,261811,"2016-07-06 21:59:30 -0700","2016-07-07 08:05:45 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-07-05 11:10:15 -0700","","Los Angeles County, US-CA, US",34.0176237747,-118.2884877642,"","Marine Blue","http://www.inaturalist.org/observations/3632498","https://static.inaturalist.org/photos/4198420/medium.jpg?1467825742","amyjaeckerjones",3632498,"Marine Blue","Insecta",59152,"false",1,0,"Tue Jul 05 2016 11:10:15 GMT-0700 (PDT)","2016-07-05","2016-07-05 11:10:15 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,74669,"2016-07-06 09:38:21 -0700","2016-11-15 18:07:47 -0700","research","CC-BY-NC",3,"false"
"Leptotes marina","2016-07-05 10:49:19 -0700","","Los Angeles County, US-CA, US",34.0176469926,-118.2879555133,"","Marine Blue","http://www.inaturalist.org/observations/3632486","https://static.inaturalist.org/photos/4197927/medium.jpg?1467823141","amyjaeckerjones",3632486,"Marine Blue","Insecta",59152,"false",1,0,"Tue Jul 05 2016 10:49:19 GMT-0700 (PDT)","2016-07-05","2016-07-05 10:49:19 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,74669,"2016-07-06 09:38:09 -0700","2016-11-15 18:07:34 -0700","research","CC-BY-NC",3,"false"
"Leptotes marina","2016-07-03 08:36:00 -0700","OLYMPUS DIGITAL CAMERA","Northeast Los Angeles, Los Angeles, CA, USA",34.1086733333,-118.246355,"","Marine Blue","http://www.inaturalist.org/observations/3630761","https://static.inaturalist.org/photos/4194966/medium.JPG?1467780764","yetikat",3630761,"Marine Blue","Insecta",59152,"false",2,0,"2016/07/03 8:36 AM PDT","2016-07-03","2016-07-03 08:36:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,35725,"2016-07-05 21:58:00 -0700","2016-07-18 21:07:50 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-07-03 10:25:28 -0700","","Angelus Oaks, San Bernardino County, CA",34.120391,-116.982223,"","Marine Blue","http://www.inaturalist.org/observations/3622155","https://static.inaturalist.org/photos/4181690/medium.jpg?1467668226","jaykeller",3622155,"Marine Blue","Insecta",59152,"false",1,0,"2016-07-03 10:25:28","2016-07-03","2016-07-03 10:25:28 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2016-07-04 14:36:36 -0700","2016-07-30 14:16:27 -0700","research","",NA,"false"
"Leptotes marina","2016-06-28 23:18:00 -0500","                               ","San Diego de Alejandría, Jal., México",20.958874775,-102.0190429688,"","Marine Blue","http://conabio.inaturalist.org/observations/3617271","https://static.inaturalist.org/photos/4176009/medium.JPG?1467606267","ingyl_poncetejedai",3617271,"Azul marina","Insecta",59152,"false",1,0,"2016/06/28 11:18 PM -0500","2016-06-28","2016-06-28 21:18:00 -0700","Bogota",977,"","","false","","",NA,86947,"2016-07-03 21:35:07 -0700","2017-06-07 07:23:26 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-05-07 11:34:20 -0700","","Chino Canyon, Arizona",31.729388,-110.94797,"","Marine Blue","http://www.inaturalist.org/observations/3598583","https://static.inaturalist.org/photos/4166124/medium.jpg?1467509579","jaykeller",3598583,"Marine Blue","Insecta",59152,"false",1,0,"2016-05-07 11:34:20","2016-05-07","2016-05-07 11:34:20 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2016-07-02 18:32:39 -0700","2017-01-08 22:53:43 -0700","research","",NA,"false"
"Leptotes marina","2016-05-07 07:52:13 -0700","","Chino Canyon, Arizona",31.74215,-110.950787,"","Marine Blue","http://www.inaturalist.org/observations/3598582","https://static.inaturalist.org/photos/4166123/medium.jpg?1467509580","jaykeller",3598582,"Marine Blue","Insecta",59152,"false",1,0,"2016-05-07 07:52:13","2016-05-07","2016-05-07 07:52:13 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2016-07-02 18:32:37 -0700","2017-01-08 22:54:16 -0700","research","",NA,"false"
"Leptotes marina","2016-06-26 00:00:00 -0600","left butterfly","Big Bend National Park, Brewster County, US-TX, US",29.2279136919,-103.302843215,"","Marine Blue","http://www.inaturalist.org/observations/3596419","https://static.inaturalist.org/photos/4162750/medium.JPG?1467487871","kucycads",3596419,"Marine Blue","Insecta",59152,"false",1,0,"2016-06-26","2016-06-26","","Central Time (US & Canada)",79,"Big Bend National Park","obscured","true","","",NA,9531,"2016-07-02 12:31:08 -0700","2016-07-05 21:14:06 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-06-09 21:06:54 -0700","","Wilderness Park, Montclair, CA, US",34.0786106092,-117.7042800629,"","Marine Blue","http://www.inaturalist.org/observations/3572604","https://static.inaturalist.org/photos/4146635/medium.jpg?1467328414","bromero",3572604,"Marine Blue","Insecta",59152,"false",1,0,"Thu Jun 09 2016 21:06:54 GMT-0700 (PDT)","2016-06-09","2016-06-09 21:06:54 -0700","Pacific Time (US & Canada)",21,"","","false","","",NA,266832,"2016-06-30 16:13:28 -0700","2016-06-30 16:37:14 -0700","research","CC-BY-NC",3,"false"
"Leptotes marina","2016-06-29 15:03:00 -0700","","Garrapata State Park",36.465161,-121.904801,"","Marine Blue","http://www.inaturalist.org/observations/3564313","https://static.inaturalist.org/photos/4140030/medium.JPG?1467252792","icosahedron",3564313,"Marine Blue","Insecta",59152,"false",1,0,"2016-06-29  1503","2016-06-29","2016-06-29 15:03:00 -0700","Pacific Time (US & Canada)",53,"","","false","","",NA,910,"2016-06-29 19:13:09 -0700","2016-06-29 19:39:31 -0700","research","CC-BY",NA,"false"
"Leptotes marina","2016-06-29 09:54:43 -0600","","Petrified Forest National Park, Holbrook, AZ, US",34.8156563519,-109.868953284,"","Marine Blue","http://www.inaturalist.org/observations/3548575","https://static.inaturalist.org/photos/4133958/medium.jpg?1467219345","matthew_e_smith",3548575,"Marine Blue","Insecta",59152,"false",1,0,"Wed Jun 29 2016 09:54:43 GMT-0700 (MST)","2016-06-29","2016-06-29 08:54:43 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,103388,"2016-06-29 09:55:35 -0700","2017-01-16 23:05:59 -0700","research","CC-BY-NC",3,"false"
"Leptotes marina","2016-06-28 12:39:00 -0700","","Los Angeles County, US-CA, US",34.2151594228,-118.7905503885,"","Marine Blue","http://www.inaturalist.org/observations/3540676","https://static.inaturalist.org/photos/4126928/medium.jpg?1467149778","dlbowls",3540676,"Marine Blue","Insecta",59152,"false",2,0,"2016-06-28 12:39","2016-06-28","2016-06-28 12:39:00 -0700","Pacific Time (US & Canada)",54,"Chatsworth, California","obscured","true","","",NA,223005,"2016-06-28 14:36:15 -0700","2016-06-29 02:11:16 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-06-27 00:00:00 -0600","Periferia Presa Constitución 1917
San Juan del Río, Querétaro
Laura Uribe, Grupo Vasconcelos
","San Juan del Río, Querétaro",20.416348,-100.071465,"","Marine Blue","http://conabio.inaturalist.org/observations/3536691","https://static.inaturalist.org/photos/4121603/medium.JPG?1467082059","lauraelviauribelara",3536691,"Azul marina","Insecta",59152,"true",2,0,"2016-06-27","2016-06-27","","Mexico City",NA,"","","false","","",NA,61280,"2016-06-27 19:47:36 -0700","2016-09-13 17:00:29 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-06-12 00:00:00 -0800","Marine Blue butterflies in my Pasadena, CA garden.","Los Angeles County, US-CA, US",34.149686699,-118.0117251604,"marine blue, butterfly","Marine Blue","http://www.inaturalist.org/observations/3535864","https://static.inaturalist.org/photos/4120314/medium.jpg?1467072768","daniellebedicsarizala",3535864,"Marine Blue","Insecta",59152,"false",1,0,"2016-06-12","2016-06-12","","Pacific Time (US & Canada)",NA,"e orange grove blvd pasadena, ca 91104","obscured","true","","",NA,264342,"2016-06-27 17:12:45 -0700","2016-06-28 10:05:09 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-06-25 00:00:00 -0800","Marine Blue butterfly nectaring in my garden.","United States",34.1434295448,-118.0717954936,"marine blue, butterfly","Marine Blue","http://www.inaturalist.org/observations/3535737","https://static.inaturalist.org/photos/4120150/medium.jpg?1467071452","daniellebedicsarizala",3535737,"Marine Blue","Insecta",59152,"false",3,0,"2016-06-25","2016-06-25","","Pacific Time (US & Canada)",384942,"e orange grove blvd pasadena, ca 91104","obscured","true","","",NA,264342,"2016-06-27 16:50:40 -0700","2016-07-08 15:43:07 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-06-25 13:17:43 -0700","Observation and photo by Danielle Griffin, sent to nature@nhm.org.","Los Angeles, California, United States",34.0167666667,-118.2877888889,"email, nature@nhm.org","Marine Blue","http://www.inaturalist.org/observations/3533767","https://static.inaturalist.org/photos/4117756/medium.JPG?1467048688","natureinla",3533767,"Marine Blue","Insecta",59152,"false",2,0,"2016-06-25 13:17:43","2016-06-25","2016-06-25 13:17:43 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,21786,"2016-06-27 10:31:24 -0700","2016-06-28 06:15:59 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-06-26 00:00:00 -0800","","San Diego, California",32.71766,-116.93378,"","Marine Blue","http://www.inaturalist.org/observations/3530579","https://static.inaturalist.org/photos/4113224/medium.JPG?1466994679","biohexx1",3530579,"Marine Blue","Insecta",59152,"false",1,0,"2016-06-26","2016-06-26","","Pacific Time (US & Canada)",2,"","","false","","",NA,81261,"2016-06-26 19:31:15 -0700","2016-06-26 19:46:31 -0700","research","",NA,"false"
"Leptotes marina","2016-06-23 00:00:00 -0600","","Parque Cirino Anaya. Cadereyta, Qro.",20.711703,-99.812623,"","Marine Blue","http://conabio.inaturalist.org/observations/3511249","https://static.inaturalist.org/photos/4087623/medium.jpg?1466726008","belemqueuedelapin",3511249,"Marine Blue","Insecta",59152,"false",3,0,"2016-06-23","2016-06-23","","Mexico City",15,"","","false","","",NA,42111,"2016-06-23 16:53:26 -0700","2016-06-26 03:44:14 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-06-06 00:00:00 -0600","Abundant at mud puddles in Cherry Canyon.","Jeff Davis County, US-TX, US",30.8217656867,-104.1306297688,"butterfly","Marine Blue","http://www.inaturalist.org/observations/3510482","https://static.inaturalist.org/photos/4086569/medium.jpg?1466719682","gcwarbler",3510482,"Marine Blue","Insecta",59152,"false",4,0,"2016-06-06","2016-06-06","","Central Time (US & Canada)",500,"Davis Mountains (private), Jeff Davis Co., TX","obscured","true","","",NA,27047,"2016-06-23 15:07:59 -0700","2017-09-26 04:44:05 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-06-22 07:41:00 -0700","+++","Cold Creek Road, Las Vegas, NV, United States",36.425677,-115.731644,"","Marine Blue","http://www.inaturalist.org/observations/3509661","https://static.inaturalist.org/photos/4085614/medium.jpg?1466713733","lonnyholmes",3509661,"Marine Blue","Insecta",59152,"false",1,0,"2016/06/22 7:41 AM PDT","2016-06-22","2016-06-22 07:41:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,53702,"2016-06-23 13:29:41 -0700","2017-07-04 11:32:16 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-06-21 17:52:00 -0700","","Red Rock Canyon National Conservation Area, Scenic Loop Drive, Las Vegas, NV, United States",36.158175,-115.427383,"","Marine Blue","http://www.inaturalist.org/observations/3508955","https://static.inaturalist.org/photos/4084717/medium.jpg?1466710114","lonnyholmes",3508955,"Marine Blue","Insecta",59152,"false",2,0,"2016/06/21 5:52 PM PDT","2016-06-21","2016-06-21 17:52:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,53702,"2016-06-23 12:30:07 -0700","2017-07-04 11:33:58 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-06-21 00:00:00 -0800","","Tecelote Canyon Natural Park",32.775611,-117.197766,"","Marine Blue","http://www.inaturalist.org/observations/3507918","https://static.inaturalist.org/photos/4083029/medium.JPG?1466700067","ryanandrews",3507918,"Marine Blue","Insecta",59152,"false",2,0,"2016-06-21","2016-06-21","","Pacific Time (US & Canada)",27,"","","false","","",NA,147487,"2016-06-23 09:41:05 -0700","2016-06-26 03:43:34 -0700","research","",NA,"false"
"Leptotes marina","2016-06-16 00:00:00 -0600","","Parque Cirino Anaya. Cadereyta, Qro.",20.711252,-99.812152,"","Marine Blue","http://conabio.inaturalist.org/observations/3500665","https://static.inaturalist.org/photos/4072958/medium.jpg?1466568907","belemqueuedelapin",3500665,"Marine Blue","Insecta",59152,"false",2,0,"2016-06-16","2016-06-16","","Mexico City",7,"","","false","","",NA,42111,"2016-06-21 21:15:04 -0700","2016-06-24 18:56:31 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-06-21 08:56:26 -0700","","San Diego National Wildlife Refuge, El Cajon, CA, US",32.7363616667,-116.935425,"","Marine Blue","http://www.inaturalist.org/observations/3500335","https://static.inaturalist.org/photos/4072409/medium.jpg?1466563235","johnmartin",3500335,"Marine Blue","Insecta",59152,"false",2,0,"Tue Jun 21 2016 08:56:26 GMT-0700 (PDT)","2016-06-21","2016-06-21 08:56:26 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,39150,"2016-06-21 19:40:12 -0700","2016-06-21 23:12:44 -0700","research","CC-BY-NC",3,"false"
"Leptotes marina","2016-06-02 00:00:00 -0600","","Davis Mountains State Park Primitive Area",30.604,-103.936,"","Marine Blue","http://www.inaturalist.org/observations/3498259","https://static.inaturalist.org/photos/4069351/medium.jpg?1466538137","choyt",3498259,"Marine Blue","Insecta",59152,"false",3,0,"2016-06-02","2016-06-02","","Central Time (US & Canada)",NA,"","","false","","",NA,33458,"2016-06-21 12:42:08 -0700","2017-09-26 04:41:09 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-06-21 09:58:00 -0500","","Tamasopo; SLP",21.92614,-99.395795,"","Marine Blue","http://conabio.inaturalist.org/observations/3497701","https://static.inaturalist.org/photos/4068487/medium.JPG?1466532257","juancruzado",3497701,"Azul marina","Insecta",59152,"false",1,0,"2016/06/21 9:58 AM CDT","2016-06-21","2016-06-21 07:58:00 -0700","Central Time (US & Canada)",151,"","","false","","manual",NA,5772,"2016-06-21 11:14:57 -0700","2016-07-23 18:40:04 -0700","research","CC-BY-NC-SA",NA,"false"
"Leptotes marina","2016-06-17 00:00:00 -0600","Bamona map shows this species in the area
http://www.butterfliesandmoths.org/species/Leptotes-marina","Texas, US",33.5549628852,-101.9317747412,"","Marine Blue","http://www.inaturalist.org/observations/3493476","https://static.inaturalist.org/photos/4063530/medium.jpg?1466472465","ellen5",3493476,"Marine Blue","Insecta",59152,"false",1,0,"2016-06-17","2016-06-17","","Central Time (US & Canada)",23,"Lubbock","obscured","true","","",NA,140872,"2016-06-20 18:27:40 -0700","2017-09-26 04:40:05 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-06-17 00:00:00 -0600","Periferia Presa Constitución 1917
San Juan del Río, Querétaro
Laura Uribe, Grupo Vasconcelos","San Juan del Río, Querétaro",20.411843,-100.081078,"","Marine Blue","http://conabio.inaturalist.org/observations/3485416","https://static.inaturalist.org/photos/4054203/medium.JPG?1466382949","lauraelviauribelara",3485416,"Azul marina","Insecta",59152,"true",1,0,"2016-06-17","2016-06-17","","Mexico City",NA,"","","false","","",NA,61280,"2016-06-19 17:35:46 -0700","2016-06-21 06:26:17 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-05-19 15:10:34 -0700","San Diego County, California, US","House--Santee",32.849733,-116.996545,"","Marine Blue","http://www.inaturalist.org/observations/3466747","https://static.inaturalist.org/photos/4026315/medium.jpg?1466092556","finatic",3466747,"Marine Blue","Insecta",59152,"false",1,0,"2016-05-19 15:10:34","2016-05-19","2016-05-19 15:10:34 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-06-16 08:55:49 -0700","2016-08-03 10:11:03 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-05-28 00:00:00 -0700","","Picketwire Canyon",37.659974,-103.563266,"","Marine Blue","http://www.inaturalist.org/observations/3466582","https://static.inaturalist.org/photos/4026083/medium.jpg?1466090380","mlodinow",3466582,"Marine Blue","Insecta",59152,"false",1,0,"2016-05-28","2016-05-28","","Arizona",210,"","","false","","",NA,159910,"2016-06-16 08:19:36 -0700","2016-06-16 16:19:01 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-06-15 14:54:49 -0700","1"" butterfly, a pair were chasing each other around this sweet pea","Los Angeles County, US-CA, US",34.0352707357,-118.1137628596,"","Marine Blue","http://www.inaturalist.org/observations/3463022","https://static.inaturalist.org/photos/4021009/medium.JPG?1466029024","gwenckatz",3463022,"Marine Blue","Insecta",59152,"false",3,0,"2016-06-15 14:54:49","2016-06-15","2016-06-15 14:54:49 -0700","Pacific Time (US & Canada)",NA,"W Terrace St Altadena CA 91001","obscured","true","","",NA,177192,"2016-06-15 15:17:00 -0700","2016-06-15 17:36:47 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-06-13 00:00:00 -0600","Periferia Presa Constitución 1917.
San Juan del Río, Querétaro
Laura Uribe, Grupo, Vasconcelos","San Juan del Río, Querétaro",20.411843,-100.086571,"","Marine Blue","http://conabio.inaturalist.org/observations/3453316","https://static.inaturalist.org/photos/4006938/medium.JPG?1465869812","lauraelviauribelara",3453316,"Marine Blue","Insecta",59152,"false",2,0,"2016-06-13","2016-06-13","","Mexico City",NA,"","","false","","",NA,61280,"2016-06-13 19:03:29 -0700","2016-11-24 21:05:07 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-06-12 14:12:05 -0700","","3955 Shedd Terrace Culver City, CA 90232",34.0169944763,-118.3803405762,"","Marine Blue","http://www.inaturalist.org/observations/3449819","https://static.inaturalist.org/photos/4002010/medium.jpg?1465830392","quantron",3449819,"Marine Blue","Insecta",59152,"false",1,0,"2016-06-12 2:12:05 PM PDT","2016-06-12","2016-06-12 14:12:05 -0700","Pacific Time (US & Canada)",NA,"","","false","gps","gps",NA,34687,"2016-06-13 08:06:26 -0700","2016-10-13 15:09:37 -0700","research","CC-BY-NC",2,"false"
"Leptotes marina","2016-06-12 14:10:46 -0700","","3955 Shedd Terrace Culver City, CA 90232",34.0169944763,-118.3803405762,"","Marine Blue","http://www.inaturalist.org/observations/3449815","https://static.inaturalist.org/photos/4001998/medium.jpg?1465830297","quantron",3449815,"Marine Blue","Insecta",59152,"false",1,0,"2016-06-12 2:10:46 PM PDT","2016-06-12","2016-06-12 14:10:46 -0700","Pacific Time (US & Canada)",NA,"","","false","gps","gps",NA,34687,"2016-06-13 08:04:48 -0700","2016-06-14 17:22:31 -0700","research","CC-BY-NC",2,"false"
"Leptotes marina","2016-04-02 01:49:55 -0700","","Los Angeles County Aboretum, Arcadia, CA, US",34.1405100794,-118.0559480404,"","Marine Blue","http://www.inaturalist.org/observations/3449685","https://static.inaturalist.org/photos/4001791/medium.jpg?1465828438","cqlanus",3449685,"Marine Blue","Insecta",59152,"false",2,0,"Sat Apr 02 2016 01:49:55 GMT-0700 (PDT)","2016-04-02","2016-04-02 01:49:55 -0700","Pacific Time (US & Canada)",1876,"","","false","","",NA,50151,"2016-06-13 07:33:49 -0700","2016-06-13 13:11:47 -0700","research","CC-BY-NC",3,"false"
"Leptotes marina","2016-06-09 16:55:03 -0700","","107 California St, La Habra, CA, US",33.9314786999,-117.9484724388,"","Marine Blue","http://www.inaturalist.org/observations/3428298","https://static.inaturalist.org/photos/3971624/medium.jpg?1465587614","djkeddy",3428298,"Marine Blue","Insecta",59152,"true",1,0,"Thu Jun 09 2016 16:55:03 GMT-0700 (PDT)","2016-06-09","2016-06-09 16:55:03 -0700","Pacific Time (US & Canada)",195,"","","false","","",NA,149218,"2016-06-10 12:40:09 -0700","2016-06-13 07:42:55 -0700","research","CC-BY-NC",3,"false"
"Leptotes marina","2012-04-27 14:01:13 -0700","South Fork Wildlife Area
Sequoia National Forest
Kern County, California","Weldon, California, United States",35.662247,-118.359317,"","Marine Blue","http://www.inaturalist.org/observations/3410629","https://static.inaturalist.org/photos/3947816/medium.jpg?1465405603","natureali",3410629,"Marine Blue","Insecta",59152,"false",2,0,"2012-04-27 14:01:13","2012-04-27","2012-04-27 14:01:13 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10326,"2016-06-08 10:06:07 -0700","2017-10-14 03:35:11 -0700","research","",NA,"false"
"Leptotes marina","2016-06-04 11:56:40 -0700","San Diego County, California, US","Palomar Mountain",33.304083,-116.871617,"","Marine Blue","http://www.inaturalist.org/observations/3409956","https://static.inaturalist.org/photos/3946978/medium.jpg?1465401349","finatic",3409956,"Marine Blue","Insecta",59152,"false",3,0,"2016-06-04 11:56:40","2016-06-04","2016-06-04 11:56:40 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-06-08 08:55:25 -0700","2016-06-09 07:36:32 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-06-07 00:00:00 -0800","Just one seen in dry riverbed terrace.","Big Tujunga Canyon, Stonyvale Picnic Area",34.284435,-118.224958,"","Marine Blue","http://www.inaturalist.org/observations/3406933","https://static.inaturalist.org/photos/3943433/medium.JPG?1465360211","mickeylong",3406933,"Marine Blue","Insecta",59152,"false",2,0,"2016-06-07","2016-06-07","","Pacific Time (US & Canada)",109,"","","false","","",NA,38718,"2016-06-07 21:28:19 -0700","2016-06-07 21:44:51 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-06-06 00:00:00 -1000","","Glenwood Drive",33.980997,-117.389785,"","Marine Blue","http://www.inaturalist.org/observations/3404346","https://static.inaturalist.org/photos/3940062/medium.JPG?1465335748","packardr90",3404346,"Marine Blue","Insecta",59152,"false",2,0,"2016-06-06","2016-06-06","","Hawaii",55,"","","false","","",NA,4888,"2016-06-07 14:42:24 -0700","2016-09-17 20:14:39 -0700","research","CC-BY",NA,"false"
