"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Pholisora catullus","2017-05-19 08:49:00 -0700","","Stratford, CT, USA",41.1780564071,-73.1267273426,"","Common Sootywing","https://www.inaturalist.org/observations/6279027","https://static.inaturalist.org/photos/7901688/medium.jpg?1495241830","gyrrlfalcon",6279027,"Common Sootywing","Insecta",58479,"false",1,0,"2017/05/19 8:49 AM PDT","2017-05-19","2017-05-19 08:49:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,8778,"2017-05-19 18:14:04 -0700","2017-05-20 07:29:26 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2017-05-11 11:42:00 -0500","","Rock County, WI, USA",42.5367016667,-89.3218933333,"","Common Sootywing","https://www.inaturalist.org/observations/6176886","https://static.inaturalist.org/photos/7749226/medium.jpg?1494549513","driftlessroots",6176886,"Common Sootywing","Insecta",58479,"false",1,0,"2017/05/11 11:42 AM CDT","2017-05-11","2017-05-11 09:42:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,249972,"2017-05-11 17:39:47 -0700","2017-05-11 18:54:45 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2017-04-09 16:45:00 -0400","","Surry, VA, USA",37.1421662939,-76.832405626,"","Common Sootywing","https://www.inaturalist.org/observations/6002312","https://static.inaturalist.org/photos/7507402/medium.jpeg?1493431986","thedrw",6002312,"Common Sootywing","Insecta",58479,"false",1,0,"2017/04/09 4:45 PM EDT","2017-04-09","2017-04-09 13:45:00 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,356154,"2017-04-28 19:15:06 -0700","2017-07-30 11:06:24 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2015-07-13 13:16:00 -0400","","Hamilton, CA-ON, CA",43.3722783278,-79.8613295993,"","Common Sootywing","https://www.inaturalist.org/observations/5960296","https://static.inaturalist.org/photos/7446707/medium.jpeg?1493169234","bkinder832",5960296,"Common Sootywing","Insecta",58479,"false",3,0,"2015/07/13 1:16 PM EDT","2015-07-13","2015-07-13 10:16:00 -0700","Eastern Time (US & Canada)",185,"Waterdown, ON L0R 2H9, Canada","","true","","",NA,415953,"2017-04-25 18:14:47 -0700","2017-04-26 10:34:24 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2017-04-18 12:49:00 -0500","","South Jenkins, Norman, OK, USA",35.1777953205,-97.4415749921,"South Jenkins, Norman","Common Sootywing","https://www.inaturalist.org/observations/5841540","https://static.inaturalist.org/photos/7268411/medium.jpeg?1492567399","ehjalmarson",5841540,"Common Sootywing","Insecta",58479,"false",1,0,"2017/04/18 12:49 PM CDT","2017-04-18","2017-04-18 10:49:00 -0700","Central Time (US & Canada)",193,"","","false","","",NA,375183,"2017-04-18 19:10:25 -0700","2017-04-19 09:57:35 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2013-07-12 13:12:00 -0400","","1400 Portage Line Rd, Akron, OH 44312, USA",41.0104228,-81.3977169,"","Common Sootywing","https://www.inaturalist.org/observations/5829061","https://static.inaturalist.org/photos/7250505/medium.jpeg?1492544522","smpvolunteer-jcannon",5829061,"Common Sootywing","Insecta",58479,"false",2,0,"2013/07/12 1:12 PM EDT","2013-07-12","2013-07-12 10:12:00 -0700","Eastern Time (US & Canada)",187,"","","false","","",NA,313678,"2017-04-18 12:48:21 -0700","2017-04-28 16:34:03 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2015-08-06 08:01:00 -0400","","Hamilton, CA-ON, CA",43.2753678255,-79.8667638076,"","Common Sootywing","https://www.inaturalist.org/observations/5553282","https://static.inaturalist.org/photos/6855431/medium.jpg?1491220907","jemredwood",5553282,"Common Sootywing","Insecta",58479,"false",1,0,"2015/08/06 8:01 AM EDT","2015-08-06","2015-08-06 05:01:00 -0700","Eastern Time (US & Canada)",185,"Urquhart Butterfly Garden, Waterdown, ON L0R 2H9, Canada","","true","","",NA,416201,"2017-04-03 05:02:30 -0700","2017-04-03 05:57:25 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2008-07-13 11:28:00 -0400","","Ontario, CA",43.3517899256,-80.3188769181,"","Common Sootywing","https://www.inaturalist.org/observations/5546633","https://static.inaturalist.org/photos/6847682/medium.jpg?1491179033","mikeburrell",5546633,"Common Sootywing","Insecta",58479,"false",2,0,"2008/07/13 11:28 AM EDT","2008-07-13","2008-07-13 08:28:00 -0700","Eastern Time (US & Canada)",135,"Cambridge, ON, Canada","","true","","",NA,5967,"2017-04-02 17:31:12 -0700","2017-04-04 08:02:32 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2008-06-03 13:29:00 -0400","","Essex, CA-ON, CA",42.11914418,-82.6917599589,"","Common Sootywing","https://www.inaturalist.org/observations/5546632","https://static.inaturalist.org/photos/6847675/medium.jpg?1491179023","mikeburrell",5546632,"Common Sootywing","Insecta",58479,"false",2,0,"2008/06/03 1:29 PM EDT","2008-06-03","2008-06-03 10:29:00 -0700","Eastern Time (US & Canada)",391,"Kingsville, ON, Canada","","true","","",NA,5967,"2017-04-02 17:31:12 -0700","2017-04-04 08:02:48 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2017-04-02 11:27:00 -0400","","Orange County, NC, USA",35.9847930174,-79.0577020638,"","Common Sootywing","https://www.inaturalist.org/observations/5543117","https://static.inaturalist.org/photos/6842526/medium.jpg?1491161882","scadwell",5543117,"Common Sootywing","Insecta",58479,"false",1,0,"2017/04/02 11:27 AM EDT","2017-04-02","2017-04-02 08:27:00 -0700","Eastern Time (US & Canada)",359,"","","false","","",NA,12796,"2017-04-02 13:09:34 -0700","2017-04-22 16:14:16 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2014-04-01 14:43:00 -0500","Common Sootywing
Pholisora catullus
National Butterfly Center
Hidalgo County, TX
1 April, 2014","Hidalgo, Texas, United States",26.1767866667,-98.3655716667,"","Common Sootywing","https://www.inaturalist.org/observations/5445431","https://static.inaturalist.org/photos/6701821/medium.jpg?1490389255","leehoy",5445431,"Common Sootywing","Insecta",58479,"false",1,0,"2014/04/01 2:43 PM CDT","2014-04-01","2014-04-01 12:43:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18373,"2017-03-24 14:11:58 -0700","2017-06-20 22:15:40 -0700","research","CC-BY",NA,"false"
"Pholisora catullus","2014-04-02 11:04:00 -0500","Common Sootywing
Pholisora catullus
National Butterfly Center
Hidalgo County, TX
2 April, 2014","Hidalgo, Texas, United States",26.176725,-98.365545,"","Common Sootywing","https://www.inaturalist.org/observations/5445430","https://static.inaturalist.org/photos/6701819/medium.jpg?1490389229","leehoy",5445430,"Common Sootywing","Insecta",58479,"false",1,0,"2014/04/02 11:04 AM CDT","2014-04-02","2014-04-02 09:04:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18373,"2017-03-24 14:11:57 -0700","2017-06-20 22:15:40 -0700","research","CC-BY",NA,"false"
"Pholisora catullus","2017-03-17 13:25:00 -0500","","Mission, TX, USA",26.1795988895,-98.365773707,"","Common Sootywing","https://www.inaturalist.org/observations/5385601","https://static.inaturalist.org/photos/6614076/medium.jpeg?1489805978","mako252",5385601,"Common Sootywing","Insecta",58479,"false",2,0,"2017/03/17 1:25 PM CDT","2017-03-17","2017-03-17 11:25:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2017-03-17 20:03:41 -0700","2017-06-20 22:15:09 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2015-07-22 12:07:00 -0600","","Morgan County, CO",40.300999,-103.894287,"","Common Sootywing","https://www.inaturalist.org/observations/5289683","https://static.inaturalist.org/photos/6543345/medium.jpg?1489337177","sdhjuw",5289683,"Common Sootywing","Insecta",58479,"false",2,0,"2015/07/22 12:07 PM MDT","2015-07-22","2015-07-22 11:07:00 -0700","Mountain Time (US & Canada)",404,"","","false","","",NA,265030,"2017-03-12 09:59:33 -0700","2017-04-10 06:08:47 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2013-07-29 17:00:00 -0600","","Boulder County, CO, USA",40.0386879523,-105.1383876801,"","Common Sootywing","https://www.inaturalist.org/observations/5283114","https://static.inaturalist.org/photos/6532162/medium.jpg?1489260180","sdhjuw",5283114,"Common Sootywing","Insecta",58479,"false",1,0,"2013/07/29 5:00 PM MDT","2013-07-29","2013-07-29 16:00:00 -0700","Mountain Time (US & Canada)",469,"","","false","","",NA,265030,"2017-03-11 12:58:05 -0700","2017-03-11 13:16:09 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2011-06-05 09:40:00 -0500","","Broad Channel, Queens, NY, USA",40.6196206996,-73.8282108201,"","Common Sootywing","https://www.inaturalist.org/observations/5210428","https://static.inaturalist.org/photos/6434028/medium.jpeg?1488447243","aalilith",5210428,"Common Sootywing","Insecta",58479,"false",2,0,"2011/06/05 9:40 AM CDT","2011-06-05","2011-06-05 07:40:00 -0700","Central Time (US & Canada)",810,"","","false","","",NA,415184,"2017-03-02 02:44:40 -0700","2017-08-14 09:43:38 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2015-07-14 22:29:00 -0400","","Ontario, CA",43.5868036514,-81.7567331887,"","Common Sootywing","https://www.inaturalist.org/observations/5105773","https://static.inaturalist.org/photos/6277532/medium.jpeg?1487043003","pwdeacon",5105773,"Common Sootywing","Insecta",58479,"false",1,0,"2015/07/14 10:29 PM EDT","2015-07-14","2015-07-14 19:29:00 -0700","Eastern Time (US & Canada)",5000,"Goshen, ON N0M, Canada","","true","","",NA,362446,"2017-02-13 20:32:39 -0700","2017-02-14 19:20:21 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2016-08-22 20:48:00 -0400","","Ontario, CA",42.0606539937,-82.5283563514,"","Common Sootywing","https://www.inaturalist.org/observations/5105079","https://static.inaturalist.org/photos/6276607/medium.jpg?1487036907","pwdeacon",5105079,"Common Sootywing","Insecta",58479,"false",2,0,"2016/08/22 8:48 PM EDT","2016-08-22","2016-08-22 17:48:00 -0700","Eastern Time (US & Canada)",8,"Romney, Chatham-Kent, ON, Canada","","true","","",NA,362446,"2017-02-13 18:49:26 -0700","2017-02-15 09:15:49 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2016-08-25 13:49:00 -0500","Found on pigweed (Amaranthus sp.) growing on edge of prairie restoration near Cedar Glen Nature Preserve.","Warsaw, IL 62379, USA",40.3577782511,-91.418223381,"","Common Sootywing","https://www.inaturalist.org/observations/5049001","https://static.inaturalist.org/photos/6187923/medium.jpg?1486168754","amoorehouse",5049001,"Common Sootywing","Insecta",58479,"false",1,0,"2016/08/25 1:49 PM CDT","2016-08-25","2016-08-25 11:49:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,393272,"2017-02-03 17:40:15 -0700","2017-03-15 17:27:46 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2012-08-12 10:29:00 -0400","","Highland Creek, Charlotte, NC 28269, USA",35.3978028625,-80.763781071,"Mecklenburg Co., Wallace Farm","Common Sootywing","https://www.inaturalist.org/observations/4928102","https://static.inaturalist.org/photos/6005490/medium.jpg?1484156493","robvanepps",4928102,"Common Sootywing","Insecta",58479,"false",1,0,"2012/08/12 10:29 AM EDT","2012-08-12","2012-08-12 07:29:00 -0700","Eastern Time (US & Canada)",25,"","","false","","",NA,19858,"2017-01-11 10:42:34 -0700","2017-01-18 16:45:28 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2005-08-10 12:46:00 -0500","","Coconino County, AZ, USA",34.4262397022,-111.1434352398,"","Common Sootywing","http://www.inaturalist.org/observations/4754265","https://static.inaturalist.org/photos/5783220/medium.jpg?1481422702","psweet",4754265,"Common Sootywing","Insecta",58479,"false",1,0,"2005/08/10 12:46 PM CDT","2005-08-10","2005-08-10 10:46:00 -0700","Central Time (US & Canada)",95,"","","false","","",NA,216168,"2016-12-10 19:29:33 -0700","2017-01-16 23:25:05 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2012-08-21 11:16:00 -0400","","255 Westminster Rd, Putney, VT 05346, USA",42.9917985667,-72.5323811535,"","Common Sootywing","http://www.inaturalist.org/observations/4735647","https://static.inaturalist.org/photos/5727204/medium.jpg?1481206841","gaudettelaura",4735647,"Common Sootywing","Insecta",58479,"false",2,0,"2012/08/21 11:16 AM EDT","2012-08-21","2012-08-21 08:16:00 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,12049,"2016-12-08 07:23:18 -0700","2017-07-01 08:40:21 -0700","research","CC0",NA,"false"
"Pholisora catullus","2015-09-01 12:53:00 -0500","","Norman, OK, USA",35.1857124,-97.4297597931,"S Bishop Creek","Common Sootywing","http://www.inaturalist.org/observations/4673569","https://static.inaturalist.org/photos/5661735/medium.jpeg?1480631062","ehjalmarson",4673569,"Common Sootywing","Insecta",58479,"false",1,0,"2015/09/01 12:53 PM CDT","2015-09-01","2015-09-01 10:53:00 -0700","Central Time (US & Canada)",210,"","","false","","",NA,375183,"2016-12-01 15:25:52 -0700","2016-12-01 19:34:54 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2011-08-08 09:50:00 -0400","","Stark County, OH, USA",40.9111039819,-81.5916824341,"","Common Sootywing","http://www.inaturalist.org/observations/4670998","https://static.inaturalist.org/photos/5658181/medium.jpg?1480602145","smpbiologist-rcurtis",4670998,"Common Sootywing","Insecta",58479,"false",2,0,"2011/08/08 9:50 AM EDT","2011-08-08","2011-08-08 06:50:00 -0700","Eastern Time (US & Canada)",488,"","","false","","",NA,8669,"2016-12-01 07:29:27 -0700","2017-04-28 15:55:52 -0700","research","CC-BY",NA,"false"
"Pholisora catullus","2011-08-08 09:50:00 -0400","","New Franklin, OH, USA",40.9137963475,-81.5785181522,"","Common Sootywing","http://www.inaturalist.org/observations/4662332","https://static.inaturalist.org/photos/5645222/medium.jpg?1480449527","mperdicas",4662332,"Common Sootywing","Insecta",58479,"false",1,0,"2011/08/08 9:50 AM EDT","2011-08-08","2011-08-08 06:50:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,4873,"2016-11-29 13:02:04 -0700","2017-04-28 15:55:33 -0700","research","CC-BY",NA,"false"
"Pholisora catullus","2016-10-08 13:15:00 -0500","very worn Common Sootywing on cultivated Symphyotrichum oblongifolium","Himmel Farm",33.690224,-101.238299,"","Common Sootywing","http://www.inaturalist.org/observations/4306710","https://static.inaturalist.org/photos/5171648/medium.jpeg?1476045748","himmel",4306710,"Common Sootywing","Insecta",58479,"false",1,0,"2016-10-08 13:15","2016-10-08","2016-10-08 11:15:00 -0700","Central Time (US & Canada)",6,"","","false","","",NA,346687,"2016-10-09 13:42:23 -0700","2017-09-26 09:07:07 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2016-08-14 11:35:38 -0700","Santa Cruz County, Arizona, US","Tumacacori--Santa Gertrudis Lane",31.562125,-111.046695,"","Common Sootywing","http://www.inaturalist.org/observations/4211965","https://static.inaturalist.org/photos/5024054/medium.jpg?1474945056","finatic",4211965,"Common Sootywing","Insecta",58479,"false",1,0,"2016-08-14 11:35:38","2016-08-14","2016-08-14 11:35:38 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-09-26 19:57:21 -0700","2017-06-26 14:53:26 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2016-08-14 11:35:31 -0700","Santa Cruz County, Arizona, US","Tumacacori--Santa Gertrudis Lane",31.562105,-111.046667,"","Common Sootywing","http://www.inaturalist.org/observations/4211955","https://static.inaturalist.org/photos/5024046/medium.jpg?1474945053","finatic",4211955,"Common Sootywing","Insecta",58479,"false",1,0,"2016-08-14 11:35:31","2016-08-14","2016-08-14 11:35:31 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-09-26 19:57:11 -0700","2017-06-26 14:53:24 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2014-07-23 13:00:29 +0400","","Ontario, CA",42.6302425132,-80.4712900086,"","Common Sootywing","http://inaturalist.ca/observations/4156331","https://static.inaturalist.org/photos/4950274/medium.jpg?1474397174","mikeburrell",4156331,"Common Sootywing","Insecta",58479,"false",1,0,"2014-07-23 1:00:29 pm GMT-04:00","2014-07-23","2014-07-23 02:00:29 -0700","Abu Dhabi",NA,"115 Front Road Port Rowan, ON N0E 1M0","","true","gps","gps",NA,5967,"2016-09-20 11:32:54 -0700","2016-09-20 17:32:25 -0700","research","CC-BY-NC",2,"false"
"Pholisora catullus","2016-08-24 00:00:00 -0600","Elizabeth and I were on our way to the Big Bend Nature Fest, so we had to stop at a few fabric stores on our way.  Elizabeth was at this one in Odessa, so I stopped by Lakeview Park.  There was one large pond, but it was far too manicured...  Wish they would let a bit of vegetation grow in these.  :-/","Lakeview Park, Odessa, Texas",31.873866,-102.353646,"","Common Sootywing","http://www.inaturalist.org/observations/4136609","https://static.inaturalist.org/photos/4923287/medium.jpeg?1474170378","sambiology",4136609,"Common Sootywing","Insecta",58479,"false",1,0,"2016-08-24","2016-08-24","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-09-17 20:46:13 -0700","2017-09-26 07:47:09 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2016-07-28 12:47:00 -0400","","Weld County, CO, USA",40.7127685153,-104.1237187386,"","Common Sootywing","http://www.inaturalist.org/observations/4115114","https://static.inaturalist.org/photos/4891721/medium.jpg?1473946256","fynkynd",4115114,"Common Sootywing","Insecta",58479,"false",1,0,"2016/07/28 12:47 PM EDT","2016-07-28","2016-07-28 09:47:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,135719,"2016-09-15 08:03:42 -0700","2016-09-15 08:43:05 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2011-07-20 13:57:00 -0400","","Putney, VT 05346, USA",42.9918123001,-72.5323006872,"","Common Sootywing","http://www.inaturalist.org/observations/4111392","https://static.inaturalist.org/photos/4887095/medium.jpg?1473900139","gaudettelaura",4111392,"Common Sootywing","Insecta",58479,"false",1,0,"2011/07/20 1:57 PM EDT","2011-07-20","2011-07-20 10:57:00 -0700","Eastern Time (US & Canada)",6,"","","false","","",NA,12049,"2016-09-14 17:46:51 -0700","2016-09-14 18:00:00 -0700","research","CC0",NA,"false"
"Pholisora catullus","2013-05-15 11:57:00 -0500","Common Sootywing 63rd Street Beach.","63rd Street Beach, Chicago, IL 60649, USA",41.7820454,-87.5732612,"","Common Sootywing","http://www.inaturalist.org/observations/4098219","https://static.inaturalist.org/photos/4866781/medium.jpg?1473733923","randyshonkwiler",4098219,"Common Sootywing","Insecta",58479,"false",1,0,"2013/05/15 11:57 AM CDT","2013-05-15","2013-05-15 09:57:00 -0700","Central Time (US & Canada)",465,"","","false","","",NA,280601,"2016-09-12 19:32:29 -0700","2016-09-13 06:46:25 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2016-08-17 00:00:00 +0000","                               ","Berlin Charter Twp, MI, USA",42.0060131252,-83.2031965256,"","Common Sootywing","http://www.inaturalist.org/observations/4096066","https://static.inaturalist.org/photos/4863625/medium.jpeg?1473714744","nathan20",4096066,"Common Sootywing","Insecta",58479,"false",1,0,"2016/08/17 11:48 AM UTC","2016-08-17","","UTC",2056,"","","false","","",NA,220924,"2016-09-12 14:13:27 -0700","2016-09-12 16:31:31 -0700","research","",NA,"false"
"Pholisora catullus","2016-09-11 10:58:00 -0400","","Orange County, NC, USA",35.9845523114,-79.0603208542,"","Common Sootywing","http://www.inaturalist.org/observations/4087134","https://static.inaturalist.org/photos/4850411/medium.jpg?1473620787","scadwell",4087134,"Common Sootywing","Insecta",58479,"false",1,0,"2016/09/11 10:58 AM EDT","2016-09-11","2016-09-11 07:58:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,12796,"2016-09-11 12:06:59 -0700","2017-04-22 16:17:14 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2016-08-22 00:00:00 -0600","","Meeman-Shelby Forest State Park, TN, US",35.3341437593,-90.0439453125,"butterfly","Common Sootywing","http://www.inaturalist.org/observations/3960484","https://static.inaturalist.org/photos/4668948/medium.jpg?1472144188","mmcmasters",3960484,"Common Sootywing","Insecta",58479,"false",1,0,"2016-08-22","2016-08-22","","Central Time (US & Canada)",11667,"","","false","","",NA,90723,"2016-08-25 09:56:25 -0700","2016-08-27 18:30:06 -0700","research","CC-BY",NA,"false"
"Pholisora catullus","2016-08-20 08:21:00 -0600","Tumacacori National Historic Park; bug & bioblitz, Sky Island Alliance","1891 I-19 Frontage Rd, Tumacacori, AZ 85640, USA",31.5678197,-111.0510277,"Santa Cruz Co., Arizona","Common Sootywing","http://www.inaturalist.org/observations/3958242","https://static.inaturalist.org/photos/4665737/medium.jpg?1472098434","suecar",3958242,"Common Sootywing","Insecta",58479,"false",2,0,"2016/08/20 8:21 AM MST","2016-08-20","2016-08-20 07:21:00 -0700","Mountain Time (US & Canada)",193,"","","false","","",NA,37566,"2016-08-24 21:14:03 -0700","2017-01-16 23:13:03 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2016-08-19 21:49:00 -0600","Selva Baja Caducifolia en Paco´s Reserva de Flora y Fauna Silvestre","Mazatlán, Sin., México",23.2956612617,-106.4423274994,"","Common Sootywing","http://conabio.inaturalist.org/observations/3951765","https://static.inaturalist.org/photos/4656652/medium.jpg?1472010579","pacof",3951765,"Pholisora catullus","Insecta",58479,"false",1,0,"2016/08/19 9:49 PM -0600","2016-08-19","2016-08-19 20:49:00 -0700","Central America",8,"","","false","","",NA,42186,"2016-08-23 21:01:01 -0700","2016-10-01 21:37:59 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2016-08-22 10:54:00 -1000","                               ","Mazatlán, MX-SI, MX",23.299,-106.443,"","Common Sootywing","http://conabio.inaturalist.org/observations/3944473","https://static.inaturalist.org/photos/4647255/medium.jpeg?1471921837","francisco3",3944473,"Pholisora catullus","Insecta",58479,"false",1,0,"2016/08/22 10:54 AM HST","2016-08-22","2016-08-22 13:54:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-08-22 20:12:10 -0700","2016-08-24 12:09:10 -0700","research","CC-BY",NA,"false"
"Pholisora catullus","2016-08-20 11:27:28 -0600","","Tumacacori Tumacacori-Carmen, AZ",31.57654061,-111.04821487,"","Common Sootywing","http://www.inaturalist.org/observations/3927453","https://static.inaturalist.org/photos/4701347/medium.jpeg?1472428207","azlobo",3927453,"Common Sootywing","Insecta",58479,"false",1,0,"2016-08-20 11:27:28 AM MST","2016-08-20","2016-08-20 10:27:28 -0700","Mountain Time (US & Canada)",30,"","","false","","",NA,75072,"2016-08-20 15:50:43 -0700","2017-01-16 23:11:51 -0700","research","CC-BY-NC",2,"false"
"Pholisora catullus","2016-08-20 08:48:26 -0600","","Tumacacori Tumacacori-Carmen, AZ",31.5704268,-111.049712,"","Common Sootywing","http://www.inaturalist.org/observations/3927418","https://static.inaturalist.org/photos/4701990/medium.jpeg?1472432823","azlobo",3927418,"Common Sootywing","Insecta",58479,"false",1,0,"2016-08-20 8:48:26 AM MST","2016-08-20","2016-08-20 07:48:26 -0700","Mountain Time (US & Canada)",3491,"","","false","","",NA,75072,"2016-08-20 15:49:59 -0700","2017-01-16 23:11:47 -0700","research","CC-BY-NC",2,"false"
"Pholisora catullus","2016-08-19 00:00:00 +0000","","Hamilton County, IN, USA",40.0771501052,-86.0223874235,"","Common Sootywing","http://www.inaturalist.org/observations/3919544","https://static.inaturalist.org/photos/4611040/medium.jpg?1471644206","kimgauen",3919544,"Common Sootywing","Insecta",58479,"false",2,0,"2016/08/19 4:39 PM UTC","2016-08-19","","UTC",1,"","","false","","",NA,298158,"2016-08-19 15:04:21 -0700","2017-08-06 17:48:10 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2016-08-09 11:51:00 -0500","                               2 seen.","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Common Sootywing","http://www.inaturalist.org/observations/3911758","https://static.inaturalist.org/photos/4599600/medium.jpg?1471536627","randyshonkwiler",3911758,"Common Sootywing","Insecta",58479,"false",1,0,"2016/08/09 11:51 AM CDT","2016-08-09","2016-08-09 09:51:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2016-08-18 09:10:51 -0700","2016-08-18 11:27:29 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2016-08-16 10:41:02 -0500","I am amazed at all the tiny butterflies there are! I might have completely missed this one if not for its energetic nature. It was flitting around so much I almost gave up on getting a photo. Its wings are like soot with a cluster of tiny white spots on the tip of each wing.","64801, Joplin, MO, US",37.1195073001,-94.5551737421,"","Common Sootywing","http://www.inaturalist.org/observations/3902978","https://static.inaturalist.org/photos/4586941/medium.jpg?1471405449","jonathan57",3902978,"Common Sootywing","Insecta",58479,"false",1,0,"Tue Aug 16 2016 10:41:02 GMT-0500 (CDT)","2016-08-16","2016-08-16 08:41:02 -0700","Central Time (US & Canada)",59,"","","false","","",NA,284229,"2016-08-16 20:43:40 -0700","2016-08-23 14:04:23 -0700","research","",3,"false"
"Pholisora catullus","2016-08-06 15:51:00 -0500","Common Sootywing, Jackson Park, Chicago, IL. 1 seen in Wooded Island/Bobolink Meadow area.","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Common Sootywing","http://www.inaturalist.org/observations/3899164","https://static.inaturalist.org/photos/4581434/medium.jpg?1471365331","randyshonkwiler",3899164,"Common Sootywing","Insecta",58479,"false",1,0,"2016/08/06 3:51 PM CDT","2016-08-06","2016-08-06 13:51:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2016-08-16 09:36:17 -0700","2016-08-23 14:10:07 -0700","research","CC-BY-NC",NA,"false"
"Pholisora catullus","2016-08-13 10:48:00 -0400","","Dummerston, VT, USA",42.9608805556,-72.5281361111,"","Common Sootywing","http://www.inaturalist.org/observations/3896274","https://static.inaturalist.org/photos/4576901/medium.jpg?1471315032","gaudettelaura",3896274,"Common Sootywing","Insecta",58479,"false",2,0,"2016/08/13 10:48 AM EDT","2016-08-13","2016-08-13 07:48:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12049,"2016-08-15 19:37:47 -0700","2017-07-20 18:12:49 -0700","research","CC0",NA,"false"
"Pholisora catullus","2010-07-22 06:27:00 -0500","","Estero Llano Grande State Park, Weslaco, TX, United States",26.1283176,-97.9580712,"","Common Sootywing","http://www.inaturalist.org/observations/3889819","https://static.inaturalist.org/photos/4567109/medium.jpeg?1471232521","johnyochum",3889819,"Common Sootywing","Insecta",58479,"false",1,0,"2010/07/22 6:27 AM CDT","2010-07-22","2010-07-22 04:27:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,12103,"2016-08-14 20:42:36 -0700","2017-09-26 06:14:29 -0700","research","CC-BY",NA,"false"
"Pholisora catullus","2016-08-14 10:23:00 -0400","                               ","Huntersville, NC 28078, USA",35.3852779247,-80.910613238,"","Common Sootywing","http://www.inaturalist.org/observations/3885568","https://static.inaturalist.org/photos/4560262/medium.jpeg?1471202279","kevinemetcalf",3885568,"Common Sootywing","Insecta",58479,"false",1,0,"2016/08/14 10:23 AM EDT","2016-08-14","2016-08-14 07:23:00 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,286459,"2016-08-14 12:19:06 -0700","2017-01-18 14:04:11 -0700","research","CC-BY-NC",NA,"false"
