"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Autochton cellus","2016-09-11 16:59:46 +0500","","Carlos Uno Bosques del Rey Monterrey, N.L.",25.6390552521,-100.2074813843,"","Golden-banded Skipper","http://conabio.inaturalist.org/observations/4102484","https://static.inaturalist.org/photos/4873599/medium.jpeg?1473799294","aztekium",4102484,"Golden-banded Skipper","Insecta",127928,"false",2,0,"2016-09-11 4:59:46 p.m. GMT-05:00","2016-09-11","2016-09-11 04:59:46 -0700","Ekaterinburg",NA,"","","false","gps","gps",NA,16744,"2016-09-13 13:41:16 -0700","2016-09-14 12:13:34 -0700","research","CC-BY-NC",2,"false"
"Autochton cellus","2016-09-07 13:48:00 -0500","","Malinalco, Méx., México",18.9531412707,-99.5048636198,"","Golden-banded Skipper","http://conabio.inaturalist.org/observations/4090447","https://static.inaturalist.org/photos/4854745/medium.jpeg?1473641065","estefaniabrionesdumas",4090447,"Saltarina de bandas doradas","Insecta",127928,"false",5,0,"2016/09/07 1:48 PM CDT","2016-09-07","2016-09-07 11:48:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,306411,"2016-09-11 18:17:25 -0700","2017-10-08 18:09:42 -0700","research","CC-BY-NC",NA,"false"
"Autochton cellus","2016-09-10 08:50:00 -0500","                               ","Guadalupe, N.L., México",25.6291680627,-100.2106922865,"","Golden-banded Skipper","http://conabio.inaturalist.org/observations/4082733","https://static.inaturalist.org/photos/4843740/medium.jpeg?1473560813","jerochavez",4082733,"Saltarina de bandas doradas","Insecta",127928,"false",2,0,"2016/09/10 8:50 AM CDT","2016-09-10","2016-09-10 06:50:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,27103,"2016-09-10 19:29:47 -0700","2016-09-10 19:46:28 -0700","research","CC-BY-NC",NA,"false"
"Autochton cellus","2016-08-13 08:39:30 -0700","","South Fork, Chiricahua Mountains, Cochise County, AZ",31.876226,-109.179245,"","Golden-banded Skipper","http://www.inaturalist.org/observations/4069250","https://static.inaturalist.org/photos/4823577/medium.jpg?1473391763","jaykeller",4069250,"Golden-banded Skipper","Insecta",127928,"false",1,0,"2016-08-13 08:39:30","2016-08-13","2016-08-13 08:39:30 -0700","Pacific Time (US & Canada)",277,"","","false","","manual",NA,27743,"2016-09-08 20:29:03 -0700","2017-01-08 22:52:26 -0700","research","",NA,"false"
"Autochton cellus","2016-08-13 07:59:29 -0700","","South Fork, Chiricahua Mountains, Cochise County, AZ",31.876226,-109.179245,"","Golden-banded Skipper","http://www.inaturalist.org/observations/4069249","https://static.inaturalist.org/photos/4823574/medium.jpg?1473391762","jaykeller",4069249,"Golden-banded Skipper","Insecta",127928,"false",1,0,"2016-08-13 07:59:29","2016-08-13","2016-08-13 07:59:29 -0700","Pacific Time (US & Canada)",277,"","","false","","manual",NA,27743,"2016-09-08 20:29:01 -0700","2017-01-08 22:52:03 -0700","research","",NA,"false"
"Autochton cellus","2016-08-07 00:00:00 -0600","","Xochimilco",19.258022,-99.137449,"mariposa, café, dorado, Xochimilco","Golden-banded Skipper","http://conabio.inaturalist.org/observations/3963920","https://static.inaturalist.org/photos/4674001/medium.jpg?1472180025","poncho",3963920,"Golden-banded Skipper","Insecta",127928,"false",1,0,"2016-08-07","2016-08-07","","Mexico City",331,"","","false","","",NA,40730,"2016-08-25 19:53:42 -0700","2016-08-26 04:32:20 -0700","research","CC-BY-NC",NA,"false"
"Autochton cellus","2016-08-23 10:11:21 +0500","","Guadalupe N.L.",25.6293811798,-100.2106018066,"","Golden-banded Skipper","http://conabio.inaturalist.org/observations/3962773","https://static.inaturalist.org/photos/4672288/medium.jpeg?1472168945","aztekium",3962773,"Saltarina de bandas doradas","Insecta",127928,"false",1,0,"2016-08-23 10:11:21 a.m. GMT-05:00","2016-08-23","2016-08-22 22:11:21 -0700","Ekaterinburg",NA,"","","false","gps","gps",NA,16744,"2016-08-25 16:48:54 -0700","2016-08-25 17:03:47 -0700","research","CC-BY-NC",2,"false"
"Autochton cellus","2016-08-23 09:54:33 +0500","","Guadalupe N.L.",25.629737854,-100.2097015381,"","Golden-banded Skipper","http://conabio.inaturalist.org/observations/3957853","https://static.inaturalist.org/photos/4665200/medium.jpeg?1472093980","aztekium",3957853,"Golden-banded Skipper","Insecta",127928,"false",1,0,"2016-08-23 9:54:33 a.m. GMT-05:00","2016-08-23","2016-08-22 21:54:33 -0700","Ekaterinburg",NA,"","","false","gps","gps",NA,16744,"2016-08-24 19:59:29 -0700","2016-08-25 08:45:52 -0700","research","CC-BY-NC",2,"false"
"Autochton cellus","2016-08-22 13:13:00 -0500","","Parque ecológico Chipinque, Nuevo León, México",25.60630375,-100.3527307222,"","Golden-banded Skipper","http://conabio.inaturalist.org/observations/3942862","https://static.inaturalist.org/photos/4644563/medium.jpeg?1471907486","panza_rayada",3942862,"Saltarina de bandas doradas","Insecta",127928,"false",2,0,"2016/08/22 1:13 PM CDT","2016-08-22","2016-08-22 11:13:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,127156,"2016-08-22 16:21:21 -0700","2016-08-22 19:55:45 -0700","research","CC-BY-NC",NA,"false"
"Autochton cellus","2016-08-21 13:13:00 -0500","","Ahualulco de Mercado, Jal., México",20.7499939218,-103.8827705383,"","Golden-banded Skipper","http://conabio.inaturalist.org/observations/3939545","https://static.inaturalist.org/photos/4639627/medium.jpeg?1471874544","julio",3939545,"Golden-banded Skipper","Insecta",127928,"false",1,0,"2016/08/21 1:13 PM CDT","2016-08-21","2016-08-21 11:13:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,5784,"2016-08-22 07:20:49 -0700","2016-08-24 08:53:59 -0700","research","CC-BY",NA,"false"
"Autochton cellus","2016-08-14 00:00:00 -0600","","Tetla de la Solidaridad, MX-TL, MX",19.478925,-98.090401,"","Golden-banded Skipper","http://conabio.inaturalist.org/observations/3936954","https://static.inaturalist.org/photos/4635674/medium.jpeg?1471828525","israel_piedras_gtz",3936954,"Golden-banded Skipper","Insecta",127928,"true",2,0,"2016-08-14","2016-08-14","","Mexico City",1002,"","","false","","",NA,115152,"2016-08-21 18:15:24 -0700","2016-08-24 08:54:34 -0700","research","CC-BY-NC",NA,"false"
"Autochton cellus","2016-07-31 07:02:00 -0700","","Florida, US",30.4304792976,-84.3606531204,"","Golden-banded Skipper","http://www.inaturalist.org/observations/3881269","https://static.inaturalist.org/photos/4553667/medium.jpg?1471148723","anudibranchmom",3881269,"Golden-banded Skipper","Insecta",127928,"false",1,0,"2016/07/31 7:02 AM PDT","2016-07-31","2016-07-31 07:02:00 -0700","Pacific Time (US & Canada)",NA,"Elinor Klapp-Phipps Park, North Meridian Road, Tallahassee, FL, United States","","true","","",NA,26610,"2016-08-13 21:39:29 -0700","2017-09-25 11:44:14 -0700","research","CC-BY-NC",NA,"false"
"Autochton cellus","2016-07-31 05:39:00 -0700","","Florida, US",30.5938205988,-84.3180130776,"","Golden-banded Skipper","http://www.inaturalist.org/observations/3881254","https://static.inaturalist.org/photos/4553565/medium.jpg?1471148176","anudibranchmom",3881254,"Golden-banded Skipper","Insecta",127928,"false",1,0,"2016/07/31 5:39 AM PDT","2016-07-31","2016-07-31 05:39:00 -0700","Pacific Time (US & Canada)",NA,"Elinor Klapp-Phipps Park, North Meridian Road, Tallahassee, FL, United States","","true","","",NA,26610,"2016-08-13 21:39:21 -0700","2017-03-22 14:04:42 -0700","research","CC-BY-NC",NA,"false"
"Autochton cellus","2016-07-30 00:00:00 -0600","","Zona Arqueológica Cuicuilco, Del. Tlalpan, México D.F.",19.301053,-99.181871,"","Golden-banded Skipper","http://conabio.inaturalist.org/observations/3834729","https://static.inaturalist.org/photos/4487224/medium.jpeg?1470676934","roberto_arreola",3834729,"Golden-banded Skipper","Insecta",127928,"false",1,0,"2016-07-30","2016-07-30","","Mexico City",9,"","","false","","",NA,9345,"2016-08-08 10:21:42 -0700","2016-08-08 18:20:50 -0700","research","",NA,"false"
"Autochton cellus","2016-06-04 13:03:24 -0500","","Parque Sierra Morelos",19.312601,-99.698868,"","Golden-banded Skipper","http://conabio.inaturalist.org/observations/3794364","https://static.inaturalist.org/photos/4431514/medium.jpeg?1470237163","juancarlosgarciamorales1",3794364,"Saltarina de bandas doradas","Insecta",127928,"false",2,0,"2016-06-04 13:03:24","2016-06-04","2016-06-04 11:03:24 -0700","Mexico City",NA,"","","false","","",NA,64596,"2016-08-03 08:12:40 -0700","2017-05-26 10:02:35 -0700","research","",NA,"false"
"Autochton cellus","2016-08-01 00:00:00 -0600","Jardín Botánico Regional de Cadereyta
“Ing. Manuel González Cosío”
Cadereyta de Montes, Querétaro
Laura Uribe- Grupo Vasconcelos  
","Cadereyta de Montes, Querétaro",20.687413,-99.805049,"","Golden-banded Skipper","http://conabio.inaturalist.org/observations/3791696","https://static.inaturalist.org/photos/4427577/medium.jpeg?1470185149","lauraelviauribelara",3791696,"Saltarina de bandas doradas","Insecta",127928,"true",2,0,"2016-08-01","2016-08-01","","Mexico City",NA,"","","false","","",NA,61280,"2016-08-02 17:45:46 -0700","2016-10-16 19:39:53 -0700","research","CC-BY-NC",NA,"false"
"Autochton cellus","2016-07-21 16:51:00 -0500","","Santiago, N.L., México",25.332443331,-100.2495574951,"","Golden-banded Skipper","http://conabio.inaturalist.org/observations/3790639","https://static.inaturalist.org/photos/4425817/medium.jpg?1470174508","arnulfomoreno",3790639,"Saltarina de bandas doradas","Insecta",127928,"false",1,0,"2016/07/21 4:51 PM CDT","2016-07-21","2016-07-21 14:51:00 -0700","Central Time (US & Canada)",2585,"","","false","","",NA,21908,"2016-08-02 14:51:03 -0700","2016-08-18 12:24:32 -0700","research","",NA,"false"
"Autochton cellus","2016-07-30 12:24:12 -0500","","Parque Sierra Morelos",19.315837,-99.696979,"","Golden-banded Skipper","http://conabio.inaturalist.org/observations/3787432","https://static.inaturalist.org/photos/4420404/medium.jpeg?1470114122","juancarlosgarciamorales1",3787432,"Saltarina de bandas doradas","Insecta",127928,"false",1,0,"2016-07-30 12:24:12","2016-07-30","2016-07-30 10:24:12 -0700","Mexico City",NA,"","","false","","",NA,64596,"2016-08-01 22:02:00 -0700","2017-05-26 10:01:08 -0700","research","",NA,"false"
"Autochton cellus","2016-07-26 19:40:00 -0500","","Cadereyta de Montes, Qro., México",20.6851975405,-99.803149402,"","Golden-banded Skipper","http://conabio.inaturalist.org/observations/3751414","https://static.inaturalist.org/photos/4365522/medium.jpg?1469580297","belemqueuedelapin",3751414,"Saltarina de bandas doradas","Insecta",127928,"false",2,0,"2016/07/26 7:40 PM CDT","2016-07-26","2016-07-26 17:40:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,42111,"2016-07-26 18:02:44 -0700","2016-07-26 21:51:13 -0700","research","CC-BY-NC",NA,"false"
"Autochton cellus","2016-07-16 00:00:00 -0700","","Mt. Graham, Noon Creek near Arcadia Campground, Graham Co., AZ",32.64933,-109.82367,"","Golden-banded Skipper","http://www.inaturalist.org/observations/3711568","https://static.inaturalist.org/photos/4312014/medium.jpeg?1469055126","clara4",3711568,"Golden-banded Skipper","Insecta",127928,"true",1,0,"2016-07-16","2016-07-16","","Arizona",565,"","","false","","",NA,131484,"2016-07-20 15:52:00 -0700","2017-01-16 23:07:35 -0700","research","",NA,"false"
"Autochton cellus","2016-07-17 09:43:00 -0500","","Parque Nacional Bosque del Pedregal, Ciudad de México, D.F., México",19.2955498113,-99.2004060736,"","Golden-banded Skipper","http://conabio.inaturalist.org/observations/3707330","https://static.inaturalist.org/photos/4305470/medium.jpg?1468980588","aguilargm",3707330,"Saltarina de bandas doradas","Insecta",127928,"false",1,0,"2016/07/17 9:43 AM CDT","2016-07-17","2016-07-17 07:43:00 -0700","Central Time (US & Canada)",119,"","","false","","",NA,271372,"2016-07-19 19:13:40 -0700","2016-07-21 15:21:12 -0700","research","CC-BY-NC",NA,"false"
"Autochton cellus","2016-07-11 11:18:00 -0500","          ","Saltillo, Coah., México",25.3680983333,-100.9486633333,"Julio 2016","Golden-banded Skipper","http://conabio.inaturalist.org/observations/3661631","https://static.inaturalist.org/photos/4239537/medium.JPG?1468262136","arturoc",3661631,"Saltarina de bandas doradas","Insecta",127928,"false",1,0,"2016/07/11 11:18 AM CDT","2016-07-11","2016-07-11 09:18:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,175755,"2016-07-11 11:42:48 -0700","2016-07-11 12:09:41 -0700","research","CC-BY-NC",NA,"false"
"Autochton cellus","2016-07-01 12:42:00 -0500","          ","Saltillo, Coah., México",25.3248516667,-100.9814383333,"Junio 2016","Golden-banded Skipper","http://conabio.inaturalist.org/observations/3616343","https://static.inaturalist.org/photos/4174916/medium.JPG?1467599213","arturoc",3616343,"Saltarina de bandas doradas","Insecta",127928,"false",1,0,"2016/07/01 12:42 PM CDT","2016-07-01","2016-07-01 10:42:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,175755,"2016-07-03 19:28:07 -0700","2016-07-03 20:38:42 -0700","research","CC-BY-NC",NA,"false"
"Autochton cellus","2016-06-26 00:00:00 -0600","","Big Bend National Park, Brewster County, US-TX, US",29.396048933,-103.3684680705,"","Golden-banded Skipper","http://www.inaturalist.org/observations/3596629","https://static.inaturalist.org/photos/4162946/medium.JPG?1467489517","kucycads",3596629,"Golden-banded Skipper","Insecta",127928,"false",1,0,"2016-06-26","2016-06-26","","Central Time (US & Canada)",317,"Big Bend National Park","obscured","true","","",NA,9531,"2016-07-02 12:58:32 -0700","2016-07-02 14:02:52 -0700","research","CC-BY-NC",NA,"false"
"Autochton cellus","2016-06-27 00:00:00 -0600","","Jardín Botánico Regional de Cadereyta. Cadereyta, Qro.",20.684615,-99.803214,"","Golden-banded Skipper","http://conabio.inaturalist.org/observations/3542442","https://static.inaturalist.org/photos/4129470/medium.jpg?1467173373","belemqueuedelapin",3542442,"Golden-banded Skipper","Insecta",127928,"false",2,0,"2016-06-27","2016-06-27","","Mexico City",15,"","","false","","",NA,42111,"2016-06-28 21:09:31 -0700","2017-06-24 06:21:36 -0700","research","CC-BY-NC",NA,"false"
"Autochton cellus","2016-06-18 00:00:00 -0600","","Ajacuba, Hidalgo",20.055286,-99.127665,"","Golden-banded Skipper","http://conabio.inaturalist.org/observations/3480659","https://static.inaturalist.org/photos/4047222/medium.JPG?1466302631","ivanresendizcruz",3480659,"Saltarina de bandas doradas","Insecta",127928,"true",3,0,"2016-06-18","2016-06-18","","Mexico City",499,"","","false","","",NA,217813,"2016-06-18 19:17:05 -0700","2016-06-24 20:13:20 -0700","research","CC-BY-NC",NA,"false"
"Autochton cellus","2016-06-15 00:00:00 -0600","Aculco de Espinoza, Estado de México
Laura Uribe, Grupo Vasconcelos
Junio 2016
","Aculco de Espinoza, Estado de México",20.121748,-99.831262,"","Golden-banded Skipper","http://conabio.inaturalist.org/observations/3469812","https://static.inaturalist.org/photos/4030955/medium.JPG?1466132594","lauraelviauribelara",3469812,"Saltarina de bandas doradas","Insecta",127928,"true",2,0,"2016-06-15","2016-06-15","","Mexico City",480,"","","false","","",NA,61280,"2016-06-16 20:03:10 -0700","2017-10-10 12:31:29 -0700","research","CC-BY-NC",NA,"false"
"Autochton cellus","2016-06-04 00:00:00 -0600","Aculco de Espinoza, Estado de México
Laura Uribe, Grupo Vasconcelos 
","Aculco de Espinoza, Estado de México",20.099174,-99.827086,"","Golden-banded Skipper","http://conabio.inaturalist.org/observations/3392080","https://static.inaturalist.org/photos/3922632/medium.JPG?1465185800","lauraelviauribelara",3392080,"Saltarina de bandas doradas","Insecta",127928,"true",1,0,"2016-06-04","2016-06-04","","Mexico City",1227,"","","false","","",NA,61280,"2016-06-05 21:03:18 -0700","2016-10-09 11:57:05 -0700","research","CC-BY-NC",NA,"false"
"Autochton cellus","2015-06-07 00:00:00 -0600","See photo","Oklahoma, US",36.0196025746,-94.9788165786,"","Golden-banded Skipper","http://www.inaturalist.org/observations/3262192","https://static.inaturalist.org/photos/3772314/medium.jpg?1463880774","cordulegaster58obliqua",3262192,"Golden-banded Skipper","Insecta",127928,"false",1,0,"2015-06-07","2015-06-07","","Central Time (US & Canada)",107,"JT Nickel Preserve, Cherokee County OK","","true","","",NA,181537,"2016-05-21 18:32:51 -0700","2016-05-27 16:00:25 -0700","research","CC-BY-NC-ND",NA,"false"
"Autochton cellus","2016-05-16 00:00:00 -0600","","Jardín Botánico Regional de Cadereyta. Cadereyta, Qro.",20.686472,-99.804576,"","Golden-banded Skipper","http://conabio.inaturalist.org/observations/3190870","https://static.inaturalist.org/photos/3693001/medium.jpg?1463437248","belemqueuedelapin",3190870,"Golden-banded Skipper","Insecta",127928,"false",1,0,"2016-05-16","2016-05-16","","Mexico City",31,"","","false","","",NA,42111,"2016-05-16 15:20:46 -0700","2016-06-30 01:29:31 -0700","research","CC-BY-NC",NA,"false"
"Autochton cellus","2016-04-05 11:19:23 +0500","","Isabel II Bosques del Rey Monterrey, N.L.",25.5305309296,-100.2785339355,"","Golden-banded Skipper","http://conabio.inaturalist.org/observations/2999475","https://static.inaturalist.org/photos/3449785/medium.JPG?1461290620","aztekium",2999475,"Golden-banded Skipper","Insecta",127928,"false",2,0,"2016-04-05 11:19:23 a.m. GMT-05:00","2016-04-05","2016-04-04 23:19:23 -0700","Ekaterinburg",NA,"","","false","gps","gps",NA,16744,"2016-04-21 19:03:20 -0700","2016-07-05 17:01:23 -0700","research","CC-BY-NC",2,"false"
"Autochton cellus","2015-07-07 00:00:00 -0600","","Parque San José, San Cristóbal de Las Casas, Chiapas",16.728959,-92.695504,"","Golden-banded Skipper","http://conabio.inaturalist.org/observations/2090317","https://static.inaturalist.org/photos/2501224/medium.jpg?1444418330","huracan",2090317,"Saltarina de bandas doradas","Insecta",127928,"false",2,0,"2015-07-07","2015-07-07","","Central America",63,"","","false","","",NA,19283,"2015-10-09 12:18:00 -0700","2017-03-08 13:39:44 -0700","research","CC-BY-NC",NA,"false"
"Autochton cellus","2015-07-26 13:51:26 -0700","Cochise County, Arizona, US","Copper Canyon",31.362617,-110.300742,"","Golden-banded Skipper","http://www.inaturalist.org/observations/1991516","https://static.inaturalist.org/photos/2427362/medium.jpg?1444680266","finatic",1991516,"Golden-banded Skipper","Insecta",127928,"false",1,0,"2015-07-26 13:51:26","2015-07-26","2015-07-26 13:51:26 -0700","Pacific Time (US & Canada)",49,"","","false","","",NA,10285,"2015-09-24 15:14:39 -0700","2017-06-26 14:51:55 -0700","research","CC-BY-NC",NA,"false"
"Autochton cellus","2015-07-26 13:52:07 -0700","Cochise County, Arizona, US","Copper Canyon",31.362617,-110.300742,"","Golden-banded Skipper","http://www.inaturalist.org/observations/1991512","https://static.inaturalist.org/photos/2427358/medium.jpg?1444680254","finatic",1991512,"Golden-banded Skipper","Insecta",127928,"false",2,0,"2015-07-26 13:52:07","2015-07-26","2015-07-26 13:52:07 -0700","Pacific Time (US & Canada)",49,"","","false","","",NA,10285,"2015-09-24 15:14:38 -0700","2017-06-26 14:51:54 -0700","research","CC-BY-NC",NA,"false"
"Autochton cellus","2015-07-25 15:52:43 -0700","Cochise County, Arizona, US","Hunter Canyon",31.403124,-110.256487,"","Golden-banded Skipper","http://www.inaturalist.org/observations/1976979","https://static.inaturalist.org/photos/2422000/medium.jpg?1444677286","finatic",1976979,"Golden-banded Skipper","Insecta",127928,"false",1,0,"2015-07-25 15:52:43","2015-07-25","2015-07-25 15:52:43 -0700","Pacific Time (US & Canada)",599,"","","false","","",NA,10285,"2015-09-23 09:44:15 -0700","2017-06-26 14:52:03 -0700","research","CC-BY-NC",NA,"false"
"Autochton cellus","2015-07-26 16:49:41 -0700","Cochise County, Arizona, US","Parker Canyon Lake",31.42345,-110.448143,"","Golden-banded Skipper","http://www.inaturalist.org/observations/1969588","https://static.inaturalist.org/photos/2413565/medium.jpg?1444671455","finatic",1969588,"Golden-banded Skipper","Insecta",127928,"false",1,0,"2015-07-26 16:49:41","2015-07-26","2015-07-26 16:49:41 -0700","Pacific Time (US & Canada)",151,"","","false","","",NA,10285,"2015-09-21 13:09:07 -0700","2017-06-26 14:51:32 -0700","research","CC-BY-NC",NA,"false"
"Autochton cellus","2014-07-02 22:40:43 -0500","","Cuernavaca, Morelos, Mexico",18.94471,-99.257097,"","Golden-banded Skipper","http://www.inaturalist.org/observations/1936109","https://static.inaturalist.org/photos/2369275/medium.jpg?1444564453","pavelkirillov",1936109,"Golden-banded Skipper","Insecta",127928,"false",3,0,"2014-07-02 22:40:43","2014-07-02","2014-07-02 20:40:43 -0700","Mexico City",NA,"","","false","","",NA,20008,"2015-09-11 10:47:04 -0700","2015-09-12 19:21:57 -0700","research","CC-BY-NC",NA,"false"
"Autochton cellus","2009-07-16 12:42:06 -0700","","Portal AZ",31.913789,-109.141297,"","Golden-banded Skipper","http://www.inaturalist.org/observations/1930177","https://static.inaturalist.org/photos/2361117/medium.JPG?1441814519","mjskinner",1930177,"Golden-banded Skipper","Insecta",127928,"false",1,0,"2009-07-16 12:42:06","2009-07-16","2009-07-16 12:42:06 -0700","Arizona",3,"","","false","","",NA,87515,"2015-09-09 09:01:40 -0700","2017-01-16 22:47:19 -0700","research","",NA,"false"
"Autochton cellus","2015-05-26 00:00:00 -0600","","ANP Zapalinamé Coah.",25.358453,-100.97605,"","Golden-banded Skipper","http://conabio.inaturalist.org/observations/1920563","https://static.inaturalist.org/photos/2347372/medium.jpg?1441498173","carloscarrera",1920563,"Saltarina de bandas doradas","Insecta",127928,"false",3,0,"2015-05-26","2015-05-26","","Monterrey",473,"","","false","","",NA,83111,"2015-09-05 17:09:29 -0700","2016-05-06 20:30:37 -0700","research","",NA,"false"
"Autochton cellus","2012-11-03 00:00:00 -0600","","Hidalgo, MX",20.2386309286,-98.7167579177,"Mariposa","Golden-banded Skipper","http://conabio.inaturalist.org/observations/1918140","https://static.inaturalist.org/photos/2343973/medium.JPG?1441396728","danielbeat",1918140,"Saltarina de bandas doradas","Insecta",127928,"true",2,0,"2012-11-03","2012-11-03","","Mexico City",62,"Cebadas, Mineral del Chico, Hgo.","obscured","true","","",NA,129766,"2015-09-04 12:58:42 -0700","2016-09-13 19:25:32 -0700","research","CC-BY-NC",NA,"false"
"Autochton cellus","2015-01-17 00:00:00 -0600","","Hidalgo, MX",20.2803645547,-98.78371839,"Polilla","Golden-banded Skipper","http://conabio.inaturalist.org/observations/1918029","https://static.inaturalist.org/photos/2343845/medium.JPG?1441393586","danielbeat",1918029,"Saltarina de bandas doradas","Insecta",127928,"true",3,0,"2015-01-17","2015-01-17","","Mexico City",62,"Parque Nacional El Chico, Hgo.","obscured","true","","",NA,129766,"2015-09-04 12:06:16 -0700","2015-09-06 17:30:49 -0700","research","CC-BY-NC",NA,"false"
"Autochton cellus","2015-07-25 15:55:21 -0700","","Hunter Canyon, Arizona",31.402894,-110.271878,"","Golden-banded Skipper","http://www.inaturalist.org/observations/1894755","https://static.inaturalist.org/photos/2311484/medium.jpg?1444524819","jaykeller",1894755,"Golden-banded Skipper","Insecta",127928,"false",3,0,"2015-07-25 15:55:21","2015-07-25","2015-07-25 15:55:21 -0700","Pacific Time (US & Canada)",139,"","","false","","manual",NA,27743,"2015-08-26 18:02:12 -0700","2017-01-08 22:57:18 -0700","research","",NA,"false"
"Autochton cellus","2015-08-23 00:00:00 -0600","Predio ""El Huilustre""","Bosque la Primavera",20.610553,-103.532463,"","Golden-banded Skipper","http://conabio.inaturalist.org/observations/1892461","https://static.inaturalist.org/photos/2308099/medium.JPG?1440557446","julio",1892461,"Saltarina de bandas doradas","Insecta",127928,"false",4,0,"2015-08-23","2015-08-23","","Guadalajara",62,"","","false","","",NA,5784,"2015-08-25 19:50:44 -0700","2016-08-03 16:06:45 -0700","research","CC-BY",NA,"false"
"Autochton cellus","2015-08-09 00:00:00 -0600","","Cascadas Tuliman",19.872481,-97.981465,"","Golden-banded Skipper","http://conabio.inaturalist.org/observations/1850554","https://static.inaturalist.org/photos/2249182/medium.jpg?1444483729","annemirdl",1850554,"Saltarina de bandas doradas","Insecta",127928,"false",3,0,"2015-08-09","2015-08-09","","Mexico City",NA,"","","false","","",NA,7504,"2015-08-10 10:04:05 -0700","2015-09-05 17:15:18 -0700","research","",NA,"false"
"Autochton cellus","2015-07-26 15:45:19 -0700","","Parker Canyon Lake, Cochise County, AZ",31.426788,-110.451651,"","Golden-banded Skipper","http://www.inaturalist.org/observations/1847553","https://static.inaturalist.org/photos/2245420/medium.jpg?1444481476","jaykeller",1847553,"Golden-banded Skipper","Insecta",127928,"false",3,0,"2015-07-26 15:45:19","2015-07-26","2015-07-26 15:45:19 -0700","Pacific Time (US & Canada)",278,"","","false","","manual",NA,27743,"2015-08-09 11:18:25 -0700","2017-01-08 22:58:31 -0700","research","",NA,"false"
"Autochton cellus","2013-12-02 00:00:00 -0600","Authochton cellus (Boisduval & Leconte, 1837) Hesperiidae.","Querétaro, MX",20.2741207031,-99.838471974,"","Golden-banded Skipper","http://conabio.inaturalist.org/observations/1845469","https://static.inaturalist.org/photos/2242660/medium.jpg?1439083823","manuelbasurto",1845469,"Autochton cellus","Insecta",127928,"false",2,0,"2013-12-02","2013-12-02","","Mexico City",2000,"San Juan del Río, Qro.","obscured","true","","",NA,106414,"2015-08-08 18:30:18 -0700","2015-11-13 20:03:01 -0700","research","",NA,"false"
"Autochton cellus","2015-07-26 13:51:09 -0700","","Montezuma Canyon Road, Cochise County, AZ",31.380137,-110.33947,"","Golden-banded Skipper","http://www.inaturalist.org/observations/1836475","https://static.inaturalist.org/photos/2230450/medium.jpg?1444469800","jaykeller",1836475,"Golden-banded Skipper","Insecta",127928,"false",1,0,"2015-07-26 13:51:09","2015-07-26","2015-07-26 13:51:09 -0700","Pacific Time (US & Canada)",1115,"","","false","","manual",NA,27743,"2015-08-05 21:03:34 -0700","2017-01-08 22:58:33 -0700","research","",NA,"false"
"Autochton cellus","2015-07-26 15:02:42 -0700","","Montezuma Canyon Road, Cochise County, AZ",31.380137,-110.33947,"","Golden-banded Skipper","http://www.inaturalist.org/observations/1836474","https://static.inaturalist.org/photos/2230449/medium.jpg?1444469797","jaykeller",1836474,"Golden-banded Skipper","Insecta",127928,"false",1,0,"2015-07-26 15:02:42","2015-07-26","2015-07-26 15:02:42 -0700","Pacific Time (US & Canada)",1115,"","","false","","manual",NA,27743,"2015-08-05 21:03:33 -0700","2017-01-08 22:58:46 -0700","research","",NA,"false"
"Autochton cellus","2015-07-27 11:20:21 -0500","","Jeff Davis, Texas, United States",30.6370833333,-104.1258,"","Golden-banded Skipper","http://www.inaturalist.org/observations/1817731","https://static.inaturalist.org/photos/2205079/medium.JPG?1438304015","benhutchins",1817731,"Autochton cellus","Insecta",127928,"false",2,0,"2015-07-27 11:20:21","2015-07-27","2015-07-27 09:20:21 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,33404,"2015-07-30 17:53:04 -0700","2017-09-25 19:39:58 -0700","research","CC-BY-NC",NA,"false"
