"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Leptotes cassius","2009-12-27 08:12:00 -1000","","Río Lagartos, Yuc., Mexico",21.5964824,-88.1578978,"","Cassius Blue","http://www.inaturalist.org/observations/4611607","https://static.inaturalist.org/photos/5578304/medium.jpg?1479757925","rtshaw80",4611607,"Cassius Blue","Insecta",51534,"false",1,0,"2009/12/27 8:12 AM HST","2009-12-27","2009-12-27 11:12:00 -0700","Hawaii",756,"","","false","","",NA,372232,"2016-11-21 12:52:18 -0700","2016-12-02 10:47:19 -0700","research","",NA,"false"
"Leptotes cassius","2016-11-18 13:01:00 -0600","This Cassius Blue is in the grip of a small crab spider","Weslaco, TX, USA",26.1480933333,-97.9896033333,"","Cassius Blue","http://www.inaturalist.org/observations/4597764","https://static.inaturalist.org/photos/5557574/medium.jpg?1479530132","greglasley",4597764,"Cassius Blue","Insecta",51534,"false",3,0,"2016/11/18 1:01 PM CST","2016-11-18","2016-11-18 12:01:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2016-11-18 21:40:30 -0700","2017-06-20 22:08:41 -0700","research","CC-BY-NC",NA,"false"
"Leptotes cassius","2016-11-18 11:56:00 -0600","","Hidalgo County, TX, USA",26.1265983333,-97.9576733333,"","Cassius Blue","http://www.inaturalist.org/observations/4597757","https://static.inaturalist.org/photos/5557539/medium.jpg?1479529850","greglasley",4597757,"Cassius Blue","Insecta",51534,"false",3,0,"2016/11/18 11:56 AM CST","2016-11-18","2016-11-18 10:56:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2016-11-18 21:40:26 -0700","2017-06-20 22:08:40 -0700","research","CC-BY-NC",NA,"false"
"Leptotes cassius","2016-11-17 16:25:00 -0600","","Hidalgo, Texas, United States",26.20573,-98.3015416667,"","Cassius Blue","http://www.inaturalist.org/observations/4591123","https://static.inaturalist.org/photos/5547727/medium.jpg?1479430712","greglasley",4591123,"Cassius Blue","Insecta",51534,"false",4,0,"2016/11/17 4:25 PM CST","2016-11-17","2016-11-17 15:25:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2016-11-17 17:59:54 -0700","2017-06-20 22:08:25 -0700","research","CC-BY-NC",NA,"false"
"Leptotes cassius","2016-11-09 15:09:00 -0600","","Harlingen, TX, USA",26.1868607512,-97.663391679,"","Cassius Blue","http://www.inaturalist.org/observations/4524175","https://static.inaturalist.org/photos/5478334/medium.jpeg?1478739534","mako252",4524175,"Cassius Blue","Insecta",51534,"false",2,0,"2016/11/09 3:09 PM CST","2016-11-09","2016-11-09 14:09:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-11-09 18:03:25 -0700","2017-06-20 22:08:08 -0700","research","CC-BY-NC",NA,"false"
"Leptotes cassius","2016-11-06 13:00:00 -0600","","Bexar, Texas, United States",29.43062775,-98.4919805556,"","Cassius Blue","http://www.inaturalist.org/observations/4510573","https://static.inaturalist.org/photos/5457190/medium.jpeg?1478490216","benhutchins",4510573,"Cassius Blue","Insecta",51534,"false",1,0,"2016/11/06 1:00 PM CST","2016-11-06","2016-11-06 12:00:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,33404,"2016-11-06 20:52:39 -0700","2016-11-16 05:22:02 -0700","research","CC-BY-NC",NA,"false"
"Leptotes cassius","2016-11-06 12:55:00 -0600","","Downtown, San Antonio, TX, USA",29.4302555278,-98.4922111111,"","Cassius Blue","http://www.inaturalist.org/observations/4510572","https://static.inaturalist.org/photos/5457188/medium.jpeg?1478490213","benhutchins",4510572,"Cassius Blue","Insecta",51534,"false",1,0,"2016/11/06 12:55 PM CST","2016-11-06","2016-11-06 11:55:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,33404,"2016-11-06 20:52:38 -0700","2016-11-16 05:22:14 -0700","research","CC-BY-NC",NA,"false"
"Leptotes cassius","2016-11-06 11:15:49 -0600","Or Cassius?","102–128 Lakeview Dr, Weslaco, TX, US",26.1261935466,-97.9576950306,"","Cassius Blue","http://www.inaturalist.org/observations/4506895","https://static.inaturalist.org/photos/5451169/medium.jpg?1478460562","turtleshelly",4506895,"Cassius Blue","Insecta",51534,"false",2,0,"Sun Nov 06 2016 11:15:49 GMT-0600 (CST)","2016-11-06","2016-11-06 10:15:49 -0700","Central Time (US & Canada)",121,"","","false","","",NA,124559,"2016-11-06 12:29:13 -0700","2017-06-20 22:08:01 -0700","research","CC-BY-NC",3,"false"
"Leptotes cassius","2016-11-06 10:30:21 -0600","","2–38 Aloha Dr, Weslaco, TX, US",26.1266829064,-97.9573555722,"","Cassius Blue","http://www.inaturalist.org/observations/4506848","https://static.inaturalist.org/photos/5451141/medium.jpg?1478460448","turtleshelly",4506848,"Cassius Blue","Insecta",51534,"false",1,0,"Sun Nov 06 2016 10:30:21 GMT-0600 (CST)","2016-11-06","2016-11-06 09:30:21 -0700","Central Time (US & Canada)",36,"","","false","","",NA,124559,"2016-11-06 12:27:18 -0700","2017-06-20 22:08:01 -0700","research","CC-BY-NC",3,"false"
"Leptotes cassius","2016-11-05 10:44:00 -0500","","Hidalgo County, TX, USA",26.126405,-97.9577916667,"Cassius Blue","Cassius Blue","http://www.inaturalist.org/observations/4500864","https://static.inaturalist.org/photos/5440578/medium.jpeg?1478377962","davidsarkozi",4500864,"Cassius Blue","Insecta",51534,"false",2,0,"2016/11/05 10:44 AM CDT","2016-11-05","2016-11-05 08:44:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,323533,"2016-11-05 13:32:46 -0700","2017-06-20 22:07:58 -0700","research","CC-BY-NC",NA,"false"
"Leptotes cassius cassidula","2016-10-06 23:32:00 -0500","","Tamasopo, SLP",21.9259032114,-99.395650481,"","","http://conabio.inaturalist.org/observations/4500640","https://static.inaturalist.org/photos/5439991/medium.jpeg?1478373996","juancruzado",4500640,"Leptotes cassius cassidula","Insecta",312379,"false",3,0,"2016/10/06 11:32 PM CDT","2016-10-06","2016-10-06 21:32:00 -0700","Central Time (US & Canada)",120,"","","false","","",NA,5772,"2016-11-05 12:54:02 -0700","2016-12-21 15:08:30 -0700","research","CC-BY-NC-SA",NA,"false"
"Leptotes cassius","2016-10-30 15:54:22 -0500","","1883–2499 S Bentsen Palm Dr, Mission, TX, US",26.1914783333,-98.3779833333,"","Cassius Blue","http://www.inaturalist.org/observations/4466809","https://static.inaturalist.org/photos/5387901/medium.jpg?1477880969","kelly99",4466809,"Cassius Blue","Insecta",51534,"false",2,0,"Sun Oct 30 2016 15:54:22 GMT-0500 (CDT)","2016-10-30","2016-10-30 13:54:22 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,344767,"2016-10-30 19:29:14 -0700","2017-06-20 22:07:48 -0700","research","",3,"false"
"Leptotes cassius","2016-10-28 12:17:00 -0500","","Hays County, TX, USA",30.1986007435,-98.1141706109,"","Cassius Blue","http://www.inaturalist.org/observations/4455247","https://static.inaturalist.org/photos/5368559/medium.jpg?1477747687","greglasley",4455247,"Cassius Blue","Insecta",51534,"false",1,0,"2016/10/28 12:17 PM CDT","2016-10-28","2016-10-28 10:17:00 -0700","Central Time (US & Canada)",50,"","","false","","",NA,9706,"2016-10-29 06:37:16 -0700","2016-12-03 09:58:03 -0700","research","CC-BY-NC",NA,"false"
"Leptotes cassius","2015-04-26 09:38:00 -1000","                               ","Uruapan, Mich., México",19.4437295172,-102.0830726624,"","Cassius Blue","http://conabio.inaturalist.org/observations/4394740","https://static.inaturalist.org/photos/5274887/medium.jpeg?1476911237","fer2v",4394740,"Leptotes cassius","Insecta",51534,"false",2,0,"2015/04/26 9:38 AM HST","2015-04-26","2015-04-26 12:38:00 -0700","Hawaii",61,"","","false","","",NA,350509,"2016-10-19 14:07:42 -0700","2016-12-04 19:18:00 -0700","research","CC-BY-NC",NA,"false"
"Leptotes cassius","2016-10-19 09:11:00 -1000","                               ","Mazatlán, MX-SI, MX",23.299,-106.443,"","Cassius Blue","http://conabio.inaturalist.org/observations/4393820","https://static.inaturalist.org/photos/5273477/medium.jpeg?1476904005","francisco3",4393820,"Leptotes cassius","Insecta",51534,"false",1,0,"2016/10/19 9:11 AM HST","2016-10-19","2016-10-19 12:11:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-10-19 12:08:55 -0700","2017-05-07 19:49:31 -0700","research","CC-BY",NA,"false"
"Leptotes cassius","2016-10-17 12:43:00 -0500","","Mission, TX, USA",26.1940980927,-98.377607613,"","Cassius Blue","http://www.inaturalist.org/observations/4381105","https://static.inaturalist.org/photos/5256275/medium.jpeg?1476752520","mako252",4381105,"Cassius Blue","Insecta",51534,"false",1,0,"2016/10/17 12:43 PM CDT","2016-10-17","2016-10-17 10:43:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-17 18:05:06 -0700","2017-09-26 09:47:38 -0700","research","CC-BY-NC",NA,"false"
"Leptotes cassius","2012-02-12 09:34:00 -0600","","Homún, Yucatán",20.7601792156,-89.2708414793,"","Cassius Blue","http://conabio.inaturalist.org/observations/4374952","https://static.inaturalist.org/photos/5244819/medium.jpeg?1476669559","adorantes",4374952,"Cassius Blue","Insecta",51534,"false",1,0,"2012/02/12 9:34 AM CST","2012-02-12","2012-02-12 08:34:00 -0700","Central Time (US & Canada)",7,"","","false","","",NA,77824,"2016-10-16 19:44:31 -0700","2016-10-16 19:47:20 -0700","research","",NA,"false"
"Leptotes cassius","2012-02-12 08:39:00 -0600","","Homún, Yucatán",20.7606181248,-89.2678776385,"","Cassius Blue","http://conabio.inaturalist.org/observations/4374935","https://static.inaturalist.org/photos/5244751/medium.jpeg?1476669362","adorantes",4374935,"Cassius Blue","Insecta",51534,"false",1,0,"2012/02/12 8:39 AM CST","2012-02-12","2012-02-12 07:39:00 -0700","Central Time (US & Canada)",9,"","","false","","",NA,77824,"2016-10-16 19:44:00 -0700","2016-10-18 03:51:33 -0700","research","",NA,"false"
"Leptotes cassius","2012-02-12 08:35:00 -0600","","Homún, Yucatán",20.7606181248,-89.2678776385,"","Cassius Blue","http://conabio.inaturalist.org/observations/4374932","https://static.inaturalist.org/photos/5244742/medium.jpeg?1476669348","adorantes",4374932,"Cassius Blue","Insecta",51534,"false",1,0,"2012/02/12 8:35 AM CST","2012-02-12","2012-02-12 07:35:00 -0700","Central Time (US & Canada)",9,"","","false","","",NA,77824,"2016-10-16 19:43:53 -0700","2016-10-18 03:51:45 -0700","research","",NA,"false"
"Leptotes cassius","2012-02-12 08:32:00 -0600","","Homún, Yucatán",20.760338,-89.267902,"","Cassius Blue","http://conabio.inaturalist.org/observations/4374926","https://static.inaturalist.org/photos/5244715/medium.jpeg?1476669303","adorantes",4374926,"Cassius Blue","Insecta",51534,"false",1,0,"2012/02/12 8:32 AM CST","2012-02-12","2012-02-12 07:32:00 -0700","Central Time (US & Canada)",19,"","","false","","manual",NA,77824,"2016-10-16 19:43:40 -0700","2016-11-28 06:55:35 -0700","research","",NA,"false"
"Leptotes cassius","2012-02-12 08:26:00 -0600","","Homún, Yucatán",20.760310748,-89.2678964141,"","Cassius Blue","http://conabio.inaturalist.org/observations/4374922","https://static.inaturalist.org/photos/5244692/medium.jpeg?1476669272","adorantes",4374922,"Cassius Blue","Insecta",51534,"false",1,0,"2012/02/12 8:26 AM CST","2012-02-12","2012-02-12 07:26:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,77824,"2016-10-16 19:43:32 -0700","2016-10-18 03:52:19 -0700","research","",NA,"false"
"Leptotes cassius","2016-10-16 15:29:02 -0400","","1619 Lorena Ln, Orlando, FL, US",28.526545,-81.3586416667,"","Cassius Blue","http://www.inaturalist.org/observations/4371134","https://static.inaturalist.org/photos/5239228/medium.jpg?1476646448","craigdux",4371134,"Cassius Blue","Insecta",51534,"false",1,0,"Sun Oct 16 2016 15:29:02 GMT-0400 (EDT)","2016-10-16","2016-10-16 12:29:02 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,285767,"2016-10-16 12:33:45 -0700","2017-03-22 14:10:01 -0700","research","CC-BY-NC",3,"false"
"Leptotes cassius","2016-10-08 16:44:16 -0400","","Southwest 232nd Terrace Florida",25.55641355,-80.56699566,"","Cassius Blue","http://www.inaturalist.org/observations/4299820","https://static.inaturalist.org/photos/5218382/medium.jpeg?1476445045","rockjetty",4299820,"Cassius Blue","Insecta",51534,"false",1,0,"2016-10-08 4:44:16 PM EDT","2016-10-08","2016-10-08 13:44:16 -0700","Eastern Time (US & Canada)",3,"","","false","","",NA,183457,"2016-10-08 13:44:50 -0700","2017-03-22 14:09:45 -0700","research","CC-BY-NC",2,"false"
"Leptotes cassius","2016-09-25 16:09:46 -0400","","King's Point, Meggett, SC",32.679801,-80.30655,"","Cassius Blue","http://www.inaturalist.org/observations/4264273","https://static.inaturalist.org/photos/5104638/medium.jpg?1475539619","toxmace",4264273,"Cassius Blue","Insecta",51534,"false",1,0,"2016-09-25 16:09:46","2016-09-25","2016-09-25 13:09:46 -0700","Eastern Time (US & Canada)",755,"","","false","","",NA,341557,"2016-10-03 17:06:32 -0700","2016-10-03 18:25:10 -0700","research","CC-BY",NA,"false"
"Leptotes cassius","2016-09-21 13:02:09 +0500","","Facultad de Ciencias de La Comunicación Monterrey, N.L.",25.6130847931,-100.2910461426,"","Cassius Blue","http://conabio.inaturalist.org/observations/4192069","https://static.inaturalist.org/photos/4994126/medium.jpeg?1474738880","aztekium",4192069,"Cassius Blue","Insecta",51534,"false",1,0,"2016-09-21 1:02:09 p.m. GMT-05:00","2016-09-21","2016-09-21 01:02:09 -0700","Ekaterinburg",NA,"","","false","gps","gps",NA,16744,"2016-09-24 10:41:06 -0700","2016-09-27 06:13:00 -0700","research","CC-BY-NC",2,"false"
"Leptotes cassius","2016-09-11 14:32:59 -0500","","3927 Crestridge Dr, San Antonio, TX, US",29.492095,-98.5651783333,"","Cassius Blue","http://www.inaturalist.org/observations/4111350","https://static.inaturalist.org/photos/4887110/medium.jpg?1473900233","carlaag",4111350,"Cassius Blue","Insecta",51534,"false",2,0,"Sun Sep 11 2016 14:32:59 GMT-0500 (CDT)","2016-09-11","2016-09-11 12:32:59 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,17937,"2016-09-14 17:43:36 -0700","2017-09-26 07:35:51 -0700","research","CC-BY-NC",3,"false"
"Leptotes cassius","2016-09-11 10:41:00 -0500","On Plumbago capensis","129 Westerly Place Cibolo, TX 78108",29.5713709624,-98.2494312152,"","Cassius Blue","http://www.inaturalist.org/observations/4090732","https://static.inaturalist.org/photos/4855542/medium.jpg?1473644980","eric_keith",4090732,"Cassius Blue","Insecta",51534,"true",1,0,"2016-09-11 10:41:00 AM CDT","2016-09-11","2016-09-11 08:41:00 -0700","Central Time (US & Canada)",15,"","","false","gps","gps",NA,147168,"2016-09-11 18:49:32 -0700","2017-09-26 07:25:43 -0700","research","CC-BY-NC",2,"false"
"Leptotes cassius cassidula","2016-08-18 17:21:00 -0500","","Tamasopo; SLP",21.92625,-99.395767,"","","http://conabio.inaturalist.org/observations/4080676","https://static.inaturalist.org/photos/4840669/medium.jpeg?1473544219","juancruzado",4080676,"Leptotes cassius cassidula","Insecta",312379,"false",1,0,"2016/08/18 5:21 PM CDT","2016-08-18","2016-08-18 15:21:00 -0700","Central Time (US & Canada)",37,"","","false","","manual",NA,5772,"2016-09-10 15:00:13 -0700","2016-12-21 15:08:20 -0700","research","CC-BY-NC-SA",NA,"false"
"Leptotes cassius","2014-11-26 14:32:00 -0600","","36850 Overseas Hwy, Big Pine Key, FL 33043, USA",24.659744,-81.2743985,"","Cassius Blue","http://www.inaturalist.org/observations/4065052","https://static.inaturalist.org/photos/4817109/medium.jpeg?1473355954","terrapinjoe",4065052,"Cassius Blue","Insecta",51534,"false",1,0,"2014/11/26 2:32 PM CST","2014-11-26","2014-11-26 13:32:00 -0700","Central Time (US & Canada)",197,"","","false","","",NA,229778,"2016-09-08 10:33:20 -0700","2017-03-22 14:08:23 -0700","research","CC0",NA,"false"
"Leptotes cassius","2016-09-05 10:58:00 -0400","","Broward, Florida, United States",26.1151466667,-80.2391366667,"","Cassius Blue","http://www.inaturalist.org/observations/4043601","https://static.inaturalist.org/photos/4785069/medium.jpg?1473117326","juddpatterson",4043601,"Cassius Blue","Insecta",51534,"false",1,0,"2016/09/05 10:58 AM EDT","2016-09-05","2016-09-05 07:58:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,43255,"2016-09-05 16:17:10 -0700","2017-02-27 21:14:05 -0700","research","CC-BY-NC",NA,"false"
"Leptotes cassius","2012-02-08 10:45:00 -0600","","Yaxcabá, Yucatán",20.5602400447,-88.8235584985,"Mariposas Yucatán","Cassius Blue","http://conabio.inaturalist.org/observations/3991555","https://static.inaturalist.org/photos/4713484/medium.jpeg?1472523447","adorantes",3991555,"Cassius Blue","Insecta",51534,"false",2,0,"2012/02/08 10:45 AM CST","2012-02-08","2012-02-08 09:45:00 -0700","Central Time (US & Canada)",62,"","","false","","",NA,77824,"2016-08-29 19:44:39 -0700","2016-09-05 16:51:53 -0700","research","",NA,"false"
"Leptotes cassius","2016-08-28 18:14:00 -0400","","Palmetto Bay, FL, USA",25.6064299477,-80.309900343,"","Cassius Blue","http://www.inaturalist.org/observations/3984059","https://static.inaturalist.org/photos/4702083/medium.jpg?1472433572","juddpatterson",3984059,"Cassius Blue","Insecta",51534,"false",1,0,"2016/08/28 6:14 PM EDT","2016-08-28","2016-08-28 15:14:00 -0700","Eastern Time (US & Canada)",21,"","","false","","",NA,43255,"2016-08-28 18:25:17 -0700","2017-02-27 21:14:03 -0700","research","CC-BY-NC",NA,"false"
"Leptotes cassius","2015-04-04 09:27:00 -0300","          ","Dominican Republic",19.7010164193,-70.9349894587,"butterfly","Cassius Blue","http://www.inaturalist.org/observations/3940230","https://static.inaturalist.org/photos/4640683/medium.jpg?1471884469","lljohnson",3940230,"Cassius Blue","Insecta",51534,"false",1,0,"2015/04/04 9:27 AM CLST","2015-04-04","2015-04-04 05:27:00 -0700","Santiago",5464,"Altamira, Puerto Plata, Dominican Republic","obscured","true","","",NA,19447,"2016-08-22 09:52:56 -0700","2016-11-12 14:02:02 -0700","research","CC-BY-NC",NA,"false"
"Leptotes cassius","2016-08-20 17:40:00 -0400","","Monroe, Florida, United States",25.1251111111,-80.406425,"","Cassius Blue","http://www.inaturalist.org/observations/3931258","https://static.inaturalist.org/photos/4627657/medium.jpeg?1471781216","noaboa",3931258,"Cassius Blue","Insecta",51534,"false",1,0,"2016/08/20 5:40 PM EDT","2016-08-20","2016-08-20 14:40:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,277896,"2016-08-21 05:20:36 -0700","2017-03-22 14:05:26 -0700","research","",NA,"false"
"Leptotes cassius","2016-08-19 14:06:00 -1000","seen feeding possibly on horseweed growing wild in flower garden.","Branford, CT, USA",41.267102,-72.838654,"","Cassius Blue","http://www.inaturalist.org/observations/3919793","https://static.inaturalist.org/photos/4611375/medium.jpg?1471646336","dlorello",3919793,"Cassius Blue","Insecta",51534,"false",1,0,"2016/08/19 2:06 PM HST","2016-08-19","2016-08-19 17:06:00 -0700","Hawaii",NA,"","","false","","manual",NA,309307,"2016-08-19 15:44:01 -0700","2016-08-19 18:27:35 -0700","research","CC-BY-NC",NA,"false"
"Leptotes cassius","2016-08-19 14:06:00 -1000","seen feeding possibly on horseweed growing wild in flower garden.","Branford, CT, USA",41.267109,-72.838637,"","Cassius Blue","http://www.inaturalist.org/observations/3919792","https://static.inaturalist.org/photos/4611374/medium.jpg?1471646335","dlorello",3919792,"Cassius Blue","Insecta",51534,"false",1,0,"2016/08/19 2:06 PM HST","2016-08-19","2016-08-19 17:06:00 -0700","Hawaii",NA,"","","false","","manual",NA,309307,"2016-08-19 15:44:01 -0700","2016-08-21 08:43:28 -0700","research","CC-BY-NC",NA,"false"
"Leptotes cassius","2009-06-26 12:55:00 -0500","","Estero Llano Grande State Park, Weslaco, TX, United States",26.1283176,-97.9580712,"","Cassius Blue","http://www.inaturalist.org/observations/3889698","https://static.inaturalist.org/photos/4566873/medium.jpeg?1471231225","johnyochum",3889698,"Cassius Blue","Insecta",51534,"false",2,0,"2009/06/26 12:55 PM CDT","2009-06-26","2009-06-26 10:55:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,12103,"2016-08-14 20:20:51 -0700","2017-09-26 06:14:20 -0700","research","CC-BY",NA,"false"
"Leptotes cassius","2016-07-23 06:28:00 -0500","","Far West Side, San Antonio, TX, USA",29.4722960941,-98.7421238422,"","Cassius Blue","http://www.inaturalist.org/observations/3791649","https://static.inaturalist.org/photos/4427444/medium.jpg?1470184348","gbrucks",3791649,"Leptotes cassius","Insecta",51534,"false",1,0,"2016/07/23 6:28 AM CDT","2016-07-23","2016-07-23 04:28:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,64887,"2016-08-02 17:35:55 -0700","2017-09-26 05:50:44 -0700","research","CC-BY-NC",NA,"false"
"Leptotes cassius","2016-08-02 11:46:00 -0400","","Country Walk, FL, USA",25.6339938,-80.4322774,"","Cassius Blue","http://www.inaturalist.org/observations/3789044","https://static.inaturalist.org/photos/4423195/medium.jpeg?1470153847","noaboa",3789044,"Cassius Blue","Insecta",51534,"false",1,0,"2016/08/02 11:46 AM EDT","2016-08-02","2016-08-02 08:46:00 -0700","Eastern Time (US & Canada)",1941,"","","false","","",NA,277896,"2016-08-02 09:05:58 -0700","2017-03-22 14:03:59 -0700","research","",NA,"false"
"Leptotes cassius","2016-07-31 08:41:37 -0400","","Markham Park, Sunrise, FL, US",26.1287291441,-80.3632365727,"","Cassius Blue","http://www.inaturalist.org/observations/3776414","https://static.inaturalist.org/photos/4403653/medium.jpg?1469974020","juddpatterson",3776414,"Cassius Blue","Insecta",51534,"false",1,0,"Sun Jul 31 2016 08:41:37 GMT-0400 (EDT)","2016-07-31","2016-07-31 05:41:37 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,43255,"2016-07-31 07:06:01 -0700","2017-02-27 21:14:09 -0700","research","CC-BY-NC",3,"false"
"Leptotes cassius","2016-04-20 00:00:00 -0600","Especie observada en la orilla del río coxcuapan.","Ejido Adolfo López Mateos, Municipio de Catemaco, Edo. Veracruz",18.430108,-94.949987,"Mariposa","Cassius Blue","http://conabio.inaturalist.org/observations/3751149","https://static.inaturalist.org/photos/4365276/medium.jpeg?1469578813","rb_tuxtlas",3751149,"Cassius Blue","Insecta",51534,"true",2,0,"2016-04-20","2016-04-20","","Mexico City",NA,"","","false","","",NA,271583,"2016-07-26 17:20:10 -0700","2016-09-13 03:28:07 -0700","research","CC-BY-NC",NA,"false"
"Leptotes cassius","2016-07-01 09:42:00 -0500","Habían muchas que estaban bebiendo la resina del árbol recién cortado","Mérida, Yuc., México",21.1396453012,-89.6716976166,"","Cassius Blue","http://conabio.inaturalist.org/observations/3725856","https://static.inaturalist.org/photos/4327832/medium.jpeg?1469227629","mayauj",3725856,"Leptotes cassius","Insecta",51534,"false",1,0,"2016/07/01 9:42 AM CST","2016-07-01","2016-07-01 07:42:00 -0700","Central Time (US & Canada)",122,"","","false","","",NA,149247,"2016-07-22 15:48:04 -0700","2016-07-22 16:24:21 -0700","research","CC-BY-NC",NA,"false"
"Leptotes cassius","2016-07-07 10:55:00 -0700","","Polk County, FL, USA",28.1156506102,-81.9346189499,"","Cassius Blue","http://www.inaturalist.org/observations/3690398","https://static.inaturalist.org/photos/4278594/medium.jpg?1468705133","mrfish33",3690398,"Cassius Blue","Insecta",51534,"false",1,0,"2016/07/07 10:55 AM PDT","2016-07-07","2016-07-07 10:55:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,35478,"2016-07-16 19:18:24 -0700","2017-03-22 14:03:31 -0700","research","CC-BY-NC",NA,"false"
"Leptotes cassius","2016-07-04 11:34:00 -0700","","Polk County, FL, USA",28.1156316846,-81.9345867634,"","Cassius Blue","http://www.inaturalist.org/observations/3683192","https://static.inaturalist.org/photos/4270363/medium.jpg?1468612801","mrfish33",3683192,"Cassius Blue","Insecta",51534,"false",1,0,"2016/07/04 11:34 AM PDT","2016-07-04","2016-07-04 11:34:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,35478,"2016-07-15 13:00:46 -0700","2017-03-22 14:03:28 -0700","research","CC-BY-NC",NA,"false"
"Leptotes cassius","2016-05-27 09:14:00 -0500","                               ","Ding Darling NWR Bailey Tract",26.4292297198,-82.0847797394,"","Cassius Blue","http://www.inaturalist.org/observations/3631937","https://static.inaturalist.org/photos/4197023/medium.JPG?1467814097","psweet",3631937,"Cassius Blue","Insecta",51534,"false",1,0,"2016/05/27 9:14 AM CDT","2016-05-27","2016-05-27 07:14:00 -0700","Central Time (US & Canada)",441,"","","false","","",NA,216168,"2016-07-06 07:29:26 -0700","2017-09-18 15:08:22 -0700","research","CC-BY-NC",NA,"false"
"Leptotes cassius cassidula","2016-07-02 21:31:00 -0500","","Tamasopo; SLP",21.926193,-99.395755,"","","http://conabio.inaturalist.org/observations/3620641","https://static.inaturalist.org/photos/4179101/medium.JPG?1467653094","juancruzado",3620641,"Leptotes cassius cassidula","Insecta",312379,"false",1,0,"2016/07/02 9:31 PM CDT","2016-07-02","2016-07-02 19:31:00 -0700","Central Time (US & Canada)",75,"","","false","","manual",NA,5772,"2016-07-04 10:37:06 -0700","2016-07-23 18:41:02 -0700","research","CC-BY-NC-SA",NA,"false"
"Leptotes cassius cassidula","2016-06-26 07:37:00 -1000","","Chetumal",18.500189,-88.296146,"","","http://conabio.inaturalist.org/observations/3527610","https://static.inaturalist.org/photos/4108609/medium.jpg?1466962747","hugoalvarezg",3527610,"Leptotes cassius cassidula","Insecta",312379,"false",1,0,"2016/06/26 7:37 AM HST","2016-06-26","2016-06-26 10:37:00 -0700","Hawaii",7038,"","","false","","",NA,16952,"2016-06-26 10:50:10 -0700","2016-06-27 00:00:03 -0700","research","",NA,"false"
"Leptotes cassius","2016-06-23 00:00:00 -0600","","McAllen Nature Center",26.205242,-98.26844,"","Cassius Blue","http://www.inaturalist.org/observations/3514317","https://static.inaturalist.org/photos/4092454/medium.JPG?1466785611","javigonz",3514317,"Cassius Blue","Insecta",51534,"false",2,0,"2016-06-23","2016-06-23","","Central Time (US & Canada)",NA,"","","false","","",NA,94135,"2016-06-24 09:26:49 -0700","2017-09-26 04:45:40 -0700","research","CC-BY-NC",NA,"false"
"Leptotes cassius","2016-06-20 15:53:41 -0500","Single individual observed nectaring on African Blue Basil. This is a ""lifer"" observation for me at this location---very exciting!  Low 90sF, partly cloudy, humid. ","Harris County, US-TX, US",29.9021210792,-95.5436767999,"","Cassius Blue","http://www.inaturalist.org/observations/3494832","https://static.inaturalist.org/photos/4064762/medium.jpg?1466481953","laurenjansensimpson",3494832,"Cassius Blue","Insecta",51534,"false",1,0,"Mon Jun 20 2016 15:53:41 GMT-0500 (CDT)","2016-06-20","2016-06-20 13:53:41 -0700","Central Time (US & Canada)",65,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-06-20 21:05:08 -0700","2017-09-26 04:40:23 -0700","research","CC-BY-NC",3,"false"
