"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio garamas","2017-03-01 10:30:00 -0600","","Ahualulco de Mercado, MX-JA, MX",20.6334268518,-103.9883422852,"","Magnificent Swallowtail","http://conabio.inaturalist.org/observations/5248911","https://static.inaturalist.org/photos/6494348/medium.jpg?1488962863","julio",5248911,"Magnificent Swallowtail","Insecta",509480,"false",2,0,"2017/03/01 10:30 AM CST","2017-03-01","2017-03-01 09:30:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,5784,"2017-03-08 02:43:52 -0700","2017-03-08 23:47:50 -0700","research","CC-BY",NA,"false"
"Papilio garamas garamas","2016-11-01 11:09:00 -0500","","Zoológico de San Juan de Aragón, 07979 Ciudad de México, CDMX, México",19.4619885974,-99.0831249444,"","","http://conabio.inaturalist.org/observations/5211196","https://static.inaturalist.org/photos/6435152/medium.jpg?1488471072","eddamc",5211196,"Mariposa cometa quexquemetl","Insecta",509493,"false",1,0,"2016/11/01 11:09 AM CDT","2016-11-01","2016-11-01 09:09:00 -0700","Central Time (US & Canada)",257,"","","false","","",NA,229118,"2017-03-02 09:17:39 -0700","2017-03-02 11:20:49 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio garamas","2017-02-26 11:33:00 -0600","","Santiago, N.L., México",25.36545,-100.1634966667,"","Magnificent Swallowtail","http://conabio.inaturalist.org/observations/5192154","https://static.inaturalist.org/photos/6405499/medium.jpeg?1488213200","arturoc",5192154,"Magnificent Swallowtail","Insecta",509480,"false",2,0,"2017/02/26 11:33 AM CST","2017-02-26","2017-02-26 10:33:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,175755,"2017-02-27 09:34:53 -0700","2017-09-07 13:49:10 -0700","research","CC-BY-NC",NA,"false"
"Papilio garamas","2017-02-26 12:34:00 -0600","","Huitzilac, Mor., México",19.0131015086,-99.2306935787,"","Magnificent Swallowtail","http://conabio.inaturalist.org/observations/5186573","https://static.inaturalist.org/photos/6399156/medium.jpeg?1488158979","rafaelrodriguezbrito",5186573,"Magnificent Swallowtail","Insecta",509480,"false",2,0,"2017/02/26 12:34 PM CST","2017-02-26","2017-02-26 11:34:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,312908,"2017-02-26 18:30:20 -0700","2017-09-07 13:41:57 -0700","research","CC-BY-NC",NA,"false"
"Papilio garamas","2015-09-18 16:35:00 -0500","","Monterrey, N.L., México",25.5485653611,-100.2707509444,"","Magnificent Swallowtail","http://conabio.inaturalist.org/observations/5179064","https://static.inaturalist.org/photos/6387555/medium.jpg?1488072410","aztekium",5179064,"Magnificent Swallowtail","Insecta",509480,"false",3,0,"2015/09/18 4:35 PM CDT","2015-09-18","2015-09-18 14:35:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,16744,"2017-02-25 18:35:15 -0700","2017-02-27 04:14:36 -0700","research","CC-BY-NC",NA,"false"
"Papilio garamas","2015-09-10 14:01:00 -0500","","Monterrey, N.L., México",25.5501171944,-100.2703886111,"","Magnificent Swallowtail","http://conabio.inaturalist.org/observations/5178825","https://static.inaturalist.org/photos/6386968/medium.jpg?1488069441","aztekium",5178825,"Magnificent Swallowtail","Insecta",509480,"false",2,0,"2015/09/10 2:01 PM CDT","2015-09-10","2015-09-10 12:01:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,16744,"2017-02-25 18:12:38 -0700","2017-02-27 04:12:48 -0700","research","CC-BY-NC",NA,"false"
"Papilio garamas","2017-02-15 14:44:00 -0600","","Tejalpa, 62570 Jiutepec, Mor., México",18.9027866667,-99.166345,"","Magnificent Swallowtail","http://conabio.inaturalist.org/observations/5116873","https://static.inaturalist.org/photos/6293811/medium.jpeg?1487214162","altapia2",5116873,"Magnificent Swallowtail","Insecta",509480,"false",4,1,"2017/02/15 2:44 PM CST","2017-02-15","2017-02-15 13:44:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,356155,"2017-02-15 20:02:48 -0700","2017-02-15 21:05:56 -0700","research","CC-BY-NC",NA,"false"
"Papilio garamas","2016-06-04 10:42:00 -0500","","Ezequiel Montes, Qro., Mexico",20.7480466667,-99.9488916667,"","Magnificent Swallowtail","https://www.inaturalist.org/observations/5025041","https://static.inaturalist.org/photos/6150333/medium.jpg?1485740275","jaico",5025041,"Magnificent Swallowtail","Insecta",509480,"false",3,0,"2016/06/04 10:42 AM CDT","2016-06-04","2016-06-04 08:42:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,24450,"2017-01-29 18:38:33 -0700","2017-09-07 08:49:19 -0700","research","CC-BY-NC",NA,"false"
"Papilio garamas","2013-10-08 13:46:00 -0500","","Tlalpujahua, Mich., México",19.8077206,-100.1738024,"","Magnificent Swallowtail","http://conabio.inaturalist.org/observations/5011079","https://static.inaturalist.org/photos/6128466/medium.jpeg?1485476407","juancarlosgarciamorales1",5011079,"Magnificent Swallowtail","Insecta",509480,"false",3,0,"2013/10/08 1:46 PM CDT","2013-10-08","2013-10-08 11:46:00 -0700","Central Time (US & Canada)",8119,"","","false","","",NA,64596,"2017-01-26 17:25:33 -0700","2017-06-05 21:50:20 -0700","research","",NA,"false"
"Papilio garamas","2012-02-28 13:06:00 -0600","","Morelia, Mich., México",19.7059504,-101.1949825,"","Magnificent Swallowtail","http://conabio.inaturalist.org/observations/5008696","https://static.inaturalist.org/photos/6124723/medium.jpeg?1485439197","juancarlosgarciamorales1",5008696,"Magnificent Swallowtail","Insecta",509480,"false",2,0,"2012/02/28 1:06 PM CST","2012-02-28","2012-02-28 12:06:00 -0700","Central Time (US & Canada)",9720,"","","false","","",NA,64596,"2017-01-26 07:00:15 -0700","2017-01-30 01:19:35 -0700","research","",NA,"false"
"Papilio garamas","2012-04-20 13:13:00 -0500","","Tlalpujahua, Mich., México",19.8077206,-100.1738024,"","Magnificent Swallowtail","http://conabio.inaturalist.org/observations/4967965","https://static.inaturalist.org/photos/6061458/medium.jpeg?1484763960","juancarlosgarciamorales1",4967965,"Magnificent Swallowtail","Insecta",509480,"false",2,0,"2012/04/20 1:13 PM CDT","2012-04-20","2012-04-20 11:13:00 -0700","Central Time (US & Canada)",8119,"","","false","","",NA,64596,"2017-01-18 11:27:20 -0700","2017-06-05 21:47:21 -0700","research","",NA,"false"
"Papilio garamas","2013-06-24 13:02:00 -0500","","Tlalpujahua, Mich., México",19.8077206,-100.1738024,"","Magnificent Swallowtail","http://conabio.inaturalist.org/observations/4967056","https://static.inaturalist.org/photos/6060281/medium.jpeg?1484752992","juancarlosgarciamorales1",4967056,"Magnificent Swallowtail","Insecta",509480,"false",2,0,"2013/06/24 1:02 PM CDT","2013-06-24","2013-06-24 11:02:00 -0700","Central Time (US & Canada)",8119,"","","false","","",NA,64596,"2017-01-18 08:27:54 -0700","2017-09-07 08:34:29 -0700","research","",NA,"false"
"Papilio garamas","2016-12-30 15:17:00 -0600","","Pluma Hidalgo, Oax., México",15.9408626545,-96.4324951172,"","Magnificent Swallowtail","https://www.inaturalist.org/observations/4965420","https://static.inaturalist.org/photos/6058325/medium.jpeg?1484719654","momoto-erick",4965420,"Magnificent Swallowtail","Insecta",509480,"false",2,0,"2016/12/30 3:17 PM CST","2016-12-30","2016-12-30 14:17:00 -0700","Central Time (US & Canada)",244,"","","false","","",NA,26699,"2017-01-17 23:12:20 -0700","2017-09-07 08:34:34 -0700","research","CC-BY-NC",NA,"false"
"Papilio garamas","2014-04-03 10:48:00 -0500","","Tlalpujahua, Mich., México",19.8077206,-100.1738024,"","Magnificent Swallowtail","http://conabio.inaturalist.org/observations/4961796","https://static.inaturalist.org/photos/6054037/medium.jpeg?1484668726","juancarlosgarciamorales1",4961796,"Magnificent Swallowtail","Insecta",509480,"false",3,0,"2014/04/03 10:48 AM CST","2014-04-03","2014-04-03 08:48:00 -0700","Central Time (US & Canada)",8119,"","","false","","",NA,64596,"2017-01-17 09:02:46 -0700","2017-06-05 21:46:31 -0700","research","",NA,"false"
"Papilio garamas","2013-09-27 12:30:00 -0500","","Tlalpujahua, Mich., México",19.8077206,-100.1738024,"","Magnificent Swallowtail","http://conabio.inaturalist.org/observations/4960388","https://static.inaturalist.org/photos/6052159/medium.jpeg?1484635200","juancarlosgarciamorales1",4960388,"Magnificent Swallowtail","Insecta",509480,"false",2,0,"2013/09/27 12:30 PM CDT","2013-09-27","2013-09-27 10:30:00 -0700","Central Time (US & Canada)",8119,"","","false","","",NA,64596,"2017-01-16 23:40:37 -0700","2017-09-07 08:34:59 -0700","research","",NA,"false"
"Papilio garamas","2012-04-24 12:17:00 -0500","","Tlalpujahua, Mich., México",19.8077206,-100.1738024,"","Magnificent Swallowtail","http://conabio.inaturalist.org/observations/4937587","https://static.inaturalist.org/photos/6020071/medium.jpeg?1484327234","juancarlosgarciamorales1",4937587,"Mariposa cometa quexquemetl","Insecta",509480,"false",3,0,"2012/04/24 12:17 PM CDT","2012-04-24","2012-04-24 10:17:00 -0700","Central Time (US & Canada)",8119,"","","false","","",NA,64596,"2017-01-13 10:17:37 -0700","2017-06-05 21:39:36 -0700","research","",NA,"false"
"Papilio garamas","2012-07-10 11:55:00 -0500","","Tlalpujahua, Mich., México",19.8077206,-100.1738024,"","Magnificent Swallowtail","http://conabio.inaturalist.org/observations/4937138","https://static.inaturalist.org/photos/6019489/medium.jpeg?1484320819","juancarlosgarciamorales1",4937138,"Mariposa cometa quexquemetl","Insecta",509480,"false",2,0,"2012/07/10 11:55 AM CDT","2012-07-10","2012-07-10 09:55:00 -0700","Central Time (US & Canada)",8119,"","","false","","",NA,64596,"2017-01-13 08:28:01 -0700","2017-09-07 08:29:33 -0700","research","",NA,"false"
"Papilio garamas","2013-10-08 13:42:37 -0500","","Tlalpujahua",19.805555,-100.173422,"","Magnificent Swallowtail","http://conabio.inaturalist.org/observations/4889948","https://static.inaturalist.org/photos/5946752/medium.jpeg?1483479351","juancarlosgarciamorales1",4889948,"Magnificent Swallowtail","Insecta",509480,"false",3,0,"2013-10-08 13:42:37","2013-10-08","2013-10-08 11:42:37 -0700","Mexico City",1710,"","","false","","",NA,64596,"2017-01-03 14:35:50 -0700","2017-06-05 21:38:41 -0700","research","",NA,"false"
"Papilio garamas","2012-10-22 08:53:00 -0700","Today's note about clarifying this taxon reminded me of this image my brother David Hibbard sent me a few years ago.","RUTA INDEPENDENCIA, Centro, Oaxaca, Oax., Mexico",17.066754073,-96.7224633694,"","Magnificent Swallowtail","https://www.inaturalist.org/observations/4888639","https://static.inaturalist.org/photos/5944976/medium.png?1483462432","icosahedron",4888639,"Mariposa cometa quexquemetl","Insecta",509480,"false",2,0,"2012/10/22 8:53 AM PDT","2012-10-22","2012-10-22 08:53:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,910,"2017-01-03 09:57:39 -0700","2017-01-03 20:10:24 -0700","research","CC-BY",NA,"false"
"Papilio garamas garamas","2017-01-02 00:00:00 -0600","","Bosque de Tlalpan",19.295501,-99.195578,"mariposa, negro, amarillo, azul, Bosque de Tlalpan","","http://conabio.inaturalist.org/observations/4886438","https://static.inaturalist.org/photos/5941910/medium.jpeg?1483416512","poncho",4886438,"Papilio garamas garamas","Insecta",509493,"false",2,0,"2017-01-02","2017-01-02","","Mexico City",155,"","","false","","",NA,40730,"2017-01-02 21:08:30 -0700","2017-01-09 07:38:49 -0700","research","CC-BY-NC",NA,"false"
"Papilio garamas","2016-12-24 11:29:42 -0600","","72453, Puebla, PUE, MX",19.01649445,-98.2454616667,"","Magnificent Swallowtail","https://www.inaturalist.org/observations/4839666","https://static.inaturalist.org/photos/5875411/medium.jpg?1482612714","santillanaale",4839666,"Mariposa cometa quexquemetl","Insecta",509480,"false",3,0,"Sat Dec 24 2016 11:29:42 GMT-0600 (CST)","2016-12-24","2016-12-24 10:29:42 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,174073,"2016-12-24 13:41:51 -0700","2016-12-26 15:38:08 -0700","research","CC-BY-NC",3,"false"
"Papilio garamas","2016-10-23 00:00:00 +0000","Es negra, tiene algunas frangas amarillas  entre blancas  y presenta algunos puntos  azules  y naranjas.","Ixtacuixtla de Mariano Matamoros, Tlax., México",19.3278754,-98.3764217,"","Magnificent Swallowtail","http://conabio.inaturalist.org/observations/4731866","https://static.inaturalist.org/photos/5720941/medium.jpeg?1481140943","aragarcaaguilar",4731866,"Magnificent Swallowtail","Insecta",509480,"false",4,0,"2016/10/23 5:12 PM UTC","2016-10-23","","UTC",5084,"","","false","","",NA,367494,"2016-12-07 13:05:11 -0700","2016-12-14 07:21:14 -0700","research","",NA,"false"
"Papilio garamas","2016-10-28 15:43:00 -0500","          ","Santa María Apaxco, Méx., México",19.9520509668,-99.1904067993,"","Magnificent Swallowtail","http://conabio.inaturalist.org/observations/4725891","https://static.inaturalist.org/photos/5712931/medium.jpeg?1481046014","hectorcipac",4725891,"Magnificent Swallowtail","Insecta",509480,"false",3,1,"2016/10/28 3:43 PM CDT","2016-10-28","2016-10-28 13:43:00 -0700","Central Time (US & Canada)",244,"","","false","","",NA,239502,"2016-12-06 11:19:06 -0700","2016-12-12 09:42:35 -0700","research","",NA,"false"
"Papilio garamas abderus","2016-06-04 10:22:00 -0400","nectaring on Bougainvillea   ","Parque de la Juventud, Adolfo López Mateos, Tlaxcala de Xicohténcatl, Tlax., Mexico",19.3241252778,-98.2453231667,"","","http://www.inaturalist.org/observations/4683681","https://static.inaturalist.org/photos/5686229/medium.jpg?1480777410","kristofz",4683681,"Mariposa cometa quexquemetl","Insecta",509494,"false",3,0,"2016/06/04 10:22 AM EDT","2016-06-04","2016-06-04 07:22:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,83313,"2016-12-03 08:17:36 -0700","2016-12-07 21:40:18 -0700","research","CC-BY-NC",NA,"false"
"Papilio garamas garamas","2016-11-26 14:03:00 -0600","","Tlalpan Centro II, 14000 Ciudad de México, CDMX, México",19.2831384635,-99.167616069,"","","http://conabio.inaturalist.org/observations/4643154","https://static.inaturalist.org/photos/5620887/medium.jpeg?1480199983","daviddm23",4643154,"Mariposa cometa quexquemetl","Insecta",509493,"false",4,0,"2016/11/26 2:03 PM CST","2016-11-26","2016-11-26 13:03:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,375068,"2016-11-26 15:42:55 -0700","2016-12-19 12:16:07 -0700","research","CC-BY-NC",NA,"false"
"Papilio garamas","2016-11-24 11:01:09 -0600","Mariposa posada sobre una planta...","Chorrillo 1 Barrio del Chorrillo 40238 Taxco, Gro.",18.5657987,-99.6048971,"","Magnificent Swallowtail","http://www.inaturalist.org/observations/4629658","https://static.inaturalist.org/photos/5601214/medium.jpeg?1480007041","gabriel40",4629658,"Magnificent Swallowtail","Insecta",509480,"false",2,0,"2016-11-24 11:01:09 a.m. CST","2016-11-24","2016-11-24 10:01:09 -0700","Central Time (US & Canada)",23,"","","false","","",NA,371937,"2016-11-24 10:03:59 -0700","2017-09-17 19:34:11 -0700","research","",2,"false"
"Papilio garamas","2016-11-21 00:00:00 -0600","","San Luis Potosí, MX-SL, MX",22.151005,-100.992218,"Mariposa, Ciudad de San Luis Potosí","Magnificent Swallowtail","http://conabio.inaturalist.org/observations/4613317","https://static.inaturalist.org/photos/5580539/medium.jpeg?1479777780","agustingvillegas",4613317,"Mariposa cometa quexquemetl","Insecta",509480,"false",1,0,"2016-11-21","2016-11-21","","Mexico City",123,"","","false","","",NA,353573,"2016-11-21 18:22:56 -0700","2016-11-21 18:36:13 -0700","research","CC0",NA,"false"
"Papilio garamas garamas","2016-10-01 01:10:00 -0500","Este es un macho de Papilio garamas garamas.                               ","Las Agujas, San Juan de Ocotán, Jal., México",20.7459405708,-103.5128617287,"","","http://www.inaturalist.org/observations/4611176","https://static.inaturalist.org/photos/5577625/medium.jpg?1479751816","diegocamarena95",4611176,"Mariposa cometa quexquemetl","Insecta",509493,"false",2,0,"2016/10/01 1:10 AM CDT","2016-10-01","2016-09-30 23:10:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,17337,"2016-11-21 11:10:55 -0700","2016-11-21 12:14:34 -0700","research","CC-BY-NC",NA,"false"
"Papilio garamas garamas","2016-10-13 01:01:00 -0500","Esta mariposa es un melanismo de Papilio garamas garamas.","Las Agujas, San Juan de Ocotán, Jal., México",20.7464121296,-103.5124003887,"Melanicismo","","http://www.inaturalist.org/observations/4611151","https://static.inaturalist.org/photos/5577550/medium.jpg?1479751542","diegocamarena95",4611151,"Papilio garamas garamas","Insecta",509493,"false",1,0,"2016/10/13 1:01 AM CDT","2016-10-13","2016-10-12 23:01:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,17337,"2016-11-21 11:08:00 -0700","2017-06-05 20:17:52 -0700","research","CC-BY-NC",NA,"false"
"Papilio garamas","2016-11-14 00:00:00 -0600","Mariposa posada en pasto de jardines del parque, con alas maltratadas","Parque Zoológico de Irapuato.",20.653406,-101.329372,"","Magnificent Swallowtail","http://conabio.inaturalist.org/observations/4566803","https://static.inaturalist.org/photos/5515583/medium.jpeg?1479104718","efrenbiologia",4566803,"Magnificent Swallowtail","Insecta",509480,"false",2,0,"2016-11-14","2016-11-14","","Mexico City",84,"","","false","","",NA,40098,"2016-11-13 23:25:13 -0700","2016-11-14 02:46:19 -0700","research","CC-BY-NC",NA,"false"
"Papilio garamas","2016-10-28 12:32:00 -0500","","Alameda, 38050 Celaya, Gto., México",20.5291935,-100.8080657,"","Magnificent Swallowtail","http://conabio.inaturalist.org/observations/4564949","https://static.inaturalist.org/photos/5514086/medium.jpeg?1479092458","alejandrojimenezaguilar",4564949,"Mariposa cometa quexquemetl","Insecta",509480,"false",3,1,"2016/10/28 12:32 PM CDT","2016-10-28","2016-10-28 10:32:00 -0700","Central Time (US & Canada)",712,"","","false","","",NA,70318,"2016-11-13 20:01:30 -0700","2016-11-14 15:25:14 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio garamas garamas","2016-11-10 13:25:11 -0600","","Universidad Nacional Autónoma de México, Ciudad de México, DF, MX",19.32,-99.19345,"","","http://conabio.inaturalist.org/observations/4527959","https://static.inaturalist.org/photos/5484325/medium.jpg?1478812513","valkyrjan",4527959,"Mariposa cometa quexquemetl","Insecta",509493,"false",1,0,"Thu Nov 10 2016 13:25:11 GMT-0600 (CST)","2016-11-10","2016-11-10 12:25:11 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,28688,"2016-11-10 14:13:23 -0700","2017-03-05 16:46:01 -0700","research","CC-BY-NC",3,"false"
"Papilio garamas garamas","2016-11-01 00:00:00 -0600","","Bosque de Chapultepec",19.423743,-99.182885,"mariposa, negro, amarillo, Bosque de Chapultepec","","http://conabio.inaturalist.org/observations/4484041","https://static.inaturalist.org/photos/5414197/medium.jpeg?1478126205","poncho",4484041,"Papilio garamas garamas","Insecta",509493,"false",2,0,"2016-11-01","2016-11-01","","Mexico City",48,"","","false","","",NA,40730,"2016-11-02 15:36:40 -0700","2016-11-03 01:40:02 -0700","research","CC-BY-NC",NA,"false"
"Papilio garamas","2016-10-20 21:57:00 +0200","Mariposa","Paseos de La Montaña, 47463 Lagos de Moreno, Jal., México",21.3576758165,-101.9507002831,"","Magnificent Swallowtail","http://conabio.inaturalist.org/observations/4483298","https://static.inaturalist.org/photos/5412977/medium.jpg?1478120431","lupitaram",4483298,"Mariposa cometa quexquemetl","Insecta",509480,"false",3,0,"2016/10/20 9:57 PM +0200","2016-10-20","2016-10-20 12:57:00 -0700","Africa/Johannesburg",31,"","","false","","",NA,362440,"2016-11-02 14:05:25 -0700","2016-11-02 15:32:27 -0700","research","CC-BY-NC",NA,"false"
"Papilio garamas","2016-11-01 00:00:00 -0600","Periferia Presa Constitución 1917
San Juan del Río, Querétaro
Laura Uribe- Grupo Vasconcelos
1-Nov- 2016
","San Juan del Río, Querétaro",20.409913,-100.088631,"","Magnificent Swallowtail","http://conabio.inaturalist.org/observations/4479800","https://static.inaturalist.org/photos/5408054/medium.jpeg?1478056477","lauraelviauribelara",4479800,"Mariposa cometa quexquemetl","Insecta",509480,"false",2,0,"2016-11-01","2016-11-01","","Mexico City",NA,"","","false","","",NA,61280,"2016-11-01 20:14:34 -0700","2016-11-01 20:32:48 -0700","research","CC-BY-NC",NA,"false"
"Papilio garamas garamas","2016-10-31 14:28:00 -0500","          ","Av. de los Barrios 1, Los Reyes Ixtacala, Hab Los Reyes Ixtacala Barrio de los Árboles/Barrio de los Héroes, 54090 Tlalnepantla, Méx., México",19.5255405,-99.1886488,"","","http://conabio.inaturalist.org/observations/4472516","https://static.inaturalist.org/photos/5397205/medium.jpeg?1477963537","enri7",4472516,"Mariposa cometa quexquemetl","Insecta",509493,"false",1,0,"2016/10/31 2:28 PM CST","2016-10-31","2016-10-31 12:28:00 -0700","Central Time (US & Canada)",424,"","","false","","",NA,277946,"2016-10-31 18:26:22 -0700","2017-03-25 15:40:39 -0700","research","",NA,"false"
"Papilio garamas","2016-10-30 00:55:32 -0500","","Pedro Moreno 30 Ca?ada de Ricos 47450 Lagos de Moreno, Jal.",21.3666636879,-101.898123957,"","Magnificent Swallowtail","http://www.inaturalist.org/observations/4459871","https://static.inaturalist.org/photos/5377280/medium.jpeg?1477807150","israelvallejocasillas",4459871,"Mariposa cometa quexquemetl","Insecta",509480,"false",2,0,"2016-10-30 12:55:32 AM CDT","2016-10-30","2016-10-29 22:55:32 -0700","Central Time (US & Canada)",1376,"","","false","gps","gps",NA,351623,"2016-10-29 22:59:04 -0700","2016-10-30 08:54:45 -0700","research","CC-BY-NC",2,"false"
"Papilio garamas garamas","2016-10-28 11:01:00 -0500","","Francisco Villa, Pabellón de Arteaga, Ags., México",22.1505108247,-102.2744643688,"","","http://conabio.inaturalist.org/observations/4451424","https://static.inaturalist.org/photos/5362430/medium.jpg?1477676294","flozanor",4451424,"Mariposa cometa quexquemetl","Insecta",509493,"false",1,0,"2016/10/28 11:01 AM CDT","2016-10-28","2016-10-28 09:01:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,26766,"2016-10-28 10:38:14 -0700","2016-10-30 11:47:46 -0700","research","",NA,"false"
"Papilio garamas","2016-10-04 13:00:00 -0500","Es de color negro con frangas amarillas","Calle Cometa Oriente 249 San Miguel 47420 Lagos de Moreno, Jal.",21.3635260358,-101.929499097,"","Magnificent Swallowtail","http://www.inaturalist.org/observations/4398248","https://static.inaturalist.org/photos/5280956/medium.jpeg?1476962197","jenniferbr",4398248,"Mariposa cometa quexquemetl","Insecta",509480,"false",3,0,"2016-10-04 1:00:00 PM CDT","2016-10-04","2016-10-04 11:00:00 -0700","Central Time (US & Canada)",11007,"","","false","gps","gps",NA,350416,"2016-10-20 04:16:13 -0700","2016-11-01 19:41:12 -0700","research","",2,"false"
"Papilio garamas","2016-10-17 15:33:33 -0500","","Circuito Paseos de Lamonta?a 420 Paseos de La Monta?a 47463 Lagos de Moreno, Jal.",21.3579259294,-101.950848139,"","Magnificent Swallowtail","http://www.inaturalist.org/observations/4379291","https://static.inaturalist.org/photos/5253476/medium.jpg?1476736911","laurisaguirre",4379291,"Mariposa cometa quexquemetl","Insecta",509480,"false",4,0,"2016-10-17 3:33:33 PM CDT","2016-10-17","2016-10-17 13:33:33 -0700","Central Time (US & Canada)",58,"","","false","gps","gps",NA,350440,"2016-10-17 13:41:07 -0700","2016-10-18 19:49:19 -0700","research","",2,"false"
"Papilio garamas","2016-10-11 17:19:00 -0500","Negra con franjas amarillas","Circuito Paseos de Lamonta?a 420 Paseos de La Monta?a 47463 Lagos de Moreno, Jal.",21.3577604365,-101.9509276003,"","Magnificent Swallowtail","http://www.inaturalist.org/observations/4329509","https://static.inaturalist.org/photos/5197185/medium.jpg?1476228957","teresitahernandez",4329509,"Magnificent Swallowtail","Insecta",509480,"false",3,0,"2016-10-11 5:19:00 PM CST","2016-10-11","2016-10-11 15:19:00 -0700","Central Time (US & Canada)",1032,"","","false","gps","gps",NA,348400,"2016-10-11 15:19:43 -0700","2016-10-21 09:33:27 -0700","research","CC-BY-NC",2,"false"
"Papilio garamas","2016-10-10 10:20:00 +0500","","Circuito Paseos de Lamonta?a 420 Paseos de La Monta?a 47463 Lagos de Moreno, Jal.",21.3579087556,-101.9508243352,"","Magnificent Swallowtail","http://www.inaturalist.org/observations/4314916","https://static.inaturalist.org/photos/5185143/medium.jpeg?1476134534","fernandezalejandro1",4314916,"Magnificent Swallowtail","Insecta",509480,"false",2,0,"2016-10-10 10:20:00 a.m. GMT-05:00","2016-10-10","2016-10-09 22:20:00 -0700","Ekaterinburg",58,"","","false","gps","gps",NA,348302,"2016-10-10 14:21:48 -0700","2016-10-11 15:25:18 -0700","research","",2,"false"
"Papilio garamas garamas","2016-10-04 00:00:00 -0600","Periferia Presa Constitución 1917
San Juan del Río, Querétaro
Laura Uribe
Grupo Vasconcelos
","San Juan el Río, Querétaro",20.408626,-100.092751,"","","http://conabio.inaturalist.org/observations/4274683","https://static.inaturalist.org/photos/5119967/medium.jpeg?1475648166","lauraelviauribelara",4274683,"Papilio garamas garamas","Insecta",509493,"true",1,0,"2016-10-04","2016-10-04","","Mexico City",NA,"","","false","","",NA,61280,"2016-10-04 23:16:04 -0700","2016-10-05 14:23:39 -0700","research","CC-BY-NC",NA,"false"
"Papilio garamas garamas","2016-09-01 12:26:00 -0500","","Portales Nte, Ciudad de México, D.F., México",19.370613,-99.147122,"","","http://conabio.inaturalist.org/observations/4156425","https://static.inaturalist.org/photos/4950252/medium.jpg?1474397072","enriquedave",4156425,"Papilio garamas garamas","Insecta",509493,"false",1,0,"2016/09/01 12:26 PM CDT","2016-09-01","2016-09-01 10:26:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,272723,"2016-09-20 11:46:52 -0700","2016-10-05 14:23:23 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio garamas","2016-09-03 09:37:00 -0500","                               ","La Cueva, San Pablo Apetatitlan",19.331656,-98.188751,"","Magnificent Swallowtail","http://conabio.inaturalist.org/observations/4136485","https://static.inaturalist.org/photos/4923007/medium.jpeg?1474169255","juanrafael77",4136485,"Magnificent Swallowtail","Insecta",509480,"false",2,0,"2016/09/03 9:37 AM CDT","2016-09-03","2016-09-03 07:37:00 -0700","Central Time (US & Canada)",830,"","","false","","",NA,74842,"2016-09-17 20:27:55 -0700","2016-10-05 14:23:18 -0700","research","CC-BY",NA,"false"
"Papilio garamas garamas","2016-09-17 17:07:50 +0500","","San Francisco Cuadra Arroyo 40290 Taxco, Gro.",18.5447368622,-99.6137466431,"","","http://conabio.inaturalist.org/observations/4134299","https://static.inaturalist.org/photos/4919828/medium.jpeg?1474150355","sandino_guerrero",4134299,"Papilio garamas garamas","Insecta",509493,"false",3,0,"2016-09-17 5:07:50 p.m. GMT-05:00","2016-09-17","2016-09-17 05:07:50 -0700","Ekaterinburg",NA,"","","false","gps","gps",NA,26426,"2016-09-17 15:12:11 -0700","2016-10-05 14:23:22 -0700","research","CC-BY-NC",2,"false"
