"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Brephidium exilis","2016-09-29 16:10:00 -0700","","Southwestern College (Otay Mesa campus); San Diego, California",32.5625,-116.96663,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4251609","https://static.inaturalist.org/photos/5084726/medium.jpeg?1475406617","biohexx1",4251609,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016/09/29 4:10 PM PDT","2016-09-29","2016-09-29 16:10:00 -0700","Pacific Time (US & Canada)",2,"","","false","","",NA,81261,"2016-10-02 04:12:29 -0700","2016-10-03 20:30:56 -0700","research","",NA,"false"
"Brephidium exilis","2016-09-29 15:51:00 -0700","","Southwestern College (Otay Mesa campus); San Diego, California",32.56255,-116.96609,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4251546","https://static.inaturalist.org/photos/5084634/medium.jpeg?1475404368","biohexx1",4251546,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016/09/29 3:51 PM PDT","2016-09-29","2016-09-29 15:51:00 -0700","Pacific Time (US & Canada)",61,"","","false","","",NA,81261,"2016-10-02 03:35:45 -0700","2016-10-03 20:33:01 -0700","research","",NA,"false"
"Brephidium exilis","2016-10-01 13:36:18 -0700","","Don Edwards San Francisco Bay National Wildlife Refuge, San Jose, CA, US",37.4405797406,-122.0049323146,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4248722","https://static.inaturalist.org/photos/5080184/medium.jpg?1475365949","niranjan_nandrekar",4248722,"Western Pygmy Blue","Insecta",53843,"false",2,0,"Sat Oct 01 2016 13:36:18 GMT-0700 (PDT)","2016-10-01","2016-10-01 13:36:18 -0700","Pacific Time (US & Canada)",660,"","","false","","",NA,250668,"2016-10-01 16:52:21 -0700","2016-10-02 09:59:29 -0700","research","CC-BY-NC",3,"false"
"Brephidium exilis","2016-09-30 08:43:57 -0500","Western Pygmy-Blue
Brephidium exile
Balmorhea Lake
Reeves County, TX
30 September, 2016","Texas, United States",30.964791,-103.712037,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4247669","https://static.inaturalist.org/photos/5078484/medium.jpg?1475356977","leehoy",4247669,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016-09-30 08:43:57","2016-09-30","2016-09-30 06:43:57 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18373,"2016-10-01 14:21:53 -0700","2017-09-26 08:33:11 -0700","research","CC-BY",NA,"false"
"Brephidium exilis","2016-09-30 12:30:06 -0500","Western Pygmy-Blue
Brephidium exile
Balmorhea State Park
Reeves County, TX
30 September, 2016","Texas, United States",30.945222,-103.786512,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4247668","https://static.inaturalist.org/photos/5078481/medium.jpg?1475356977","leehoy",4247668,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016-09-30 12:30:06","2016-09-30","2016-09-30 10:30:06 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18373,"2016-10-01 14:21:51 -0700","2017-09-26 08:33:11 -0700","research","CC-BY",NA,"false"
"Brephidium exilis","2016-09-30 11:46:00 -0700","","Hayward, CA, USA",37.6514076974,-122.1459102631,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4245045","https://static.inaturalist.org/photos/5074426/medium.jpg?1475336980","hfabian",4245045,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2016/09/30 11:46 AM PDT","2016-09-30","2016-09-30 11:46:00 -0700","Pacific Time (US & Canada)",216,"","","false","","",NA,3342,"2016-10-01 08:50:01 -0700","2016-10-01 19:46:33 -0700","research","",NA,"false"
"Brephidium exilis","2016-09-30 12:06:00 -0700","          ","Hayward Regional Shoreline , CA",37.646723,-122.150985,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4241791","https://static.inaturalist.org/photos/5070014/medium.jpeg?1475287470","kevinhintsa",4241791,"Western Pygmy Blue","Insecta",53843,"false",3,0,"2016/09/30 12:06 PM PDT","2016-09-30","2016-09-30 12:06:00 -0700","Pacific Time (US & Canada)",422,"","","false","","",NA,38530,"2016-09-30 19:04:32 -0700","2016-10-09 12:47:32 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2016-09-30 12:09:52 -0700","Still quite abundant out here. Mostly males.","94124, San Francisco, CA, US",37.7448883333,-122.3739166667,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4240921","https://static.inaturalist.org/photos/5068705/medium.jpg?1475281006","robberfly",4240921,"Western Pygmy Blue","Insecta",53843,"false",4,0,"Fri Sep 30 2016 12:09:52 GMT-0700 (PDT)","2016-09-30","2016-09-30 12:09:52 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-09-30 17:12:23 -0700","2016-10-01 16:50:39 -0700","research","CC-BY-NC",3,"false"
"Brephidium exilis","2016-09-30 15:07:31 -0700","","Don Edwards San Francisco Bay National Wildlife Refuge, San Jose, CA, US",37.4430794653,-121.961610767,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4240084","https://static.inaturalist.org/photos/5067345/medium.jpg?1475273341","shayank",4240084,"Western Pygmy Blue","Insecta",53843,"false",2,0,"Fri Sep 30 2016 15:07:31 GMT-0700 (PDT)","2016-09-30","2016-09-30 15:07:31 -0700","Pacific Time (US & Canada)",33,"","","false","","",NA,318523,"2016-09-30 15:08:57 -0700","2016-09-30 18:57:59 -0700","research","CC-BY-NC",3,"false"
"Brephidium exilis","2016-08-14 17:21:10 -0700","","Rio Rico, Arizona, United States",31.467088,-110.991584,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4220783","https://static.inaturalist.org/photos/5038300/medium.jpg?1475032669","jaykeller",4220783,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016-08-14 17:21:10","2016-08-14","2016-08-14 17:21:10 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2016-09-27 20:17:23 -0700","2017-01-08 22:52:08 -0700","research","",NA,"false"
"Brephidium exilis","2016-09-27 08:30:54 -0700","Saw many of these while walking the trail to McCallum pond.","Coachella Valley Preserve, Riverside County, US-CA, US",33.841278,-116.311595,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4216092","https://static.inaturalist.org/photos/5030917/medium.jpg?1475002830","cae1",4216092,"Western Pygmy Blue","Insecta",53843,"false",1,0,"Tue Sep 27 2016 08:30:54 GMT-0700 (PDT)","2016-09-27","2016-09-27 08:30:54 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,61883,"2016-09-27 11:36:06 -0700","2017-01-16 23:18:03 -0700","research","CC-BY-NC",3,"false"
"Brephidium exilis","2016-09-27 10:23:42 -0700","","8811 N Coast Hwy, Laguna Beach, CA, US",33.562,-117.8193283333,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4216001","https://static.inaturalist.org/photos/5030345/medium.jpg?1475000385","ktbug",4216001,"Western Pygmy Blue","Insecta",53843,"false",1,0,"Tue Sep 27 2016 10:23:42 GMT-0700 (PDT)","2016-09-27","2016-09-27 10:23:42 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,227236,"2016-09-27 11:19:29 -0700","2016-09-27 11:31:28 -0700","research","",3,"false"
"Brephidium exilis","2016-09-23 14:33:00 -0700","","San Diego National Wildlife Refuge; Rancho San Diego, California",32.72582,-116.94508,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4203461","https://static.inaturalist.org/photos/5010681/medium.jpeg?1474849352","biohexx1",4203461,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016/09/23 2:33 PM PDT","2016-09-23","2016-09-23 14:33:00 -0700","Pacific Time (US & Canada)",2,"","","false","","",NA,81261,"2016-09-25 17:23:33 -0700","2016-09-25 17:31:23 -0700","research","",NA,"false"
"Brephidium exilis","2016-09-06 15:04:00 -0400","","Maalaea, HI, USA",20.7952666667,-156.4720166667,"Kealia National Wildlife Refuge, Western Pygmy-Blue","Western Pygmy Blue","http://www.inaturalist.org/observations/4186992","https://static.inaturalist.org/photos/4988331/medium.jpg?1474690714","treichard",4186992,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016/09/06 3:04 PM EDT","2016-09-06","2016-09-06 12:04:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-09-23 21:20:16 -0700","2016-11-11 12:17:19 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2016-09-06 14:45:00 -0400","","Maalaea, HI, USA",20.7952666667,-156.4720166667,"Kealia National Wildlife Refuge, Western Pygmy-Blue","Western Pygmy Blue","http://www.inaturalist.org/observations/4186989","https://static.inaturalist.org/photos/4988325/medium.jpg?1474690694","treichard",4186989,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016/09/06 2:45 PM EDT","2016-09-06","2016-09-06 11:45:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-09-23 21:20:15 -0700","2016-11-11 12:17:18 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2016-09-23 10:44:00 -0500","","Hidalgo, TX, USA",26.0964199079,-98.261835426,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4185934","https://static.inaturalist.org/photos/4986833/medium.jpeg?1474682627","mako252",4185934,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2016/09/23 10:44 AM CDT","2016-09-23","2016-09-23 08:44:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-09-23 19:06:46 -0700","2017-09-26 08:05:39 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2016-09-22 05:00:00 -0600","","5074 E Scarlett St, Tucson, AZ 85711, USA",32.217753,-110.883876,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4181994","https://static.inaturalist.org/photos/4981732/medium.jpeg?1474651298","pedalpics",4181994,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016/09/22 5:00 AM MST","2016-09-22","2016-09-22 04:00:00 -0700","Mountain Time (US & Canada)",41,"","","false","","",NA,333466,"2016-09-23 10:22:05 -0700","2017-01-16 23:17:08 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2016-09-23 07:33:37 -0600","","136 E Florida St, Holbrook, AZ, US",34.9074926321,-110.1572534536,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4180794","https://static.inaturalist.org/photos/4980154/medium.jpg?1474641354","matthew_e_smith",4180794,"Western Pygmy Blue","Insecta",53843,"false",1,0,"Fri Sep 23 2016 07:33:37 GMT-0700 (MST)","2016-09-23","2016-09-23 06:33:37 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,103388,"2016-09-23 07:35:20 -0700","2017-01-16 23:17:07 -0700","research","CC-BY-NC",3,"false"
"Brephidium exilis","2016-09-22 08:41:00 -0700","","Seal Beach, CA, USA",33.7513375308,-118.0968475342,"Blues - Lycaenidae, Butterflies - Lepidoptera, Western Pygmy-Blue - Brephidium exilis, insects","Western Pygmy Blue","http://www.inaturalist.org/observations/4178790","https://static.inaturalist.org/photos/4977231/medium.jpg?1474599652","kimssight",4178790,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2016/09/22 8:41 AM PDT","2016-09-22","2016-09-22 08:41:00 -0700","Pacific Time (US & Canada)",50,"","","false","","",NA,80984,"2016-09-22 20:19:20 -0700","2016-09-23 05:44:08 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2016-09-17 14:48:00 -0700","","Alameda, California, United States",37.7934666667,-122.2615055556,"western pygmy blue","Western Pygmy Blue","http://www.inaturalist.org/observations/4171697","https://static.inaturalist.org/photos/4967429/medium.jpg?1474519912","adrained",4171697,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016/09/17 2:48 PM PDT","2016-09-17","2016-09-17 14:48:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1179,"2016-09-21 21:58:42 -0700","2016-09-22 03:12:02 -0700","research","CC-BY-NC-SA",NA,"false"
"Brephidium exilis","2016-08-15 15:04:00 -1000","","Kealia Pond National Wildlife Refuge, Maui, Hawai'i, USA",20.7948079958,-156.4709571,"butterfly, western pygmy blue, black, blue, grey, orange, white","Western Pygmy Blue","http://www.inaturalist.org/observations/4169502","https://static.inaturalist.org/photos/4964542/medium.jpeg?1474502611","sea-kangaroo",4169502,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016/08/15 3:04 PM HST","2016-08-15","2016-08-15 18:04:00 -0700","Hawaii",15,"","","false","","",NA,2991,"2016-09-21 17:11:12 -0700","2016-09-21 20:14:41 -0700","research","CC-BY",NA,"false"
"Brephidium exilis","2016-09-20 11:28:00 -0700","","Canyon County, ID, USA",43.5213883333,-116.58653,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4159528","https://static.inaturalist.org/photos/4955163/medium.jpeg?1474425649","dpom",4159528,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2016/09/20 11:28 AM PDT","2016-09-20","2016-09-20 11:28:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2016-09-20 19:42:51 -0700","2016-09-20 22:50:51 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2016-09-19 13:04:00 -0700","","Clark County, NV, USA",36.4391149289,-115.3592325437,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4158373","https://static.inaturalist.org/photos/4953266/medium.jpg?1474417866","lonnyholmes",4158373,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016/09/19 1:04 PM PDT","2016-09-19","2016-09-19 13:04:00 -0700","Pacific Time (US & Canada)",6,"","","false","","",NA,53702,"2016-09-20 17:31:48 -0700","2017-07-04 11:01:35 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2016-09-19 11:40:00 -0700","","Alviso, San Jose, CA, USA",37.431336,-122.020168,"2016-09-19 Sunnyvale Baylands","Western Pygmy Blue","http://www.inaturalist.org/observations/4151297","https://static.inaturalist.org/photos/4943497/medium.jpg?1474329262","anudibranchmom",4151297,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016/09/19 11:40 AM PDT","2016-09-19","2016-09-19 11:40:00 -0700","Pacific Time (US & Canada)",74,"","","false","","",NA,26610,"2016-09-19 16:56:24 -0700","2016-09-22 21:00:04 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2016-09-19 13:06:00 -0600","","909 N Jerrie Ave, Tucson, AZ 85711, USA",32.232874,-110.900387,"Long-tailed Sylph","Western Pygmy Blue","http://www.inaturalist.org/observations/4150647","https://static.inaturalist.org/photos/4942566/medium.jpg?1474322673","greenecycle",4150647,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016/09/19 1:06 PM MST","2016-09-19","2016-09-19 12:06:00 -0700","Mountain Time (US & Canada)",40,"","","false","","",NA,332438,"2016-09-19 15:04:58 -0700","2017-01-16 23:16:40 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2016-09-19 12:25:40 -0600","","2390 I-70 Business Loop, Grand Junction, CO, US",39.0929432167,-108.6083822698,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4149123","https://static.inaturalist.org/photos/4940304/medium.jpg?1474309645","hannawacker",4149123,"Western Pygmy Blue","Insecta",53843,"false",1,0,"Mon Sep 19 2016 12:25:40 GMT-0600 (MDT)","2016-09-19","2016-09-19 11:25:40 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,37587,"2016-09-19 11:26:14 -0700","2017-06-13 16:14:50 -0700","research","CC0",3,"false"
"Brephidium exilis","2016-09-15 10:11:00 -0700","","Las Vegas, NV, USA",36.1008425691,-115.0214373881,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4140332","https://static.inaturalist.org/photos/4927853/medium.jpeg?1474221170","lonnyholmes",4140332,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016/09/15 10:11 AM PDT","2016-09-15","2016-09-15 10:11:00 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,53702,"2016-09-18 10:53:37 -0700","2017-07-04 11:02:49 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2016-09-15 10:10:00 -0700","","Las Vegas, NV, USA",36.1008554446,-115.0215875918,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4140316","https://static.inaturalist.org/photos/4927830/medium.jpeg?1474221068","lonnyholmes",4140316,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016/09/15 10:10 AM PDT","2016-09-15","2016-09-15 10:10:00 -0700","Pacific Time (US & Canada)",9,"","","false","","",NA,53702,"2016-09-18 10:51:48 -0700","2017-07-04 11:03:08 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2016-09-17 10:39:01 -0700","","3002 4th Ave, San Diego, CA, US",32.737445,-117.1614083333,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4133041","https://static.inaturalist.org/photos/4918022/medium.jpg?1474140424","dean_leavitt",4133041,"Western Pygmy Blue","Insecta",53843,"false",2,0,"Sat Sep 17 2016 10:39:01 GMT-0700 (PDT)","2016-09-17","2016-09-17 10:39:01 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,25718,"2016-09-17 12:26:30 -0700","2016-09-17 19:01:16 -0700","research","CC-BY-NC",3,"false"
"Brephidium exilis","2016-09-15 16:30:00 -0700","","Southwestern College (Otay Mesa campus); San Diego, California",32.56223,-116.96461,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4119993","https://static.inaturalist.org/photos/4899689/medium.jpeg?1473994750","biohexx1",4119993,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016/09/15 4:30 PM PDT","2016-09-15","2016-09-15 16:30:00 -0700","Pacific Time (US & Canada)",2,"","","false","","",NA,81261,"2016-09-15 20:00:18 -0700","2017-06-10 05:44:17 -0700","research","",NA,"false"
"Brephidium exilis","2016-07-28 22:20:00 -0700","          ","Santa Barbara County, CA, USA",34.4107845183,-119.5367431641,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4110352","https://static.inaturalist.org/photos/4885591/medium.jpeg?1473893397","tiyumq",4110352,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016/07/28 10:20 PM PDT","2016-07-28","2016-07-28 22:20:00 -0700","Pacific Time (US & Canada)",3906,"","","false","","",NA,220046,"2016-09-14 15:51:19 -0700","2016-09-14 20:53:42 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2010-11-01 14:11:00 -0500","Nectaring on shrubby boneset.","Refuge HQ, Balcones Canyonlands N",30.50785,-98.0238194444,"BCNWR, Butterfly, New Salem","Western Pygmy Blue","http://www.inaturalist.org/observations/4105491","https://static.inaturalist.org/photos/4878226/medium.jpg?1473824994","gcwarbler",4105491,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2010/11/01 2:11 PM CDT","2010-11-01","2010-11-01 12:11:00 -0700","Central Time (US & Canada)",200,"","","false","","",NA,27047,"2016-09-13 20:54:08 -0700","2017-09-26 07:32:44 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2016-09-13 12:07:14 -0700","Couldn't find the species name","500–548 13th St, San Diego, CA, US",32.5881783333,-117.1061028333,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4103306","https://static.inaturalist.org/photos/4875015/medium.jpg?1473806283","marshall47",4103306,"Western Pygmy Blue","Insecta",53843,"false",2,0,"Tue Sep 13 2016 12:07:14 GMT-0700 (PDT)","2016-09-13","2016-09-13 12:07:14 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,324907,"2016-09-13 15:37:22 -0700","2016-09-14 06:51:10 -0700","research","CC-BY-NC",3,"false"
"Brephidium exilis","2015-09-29 19:19:00 -0700","Very small (1/2 - 3/4 inches w/ wings). Copper brown with blue at the base of the wings. Margins are white. Clavate antennae.","Hays, KS 67601, USA",38.8728927959,-99.3373274803,"Hexapoda, Arthropod, Lepidoptera, Butterfly","Western Pygmy Blue","http://www.inaturalist.org/observations/4098190","https://static.inaturalist.org/photos/4866684/medium.jpg?1473733195","robknight",4098190,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2015/09/29 7:19 PM PDT","2015-09-29","2015-09-29 19:19:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,320971,"2016-09-12 19:26:37 -0700","2017-10-17 09:53:39 -0700","research","CC-BY",NA,"false"
"Brephidium exilis","2016-09-12 12:03:00 -0500","","Quintana, TX, USA",28.9349933333,-95.2980466667,"Quintana Beach and Jetty","Western Pygmy Blue","http://www.inaturalist.org/observations/4096052","https://static.inaturalist.org/photos/4863606/medium.jpeg?1473714629","davidsarkozi",4096052,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016/09/12 12:03 PM CDT","2016-09-12","2016-09-12 10:03:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,323533,"2016-09-12 14:10:36 -0700","2017-09-26 07:28:12 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2016-09-10 17:40:29 +0500","En Tridax procumbens","Carlos Uno Bosques del Rey Monterrey, N.L.",25.639169693,-100.2073059082,"","Western Pygmy Blue","http://conabio.inaturalist.org/observations/4086721","https://static.inaturalist.org/photos/4849828/medium.jpeg?1473617849","aztekium",4086721,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2016-09-10 5:40:29 p.m. GMT-05:00","2016-09-10","2016-09-10 05:40:29 -0700","Ekaterinburg",NA,"","","false","gps","gps",NA,16744,"2016-09-11 11:17:12 -0700","2016-09-11 13:12:04 -0700","research","CC-BY-NC",2,"false"
"Brephidium exilis","2016-09-08 13:13:09 -0500","River Trail Park, Luling, Caldwell Co. TX","River Trail Park, Luling, Caldwell Co. TX",29.667539,-97.698217,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4069448","https://static.inaturalist.org/photos/4823846/medium.jpg?1473393550","gpstewart",4069448,"Western Pygmy Blue","Insecta",53843,"false",3,0,"2016-09-08 13:13:09","2016-09-08","2016-09-08 11:13:09 -0700","Central Time (US & Canada)",7,"","","false","","",NA,42817,"2016-09-08 20:58:51 -0700","2017-09-26 07:17:17 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2014-08-09 18:50:00 -0400","","Abram-Perezville, TX, USA",26.2225268389,-98.410251438,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4068708","https://static.inaturalist.org/photos/4822690/medium.jpeg?1473385961","kevinemetcalf",4068708,"Western Pygmy Blue","Insecta",53843,"false",3,0,"2014/08/09 6:50 PM EDT","2014-08-09","2014-08-09 15:50:00 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,286459,"2016-09-08 18:54:24 -0700","2017-09-26 07:17:00 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2016-09-08 13:09:00 -0500","","Caldwell County, TX, USA",29.6674962754,-97.6984977722,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4068557","https://static.inaturalist.org/photos/4822212/medium.jpg?1473383879","ericisley",4068557,"Western Pygmy Blue","Insecta",53843,"false",3,0,"2016/09/08 1:09 PM CDT","2016-09-08","2016-09-08 11:09:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,15232,"2016-09-08 18:32:13 -0700","2017-09-26 07:16:56 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2016-09-08 14:06:50 -0600","Was moving its wings while on a plant, possible eating. Weather conditions sunny with light brief winds. ","University of Texas at El Paso, El Paso, TX, US",31.769375,-106.5063383333,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4066360","https://static.inaturalist.org/photos/4818979/medium.jpg?1473365324","jennifercaki",4066360,"Western Pygmy Blue","Insecta",53843,"false",3,0,"Thu Sep 08 2016 14:06:50 GMT-0600 (MDT)","2016-09-08","2016-09-08 13:06:50 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,212355,"2016-09-08 13:08:36 -0700","2017-09-26 07:15:52 -0700","research","CC-BY-NC",3,"false"
"Brephidium exilis","2016-09-06 10:48:00 -0700","New Chicago Pond","Fremont, CA, USA",37.5294508978,-122.0749712347,"2016-09-06 Don Edwards","Western Pygmy Blue","http://www.inaturalist.org/observations/4051427","https://static.inaturalist.org/photos/4797688/medium.jpg?1473200202","anudibranchmom",4051427,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016/09/06 10:48 AM PDT","2016-09-06","2016-09-06 10:48:00 -0700","Pacific Time (US & Canada)",1244,"","","false","","",NA,26610,"2016-09-06 15:25:27 -0700","2016-09-06 15:31:27 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2016-08-03 13:37:00 -0500","                               ","Pershing County, NV, USA",40.6587641632,-118.3598327637,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4049773","https://static.inaturalist.org/photos/4795625/medium.jpeg?1473184960","psweet",4049773,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016/08/03 1:37 PM CDT","2016-08-03","2016-08-03 11:37:00 -0700","Central Time (US & Canada)",5665,"","","false","","",NA,216168,"2016-09-06 11:10:47 -0700","2016-09-06 11:16:52 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2016-09-05 11:13:00 -0500","","Lagunas de Tlahuac-Xico, CDMX",19.2583572606,-98.985657692,"","Western Pygmy Blue","http://conabio.inaturalist.org/observations/4046320","https://static.inaturalist.org/photos/4789366/medium.jpg?1473134598","cotonpinto",4046320,"Brephidium exilis","Insecta",53843,"false",1,0,"2016/09/05 11:13 AM CDT","2016-09-05","2016-09-05 09:13:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,11152,"2016-09-05 21:04:50 -0700","2016-09-06 06:38:25 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2016-09-05 15:42:00 -1000","                               ","San Diego County, CA, USA",33.2765768081,-117.3187065125,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4046311","https://static.inaturalist.org/photos/4789361/medium.jpg?1473134531","alex_bairstow",4046311,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016/09/05 3:42 PM HST","2016-09-05","2016-09-05 18:42:00 -0700","Hawaii",4,"","","false","","",NA,317669,"2016-09-05 21:02:37 -0700","2016-09-05 21:16:40 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2016-09-03 13:58:56 -0700","Owens Lake - Dirty Socks Spring
Inyo County, California 
3 Sept 2016","Inyo County, US-CA, US",36.329586,-117.9491,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4044484","https://static.inaturalist.org/photos/4786412/medium.jpg?1473122976","natureali",4044484,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016-09-03 13:58:56","2016-09-03","2016-09-03 13:58:56 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10326,"2016-09-05 17:48:43 -0700","2016-09-05 18:29:48 -0700","research","",NA,"false"
"Brephidium exilis","2006-10-03 11:03:00 -0600","SAMSUNG DIGIMAX A50","Smith Point, Chambers County, TX, USA",29.5456359216,-94.7872495651,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4043004","https://static.inaturalist.org/photos/4784092/medium.jpg?1473112133","hemispingus",4043004,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2006/10/03 11:03 AM MST","2006-10-03","2006-10-03 10:03:00 -0700","Mountain Time (US & Canada)",144,"","","false","","",NA,321597,"2016-09-05 14:51:32 -0700","2017-09-26 07:06:14 -0700","research","CC0",NA,"false"
