"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Copaeodes minima","2016-11-01 14:26:00 -0500","","backyard, Austin, TX 78758, USA",30.386807,-97.704207,"backyard, butterfly, skipperling","Southern Skipperling","http://www.inaturalist.org/observations/4493637","https://static.inaturalist.org/photos/5428807/medium.jpg?1478273560","blubayou",4493637,"Southern Skipperling","Insecta",202451,"false",1,0,"2016/11/01 2:26 PM CDT","2016-11-01","2016-11-01 12:26:00 -0700","Central Time (US & Canada)",22,"","","false","","",NA,18552,"2016-11-04 08:33:05 -0700","2017-03-01 15:35:23 -0700","research","CC-BY-NC-ND",NA,"false"
"Copaeodes minima","2016-10-24 13:57:00 -0500","","Hidalgo County, TX, USA",26.0699384923,-97.891120612,"","Southern Skipperling","http://www.inaturalist.org/observations/4429450","https://static.inaturalist.org/photos/5329228/medium.jpeg?1477352725","mako252",4429450,"Southern Skipperling","Insecta",202451,"false",1,0,"2016/10/24 1:57 PM CDT","2016-10-24","2016-10-24 11:57:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-24 16:50:45 -0700","2017-06-20 22:07:44 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes minima","2016-10-24 12:49:00 -0500","","Hidalgo County, TX, USA",26.1273336059,-97.958030998,"","Southern Skipperling","http://www.inaturalist.org/observations/4429380","https://static.inaturalist.org/photos/5329155/medium.jpeg?1477352336","mako252",4429380,"Southern Skipperling","Insecta",202451,"false",1,0,"2016/10/24 12:49 PM CDT","2016-10-24","2016-10-24 10:49:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-24 16:42:00 -0700","2017-06-20 22:07:42 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes minima","2016-10-17 12:57:00 -0500","","Chambers County, TX, USA",29.7060033333,-94.6325866667,"Chambers County, Copaeodes minima, Helianthus angustifolius, Southern Skipperling, Swamp Sunflower, Texas","Southern Skipperling","http://www.inaturalist.org/observations/4385120","https://static.inaturalist.org/photos/5261615/medium.jpeg?1476805488","davidsarkozi",4385120,"Southern Skipperling","Insecta",202451,"false",1,0,"2016/10/17 12:57 PM CDT","2016-10-17","2016-10-17 10:57:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,323533,"2016-10-18 08:45:03 -0700","2017-09-26 09:50:14 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes minima","2016-10-12 12:56:59 -0500","","720 S Raul Longoria Rd, Edinburg, TX, US",26.290905,-98.1351916667,"","Southern Skipperling","http://www.inaturalist.org/observations/4334103","https://static.inaturalist.org/photos/5203752/medium.jpg?1476298495","monicabarrera549",4334103,"Southern Skipperling","Insecta",202451,"false",1,0,"Wed Oct 12 2016 12:56:59 GMT-0500 (CDT)","2016-10-12","2016-10-12 10:56:59 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,94333,"2016-10-12 11:54:31 -0700","2017-09-26 09:20:52 -0700","research","",3,"false"
"Copaeodes minima","2013-10-26 11:35:00 -0400","                               ","Kissimmee Prairie Preserve State Park, Okeechobee, FL 34972, USA",27.5947236,-81.0613923,"","Southern Skipperling","http://www.inaturalist.org/observations/4282630","https://static.inaturalist.org/photos/5132374/medium.jpeg?1475735446","rayray",4282630,"Southern Skipperling","Insecta",202451,"false",1,0,"2013/10/26 11:35 AM EDT","2013-10-26","2013-10-26 08:35:00 -0700","Eastern Time (US & Canada)",6506,"","","false","","",NA,274968,"2016-10-05 23:54:52 -0700","2017-03-22 14:09:38 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes minima","2016-10-04 16:58:00 -0400","                               ","Mecklenburg County, NC, USA",35.3598639777,-80.911888629,"","Southern Skipperling","http://www.inaturalist.org/observations/4271991","https://static.inaturalist.org/photos/5115952/medium.jpeg?1475624395","kevinemetcalf",4271991,"Southern Skipperling","Insecta",202451,"false",1,0,"2016/10/04 4:58 PM EDT","2016-10-04","2016-10-04 13:58:00 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,286459,"2016-10-04 16:40:31 -0700","2017-01-18 14:35:49 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes minima","2016-07-12 17:02:46 -0400","","Berkeley County, US-SC, US",33.038709,-80.130876,"","Southern Skipperling","http://www.inaturalist.org/observations/4264685","https://static.inaturalist.org/photos/5105287/medium.jpg?1475542750","toxmace",4264685,"Southern Skipperling","Insecta",202451,"false",1,0,"2016-07-12 17:02:46","2016-07-12","2016-07-12 14:02:46 -0700","Eastern Time (US & Canada)",34,"","","false","","manual",NA,341557,"2016-10-03 17:58:25 -0700","2016-10-03 18:44:50 -0700","research","CC-BY",NA,"false"
"Copaeodes minima","2016-10-01 12:14:03 -0500","","10183 Platt Ln, Austin, TX, US",30.2319455837,-97.6502737059,"","Southern Skipperling","http://www.inaturalist.org/observations/4248087","https://static.inaturalist.org/photos/5079211/medium.jpg?1475359188","brookesmith",4248087,"Southern Skipperling","Insecta",202451,"false",1,0,"Sat Oct 01 2016 12:14:03 GMT-0500 (CDT)","2016-10-01","2016-10-01 10:14:03 -0700","Central Time (US & Canada)",10,"","","false","","",NA,115361,"2016-10-01 14:59:35 -0700","2017-09-26 08:33:45 -0700","research","CC-BY-NC",3,"false"
"Copaeodes minima","2016-09-25 15:27:00 -0500","","Travis County, TX, USA",30.2334769606,-97.6396265029,"","Southern Skipperling","http://www.inaturalist.org/observations/4204180","https://static.inaturalist.org/photos/5011862/medium.jpeg?1474855050","hydaticus",4204180,"Southern Skipperling","Insecta",202451,"false",1,0,"2016/09/25 3:27 PM CDT","2016-09-25","2016-09-25 13:27:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,18780,"2016-09-25 19:05:01 -0700","2017-09-26 08:13:13 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes minima","2016-09-24 11:26:00 -0500","Nectaring on Phyla nodiflora.","Great Hills Park, Austin, Travis Co., TX",30.4111138889,-97.7562861111,"Butterfly","Southern Skipperling","http://www.inaturalist.org/observations/4195208","https://static.inaturalist.org/photos/4998278/medium.jpg?1474760298","gcwarbler",4195208,"Southern Skipperling","Insecta",202451,"false",2,0,"2016/09/24 11:26 AM CDT","2016-09-24","2016-09-24 09:26:00 -0700","Central Time (US & Canada)",200,"","","false","","",NA,27047,"2016-09-24 16:43:46 -0700","2017-09-26 08:08:44 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes minima","2016-09-24 10:08:17 -0500","Granger Lake, Wiliamson Co. TX","Granger Dam,  Williamson Co TX",30.759972,-97.407667,"","Southern Skipperling","http://www.inaturalist.org/observations/4193183","https://static.inaturalist.org/photos/4995385/medium.jpg?1474745700","gpstewart",4193183,"Southern Skipperling","Insecta",202451,"false",2,0,"2016-09-24 10:08:17","2016-09-24","2016-09-24 08:08:17 -0700","Central Time (US & Canada)",7,"","","false","","",NA,42817,"2016-09-24 12:34:55 -0700","2017-09-26 08:07:51 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes minima","2016-09-23 12:50:00 -0500","","Mission, TX, USA",26.1795844472,-98.365937322,"","Southern Skipperling","http://www.inaturalist.org/observations/4186029","https://static.inaturalist.org/photos/4986905/medium.jpeg?1474682989","mako252",4186029,"Southern Skipperling","Insecta",202451,"false",3,0,"2016/09/23 12:50 PM CDT","2016-09-23","2016-09-23 10:50:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-09-23 19:17:12 -0700","2017-09-26 08:05:51 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes minima","2016-09-23 08:52:32 -0500","","212 Meadowside Dr, Hutto, TX, US",30.5357333333,-97.539825,"","Southern Skipperling","http://www.inaturalist.org/observations/4181624","https://static.inaturalist.org/photos/4981225/medium.jpg?1474647584","marillionjade24",4181624,"Southern Skipperling","Insecta",202451,"false",2,0,"Fri Sep 23 2016 08:52:32 GMT-0500 (CDT)","2016-09-23","2016-09-23 06:52:32 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,143755,"2016-09-23 09:19:36 -0700","2017-09-26 08:04:07 -0700","research","",3,"false"
"Copaeodes minima","2016-09-22 13:57:00 -0500","","Padre Island, Corpus Christi, TX, USA",27.6259138628,-97.218963056,"","Southern Skipperling","http://www.inaturalist.org/observations/4175482","https://static.inaturalist.org/photos/4972711/medium.jpeg?1474574172","mako252",4175482,"Southern Skipperling","Insecta",202451,"false",1,0,"2016/09/22 1:57 PM CDT","2016-09-22","2016-09-22 11:57:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-09-22 13:04:51 -0700","2017-09-26 08:02:04 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes minima","2016-08-27 10:53:17 -0400","Lower Wekiva River Preserve State Park, Seminole County, FL, August 2016.","Sanford, Florida, United States",28.837058,-81.394016,"","Southern Skipperling","http://www.inaturalist.org/observations/4167780","https://static.inaturalist.org/photos/4962153/medium.jpg?1474491527","marykeim",4167780,"Southern Skipperling","Insecta",202451,"false",1,0,"2016-08-27 10:53:17","2016-08-27","2016-08-27 07:53:17 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-09-21 13:57:41 -0700","2017-06-27 08:46:56 -0700","research","CC-BY-NC-SA",NA,"false"
"Copaeodes minima","2016-07-03 10:36:00 -0400","                               ","St Landry Parish, LA, USA",30.6206527778,-92.0795666667,"","Southern Skipperling","http://www.inaturalist.org/observations/4110286","https://static.inaturalist.org/photos/4885291/medium.jpeg?1473891826","reallifeecology",4110286,"Southern Skipperling","Insecta",202451,"false",1,0,"2016/07/03 10:36 AM EDT","2016-07-03","2016-07-03 07:36:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,15723,"2016-09-14 15:42:54 -0700","2016-09-15 14:24:06 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes minima","2008-08-02 11:22:00 -0500","Southern Skipperling, Copaeodes minima","Chambers County, TX, USA",29.5926390987,-94.5459224055,"Lepidoptera, Southern Skipperling, Copaeodes minima, Texas Chambers County Anahuac National Wildlife Refuge, butterfly, insect","Southern Skipperling","http://www.inaturalist.org/observations/4107180","https://static.inaturalist.org/photos/4880756/medium.jpg?1473859263","davidsarkozi",4107180,"Southern Skipperling","Insecta",202451,"false",1,0,"2008/08/02 11:22 AM CDT","2008-08-02","2008-08-02 09:22:00 -0700","Central Time (US & Canada)",5786,"","","false","","",NA,323533,"2016-09-14 06:21:33 -0700","2017-09-26 07:33:54 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes minima","2016-09-13 14:18:23 -0500","","77095, Houston, TX, US",29.885875,-95.681795,"","Southern Skipperling","http://www.inaturalist.org/observations/4106858","https://static.inaturalist.org/photos/4880327/medium.jpg?1473852051","japearce",4106858,"Southern Skipperling","Insecta",202451,"false",1,0,"Tue Sep 13 2016 14:18:23 GMT-0500 (CDT)","2016-09-13","2016-09-13 12:18:23 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,153013,"2016-09-14 04:20:08 -0700","2017-09-26 07:33:48 -0700","research","CC-BY-NC",3,"false"
"Copaeodes minima","2010-11-01 14:16:00 -0500","Nectaring on shrubby boneset.","Refuge HQ, Balcones Canyonlands N",30.50785,-98.0238194444,"BCNWR, Butterfly, New Salem","Southern Skipperling","http://www.inaturalist.org/observations/4105495","https://static.inaturalist.org/photos/4878235/medium.jpg?1473825005","gcwarbler",4105495,"Southern Skipperling","Insecta",202451,"false",1,0,"2010/11/01 2:16 PM CDT","2010-11-01","2010-11-01 12:16:00 -0700","Central Time (US & Canada)",100,"","","false","","",NA,27047,"2016-09-13 20:54:09 -0700","2017-09-26 07:32:45 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes minima","2016-09-13 16:19:58 -0500","Really small butterfly and skittish. Cute little guys.","208 Rinehardt St, Hutto, TX, US",30.563155,-97.5484466667,"","Southern Skipperling","http://www.inaturalist.org/observations/4102930","https://static.inaturalist.org/photos/4874471/medium.jpg?1473803055","marillionjade24",4102930,"Southern Skipperling","Insecta",202451,"false",1,0,"Tue Sep 13 2016 16:19:58 GMT-0500 (CDT)","2016-09-13","2016-09-13 14:19:58 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,143755,"2016-09-13 14:44:05 -0700","2017-09-26 07:31:47 -0700","research","",3,"false"
"Copaeodes minima","2016-09-08 10:03:37 -0500","Independence Park, Gonzales, Gonzales Co. TX","Independance Park, Gonzales, Gonzales Co. TX",29.483232,-97.449026,"","Southern Skipperling","http://www.inaturalist.org/observations/4069457","https://static.inaturalist.org/photos/4823861/medium.jpg?1473393557","gpstewart",4069457,"Southern Skipperling","Insecta",202451,"false",2,0,"2016-09-08 10:03:37","2016-09-08","2016-09-08 08:03:37 -0700","Central Time (US & Canada)",28,"","","false","","",NA,42817,"2016-09-08 20:59:02 -0700","2017-09-26 07:17:19 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes minima","2016-07-03 00:00:00 -0500","","Washington, LA",30.616307,-92.057063,"","Southern Skipperling","http://www.inaturalist.org/observations/4038916","https://static.inaturalist.org/photos/4777856/medium.jpg?1473057032","justinscioli",4038916,"Southern Skipperling","Insecta",202451,"false",1,0,"2016-07-03","2016-07-03","","Eastern Time (US & Canada)",1755,"","","false","","",NA,19,"2016-09-04 23:30:30 -0700","2016-09-05 10:04:26 -0700","research","",NA,"false"
"Copaeodes minima","2011-10-29 12:37:36 -0400","Savage Christmas Creek Preserve, Orange County, FL, October 2011.  Species account:  <a href=""http://www.butterfliesandmoths.org/species/Copaeodes-minima"" rel=""nofollow"">www.butterfliesandmoths.org/species/Copaeodes-minima</a>","Christmas, Florida, United States",28.551844,-81.037709,"","Southern Skipperling","http://www.inaturalist.org/observations/4032927","https://farm7.staticflickr.com/6032/6306224717_77361a6f46.jpg","marykeim",4032927,"Southern Skipperling","Insecta",202451,"false",1,0,"2011-10-29 12:37:36","2011-10-29","2011-10-29 09:37:36 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-09-04 11:15:50 -0700","2017-06-27 06:30:20 -0700","research","CC-BY-NC-SA",NA,"false"
"Copaeodes minima","2013-07-06 13:20:32 -0400","Rock Springs Run State Reserve, Lake County, FL, July 2013.","Sorrento, Florida, United States",28.804152,-81.434655,"","Southern Skipperling","http://www.inaturalist.org/observations/4016969","https://static.inaturalist.org/photos/4745235/medium.jpg?1472819324","marykeim",4016969,"Southern Skipperling","Insecta",202451,"false",1,0,"2013-07-06 13:20:32","2013-07-06","2013-07-06 10:20:32 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-09-02 05:27:20 -0700","2017-04-27 11:38:32 -0700","research","CC-BY-NC-SA",NA,"false"
"Copaeodes minima","2016-08-28 16:29:00 -0500","","Ahualulco de Mercado, Jal., México",20.7015573026,-104.0074288845,"","Southern Skipperling","http://conabio.inaturalist.org/observations/4001023","https://static.inaturalist.org/photos/4725777/medium.jpeg?1472641773","julio",4001023,"Copaeodes minima","Insecta",202451,"false",3,0,"2016/08/28 4:29 PM CDT","2016-08-28","2016-08-28 14:29:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,5784,"2016-08-31 04:10:56 -0700","2016-10-08 11:11:23 -0700","research","CC-BY",NA,"false"
"Copaeodes minima","2016-08-23 00:25:00 -0600","Selva baja caducifolia en Paco´s Reserva de Flora y Fauna Silvestre","Mazatlán, Sin., México",23.2990406789,-106.4406806231,"","Southern Skipperling","http://conabio.inaturalist.org/observations/4000607","https://static.inaturalist.org/photos/4725065/medium.jpg?1472624778","pacof",4000607,"Copaeodes minima","Insecta",202451,"false",1,0,"2016/08/23 12:25 AM -0600","2016-08-23","2016-08-22 23:25:00 -0700","Central America",8,"","","false","","",NA,42186,"2016-08-30 23:51:57 -0700","2016-10-01 21:38:06 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes minima","2016-08-01 00:00:00 -0600","Southern Skipperling (Copaeodes minima)

1 August 2016
Fort Clark Springs
Brackettville, Kinney County, Texas

Southern Skipperling was observed this once in our entire trip. It is a small butterfly to be sure.","Fort Clark Springs, 300 US-90, Brackettville, Texas 78832",29.293511,-100.435578,"Southern Skipperling (Copaeodes minima), Fort Clark Springs, 300 US-90, Brackettville, Texas, skipperlings, summer, South Texas, North America, Western Hemisphere","Southern Skipperling","http://www.inaturalist.org/observations/3958614","https://static.inaturalist.org/photos/4666316/medium.jpg?1472106508","aguilita",3958614,"Southern Skipperling","Insecta",202451,"false",1,0,"2016-08-01","2016-08-01","","Central Time (US & Canada)",2269,"","","false","","",NA,115129,"2016-08-24 23:28:22 -0700","2017-09-26 06:38:53 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes minima","2015-05-30 11:03:54 -0400","Charles H Bronson State Forest, Joshua Creek Tract, Orange County, FL, May 2015.
","Florida, United States",28.596369,-81.065677,"","Southern Skipperling","http://www.inaturalist.org/observations/3956440","https://static.inaturalist.org/photos/4662944/medium.jpg?1472081197","marykeim",3956440,"Southern Skipperling","Insecta",202451,"false",1,0,"2015-05-30 11:03:54","2015-05-30","2015-05-30 08:03:54 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-08-24 16:26:02 -0700","2017-04-27 11:42:15 -0700","research","CC-BY-NC-SA",NA,"false"
"Copaeodes minima","2015-06-20 10:17:32 -0400","Orlando Wetlands Park, Orange County, FL, June 2015.","Christmas, Florida, United States",28.569644,-81.002014,"","Southern Skipperling","http://www.inaturalist.org/observations/3950194","https://static.inaturalist.org/photos/4654582/medium.jpg?1471998013","marykeim",3950194,"Southern Skipperling","Insecta",202451,"false",2,1,"2015-06-20 10:17:32","2015-06-20","2015-06-20 07:17:32 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-08-23 17:19:31 -0700","2017-10-12 09:17:19 -0700","research","CC-BY-NC-SA",NA,"false"
"Copaeodes minima","2015-06-21 12:32:31 -0400","Lake Apopka North Shore Restoration Area, Orange County portion, FL, June 2015.","Apopka, Florida, United States",28.669759,-81.573932,"","Southern Skipperling","http://www.inaturalist.org/observations/3949819","https://static.inaturalist.org/photos/4653964/medium.jpg?1471994450","marykeim",3949819,"Southern Skipperling","Insecta",202451,"false",1,0,"2015-06-21 12:32:31","2015-06-21","2015-06-21 09:32:31 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-08-23 16:20:19 -0700","2017-06-27 06:41:23 -0700","research","CC-BY-NC-SA",NA,"false"
"Copaeodes minima","2016-08-21 16:33:58 -0500","","77095, Houston, TX, US",29.885795,-95.6818466667,"","Southern Skipperling","http://www.inaturalist.org/observations/3935729","https://static.inaturalist.org/photos/4633912/medium.jpg?1471821566","japearce",3935729,"Southern Skipperling","Insecta",202451,"false",1,0,"Sun Aug 21 2016 16:33:58 GMT-0500 (CDT)","2016-08-21","2016-08-21 14:33:58 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,153013,"2016-08-21 16:18:28 -0700","2017-09-26 06:31:31 -0700","research","CC-BY-NC",3,"false"
"Copaeodes minima","2016-08-20 09:35:00 -0500","OLYMPUS DIGITAL CAMERA","Waller County, TX, USA",29.8952757066,-95.8987998962,"","Southern Skipperling","http://www.inaturalist.org/observations/3927649","https://static.inaturalist.org/photos/4622201/medium.jpg?1471734929","mewaters",3927649,"Southern Skipperling","Insecta",202451,"false",1,0,"2016/08/20 9:35 AM CDT","2016-08-20","2016-08-20 07:35:00 -0700","Central Time (US & Canada)",244,"","","false","","",NA,144354,"2016-08-20 16:16:14 -0700","2017-09-26 06:28:00 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes minima","2016-08-18 08:34:00 -1000","                               ","Mazatlán, MX-SI, MX",23.299,-106.443,"","Southern Skipperling","http://conabio.inaturalist.org/observations/3915452","https://static.inaturalist.org/photos/4605178/medium.jpeg?1471575244","francisco3",3915452,"Copaeodes minima","Insecta",202451,"false",1,0,"2016/08/18 8:34 AM HST","2016-08-18","2016-08-18 11:34:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-08-18 19:55:26 -0700","2016-08-20 10:56:33 -0700","research","CC-BY",NA,"false"
"Copaeodes minima","2016-08-16 00:54:00 -0500","","Aransas County, TX, USA",28.3017900562,-96.8053275347,"","Southern Skipperling","http://www.inaturalist.org/observations/3897856","https://static.inaturalist.org/photos/4579607/medium.jpeg?1471352418","mako252",3897856,"Southern Skipperling","Insecta",202451,"false",2,0,"2016/08/16 12:54 AM CDT","2016-08-16","2016-08-15 22:54:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,18812,"2016-08-16 06:03:17 -0700","2017-09-26 06:17:21 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes minima","2013-02-08 17:14:00 -0600","","Estero Llano Grande State Park, Weslaco, TX, United States",26.1283176,-97.9580712,"","Southern Skipperling","http://www.inaturalist.org/observations/3896182","https://static.inaturalist.org/photos/4576768/medium.jpeg?1471313958","johnyochum",3896182,"Southern Skipperling","Insecta",202451,"false",1,0,"2013/02/08 5:14 PM CST","2013-02-08","2013-02-08 16:14:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,12103,"2016-08-15 19:20:02 -0700","2017-09-26 06:16:43 -0700","research","CC-BY",NA,"false"
"Copaeodes minima","2016-08-14 14:12:00 -0500","","Ahualulco de Mercado, Jal., México",20.7014180513,-104.0067315102,"","Southern Skipperling","http://conabio.inaturalist.org/observations/3891504","https://static.inaturalist.org/photos/4569592/medium.jpeg?1471265864","julio",3891504,"Copaeodes minima","Insecta",202451,"false",1,0,"2016/08/14 2:12 PM CDT","2016-08-14","2016-08-14 12:12:00 -0700","Central Time (US & Canada)",1,"","","false","","",NA,5784,"2016-08-15 06:14:37 -0700","2016-08-15 21:38:12 -0700","research","CC-BY",NA,"false"
"Copaeodes minima","2016-08-14 14:09:00 -0500","","Ahualulco de Mercado, Jal., México",20.7014268329,-104.006777107,"","Southern Skipperling","http://conabio.inaturalist.org/observations/3891501","https://static.inaturalist.org/photos/4569590/medium.jpeg?1471265844","julio",3891501,"Copaeodes minima","Insecta",202451,"false",1,0,"2016/08/14 2:09 PM CDT","2016-08-14","2016-08-14 12:09:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,5784,"2016-08-15 06:14:35 -0700","2017-04-23 19:55:03 -0700","research","CC-BY",NA,"false"
"Copaeodes minima","2016-08-14 10:30:00 -0400","                               ","Huntersville, NC 28078, USA",35.3853369667,-80.9105461836,"","Southern Skipperling","http://www.inaturalist.org/observations/3885543","https://static.inaturalist.org/photos/4560216/medium.jpeg?1471202007","kevinemetcalf",3885543,"Southern Skipperling","Insecta",202451,"false",1,0,"2016/08/14 10:30 AM EDT","2016-08-14","2016-08-14 07:30:00 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,286459,"2016-08-14 12:15:32 -0700","2017-01-18 14:04:11 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes minima","2016-08-13 18:04:00 -0500","","Rockport, TX 78382, USA",28.0097008554,-97.059902697,"","Southern Skipperling","http://www.inaturalist.org/observations/3876559","https://static.inaturalist.org/photos/4547479/medium.jpeg?1471119057","mako252",3876559,"Southern Skipperling","Insecta",202451,"false",1,0,"2016/08/13 6:04 PM CDT","2016-08-13","2016-08-13 16:04:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-08-13 13:14:09 -0700","2017-09-26 06:10:57 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes minima","2013-01-19 13:46:00 -0500","","Mission, TX, USA",26.1797847542,-98.366154581,"Hesperiidae (skippers)","Southern Skipperling","http://www.inaturalist.org/observations/3873266","https://static.inaturalist.org/photos/4542488/medium.jpg?1471087262","allen_boynton",3873266,"Southern Skipperling","Insecta",202451,"false",1,0,"2013/01/19 1:46 PM EST","2013-01-19","2013-01-19 11:46:00 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,150629,"2016-08-13 04:22:16 -0700","2017-09-26 06:09:56 -0700","research","CC-BY-NC-ND",NA,"false"
"Copaeodes minima","2016-08-09 16:38:00 -0500","","Hidalgo County, TX, USA",26.0773341616,-98.135518133,"","Southern Skipperling","http://www.inaturalist.org/observations/3847138","https://static.inaturalist.org/photos/4504783/medium.jpg?1470784076","mako252",3847138,"Southern Skipperling","Insecta",202451,"false",1,0,"2016/08/09 4:38 PM CDT","2016-08-09","2016-08-09 14:38:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,18812,"2016-08-09 16:16:02 -0700","2017-09-26 06:03:35 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes minima","2016-08-06 12:34:00 -0500","OLYMPUS DIGITAL CAMERA","Wortham Center Drive, Houston, TX, United States",29.9213544,-95.6125742,"","Southern Skipperling","http://www.inaturalist.org/observations/3825631","https://static.inaturalist.org/photos/4473702/medium.jpg?1470599266","mewaters",3825631,"Copaeodes minima","Insecta",202451,"false",1,0,"2016/08/06 12:34 PM CDT","2016-08-06","2016-08-06 10:34:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,144354,"2016-08-07 12:48:41 -0700","2017-09-26 05:57:57 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes minima","2016-08-05 10:33:00 -1000","","Leeds, AL, USA",33.5395410504,-86.5606570244,"","Southern Skipperling","http://www.inaturalist.org/observations/3816330","https://static.inaturalist.org/photos/4461417/medium.jpg?1470523165","tybird99",3816330,"Southern Skipperling","Insecta",202451,"false",1,0,"2016/08/05 10:33 AM HST","2016-08-05","2016-08-05 13:33:00 -0700","Hawaii",15,"","","false","","",NA,201266,"2016-08-06 15:39:39 -0700","2016-08-06 22:37:28 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes minima","2016-07-22 08:57:00 -0500","Independence Park,
Gonzales,
Gonzales Co., Texas
22 July 2016","Gonzales County, TX, USA",29.4837258886,-97.4482240676,"","Southern Skipperling","http://www.inaturalist.org/observations/3725911","https://static.inaturalist.org/photos/4327665/medium.jpg?1469226336","greglasley",3725911,"Southern Skipperling","Insecta",202451,"false",1,0,"2016/07/22 8:57 AM CDT","2016-07-22","2016-07-22 06:57:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,9706,"2016-07-22 15:57:30 -0700","2017-09-26 05:34:24 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes minima","2016-07-21 00:04:00 -0500","","Hidalgo, TX, USA",26.097294114,-98.261894434,"","Southern Skipperling","http://www.inaturalist.org/observations/3718222","https://static.inaturalist.org/photos/4320830/medium.jpg?1469147894","mako252",3718222,"Southern Skipperling","Insecta",202451,"false",1,0,"2016/07/21 12:04 AM CDT","2016-07-21","2016-07-20 22:04:00 -0700","Central Time (US & Canada)",1,"","","false","","",NA,18812,"2016-07-21 17:46:40 -0700","2017-09-26 05:32:19 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes minima","2016-07-16 00:00:00 +0000","                               ","Oso Bay Wetlands Preserve, Corpus Christi, TX, United States",27.66832,-97.3260032,"","Southern Skipperling","http://www.inaturalist.org/observations/3688316","https://static.inaturalist.org/photos/4278043/medium.jpg?1468702250","ricklaughlin",3688316,"Southern Skipperling","Insecta",202451,"false",2,0,"2016/07/16 12:55 PM UTC","2016-07-16","","UTC",NA,"","","false","","",NA,24386,"2016-07-16 13:58:35 -0700","2017-09-26 05:23:32 -0700","research","CC-BY-NC",NA,"false"
