"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Hylephila phyleus","2017-08-05 11:20:00 -0500","","Arcadia Trail Park, Fort Worth, TX, USA",32.8855166667,-97.2784194444,"","Fiery Skipper","https://www.inaturalist.org/observations/7368797","https://static.inaturalist.org/photos/9556881/medium.jpeg?1501981161","walkingstick2",7368797,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/08/05 11:20 AM CDT","2017-08-05","2017-08-05 09:20:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,448026,"2017-08-05 18:00:41 -0700","2017-08-05 19:43:46 -0700","research","",NA,"false"
"Hylephila phyleus","2017-08-05 00:00:00 -0600","Observed while Elizabeth was fabric shopping in Quilt Country in Lewisville.  After, we checked out the iNat display at Lewisville Public Library -- it was way cool.  :)","Lewisville, Texas",33.038957,-97.003607,"","Fiery Skipper","https://www.inaturalist.org/observations/7368367","https://static.inaturalist.org/photos/9556240/medium.jpeg?1501979570","sambiology",7368367,"Fiery Skipper","Insecta",50340,"false",2,0,"2017-08-05","2017-08-05","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2017-08-05 17:32:50 -0700","2017-08-05 18:15:41 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-08-05 15:14:00 -0700","","Toluca Lake, Los Angeles, CA, USA",34.1568941149,-118.3705294132,"","Fiery Skipper","https://www.inaturalist.org/observations/7367460","https://static.inaturalist.org/photos/9554269/medium.jpeg?1501975024","brynna",7367460,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/08/05 3:14 PM PDT","2017-08-05","2017-08-05 15:14:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,164822,"2017-08-05 16:32:11 -0700","2017-08-13 14:56:34 -0700","research","",NA,"false"
"Hylephila phyleus","2017-08-05 00:00:00 -0500","","Lake Blue Scrub",28.0455,-81.7816,"","Fiery Skipper","https://www.inaturalist.org/observations/7366709","https://static.inaturalist.org/photos/9553433/medium.jpeg?1501973204","tpalmer",7366709,"Fiery Skipper","Insecta",50340,"false",1,0,"2017-08-05","2017-08-05","","Eastern Time (US & Canada)",NA,"","","false","","",NA,371538,"2017-08-05 15:46:46 -0700","2017-08-06 05:37:15 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-08-05 12:34:00 -0700","","Brisbane, CA, USA",37.6707274202,-122.3879464923,"","Fiery Skipper","https://www.inaturalist.org/observations/7365452","https://static.inaturalist.org/photos/9551667/medium.jpeg?1501969375","cae1",7365452,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/08/05 12:34 PM PDT","2017-08-05","2017-08-05 12:34:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,61883,"2017-08-05 14:43:26 -0700","2017-08-06 01:21:29 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-08-05 14:02:00 -1000","","Orange County, FL, USA",28.5911045842,-81.1796215181,"UCF","Fiery Skipper","https://www.inaturalist.org/observations/7364824","https://static.inaturalist.org/photos/9550635/medium.jpeg?1501967090","patrick48",7364824,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/08/05 2:02 PM HST","2017-08-05","2017-08-05 17:02:00 -0700","Hawaii",39,"","","false","","",NA,251616,"2017-08-05 14:06:04 -0700","2017-08-06 05:37:36 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-08-01 14:01:00 -0400","","Sandy Point State Park, MD",39.0139820864,-76.3986682246,"","Fiery Skipper","https://www.inaturalist.org/observations/7364512","https://static.inaturalist.org/photos/9549452/medium.jpeg?1501963844","fm5050",7364512,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/08/01 2:01 PM EDT","2017-08-01","2017-08-01 11:01:00 -0700","Eastern Time (US & Canada)",663,"","","false","","",NA,6075,"2017-08-05 13:42:02 -0700","2017-08-06 05:37:40 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-07-31 18:00:56 -0500","","405 Hilgard Ave, Los Angeles, CA, US",34.0665778333,-118.4415883333,"","Fiery Skipper","https://www.inaturalist.org/observations/7363975","https://static.inaturalist.org/photos/9549231/medium.jpg?1501963305","andy71",7363975,"Fiery Skipper","Insecta",50340,"false",2,0,"Mon Jul 31 2017 18:00:56 GMT-0500 (CDT)","2017-07-31","2017-07-31 16:00:56 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,444470,"2017-08-05 13:01:40 -0700","2017-08-05 13:44:04 -0700","research","",3,"false"
"Hylephila phyleus","2017-07-31 17:57:59 -0500","","405 Hilgard Ave, Los Angeles, CA, US",34.0665861667,-118.44155,"","Fiery Skipper","https://www.inaturalist.org/observations/7363950","https://static.inaturalist.org/photos/9549160/medium.jpg?1501963174","andy71",7363950,"Fiery Skipper","Insecta",50340,"false",2,0,"Mon Jul 31 2017 17:57:59 GMT-0500 (CDT)","2017-07-31","2017-07-31 15:57:59 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,444470,"2017-08-05 12:59:29 -0700","2017-09-05 15:16:21 -0700","research","",3,"false"
"Hylephila phyleus","2017-08-05 11:11:47 -0700","","California, US",33.8405828195,-117.8923325559,"","Fiery Skipper","https://www.inaturalist.org/observations/7362891","https://static.inaturalist.org/photos/9547201/medium.jpg?1501958510","lyndae",7362891,"Fiery Skipper","Insecta",50340,"false",1,0,"Sat Aug 05 2017 11:11:47 GMT-0700 (PDT)","2017-08-05","2017-08-05 11:11:47 -0700","Pacific Time (US & Canada)",1873,"5731 Rich Hill Way, Yorba Linda, CA, US","obscured","true","","",NA,537389,"2017-08-05 11:41:44 -0700","2017-08-05 16:12:00 -0700","research","",3,"false"
"Hylephila phyleus","2017-07-30 14:02:00 -0400","Fiery Skipper (Hylephila phyleus) male","James City County, VA, USA",37.3195045752,-76.7990791798,"","Fiery Skipper","https://www.inaturalist.org/observations/7358648","https://static.inaturalist.org/photos/9540872/medium.jpg?1501939727","vailbass",7358648,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/07/30 2:02 PM EDT","2017-07-30","2017-07-30 11:02:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,282619,"2017-08-05 06:29:00 -0700","2017-08-05 09:54:29 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-08-04 12:16:00 -0700","Drinking from Sea Lavender.","Cuesta Park, Mountain View, California, USA",37.3722174,-122.0780236,"butterfly, feeding, fiery skipper","Fiery Skipper","https://www.inaturalist.org/observations/7356518","https://static.inaturalist.org/photos/9537446/medium.jpeg?1501910043","sea-kangaroo",7356518,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/08/04 12:16 PM PDT","2017-08-04","2017-08-04 12:16:00 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,2991,"2017-08-04 22:16:34 -0700","2017-08-04 22:31:32 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2017-08-04 12:13:00 -0700","On oleander flowers.","Cuesta Park, Mountain View, California, USA",37.3714122,-122.077549,"butterfly, fiery skipper, brown, orange","Fiery Skipper","https://www.inaturalist.org/observations/7356516","https://static.inaturalist.org/photos/9537444/medium.jpeg?1501910032","sea-kangaroo",7356516,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/08/04 12:13 PM PDT","2017-08-04","2017-08-04 12:13:00 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,2991,"2017-08-04 22:16:31 -0700","2017-08-04 22:31:31 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2015-09-26 10:19:00 -0500","","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Fiery Skipper","https://www.inaturalist.org/observations/7354997","https://static.inaturalist.org/photos/9534998/medium.jpg?1501899251","randyshonkwiler",7354997,"Fiery Skipper","Insecta",50340,"false",1,0,"2015/09/26 10:19 AM CDT","2015-09-26","2015-09-26 08:19:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-08-04 19:14:36 -0700","2017-08-05 09:55:10 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-09-04 11:18:00 -0500","","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Fiery Skipper","https://www.inaturalist.org/observations/7354604","https://static.inaturalist.org/photos/9534308/medium.jpg?1501897251","randyshonkwiler",7354604,"Fiery Skipper","Insecta",50340,"false",2,0,"2015/09/04 11:18 AM CDT","2015-09-04","2015-09-04 09:18:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-08-04 18:41:22 -0700","2017-08-04 19:16:18 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-09-04 09:50:00 -0500","","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Fiery Skipper","https://www.inaturalist.org/observations/7354434","https://static.inaturalist.org/photos/9534066/medium.jpg?1501896517","randyshonkwiler",7354434,"Fiery Skipper","Insecta",50340,"false",2,0,"2015/09/04 9:50 AM CDT","2015-09-04","2015-09-04 07:50:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-08-04 18:28:58 -0700","2017-08-05 13:10:35 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-09-01 13:49:00 -0500","","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Fiery Skipper","https://www.inaturalist.org/observations/7354283","https://static.inaturalist.org/photos/9533727/medium.jpg?1501895790","randyshonkwiler",7354283,"Fiery Skipper","Insecta",50340,"false",1,0,"2015/09/01 1:49 PM CDT","2015-09-01","2015-09-01 11:49:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-08-04 18:16:50 -0700","2017-08-04 19:40:27 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-09-01 10:07:00 -0500","Looks like either a Fiery Skipper or a Zabulon Skipper, Jackson Park","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Fiery Skipper","https://www.inaturalist.org/observations/7354160","https://static.inaturalist.org/photos/9533510/medium.jpg?1501894919","randyshonkwiler",7354160,"Fiery Skipper","Insecta",50340,"false",1,0,"2015/09/01 10:07 AM CDT","2015-09-01","2015-09-01 08:07:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-08-04 18:02:31 -0700","2017-08-06 07:30:35 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-08-03 10:56:33 -0400","","824 Burch Avenue Durham, NC 27701 USA",35.9982643127,-78.916595459,"","Fiery Skipper","https://www.inaturalist.org/observations/7342265","https://static.inaturalist.org/photos/9515585/medium.jpeg?1501815103","coatlicue",7342265,"Fiery Skipper","Insecta",50340,"false",1,0,"2017-08-03 10:56:33 AM EDT","2017-08-03","2017-08-03 07:56:33 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,62388,"2017-08-03 19:51:39 -0700","2017-08-04 04:42:45 -0700","research","CC0",2,"false"
"Hylephila phyleus","2017-08-03 08:35:00 -0700","","Orange County, CA, USA",33.6160966667,-117.758075,"","Fiery Skipper","https://www.inaturalist.org/observations/7339799","https://static.inaturalist.org/photos/9511699/medium.jpeg?1501806993","silversea_starsong",7339799,"Fiery Skipper","Insecta",50340,"false",2,0,"2017/08/03 8:35 AM PDT","2017-08-03","2017-08-03 08:35:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,6971,"2017-08-03 17:36:38 -0700","2017-08-03 20:49:20 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-08-03 13:47:00 -0500","","Guadalupe, Nuevo León, Mexico",25.6742150833,-100.2412916389,"","Fiery Skipper","http://conabio.inaturalist.org/observations/7337562","https://static.inaturalist.org/photos/9508144/medium.jpg?1501796833","hvillalonmoreno",7337562,"Saltarina encendida","Insecta",50340,"false",1,0,"2017/08/03 1:47 PM CDT","2017-08-03","2017-08-03 11:47:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,16836,"2017-08-03 14:49:00 -0700","2017-08-03 15:27:36 -0700","research","",NA,"false"
"Hylephila phyleus","2017-08-02 11:41:32 -0700","","San Diego State University, San Diego, CA, US",32.7764133333,-117.0676416667,"","Fiery Skipper","https://www.inaturalist.org/observations/7335503","https://static.inaturalist.org/photos/9504746/medium.jpg?1501785939","dean_leavitt",7335503,"Fiery Skipper","Insecta",50340,"false",2,0,"Wed Aug 02 2017 11:41:32 GMT-0700 (PDT)","2017-08-02","2017-08-02 11:41:32 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,25718,"2017-08-03 11:42:39 -0700","2017-08-07 19:37:43 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2017-08-03 12:24:17 -0400","","3105 Gadsden St, Alpharetta, GA, US",34.0433361667,-84.2755283333,"","Fiery Skipper","https://www.inaturalist.org/observations/7334773","https://static.inaturalist.org/photos/9503679/medium.jpg?1501782873","terryschiff",7334773,"Fiery Skipper","Insecta",50340,"false",1,0,"Thu Aug 03 2017 12:24:17 GMT-0400 (EDT)","2017-08-03","2017-08-03 09:24:17 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,171995,"2017-08-03 10:54:32 -0700","2017-08-03 11:04:19 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2017-08-03 12:52:00 -0400","","Virginia Beach, VA, USA",36.7867994724,-76.178154498,"","Fiery Skipper","https://www.inaturalist.org/observations/7334546","https://static.inaturalist.org/photos/9503279/medium.jpeg?1501781601","thedrw",7334546,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/08/03 12:52 PM EDT","2017-08-03","2017-08-03 09:52:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,356154,"2017-08-03 10:39:45 -0700","2017-08-03 11:04:52 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-08-03 12:39:00 -0400","","Virginia Beach, VA, USA",36.7868814948,-76.178150475,"","Fiery Skipper","https://www.inaturalist.org/observations/7334542","https://static.inaturalist.org/photos/9503051/medium.jpeg?1501780941","thedrw",7334542,"Fiery Skipper","Insecta",50340,"false",2,0,"2017/08/03 12:39 PM EDT","2017-08-03","2017-08-03 09:39:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,356154,"2017-08-03 10:39:45 -0700","2017-08-03 16:27:12 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-08-02 15:42:18 -0700","","405 Hilgard Ave, Los Angeles, CA, US",34.0719916667,-118.4395833333,"","Fiery Skipper","https://www.inaturalist.org/observations/7329477","https://static.inaturalist.org/photos/9495200/medium.jpg?1501737138","emilychebul",7329477,"Fiery Skipper","Insecta",50340,"false",1,0,"Wed Aug 02 2017 15:42:18 GMT-0700 (PDT)","2017-08-02","2017-08-02 15:42:18 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,405804,"2017-08-02 22:12:09 -0700","2017-08-03 08:18:24 -0700","research","CC-BY-SA",3,"false"
"Hylephila phyleus","2015-08-15 12:03:00 -0500","","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Fiery Skipper","https://www.inaturalist.org/observations/7328659","https://static.inaturalist.org/photos/9493695/medium.jpg?1501732179","randyshonkwiler",7328659,"Fiery Skipper","Insecta",50340,"false",1,0,"2015/08/15 12:03 PM CDT","2015-08-15","2015-08-15 10:03:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-08-02 20:50:29 -0700","2017-08-02 21:01:43 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-08-02 16:10:27 -0700","","Leona Regional Open Space Park, Oakland, CA, US",37.775645,-122.1462361667,"","Fiery Skipper","https://www.inaturalist.org/observations/7327900","https://static.inaturalist.org/photos/9492626/medium.jpg?1501728885","catchang",7327900,"Fiery Skipper","Insecta",50340,"false",1,0,"Wed Aug 02 2017 16:10:27 GMT-0700 (PDT)","2017-08-02","2017-08-02 16:10:27 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,179103,"2017-08-02 19:54:43 -0700","2017-08-03 04:51:23 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2017-08-02 15:45:05 -0700","","Leona Regional Open Space Park, Oakland, CA, US",37.7756783333,-122.1462555,"","Fiery Skipper","https://www.inaturalist.org/observations/7327859","https://static.inaturalist.org/photos/9492566/medium.jpg?1501728695","catchang",7327859,"Fiery Skipper","Insecta",50340,"false",1,0,"Wed Aug 02 2017 15:45:05 GMT-0700 (PDT)","2017-08-02","2017-08-02 15:45:05 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,179103,"2017-08-02 19:51:34 -0700","2017-08-03 04:51:25 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2017-08-02 14:43:00 -0700","","6200 Flying Leo Carrillo Ln, Carlsbad, CA 92009, USA",33.1189606,-117.2371139,"","Fiery Skipper","https://www.inaturalist.org/observations/7326617","https://static.inaturalist.org/photos/9490234/medium.jpg?1501721850","u_phantasticus",7326617,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/08/02 2:43 PM PDT","2017-08-02","2017-08-02 14:43:00 -0700","Pacific Time (US & Canada)",249,"","","false","","",NA,522203,"2017-08-02 18:13:44 -0700","2017-08-03 09:39:51 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-08-01 14:15:00 -0400","SONY DSC","green-wood cemetery",40.655932,-73.996031,"","Fiery Skipper","https://www.inaturalist.org/observations/7326332","https://static.inaturalist.org/photos/9490089/medium.jpg?1501721268","billmiky",7326332,"Fiery Skipper","Insecta",50340,"false",1,0,"August 01, 2017 14:15","2017-08-01","2017-08-01 11:15:00 -0700","Eastern Time (US & Canada)",123,"","","false","","manual",NA,112822,"2017-08-02 17:47:56 -0700","2017-08-14 10:44:48 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-08-02 15:24:00 -0700","","Toluca Lake, Los Angeles, CA, USA",34.1548164366,-118.370532095,"","Fiery Skipper","https://www.inaturalist.org/observations/7325163","https://static.inaturalist.org/photos/9487790/medium.jpeg?1501714935","brynna",7325163,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/08/02 3:24 PM PDT","2017-08-02","2017-08-02 15:24:00 -0700","Pacific Time (US & Canada)",2,"","","false","","",NA,164822,"2017-08-02 16:14:46 -0700","2017-08-13 14:56:40 -0700","research","",NA,"false"
"Hylephila phyleus","2017-08-02 15:23:00 -0700","","Toluca Lake, Los Angeles, CA, USA",34.1548949176,-118.3705347776,"","Fiery Skipper","https://www.inaturalist.org/observations/7325160","https://static.inaturalist.org/photos/9487774/medium.jpeg?1501714915","brynna",7325160,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/08/02 3:23 PM PDT","2017-08-02","2017-08-02 15:23:00 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,164822,"2017-08-02 16:14:46 -0700","2017-08-13 14:56:41 -0700","research","",NA,"false"
"Hylephila phyleus","2017-08-02 15:32:00 -0500","","Baton Rouge, LA, USA",30.426337,-91.038989,"","Fiery Skipper","https://www.inaturalist.org/observations/7323777","https://static.inaturalist.org/photos/9485549/medium.jpeg?1501708099","kenbosso",7323777,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/08/02 3:32 PM CDT","2017-08-02","2017-08-02 13:32:00 -0700","Central Time (US & Canada)",7,"","","false","","",NA,108471,"2017-08-02 14:09:16 -0700","2017-08-02 16:46:19 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-08-02 12:49:04 -0700","","Citrus Drive Riverside, CA 92507 USA",33.9714317322,-117.326499939,"","Fiery Skipper","https://www.inaturalist.org/observations/7322830","https://static.inaturalist.org/photos/9484001/medium.jpeg?1501703387","ianmwright86",7322830,"Fiery Skipper","Insecta",50340,"false",2,0,"2017-08-02 12:49:04 PM PDT","2017-08-02","2017-08-02 12:49:04 -0700","Pacific Time (US & Canada)",NA,"","","false","gps","gps",NA,12331,"2017-08-02 12:49:44 -0700","2017-09-05 18:16:19 -0700","research","",2,"false"
"Hylephila phyleus","2017-07-26 12:32:59 -0400","","El Conquistador Golf and Tennis Resort, Oro Valley, AZ, US",32.3872966667,-110.95675,"","Fiery Skipper","https://www.inaturalist.org/observations/7318846","https://static.inaturalist.org/photos/9477465/medium.jpg?1501682793","jpsincage",7318846,"Fiery Skipper","Insecta",50340,"false",1,0,"Wed Jul 26 2017 12:32:59 GMT-0400 (EDT)","2017-07-26","2017-07-26 09:32:59 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,96278,"2017-08-02 07:05:01 -0700","2017-08-02 09:27:51 -0700","research","",3,"false"
"Hylephila phyleus","2017-08-01 15:41:32 -0700","","9 West Loop Road Hayward, CA 94542 USA",37.65665157,-122.05887526,"","Fiery Skipper","https://www.inaturalist.org/observations/7316973","https://static.inaturalist.org/photos/9474366/medium.jpeg?1501657487","greenrosettas",7316973,"Fiery Skipper","Insecta",50340,"false",1,0,"2017-08-01 3:41:32 PM PDT","2017-08-01","2017-08-01 15:41:32 -0700","Pacific Time (US & Canada)",9,"","","false","","",NA,3161,"2017-08-02 00:04:27 -0700","2017-08-02 02:02:33 -0700","research","CC-BY-NC",2,"false"
"Hylephila phyleus","2017-08-01 12:27:00 -0500","Fiery Skipper","McKinney, TX, USA",33.1598963889,-96.6152063889,"","Fiery Skipper","https://www.inaturalist.org/observations/7316074","https://static.inaturalist.org/photos/9472750/medium.jpeg?1501647021","butterflies4fun",7316074,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/08/01 12:27 PM CDT","2017-08-01","2017-08-01 10:27:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,73807,"2017-08-01 21:11:17 -0700","2017-08-01 22:20:06 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-08-01 00:00:00 -0600","Fiery Skipper

Brushy Creek Lake Park
Cedar Park, Tx
Williamson, Co
8/1/17","Brushy Creek Lake Park, Cedar Park, Tx",30.50385,-97.77817,"","Fiery Skipper","https://www.inaturalist.org/observations/7315320","https://static.inaturalist.org/photos/9471628/medium.jpeg?1501642630","mikef451",7315320,"Fiery Skipper","Insecta",50340,"false",2,0,"2017-08-01","2017-08-01","","Central Time (US & Canada)",105,"","","false","","manual",NA,131068,"2017-08-01 19:57:24 -0700","2017-08-04 19:31:44 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-08-01 13:18:13 -0700","","Los Angeles County, US-CA, US",33.9031797389,-118.0885586317,"","Fiery Skipper","https://www.inaturalist.org/observations/7310752","https://static.inaturalist.org/photos/9463857/medium.jpg?1501618856","sara_medina",7310752,"Fiery Skipper","Insecta",50340,"false",2,0,"2017-08-01 1:18:13 PM PDT","2017-08-01","2017-08-01 13:18:13 -0700","Pacific Time (US & Canada)",65,"4869 Southern Lane South Gate, CA 90280 USA","obscured","true","gps","gps",NA,421748,"2017-08-01 13:20:49 -0700","2017-08-03 11:51:26 -0700","research","CC-BY-NC",2,"false"
"Hylephila phyleus","2017-08-01 15:16:12 -0400","","745–999 Simeon Rd, Oakland, FL, US",28.5558916667,-81.644295,"","Fiery Skipper","https://www.inaturalist.org/observations/7310551","https://static.inaturalist.org/photos/9463585/medium.jpg?1501618206","craigdux",7310551,"Fiery Skipper","Insecta",50340,"false",1,0,"Tue Aug 01 2017 15:16:12 GMT-0400 (EDT)","2017-08-01","2017-08-01 12:16:12 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,285767,"2017-08-01 13:10:03 -0700","2017-08-02 05:15:59 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2017-07-31 13:34:16 -0700","","Disneyland Park, Anaheim, CA, US",33.8119378916,-117.9194213917,"","Fiery Skipper","https://www.inaturalist.org/observations/7310124","https://static.inaturalist.org/photos/9462688/medium.jpg?1501615820","scottryden",7310124,"Fiery Skipper","Insecta",50340,"false",1,0,"Mon Jul 31 2017 13:34:16 GMT-0700 (PDT)","2017-07-31","2017-07-31 13:34:16 -0700","Pacific Time (US & Canada)",22,"","","false","","",NA,386485,"2017-08-01 12:30:17 -0700","2017-08-01 12:49:00 -0700","research","CC-BY",3,"false"
"Hylephila phyleus","2017-08-01 11:41:14 -0400","","901 W Main St, Carrboro, NC, US",35.9154397162,-79.0868613791,"","Fiery Skipper","https://www.inaturalist.org/observations/7309363","https://static.inaturalist.org/photos/9461516/medium.jpg?1501611570","beltedqueenfisher",7309363,"Fiery Skipper","Insecta",50340,"false",2,0,"Tue Aug 01 2017 11:41:14 GMT-0400 (EDT)","2017-08-01","2017-08-01 08:41:14 -0700","Eastern Time (US & Canada)",57,"","","false","","",NA,547234,"2017-08-01 11:19:27 -0700","2017-08-01 13:47:48 -0700","research","",3,"false"
"Hylephila phyleus","2017-08-01 10:10:00 -0400","","374 Airport Rd, Manteo, NC 27954, USA",35.917809,-75.704407,"","Fiery Skipper","https://www.inaturalist.org/observations/7306849","https://static.inaturalist.org/photos/9457299/medium.jpeg?1501600066","jilliantate",7306849,"Fiery Skipper","Insecta",50340,"false",2,0,"2017/08/01 10:10 AM EDT","2017-08-01","2017-08-01 07:10:00 -0700","Eastern Time (US & Canada)",246,"","","false","","",NA,548684,"2017-08-01 08:10:22 -0700","2017-09-18 17:24:54 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-07-31 20:42:56 -0700","","1400 Sutter Buttes St, Chula Vista, CA, US",32.6284078868,-116.9754068766,"","Fiery Skipper","https://www.inaturalist.org/observations/7302868","https://static.inaturalist.org/photos/9450766/medium.jpg?1501559279","caylaciela",7302868,"Fiery Skipper","Insecta",50340,"false",1,0,"Mon Jul 31 2017 20:42:56 GMT-0700 (PDT)","2017-07-31","2017-07-31 20:42:56 -0700","Pacific Time (US & Canada)",42,"","","false","","",NA,506964,"2017-07-31 20:46:57 -0700","2017-08-07 19:50:09 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2017-07-30 09:34:35 -0700","","El Conquistador Golf and Tennis Resort, Oro Valley, AZ, US",32.3862633333,-110.9554583333,"","Fiery Skipper","https://www.inaturalist.org/observations/7302043","https://static.inaturalist.org/photos/9449555/medium.jpg?1501555060","hhazelett",7302043,"Fiery Skipper","Insecta",50340,"false",2,0,"Sun Jul 30 2017 09:34:35 GMT-0700 (PDT)","2017-07-30","2017-07-30 09:34:35 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,556530,"2017-07-31 19:36:33 -0700","2017-08-02 19:43:58 -0700","research","",3,"false"
"Hylephila phyleus","2017-07-31 19:31:14 -0700","Just chillin pt. 1","4 Cormorant Cir, Newport Beach, CA, US",33.6537446548,-117.8694424779,"","Fiery Skipper","https://www.inaturalist.org/observations/7301969","https://static.inaturalist.org/photos/9449478/medium.jpg?1501554753","avianenthusiast",7301969,"Fiery Skipper","Insecta",50340,"false",1,0,"Mon Jul 31 2017 19:31:14 GMT-0700 (PDT)","2017-07-31","2017-07-31 19:31:14 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,551942,"2017-07-31 19:32:26 -0700","2017-08-02 16:49:34 -0700","research","",3,"false"
