"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Plebejus melissa","2016-05-23 13:56:00 -0700","","Lake of the Woods, US-CA, US",34.815653,-119.007388,"","Melissa Blue","http://www.inaturalist.org/observations/3318719","https://static.inaturalist.org/photos/3834135/medium.JPG?1464392426","silversea_starsong",3318719,"Melissa Blue","Insecta",122383,"false",1,0,"Mon May 23 2016 13:56 GMT-0700 (PDT)","2016-05-23","2016-05-23 13:56:00 -0700","Pacific Time (US & Canada)",6,"","","false","","",NA,6971,"2016-05-27 16:40:22 -0700","2017-03-29 18:11:38 -0700","research","CC-BY-NC",NA,"false"
"Plebejus melissa","2016-04-23 12:46:51 -0700","","Lake Cuyamaca, San Diego County, CA",32.9766,-116.582167,"","Melissa Blue","http://www.inaturalist.org/observations/3161749","https://static.inaturalist.org/photos/3655456/medium.jpg?1463110866","jaykeller",3161749,"Melissa Blue","Insecta",122383,"false",1,0,"2016-04-23 12:46:51","2016-04-23","2016-04-23 12:46:51 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2016-05-12 20:40:40 -0700","2016-07-12 18:29:35 -0700","research","",NA,"false"
"Plebejus melissa","2016-05-11 18:31:35 -0600","","Cotter Mine Rd, Thompson, UT, US",38.7154891435,-109.7316837777,"","Melissa Blue","http://www.inaturalist.org/observations/3154316","https://static.inaturalist.org/photos/3645969/medium.jpg?1463013157","hannawacker",3154316,"Melissa Blue","Insecta",122383,"false",1,0,"Wed May 11 2016 18:31:35 GMT-0600 (MDT)","2016-05-11","2016-05-11 17:31:35 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,37587,"2016-05-11 17:32:08 -0700","2016-05-15 10:35:01 -0700","research","CC0",3,"false"
"Plebejus melissa","2016-04-23 13:47:30 -0700","San Diego County, California, US","Milk Ranch Rd",32.976613,-116.582095,"","Melissa Blue","http://www.inaturalist.org/observations/3038471","https://static.inaturalist.org/photos/3498339/medium.jpg?1461703989","finatic",3038471,"Melissa Blue","Insecta",122383,"false",1,0,"2016-04-23 13:47:30","2016-04-23","2016-04-23 13:47:30 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-04-26 13:52:57 -0700","2017-04-12 11:04:35 -0700","research","CC-BY-NC",NA,"false"
"Plebejus melissa","2005-06-22 00:00:00 -0500","","Sand Creek area, Crook County, WY",44.43178,-104.153749,"","Melissa Blue","http://www.inaturalist.org/observations/2752622","https://static.inaturalist.org/photos/3111842/medium.JPG?1457312542","nlblock",2752622,"Melissa Blue","Insecta",122383,"false",1,0,"June 22, 2005","2005-06-22","","Eastern Time (US & Canada)",3370,"","","false","","",NA,39752,"2016-03-06 18:02:19 -0700","2016-07-29 09:28:17 -0700","research","CC-BY",NA,"false"
"Plebejus melissa","2005-06-05 00:00:00 -0500","","West Tepee Canyon area, Custer County, SD",43.745158,-103.88585,"","Melissa Blue","http://www.inaturalist.org/observations/2748498","https://static.inaturalist.org/photos/3106023/medium.JPG?1457218888","nlblock",2748498,"Melissa Blue","Insecta",122383,"false",1,0,"June 5, 2005","2005-06-05","","Eastern Time (US & Canada)",1945,"","","false","","",NA,39752,"2016-03-05 16:01:26 -0700","2016-03-05 17:59:31 -0700","research","CC-BY",NA,"false"
"Plebejus melissa","2014-08-31 00:00:00 -0700","","Julesburg reservoir Logan County",40.920119,-102.665217,"","Melissa Blue","http://www.inaturalist.org/observations/2705895","https://static.inaturalist.org/photos/3047875/medium.jpg?1456118116","alison_kondler",2705895,"Melissa Blue","Insecta",122383,"false",1,0,"2014-08-31","2014-08-31","","Mountain Time (US & Canada)",NA,"","","false","","",NA,178930,"2016-02-21 22:15:13 -0700","2016-03-01 16:17:04 -0700","research","CC-BY-NC-ND",NA,"false"
"Plebejus melissa","2015-08-01 10:29:16 -0500","Melissa Blue
Sweet Briar Lake
Judson, North Dakota","Judson, North Dakota, United States",46.872565,-101.280974,"","Melissa Blue","http://www.inaturalist.org/observations/2366420","https://static.inaturalist.org/photos/2633975/medium.jpg?1447122693","scottking",2366420,"Melissa Blue","Insecta",122383,"false",2,0,"2015-08-01 10:29:16","2015-08-01","2015-08-01 08:29:16 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,65504,"2015-11-09 19:31:19 -0700","2016-02-18 22:23:02 -0700","research","CC-BY-NC",NA,"false"
"Plebejus melissa","2014-09-18 00:00:00 -0700","Small butterfly, colored as shown.  Map location a general approximation.  Perched on foliage by trail through riparian corridor in open grassland in mixed conifer forest with Gambel's Oak, chokecherry, and other shrubs in understory.","Cheyenne Mountain State Park",38.730308,-104.827536,"animals, wildlife, nature, insects, bugs, butterflies, blues, Melissa Blue, Plebejus melissa, Lycaenidae, Lepidoptera, Cheyenne Mountain State Park, Colorado, Front Range, USA, North America","Melissa Blue","http://www.inaturalist.org/observations/2355390","https://static.inaturalist.org/photos/2618943/medium.jpg?1446852560","bug_eric",2355390,"Melissa Blue","Insecta",122383,"false",2,0,"2014-09-18","2014-09-18","","Mountain Time (US & Canada)",NA,"","","false","","",NA,8614,"2015-11-06 16:29:10 -0700","2016-02-18 22:23:02 -0700","research","CC-BY",NA,"false"
"Plebejus melissa","2015-09-27 12:54:19 -0600","","South Rim, Williams, AZ, US",36.045867,-112.142845,"","Melissa Blue","http://www.inaturalist.org/observations/2005871","https://static.inaturalist.org/photos/2441168/medium.jpg?1443383742","hannawacker",2005871,"Melissa Blue","Insecta",122383,"false",1,0,"Sun Sep 27 2015 12:54:19 GMT-0700 (MST)","2015-09-27","2015-09-27 11:54:19 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,37587,"2015-09-27 12:53:53 -0700","2017-01-16 22:49:59 -0700","research","CC0",3,"false"
"Plebejus melissa","2015-09-26 15:22:50 -0600","Male. 1st blue I've seen in a while","Grand Canyon National Park, Williams, AZ, US",36.059098,-112.144399,"","Melissa Blue","http://www.inaturalist.org/observations/2002653","https://static.inaturalist.org/photos/2436866/medium.jpg?1443306244","hannawacker",2002653,"Melissa Blue","Insecta",122383,"false",1,0,"Sat Sep 26 2015 15:22:50 GMT-0700 (MST)","2015-09-26","2015-09-26 14:22:50 -0700","Mountain Time (US & Canada)",3468,"","","false","","",NA,37587,"2015-09-26 15:23:43 -0700","2017-01-16 22:49:54 -0700","research","CC0",3,"false"
"Plebejus melissa","2015-09-05 11:55:25 -0700","On Ivesia kingii.","Fish Slough, Bishop, CA",37.439609,-118.405135,"","Melissa Blue","http://www.inaturalist.org/observations/1948532","https://static.inaturalist.org/photos/2387132/medium.JPG?1442329771","abr",1948532,"Melissa Blue","Insecta",122383,"true",3,0,"2015-09-05 11:55:25","2015-09-05","2015-09-05 11:55:25 -0700","Pacific Time (US & Canada)",71,"","","false","","",NA,19435,"2015-09-15 08:09:15 -0700","2016-02-18 22:23:00 -0700","research","CC-BY-NC",NA,"false"
"Plebejus melissa","2015-08-28 00:00:00 -0800","on the left","Gila River at Gila Cliff Dwellings, NM",33.231583,-108.269725,"","Melissa Blue","http://www.inaturalist.org/observations/1926344","https://static.inaturalist.org/photos/2355845/medium.jpg?1441677837","leslie_flint",1926344,"Melissa Blue","Insecta",122383,"false",2,0,"2015-08-28","2015-08-28","","Pacific Time (US & Canada)",13,"","","false","","",NA,9335,"2015-09-07 19:03:53 -0700","2017-01-16 22:47:09 -0700","research","CC-BY-NC",NA,"false"
"Plebejus melissa","2015-08-05 12:39:14 -0600","","Coconino County, US-AZ, US",35.965758,-111.942601,"","Melissa Blue","http://www.inaturalist.org/observations/1835793","https://static.inaturalist.org/photos/2229546/medium.jpg?1438815434","hannawacker",1835793,"Melissa Blue","Insecta",122383,"false",3,0,"Wed Aug 05 2015 12:39:14 GMT-0700 (MST)","2015-08-05","2015-08-05 11:39:14 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,37587,"2015-08-05 15:54:26 -0700","2017-01-16 22:43:41 -0700","research","CC0",3,"false"
"Plebejus melissa","2015-07-23 14:06:43 -0600","","Coconino National Forest, Flagstaff, AZ, US",35.164195,-111.695854,"","Melissa Blue","http://www.inaturalist.org/observations/1793596","https://static.inaturalist.org/photos/2175201/medium.JPG?1437720509","hannawacker",1793596,"Melissa Blue","Insecta",122383,"false",2,0,"Thu Jul 23 2015 14:06:43 GMT-0700 (MST)","2015-07-23","2015-07-23 13:06:43 -0700","Mountain Time (US & Canada)",30,"","","false","","",NA,37587,"2015-07-23 14:08:38 -0700","2017-01-16 22:43:01 -0700","research","CC0",3,"false"
"Plebejus melissa","2015-07-18 00:00:00 -0800","","Upper Pole Creek, CA",39.235478,-120.245233,"","Melissa Blue","http://www.inaturalist.org/observations/1786677","https://static.inaturalist.org/photos/2163172/medium.jpg?1437496309","kaitlin",1786677,"Melissa Blue","Insecta",122383,"false",1,0,"2015-07-18","2015-07-18","","Pacific Time (US & Canada)",338,"","","false","","",NA,7550,"2015-07-21 09:31:43 -0700","2015-08-02 12:45:24 -0700","research","CC-BY-NC-ND",NA,"false"
"Plebejus melissa","2015-06-14 00:00:00 -0700","","Rowe Well Road, Grand Canyon, AZ",36.034594,-112.168951,"","Melissa Blue","http://www.inaturalist.org/observations/1635418","https://static.inaturalist.org/photos/2005996/medium.JPG?1434388718","hannawacker",1635418,"Melissa Blue","Insecta",122383,"false",1,0,"2015-06-14","2015-06-14","","Arizona",214,"","","false","","",NA,37587,"2015-06-15 10:18:09 -0700","2017-01-16 22:40:36 -0700","research","CC0",NA,"false"
"Plebejus melissa","2015-06-06 01:54:00 -0600","Seen in the Black Hills of South Dakota.","Lookout Point Trail Wind Cave National Park",43.569936,-103.475294,"","Melissa Blue","http://www.inaturalist.org/observations/1606167","https://static.inaturalist.org/photos/1975109/medium.png?1433761121","anneclewis",1606167,"Melissa Blue","Insecta",122383,"true",1,0,"2015-06-06 01:54","2015-06-06","2015-06-06 00:54:00 -0700","Mountain Time (US & Canada)",100,"","","false","gps","gps",NA,64362,"2015-06-08 03:33:47 -0700","2015-12-18 07:58:31 -0700","research","CC-BY-NC",2,"false"
"Plebejus melissa","2014-06-29 10:26:42 -0500","Melissa Blue
Rausch Cabin
Deadwood, South Dakota","South Dakota, United States",44.397347,-103.659331,"","Melissa Blue","http://www.inaturalist.org/observations/1166820","https://static.inaturalist.org/photos/1471315/medium.jpg?1444701794","scottking",1166820,"Melissa Blue","Insecta",122383,"false",1,0,"2014-06-29 10:26:42","2014-06-29","2014-06-29 08:26:42 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,65504,"2015-01-08 07:46:49 -0700","2016-02-18 22:22:56 -0700","research","CC-BY-NC",NA,"false"
"Plebejus melissa","2014-08-09 16:26:13 -0700","San Diego County, California, US","Cuyamaca Rancho SP - Milk Ranch Rd",32.976558,-116.581598,"","Melissa Blue","http://www.inaturalist.org/observations/841197","https://static.inaturalist.org/photos/1064997/medium.jpg?1444310659","finatic",841197,"Melissa Blue","Insecta",122383,"false",1,0,"2014-08-09 16:26:13","2014-08-09","2014-08-09 16:26:13 -0700","Pacific Time (US & Canada)",69,"","","false","","",NA,10285,"2014-08-21 09:17:26 -0700","2017-04-12 11:04:32 -0700","research","CC-BY-NC",NA,"false"
"Plebejus melissa","2014-08-09 15:47:10 -0700","","Lake Cuyamaca, San Diego County, CA",32.98246,-116.578932,"","Melissa Blue","http://www.inaturalist.org/observations/831594","https://static.inaturalist.org/photos/1051299/medium.jpg?1444298934","jaykeller",831594,"Melissa Blue","Insecta",122383,"false",1,0,"2014-08-09 15:47:10","2014-08-09","2014-08-09 15:47:10 -0700","Pacific Time (US & Canada)",137,"","","false","","manual",NA,27743,"2014-08-14 18:59:03 -0700","2016-04-04 13:35:00 -0700","research","",NA,"false"
"Plebejus melissa","2014-08-09 16:01:28 -0700","","Lake Cuyamaca, San Diego County, CA",32.98246,-116.578932,"","Melissa Blue","http://www.inaturalist.org/observations/831593","https://static.inaturalist.org/photos/1051298/medium.jpg?1444298930","jaykeller",831593,"Melissa Blue","Insecta",122383,"false",1,0,"2014-08-09 16:01:28","2014-08-09","2014-08-09 16:01:28 -0700","Pacific Time (US & Canada)",137,"","","false","","manual",NA,27743,"2014-08-14 18:59:03 -0700","2017-04-06 00:16:06 -0700","research","",NA,"false"
"Plebejus melissa","2014-08-09 15:45:11 -0700","","Lake Cuyamaca, San Diego County, CA",32.98246,-116.578932,"","Melissa Blue","http://www.inaturalist.org/observations/831591","https://static.inaturalist.org/photos/1051295/medium.jpg?1444298922","jaykeller",831591,"Melissa Blue","Insecta",122383,"false",1,0,"2014-08-09 15:45:11","2014-08-09","2014-08-09 15:45:11 -0700","Pacific Time (US & Canada)",137,"","","false","","manual",NA,27743,"2014-08-14 18:59:02 -0700","2016-04-04 13:34:59 -0700","research","",NA,"false"
"Plebejus melissa","2014-08-09 15:41:26 -0700","San Diego County, California, US","Lake Cuyamaca--overlook",32.983842,-116.581216,"","Melissa Blue","http://www.inaturalist.org/observations/828555","https://static.inaturalist.org/photos/1045767/medium.jpg?1444295657","finatic",828555,"Melissa Blue","Insecta",122383,"false",1,0,"2014-08-09 15:41:26","2014-08-09","2014-08-09 15:41:26 -0700","Pacific Time (US & Canada)",55,"","","false","","manual",NA,10285,"2014-08-12 13:47:03 -0700","2016-07-22 11:57:47 -0700","research","CC-BY-NC",NA,"false"
"Plebejus melissa","2014-08-08 00:00:00 -0800","","Unionville, Nevada",40.445463,-118.120695,"","Melissa Blue","http://www.inaturalist.org/observations/823078","https://static.inaturalist.org/photos/1038747/medium.JPG?1407555719","gyrrlfalcon",823078,"Melissa Blue","Insecta",122383,"false",1,0,"2014-08-08","2014-08-08","","Pacific Time (US & Canada)",1651,"","","false","","",NA,8778,"2014-08-08 20:41:22 -0700","2014-10-18 21:28:33 -0700","research","CC-BY-NC",NA,"false"
"Plebejus melissa","2014-06-23 10:24:45 -0400","Female.","Bowdoin NWR, MT",48.395698,-107.648329,"","Melissa Blue","http://www.inaturalist.org/observations/811178","https://static.inaturalist.org/photos/1022814/medium.jpg?1406857755","fm5050",811178,"Melissa Blue","Insecta",122383,"false",1,0,"2014-06-23 10:24:45","2014-06-23","2014-06-23 07:24:45 -0700","Eastern Time (US & Canada)",7878,"","","false","","",NA,6075,"2014-07-31 18:48:57 -0700","2016-02-18 22:22:54 -0700","research","CC-BY-NC",NA,"false"
"Plebejus melissa","2014-07-26 12:50:52 -0700","Davenport splits this into P. fridayi, giving it full species status. Others have yet to agree.","93541, Lee Vining, CA, US",37.953826,-119.227422,"","Melissa Blue","http://www.inaturalist.org/observations/803223","https://static.inaturalist.org/photos/1011895/medium.jpg?1406420317","robberfly",803223,"Melissa Blue","Insecta",122383,"false",2,0,"Sat Jul 26 2014 12:50:52 GMT-0700 (PDT)","2014-07-26","2014-07-26 12:50:52 -0700","Pacific Time (US & Canada)",384,"","","false","","",NA,13979,"2014-07-26 17:18:09 -0700","2015-04-08 20:49:28 -0700","research","CC-BY-NC",3,"false"
"Plebejus melissa","2014-07-18 00:00:00 -0800","","Layton Hot Springs, Mono County",37.637344,-118.725944,"","Melissa Blue","http://www.inaturalist.org/observations/799087","https://static.inaturalist.org/photos/1006073/medium.jpg?1406157088","leslie_flint",799087,"Melissa Blue","Insecta",122383,"false",1,0,"2014-07-18","2014-07-18","","Pacific Time (US & Canada)",105,"","","false","","",NA,9335,"2014-07-23 16:11:22 -0700","2016-02-18 22:22:54 -0700","research","CC-BY-NC",NA,"false"
"Plebejus melissa","2014-07-20 11:37:47 -0700","Female. So. Lake Tahoe Butterfly Count.","96150, South Lake Tahoe, CA, US",38.84822,-120.09005,"","Melissa Blue","http://www.inaturalist.org/observations/794005","https://static.inaturalist.org/photos/998996/medium.jpg?1405897432","robberfly",794005,"Melissa Blue","Insecta",122383,"false",1,0,"Sun Jul 20 2014 11:37:47 GMT-0700 (PDT)","2014-07-20","2014-07-20 11:37:47 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2014-07-20 16:02:49 -0700","2016-02-18 22:22:53 -0700","research","CC-BY-NC",3,"false"
"Plebejus melissa","2014-06-22 10:09:45 -0700","San Diego County, California, US","Lake Morena",32.687903,-116.524601,"#GreatNature, #animal","Melissa Blue","http://www.inaturalist.org/observations/756070","https://static.inaturalist.org/photos/950556/medium.jpg?1444614347","finatic",756070,"Melissa Blue","Insecta",122383,"false",1,0,"2014-06-22 10:09:45","2014-06-22","2014-06-22 10:09:45 -0700","Pacific Time (US & Canada)",502,"","","false","","manual",NA,10285,"2014-06-27 07:31:13 -0700","2016-10-05 13:24:06 -0700","research","CC-BY-NC",NA,"false"
"Plebejus melissa","2014-06-22 10:06:10 -0700","San Diego County, California, US","Lake Morena",32.687903,-116.524601,"","Melissa Blue","http://www.inaturalist.org/observations/756069","https://static.inaturalist.org/photos/950555/medium.jpg?1444614344","finatic",756069,"Melissa Blue","Insecta",122383,"false",1,0,"2014-06-22 10:06:10","2014-06-22","2014-06-22 10:06:10 -0700","Pacific Time (US & Canada)",502,"","","false","","manual",NA,10285,"2014-06-27 07:31:12 -0700","2016-10-05 13:24:05 -0700","research","CC-BY-NC",NA,"false"
"Plebejus melissa","2014-06-22 09:04:38 -0700","San Diego County, California, US","Lake Morena",32.685273,-116.524944,"","Melissa Blue","http://www.inaturalist.org/observations/753545","https://static.inaturalist.org/photos/947100/medium.jpg?1444609635","finatic",753545,"Melissa Blue","Insecta",122383,"false",1,0,"2014-06-22 09:04:38","2014-06-22","2014-06-22 09:04:38 -0700","Pacific Time (US & Canada)",603,"","","false","","manual",NA,10285,"2014-06-25 07:32:41 -0700","2016-10-05 13:23:59 -0700","research","CC-BY-NC",NA,"false"
"Plebejus melissa","2014-06-22 10:13:44 -0700","","Lake Morena, CA",32.686776,-116.524429,"","Melissa Blue","http://www.inaturalist.org/observations/753257","https://static.inaturalist.org/photos/946727/medium.jpg?1444609332","jaykeller",753257,"Melissa Blue","Insecta",122383,"false",1,0,"2014-06-22 10:13:44","2014-06-22","2014-06-22 10:13:44 -0700","Pacific Time (US & Canada)",549,"","","false","","manual",NA,27743,"2014-06-24 20:52:03 -0700","2016-08-03 01:06:29 -0700","research","",NA,"false"
"Plebejus melissa","2014-06-22 09:54:16 -0700","Photo 1 of 2","Lake Morena, CA",32.686776,-116.524429,"","Melissa Blue","http://www.inaturalist.org/observations/753256","https://static.inaturalist.org/photos/946726/medium.jpg?1444609329","jaykeller",753256,"Melissa Blue","Insecta",122383,"false",1,0,"2014-06-22 09:54:16","2014-06-22","2014-06-22 09:54:16 -0700","Pacific Time (US & Canada)",549,"","","false","","manual",NA,27743,"2014-06-24 20:52:02 -0700","2016-08-03 01:06:09 -0700","research","",NA,"false"
"Plebejus melissa","2014-06-19 00:00:00 -0800","","Crane Flat Meadow, Yosemite NP",37.753645,-119.798591,"","Melissa Blue","http://www.inaturalist.org/observations/746208","https://static.inaturalist.org/photos/938108/medium.jpg?1403275455","leslie_flint",746208,"Melissa Blue","Insecta",122383,"false",1,0,"2014-06-19","2014-06-19","","Pacific Time (US & Canada)",13,"","","false","","",NA,9335,"2014-06-20 07:44:10 -0700","2016-02-18 22:22:52 -0700","research","CC-BY-NC",NA,"false"
"Plebejus melissa","2014-06-01 14:06:46 -0600","","South Dakota, US",44.3052464154,-103.3571539719,"Animal, Insect, Butterfly","Melissa Blue","http://www.inaturalist.org/observations/710891","https://static.inaturalist.org/photos/893167/medium.JPG?1401655337","skiman1016",710891,"Melissa Blue","Insecta",122383,"false",1,0,"Sun Jun 01 2014 14:06:46 GMT-0600 (MDT)","2014-06-01","2014-06-01 13:06:46 -0700","Mountain Time (US & Canada)",10,"Summerset, SD, US","obscured","true","","",NA,20405,"2014-06-01 13:35:40 -0700","2017-03-26 18:24:42 -0700","research","CC-BY-NC",3,"false"
"Plebejus melissa","2014-06-01 09:43:51 -0600","","South Dakota, US",44.2285569216,-103.2994939199,"Animal, Insect, Butterfly","Melissa Blue","http://www.inaturalist.org/observations/710140","https://static.inaturalist.org/photos/892172/medium.JPG?1401639922","skiman1016",710140,"Melissa Blue","Insecta",122383,"false",1,0,"Sun Jun 01 2014 09:43:51 GMT-0600 (MDT)","2014-06-01","2014-06-01 08:43:51 -0700","Mountain Time (US & Canada)",5,"Summerset, SD, US","obscured","true","","",NA,20405,"2014-06-01 09:09:37 -0700","2017-03-26 18:23:34 -0700","research","CC-BY-NC",3,"false"
"Plebejus melissa","2014-06-01 10:04:28 -0600","","South Dakota, US",44.3952186188,-103.3555010907,"Animal, Insect, Butterfly","Melissa Blue","http://www.inaturalist.org/observations/710138","https://static.inaturalist.org/photos/892179/medium.JPG?1401640731","skiman1016",710138,"Melissa Blue (Plebejus melissa)","Insecta",122383,"false",1,0,"Sun Jun 01 2014 10:04:28 GMT-0600 (MDT)","2014-06-01","2014-06-01 09:04:28 -0700","Mountain Time (US & Canada)",5,"Summerset, SD, US","obscured","true","","",NA,20405,"2014-06-01 09:09:37 -0700","2017-03-26 18:22:47 -0700","research","CC-BY-NC",3,"false"
"Plebejus melissa","2011-08-26 00:00:00 -0500","","Whitfield Wildlife Conservation Area",34.668776,-106.737799,"","Melissa Blue","http://www.inaturalist.org/observations/550198","https://static.inaturalist.org/photos/702227/medium.JPG?1393825791","calopteryx",550198,"Melissa Blue","Insecta",122383,"false",1,0,"2011-08-26","2011-08-26","","Eastern Time (US & Canada)",NA,"","","false","","",NA,30601,"2014-03-02 22:49:08 -0700","2017-01-16 22:25:15 -0700","research","CC0",NA,"false"
"Plebejus melissa","2011-08-16 00:00:00 -0500","","Whitfield Wildlife Conservation Area",34.668776,-106.737799,"","Melissa Blue","http://www.inaturalist.org/observations/550014","https://static.inaturalist.org/photos/702036/medium.JPG?1393823646","calopteryx",550014,"Melissa Blue","Insecta",122383,"false",1,0,"2011-08-16","2011-08-16","","Eastern Time (US & Canada)",NA,"","","false","","",NA,30601,"2014-03-02 22:13:41 -0700","2017-01-16 22:25:13 -0700","research","CC0",NA,"false"
"Plebejus melissa","2013-11-02 13:19:26 -0700","San Diego County, California, US","Jacumba",32.617053,-116.192057,"","Melissa Blue","http://www.inaturalist.org/observations/447785","https://static.inaturalist.org/photos/564600/medium.jpg?1444316206","finatic",447785,"Melissa Blue","Insecta",122383,"false",1,0,"2013-11-02 13:19:26","2013-11-02","2013-11-02 13:19:26 -0700","Pacific Time (US & Canada)",196,"","","false","","manual",NA,10285,"2013-11-04 09:42:51 -0700","2017-01-22 20:09:17 -0700","research","CC-BY-NC",NA,"false"
"Plebejus melissa","2013-08-30 09:18:19 -0600","","badlands",43.750699,-101.943512,"","Melissa Blue","http://www.inaturalist.org/observations/401110","https://static.inaturalist.org/photos/502207/medium.jpg?1379458390","cathybell",401110,"Melissa Blue","Insecta",122383,"false",1,0,"2013-08-30 09:18:19","2013-08-30","2013-08-30 08:18:19 -0700","Mountain Time (US & Canada)",191,"","","false","","",NA,16782,"2013-09-17 15:53:05 -0700","2016-02-18 22:22:51 -0700","research","CC-BY-NC",NA,"false"
"Plebejus melissa","2013-08-03 16:03:09 -0700","San Diego County, California, US","Lake Morena",32.684825,-116.53033,"","Melissa Blue","http://www.inaturalist.org/observations/357701","https://static.inaturalist.org/photos/446415/medium.jpg?1444630358","finatic",357701,"Melissa Blue","Insecta",122383,"false",1,0,"2013-08-03 16:03:09","2013-08-03","2013-08-03 16:03:09 -0700","Pacific Time (US & Canada)",478,"","","false","","manual",NA,10285,"2013-08-05 13:42:48 -0700","2016-10-05 13:23:50 -0700","research","CC-BY-NC",NA,"false"
"Plebejus melissa","2013-07-28 09:20:50 -0700","Female","Mono Lake Tufa State Reserve, Lee Vining, California, US",38.0516666667,-119.0846666667,"","Melissa Blue","http://www.inaturalist.org/observations/352424","https://static.inaturalist.org/photos/439430/medium.jpg?1375245138","robberfly",352424,"Melissa Blue","Insecta",122383,"false",1,0,"Sun Jul 28 2013 09:20:50 GMT-0700 (PDT)","2013-07-28","2013-07-28 09:20:50 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2013-07-30 21:29:46 -0700","2015-04-08 21:09:27 -0700","research","CC-BY-NC",3,"false"
"Plebejus melissa","2013-07-05 00:00:00 -0800","","wessington, South Dakota",44.534573,-98.71645,"","Melissa Blue","http://www.inaturalist.org/observations/322696","https://static.inaturalist.org/photos/401497/medium.jpg?1444586730","loarie",322696,"Melissa Blue (Plebejus melissa)","Insecta",122383,"false",1,0,"2013-07-05","2013-07-05","","Pacific Time (US & Canada)",436,"","","false","","manual",NA,477,"2013-07-06 08:47:44 -0700","2015-05-13 17:20:10 -0700","research","CC0",NA,"false"
"Plebejus melissa","2013-06-26 00:00:00 -0800","","Cuyamaca Rancho State Park, Milk Ranch Road, San Diego County,CA",32.976567,-116.581872,"","Melissa Blue","http://www.inaturalist.org/observations/319327","https://static.inaturalist.org/photos/397034/medium.jpg?1372823080","microm",319327,"Melissa Blue","Insecta",122383,"false",1,0,"2013-06-26","2013-06-26","","Pacific Time (US & Canada)",111,"","","false","","",NA,13593,"2013-07-02 20:44:36 -0700","2017-04-18 16:07:16 -0700","research","CC-BY-NC",NA,"false"
"Plebejus melissa","2013-06-26 00:00:00 -0800","","Cuyamaca Rancho State Park, Milk Ranch Road, San Diego County,CA",32.976567,-116.581872,"","Melissa Blue","http://www.inaturalist.org/observations/319297","https://static.inaturalist.org/photos/396997/medium.jpg?1372820742","microm",319297,"Melissa Blue","Insecta",122383,"false",1,0,"2013-06-26","2013-06-26","","Pacific Time (US & Canada)",111,"","","false","","",NA,13593,"2013-07-02 20:05:23 -0700","2017-04-18 16:07:16 -0700","research","CC-BY-NC",NA,"false"
"Plebejus melissa","2013-06-26 00:00:00 -0800","","Cuyamaca Rancho State Park, Milk Ranch Road, San Diego County,CA",32.976567,-116.581872,"","Melissa Blue","http://www.inaturalist.org/observations/319296","https://static.inaturalist.org/photos/396994/medium.jpg?1372820681","microm",319296,"Melissa Blue","Insecta",122383,"false",1,0,"2013-06-26","2013-06-26","","Pacific Time (US & Canada)",111,"","","false","","",NA,13593,"2013-07-02 20:04:25 -0700","2017-04-18 16:07:15 -0700","research","CC-BY-NC",NA,"false"
"Plebejus melissa","2013-06-26 08:48:55 -0700","San Diego County, California, US","Milk Ranch Rd",32.980724,-116.5811862,"","Melissa Blue","http://www.inaturalist.org/observations/314448","https://static.inaturalist.org/photos/390371/medium.jpg?1444672427","finatic",314448,"Melissa Blue","Insecta",122383,"false",1,0,"2013-06-26 08:48:55","2013-06-26","2013-06-26 08:48:55 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2013-06-28 09:13:34 -0700","2016-02-18 22:22:47 -0700","research","CC-BY-NC",NA,"false"
"Plebejus melissa","2013-06-26 08:22:29 -0700","San Diego County, California, US","Milk Ranch Rd",32.980724,-116.5811862,"","Melissa Blue","http://www.inaturalist.org/observations/314447","https://static.inaturalist.org/photos/390369/medium.jpg?1444672422","finatic",314447,"Melissa Blue","Insecta",122383,"false",1,0,"2013-06-26 08:22:29","2013-06-26","2013-06-26 08:22:29 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2013-06-28 09:13:34 -0700","2016-02-18 22:22:46 -0700","research","CC-BY-NC",NA,"false"
