"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Ochlodes agricola","2015-06-16 11:59:12 -0700","On toyon blossoms . ","Briones Regional Park , CA",37.947611,-122.134709,"06-16-15 pt 2","Rural Skipper","http://www.inaturalist.org/observations/1643549","https://static.inaturalist.org/photos/2016353/medium.JPG?1434642154","kevinhintsa",1643549,"Rural Skipper","Insecta",55785,"false",2,0,"2015-06-16 11:59:12","2015-06-16","2015-06-16 11:59:12 -0700","Pacific Time (US & Canada)",543,"","","false","","",NA,38530,"2015-06-17 21:46:34 -0700","2016-04-26 18:03:38 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes agricola","2015-06-13 15:49:01 -0700","","Anthony Chabot Regional Park, Alameda, California, United States",37.7957433333,-122.1480633333,"Insect life stage=adult, Insect nectar plant=Carduus pycnocephalus, Ochlodes agricola, eating=Carduus pycnocephalus","Rural Skipper","http://www.inaturalist.org/observations/1634386","https://static.inaturalist.org/photos/2004711/medium.jpg?1434353947","kueda",1634386,"Ochlodes agricola","Insecta",55785,"false",1,0,"2015-06-13 15:49:01","2015-06-13","2015-06-13 15:49:01 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2015-06-15 00:39:02 -0700","2015-06-21 15:12:21 -0700","research","CC0",NA,"false"
"Ochlodes agricola","2015-06-12 10:29:38 -0700","","Sibley Volcanic Regional Preserve, Contra Costa, California, United States",37.8522716667,-122.1945833333,"","Rural Skipper","http://www.inaturalist.org/observations/1626660","https://static.inaturalist.org/photos/1995888/medium.jpg?1434202056","dpom",1626660,"Rural Skipper","Insecta",55785,"false",1,0,"2015-06-12 10:29:38","2015-06-12","2015-06-12 10:29:38 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-06-13 06:27:07 -0700","2015-06-14 19:57:20 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes agricola","2015-06-12 10:29:14 -0700","","Sibley Volcanic Regional Preserve, Contra Costa, California, United States",37.8521766667,-122.1942616667,"Insect life stage=adult, Insect nectar plant=Carduus pycnocephalus, Ochlodes agricola, Sibley Volcanic Regional Preserve, eating=Carduus pycnocephalus","Rural Skipper","http://www.inaturalist.org/observations/1625913","https://static.inaturalist.org/photos/1994974/medium.jpg?1434179372","kueda",1625913,"Ochlodes agricola","Insecta",55785,"false",2,0,"2015-06-12 10:29:14","2015-06-12","2015-06-12 10:29:14 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2015-06-13 00:09:04 -0700","2015-06-21 15:19:17 -0700","research","CC0",NA,"false"
"Ochlodes agricola","2015-06-08 09:09:58 -0700","","Stevens Creek County Park",37.284241,-122.076643,"2015-06-08 Stevens Crk 2","Rural Skipper","http://www.inaturalist.org/observations/1608097","https://static.inaturalist.org/photos/1977440/medium.jpg?1433805332","anudibranchmom",1608097,"Rural Skipper","Insecta",55785,"false",1,0,"2015-06-08 09:09:58","2015-06-08","2015-06-08 09:09:58 -0700","Pacific Time (US & Canada)",2807,"","","false","","",NA,26610,"2015-06-08 16:15:30 -0700","2016-09-22 19:23:14 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes agricola","2015-06-06 13:55:11 -0700","","mt diablo",37.881836,-121.913202,"","Rural Skipper","http://www.inaturalist.org/observations/1603569","https://static.inaturalist.org/photos/1971758/medium.JPG?1433703845","dgreenberger",1603569,"rural skipper","Insecta",55785,"false",1,0,"2015-06-06 13:55:11","2015-06-06","2015-06-06 13:55:11 -0700","Pacific Time (US & Canada)",13,"","","false","","",NA,24754,"2015-06-07 12:04:02 -0700","2015-06-07 22:19:45 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes agricola","2015-06-03 16:47:53 -0700","Liam thought it might be too big to be agricola. Tough to tell in this picture.","Landels-Hill Big Creek Reserve, Monterey County, UCNRS, US-CA, US",36.070162,-121.599678,"big creek reserve, big sur, monterey county","Rural Skipper","http://www.inaturalist.org/observations/1602756","https://static.inaturalist.org/photos/1970717/medium.jpg?1433686862","tiwane",1602756,"Rural Skipper","Insecta",55785,"false",2,0,"2015-06-03 16:47:53","2015-06-03","2015-06-03 16:47:53 -0700","Pacific Time (US & Canada)",22,"","","false","","",NA,28,"2015-06-07 07:21:00 -0700","2016-03-25 23:37:32 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes agricola","2015-06-05 00:00:00 -0800","Monterey Butterfly Count","Garland Park, Carmel, CA",36.512215,-121.773566,"","Rural Skipper","http://www.inaturalist.org/observations/1602060","https://static.inaturalist.org/photos/1969846/medium.JPG?1433659098","robberfly",1602060,"Ochlodes agricola","Insecta",55785,"false",1,0,"2015-06-05","2015-06-05","","Pacific Time (US & Canada)",53,"","","false","","",NA,13979,"2015-06-06 23:37:56 -0700","2015-06-08 20:13:15 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes agricola","2015-06-03 16:47:15 -0700","Seemed Way Too Big for O. agricola. Jerry said might have been first Woodland of the season..","58807–58883 Highway 1, Big sur, CA, US",36.069989,-121.599433,"","Rural Skipper","http://www.inaturalist.org/observations/1590164","https://static.inaturalist.org/photos/1960138/medium.jpg?1433473826","robberfly",1590164,"Rural Skipper","Insecta",55785,"false",1,0,"Wed Jun 03 2015 16:47:15 GMT-0700 (PDT)","2015-06-03","2015-06-03 16:47:15 -0700","Pacific Time (US & Canada)",500,"","","false","","",NA,13979,"2015-06-04 20:09:12 -0700","2015-06-10 22:02:15 -0700","research","CC-BY-NC",3,"false"
"Ochlodes agricola","2015-06-02 16:02:06 -0700","","San Luis Obispo County, US-CA, US",35.59416414,-121.12519502,"","Rural Skipper","http://www.inaturalist.org/observations/1580121","https://static.inaturalist.org/photos/1951810/medium.jpg?1433286662","yrhe",1580121,"Rural Skipper","Insecta",55785,"true",2,0,"2015-06-02 4:02:06 PM PDT","2015-06-02","2015-06-02 16:02:06 -0700","Pacific Time (US & Canada)",7,"","","false","gps","gps",NA,4558,"2015-06-02 16:05:06 -0700","2016-03-25 23:35:11 -0700","research","CC-BY",2,"false"
"Ochlodes agricola","2015-05-30 00:00:00 -0800","","French Gulch, California, USA",40.71368,-122.59565,"","Rural Skipper","http://www.inaturalist.org/observations/1575631","https://static.inaturalist.org/photos/1948116/medium.jpg?1433208522","penelopetowle",1575631,"Rural Skipper","Insecta",55785,"false",1,0,"2015-05-30","2015-05-30","","Pacific Time (US & Canada)",215223,"","","false","","",NA,105147,"2015-06-01 18:28:36 -0700","2015-06-02 17:20:21 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes agricola","2015-05-31 00:00:00 -0800","Fairly common in forested area.","Miller-Knox Regional Shorelione, Richmond California",37.919828,-122.380451,"","Rural Skipper","http://www.inaturalist.org/observations/1572807","https://static.inaturalist.org/photos/1945512/medium.jpg?1433171358","hfabian",1572807,"Rural Skipper","Insecta",55785,"false",2,0,"2015-05-31","2015-05-31","","Pacific Time (US & Canada)",NA,"","","false","","",NA,3342,"2015-06-01 08:09:15 -0700","2015-06-01 12:32:06 -0700","research","",NA,"false"
"Ochlodes agricola","2015-05-30 10:59:14 -0700","Many seen on Count Day..,","Pinnacles National Park, Paicines, CA, US",36.4819416667,-121.1800466667,"","Rural Skipper","http://www.inaturalist.org/observations/1569785","https://static.inaturalist.org/photos/1943249/medium.jpg?1433125254","robberfly",1569785,"Rural Skipper","Insecta",55785,"false",2,0,"Sat May 30 2015 10:59:14 GMT-0700 (PDT)","2015-05-30","2015-05-30 10:59:14 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-05-31 19:12:22 -0700","2015-06-02 16:53:19 -0700","research","CC-BY-NC",3,"false"
"Ochlodes agricola","2015-05-29 00:00:00 -0800","Female attracting male","Mt. Diablo State Park:  Perkins Canyon",37.882548,-121.914539,"","Rural Skipper","http://www.inaturalist.org/observations/1563805","https://static.inaturalist.org/photos/1936176/medium.jpg?1433001448","hfabian",1563805,"Rural Skipper","Insecta",55785,"false",2,0,"2015-05-29","2015-05-29","","Pacific Time (US & Canada)",26,"","","false","","",NA,3342,"2015-05-30 08:57:08 -0700","2015-06-02 19:05:05 -0700","research","",NA,"false"
"Ochlodes agricola","2015-05-27 00:00:00 -0800","","Alum Rock Park",37.392932,-121.801567,"","Rural Skipper","http://www.inaturalist.org/observations/1554524","https://static.inaturalist.org/photos/1925369/medium.jpg?1432786265","dpom",1554524,"Rural Skipper","Insecta",55785,"false",2,0,"2015-05-27","2015-05-27","","Pacific Time (US & Canada)",105,"","","false","","",NA,16101,"2015-05-27 21:11:01 -0700","2016-09-22 19:21:50 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes agricola","2015-05-27 09:33:15 -0700","","Alum Rock Park",37.396869,-121.802276,"2015-05-27 Alum Rock","Rural Skipper","http://www.inaturalist.org/observations/1554157","https://static.inaturalist.org/photos/1924967/medium.jpg?1432780247","anudibranchmom",1554157,"Rural Skipper","Insecta",55785,"false",2,0,"2015-05-27 09:33:15","2015-05-27","2015-05-27 09:33:15 -0700","Pacific Time (US & Canada)",2254,"","","false","","",NA,26610,"2015-05-27 19:30:26 -0700","2016-09-22 19:21:36 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes agricola","2015-05-25 00:00:00 -0800","Two individuals (pictured) getting a drink at creek edge. ","Hood Mountain Regional Park",38.487178,-122.570792,"","Rural Skipper","http://www.inaturalist.org/observations/1550936","https://static.inaturalist.org/photos/1921084/medium.jpg?1432698778","direbecca",1550936,"Rural Skipper","Insecta",55785,"false",2,0,"2015-05-25","2015-05-25","","Pacific Time (US & Canada)",NA,"","","false","","",NA,5327,"2015-05-26 20:52:36 -0700","2015-05-27 04:52:29 -0700","research","CC-BY-NC-SA",NA,"false"
"Ochlodes agricola","2015-05-24 00:00:00 -0800","","Monterey County, US-CA, US",36.1178152463,-121.7892683322,"","Rural Skipper","http://www.inaturalist.org/observations/1541202","https://static.inaturalist.org/photos/1909255/medium.jpg?1444406985","jmaughn",1541202,"Rural Skipper","Insecta",55785,"false",1,0,"2015-05-24","2015-05-24","","Pacific Time (US & Canada)",91,"Julia Pfeiffer Burns State Park, Monterey Co. CA","obscured","true","","manual",NA,2873,"2015-05-25 00:52:18 -0700","2017-03-01 13:00:41 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes agricola","2015-05-22 14:32:09 -0700","","Mount Diablo State Park, Contra Costa, California, United States",37.8964166667,-121.9440933333,"Ochlodes agricola, contra costa county, east bay, hesperiidae, mount diablo, mount diablo state park","Rural Skipper","http://www.inaturalist.org/observations/1531228","https://static.inaturalist.org/photos/1897086/medium.jpg?1432400461","tiwane",1531228,"Rural Skipper","Insecta",55785,"true",3,0,"2015-05-22 14:32:09","2015-05-22","2015-05-22 14:32:09 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28,"2015-05-23 09:59:41 -0700","2015-05-31 15:06:37 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes agricola","2015-05-22 00:00:00 -0800","I've been coming to this trail for 20 years. One of the Top 5 Butterfly walks in Bay Area. Hands down The Bleakest Showing of Species this day. Another example of insane ""early emergence, then done months early"" season.","Mount Diablo State Park, Clayton, CA, US",37.916703,-121.945978,"","Rural Skipper","http://www.inaturalist.org/observations/1529625","https://static.inaturalist.org/photos/1895287/medium.JPG?1432360224","robberfly",1529625,"Rural Skipper","Insecta",55785,"false",3,0,"2015-05-22","2015-05-22","","Pacific Time (US & Canada)",52,"","","false","","",NA,13979,"2015-05-22 22:50:18 -0700","2016-12-22 09:30:15 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes agricola","2015-05-22 15:16:44 -0700","A tiny skipper . Nectaring on Italian Thistle in the smaller left photo . ","Briones Regional Park , CA",37.948508,-122.139429,"May 22, 2015","Rural Skipper","http://www.inaturalist.org/observations/1529580","https://static.inaturalist.org/photos/1895218/medium.JPG?1432359125","kevinhintsa",1529580,"Rural Skipper","Insecta",55785,"false",2,0,"2015-05-22 15:16:44","2015-05-22","2015-05-22 15:16:44 -0700","Pacific Time (US & Canada)",543,"","","false","","",NA,38530,"2015-05-22 22:31:51 -0700","2016-04-26 18:01:01 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes agricola","2015-05-22 14:43:29 -0700","Nectaring on Italian Thistle . ","Briones Regional Park , CA",37.94998,-122.14312,"May 22, 2015","Rural Skipper","http://www.inaturalist.org/observations/1529491","https://static.inaturalist.org/photos/1895117/medium.JPG?1432356540","kevinhintsa",1529491,"Rural Skipper","Insecta",55785,"false",1,0,"2015-05-22 14:43:29","2015-05-22","2015-05-22 14:43:29 -0700","Pacific Time (US & Canada)",1086,"","","false","","",NA,38530,"2015-05-22 21:48:37 -0700","2015-06-01 19:28:20 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes agricola","2015-05-22 12:58:00 -0700","Farmer? i.e. O. agricola...","Hood Mountain Regional Park",38.470357,-122.569377,"","Rural Skipper","http://www.inaturalist.org/observations/1529104","https://static.inaturalist.org/photos/1894632/medium.JPG?1432351668","icosahedron",1529104,"Rural Skipper","Insecta",55785,"false",1,0,"2015-05-22  1258","2015-05-22","2015-05-22 12:58:00 -0700","Pacific Time (US & Canada)",103,"","","false","","",NA,910,"2015-05-22 20:27:29 -0700","2016-06-01 19:47:46 -0700","research","CC-BY",NA,"false"
"Ochlodes agricola","2015-05-16 10:43:05 -0700","","Los Angeles, California, United States",34.135608,-118.54615,"","Rural Skipper","http://www.inaturalist.org/observations/1505211","https://static.inaturalist.org/photos/1864755/medium.jpg?1444352568","bbunny",1505211,"Rural Skipper","Insecta",55785,"false",1,0,"2015-05-16 10:43:05","2015-05-16","2015-05-16 10:43:05 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1850,"2015-05-17 22:10:25 -0700","2015-11-12 00:04:05 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes agricola","2015-05-16 15:25:34 -0700","","Pinnacles National Park",36.494941,-121.205313,"","Rural Skipper","http://www.inaturalist.org/observations/1503958","https://static.inaturalist.org/photos/1863058/medium.JPG?1431911005","gbentall",1503958,"Rural Skipper","Insecta",55785,"false",1,0,"2015-05-16 15:25:34","2015-05-16","2015-05-16 15:25:34 -0700","Pacific Time (US & Canada)",485,"","","false","","",NA,19715,"2015-05-17 18:02:56 -0700","2016-03-15 08:09:51 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes agricola","2015-04-19 00:00:00 -0800","","Pinnacles National Park, San Benito County, California",36.483141,-121.168413,"insect, lepidoptera, Ochlodes yuma, Pinnacles National Park, California","Rural Skipper","http://www.inaturalist.org/observations/1418707","https://static.inaturalist.org/photos/1755325/medium.jpg?1429829163","edwardrooks",1418707,"Rural Skipper","Insecta",55785,"false",1,0,"2015-04-19","2015-04-19","","Pacific Time (US & Canada)",213,"","","false","","",NA,10201,"2015-04-23 15:44:51 -0700","2017-09-17 15:28:36 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes agricola","2015-04-14 12:51:35 -0700","","Pinnacles National Park, San Benito, California, United States",36.479025,-121.1833166667,"","Rural Skipper","http://www.inaturalist.org/observations/1400889","https://static.inaturalist.org/photos/1732872/medium.jpg?1429319337","dpom",1400889,"Rural Skipper","Insecta",55785,"false",1,0,"2015-04-14 12:51:35","2015-04-14","2015-04-14 12:51:35 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-04-17 18:07:46 -0700","2016-07-11 13:52:24 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes agricola","2015-04-02 00:00:00 -0800","""Photographed between at Charmleee Wilderness Park, 2577 Encinal Canyon Rd, Malibu, CA 90265."" - Edgar Chamorro

Observation and photos by Edgar Chamorro, sent to nature@nhm.org.
","2577 Encinal Canyon Rd, Malibu, CA 90265",34.061813,-118.877056,"","Rural Skipper","http://www.inaturalist.org/observations/1377667","https://static.inaturalist.org/photos/1702492/medium.png?1428516146","natureinla",1377667,"Rural Skipper","Insecta",55785,"false",1,0,"2015-04-02","2015-04-02","","Pacific Time (US & Canada)",1254,"","","false","","",NA,21786,"2015-04-08 11:01:50 -0700","2015-11-11 20:03:34 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes agricola","2005-06-15 14:30:00 -0700","From past files . Female at the Mary Bowerman Trail . The plant is Red Ribbons  . ","Mount Diablo State Park , CA",37.881798,-121.916192,"","Rural Skipper","http://www.inaturalist.org/observations/1248963","https://static.inaturalist.org/photos/1567786/medium.JPG?1424492979","kevinhintsa",1248963,"Rural Skipper","Insecta",55785,"false",1,0,"2005-06-15 14:30:00","2005-06-15","2005-06-15 14:30:00 -0700","Pacific Time (US & Canada)",135,"","","false","","",NA,38530,"2015-02-20 21:29:14 -0700","2016-04-24 19:58:24 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes agricola","2007-06-08 13:12:12 -0700","From past files . Nectaring on Monardella villosa .","Mount Diablo State Park , CA",37.88179,-121.915977,"","Rural Skipper","http://www.inaturalist.org/observations/1247441","https://static.inaturalist.org/photos/1565937/medium.JPG?1424414827","kevinhintsa",1247441,"Rural Skipper","Insecta",55785,"false",1,0,"2007-06-08 13:12:12","2007-06-08","2007-06-08 13:12:12 -0700","Pacific Time (US & Canada)",271,"","","false","","",NA,38530,"2015-02-19 23:46:42 -0700","2017-09-30 23:05:34 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes agricola","2009-05-23 12:09:50 -0700","http://bugguide.net/node/view/279105#1822964","Figueroa Mountain, Santa Barbara County, CA",34.7212,-119.940416,"","Rural Skipper","http://www.inaturalist.org/observations/1176003","https://static.inaturalist.org/photos/1483933/medium.jpg?1444710907","lynnwatson",1176003,"Rural Skipper","Insecta",55785,"false",1,0,"2009-05-23 12:09:50","2009-05-23","2009-05-23 12:09:50 -0700","Pacific Time (US & Canada)",612,"","","false","","",NA,9324,"2015-01-13 18:13:28 -0700","2017-07-05 21:34:51 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes agricola","2013-05-17 13:25:23 -0700","The date and small size eliminates Woodland Skipper .","Redwood Regional Park , CA",37.813852,-122.16615,"","Rural Skipper","http://www.inaturalist.org/observations/1091159","https://static.inaturalist.org/photos/1371513/medium.JPG?1416808231","kevinhintsa",1091159,"Rural Skipper","Insecta",55785,"false",1,0,"2013-05-17 13:25:23","2013-05-17","2013-05-17 13:25:23 -0700","Pacific Time (US & Canada)",3221,"","","false","","",NA,38530,"2014-11-23 22:50:18 -0700","2015-05-13 16:55:17 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes agricola","2012-06-25 12:31:43 -0700","","Redwood Regional Park , CA",37.813852,-122.16615,"","Rural Skipper","http://www.inaturalist.org/observations/1089230","https://static.inaturalist.org/photos/1368285/medium.JPG?1416719751","kevinhintsa",1089230,"Rural Skipper","Insecta",55785,"false",3,0,"2012-06-25 12:31:43","2012-06-25","2012-06-25 12:31:43 -0700","Pacific Time (US & Canada)",3221,"","","false","","",NA,38530,"2014-11-22 22:15:06 -0700","2015-05-13 17:35:29 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes agricola","2014-06-06 14:36:54 -0700","","Monterey, California, United States",36.05718942,-121.54095956,"","Rural Skipper","http://www.inaturalist.org/observations/735940","https://static.inaturalist.org/photos/925016/medium.jpg?1402733994","kueda",735940,"Ochlodes agricola","Insecta",55785,"false",1,0,"2014-06-06 14:36:54","2014-06-06","2014-06-06 14:36:54 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2014-06-14 01:19:49 -0700","2017-02-10 23:36:26 -0700","research","CC0",NA,"false"
"Ochlodes agricola","2014-06-10 00:00:00 -0800","","Monterey Co. CA",36.637524,-121.751596,"","Rural Skipper","http://www.inaturalist.org/observations/733290","https://static.inaturalist.org/photos/921536/medium.jpg?1444578268","jmaughn",733290,"Rural Skipper","Insecta",55785,"false",1,0,"2014-06-10","2014-06-10","","Pacific Time (US & Canada)",154,"","","false","","manual",NA,2873,"2014-06-11 23:07:43 -0700","2015-05-13 17:06:12 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes agricola","2014-05-18 00:00:00 -0800","","37.9315558333333, -122.746279722222",37.931365,-122.74582,"","Rural Skipper","http://www.inaturalist.org/observations/727869","https://static.inaturalist.org/photos/914252/medium.jpg?1444574085","marisa",727869,"Rural Skipper","Insecta",55785,"true",2,0,"2014-05-18","2014-05-18","","Pacific Time (US & Canada)",13,"","","false","","",NA,29057,"2014-06-09 16:35:26 -0700","2015-05-13 17:40:52 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes agricola","2014-06-07 00:00:00 -0800","","Foothills Park",37.359652,-122.178311,"","Rural Skipper","http://www.inaturalist.org/observations/724996","https://static.inaturalist.org/photos/910562/medium.JPG?1402249606","dpom",724996,"Rural Skipper","Insecta",55785,"false",2,1,"2014-06-07","2014-06-07","","Pacific Time (US & Canada)",211,"","","false","","",NA,16101,"2014-06-08 10:46:40 -0700","2016-09-22 18:45:45 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes agricola","2014-06-07 00:00:00 -0800","","Foothills Park, Palo Alto, California",37.359276,-122.179626,"","Rural Skipper","http://www.inaturalist.org/observations/724594","https://static.inaturalist.org/photos/910095/medium.JPG?1402237705","gyrrlfalcon",724594,"Rural Skipper","Insecta",55785,"false",1,0,"2014-06-07","2014-06-07","","Pacific Time (US & Canada)",3342,"","","false","","",NA,8778,"2014-06-08 07:28:17 -0700","2016-09-22 18:45:17 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes agricola","2014-06-06 00:00:00 -0800","                               ","Landels-Hill",36.069867,-121.598992,"","Rural Skipper","http://www.inaturalist.org/observations/724096","https://static.inaturalist.org/photos/909655/medium.JPG?1402208848","robberfly",724096,"Ochlodes agricola","Insecta",55785,"false",1,0,"2014-06-06","2014-06-06","","Pacific Time (US & Canada)",192,"","","false","","",NA,13979,"2014-06-07 23:27:21 -0700","2015-04-08 21:36:38 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes agricola","2014-06-07 00:00:00 -0800","","Foothills Pak",37.355285,-122.182302,"","Rural Skipper","http://www.inaturalist.org/observations/724084","https://static.inaturalist.org/photos/909638/medium.JPG?1402208477","dpom",724084,"Rural Skipper","Insecta",55785,"false",1,0,"2014-06-07","2014-06-07","","Pacific Time (US & Canada)",422,"","","false","","",NA,16101,"2014-06-07 23:21:13 -0700","2016-09-22 18:45:13 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes agricola","2014-06-01 14:55:13 -0700","Small skipper. I was leaning towards rural, but really I've no clue with these guys.","Whale Rock Reservoir, Cayucos",35.456545,-120.866475,"","Rural Skipper","http://www.inaturalist.org/observations/711598","https://static.inaturalist.org/photos/894018/medium.JPG?1401669066","gbentall",711598,"Rural Skipper","Insecta",55785,"true",1,0,"2014-06-01 14:55:13","2014-06-01","2014-06-01 14:55:13 -0700","Pacific Time (US & Canada)",557,"","","false","","",NA,19715,"2014-06-01 17:31:01 -0700","2016-07-21 07:39:04 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes agricola","2014-05-09 00:00:00 -0800","","Windy Hill OSP",37.365536,-122.218314,"","Rural Skipper","http://www.inaturalist.org/observations/670142","https://static.inaturalist.org/photos/844220/medium.JPG?1399692460","dpom",670142,"Rural Skipper","Insecta",55785,"false",1,0,"2014-05-09","2014-05-09","","Pacific Time (US & Canada)",81,"","","false","","",NA,16101,"2014-05-09 20:27:31 -0700","2014-11-21 04:20:16 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes agricola","2007-06-16 11:58:14 -0700","Rural Skipper on White-leaf Monardella, Monardella hypoleuca, East Camino Cielo","East Camino Cielo, Santa Barbara County, CA",34.518721,-119.79342,"","Rural Skipper","http://www.inaturalist.org/observations/364167","https://static.inaturalist.org/photos/454678/medium.jpg?1444638406","lynnwatson",364167,"Rural Skipper","Insecta",55785,"false",1,0,"2007-06-16 11:58:14","2007-06-16","2007-06-16 11:58:14 -0700","Pacific Time (US & Canada)",100,"","","false","","",NA,9324,"2013-08-12 20:41:23 -0700","2016-06-12 13:20:10 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes agricola","2007-06-16 14:00:42 -0700","Rural Skipper on Deerweed, West Camino Cielo","West Camino Cielo, Santa Barbara County, CA",34.500916,-119.847225,"","Rural Skipper","http://www.inaturalist.org/observations/364156","https://static.inaturalist.org/photos/454663/medium.jpg?1444638391","lynnwatson",364156,"Rural Skipper","Insecta",55785,"false",1,0,"2007-06-16 14:00:42","2007-06-16","2007-06-16 14:00:42 -0700","Pacific Time (US & Canada)",66,"","","false","","",NA,9324,"2013-08-12 20:25:07 -0700","2016-06-12 13:20:09 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes agricola","2013-06-29 09:45:08 -0700","Very worn Rural Skipper?","Monterey, California, United States",35.8488093599,-121.398647586,"","Rural Skipper","http://www.inaturalist.org/observations/318010","https://static.inaturalist.org/photos/395163/medium.jpg?1372732258","kueda",318010,"Rural Skipper (Ochlodes agricola)","Insecta",55785,"true",1,0,"2013-06-29 09:45:08","2013-06-29","2013-06-29 09:45:08 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2013-07-01 19:29:59 -0700","2017-02-10 23:35:37 -0700","research","CC0",NA,"false"
"Ochlodes agricola","2013-06-29 09:43:32 -0700","","Monterey, California, United States",35.848744987,-121.399140861,"","Rural Skipper","http://www.inaturalist.org/observations/318009","https://static.inaturalist.org/photos/395162/medium.jpg?1372732248","kueda",318009,"Rural Skipper","Insecta",55785,"true",1,0,"2013-06-29 09:43:32","2013-06-29","2013-06-29 09:43:32 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2013-07-01 19:29:47 -0700","2017-02-10 23:35:36 -0700","research","CC0",NA,"false"
"Ochlodes agricola","2013-06-17 00:00:00 -0800","","North McCoy Trails TRNERR",32.564573,-117.125824,"","Rural Skipper","http://www.inaturalist.org/observations/303291","https://static.inaturalist.org/photos/376243/medium.jpg?1371538490","jemhikes",303291,"Rural Skipper (Ochlodes agricola)","Insecta",55785,"false",1,0,"2013-06-17","2013-06-17","","Pacific Time (US & Canada)",NA,"","","false","","",NA,11365,"2013-06-17 23:54:46 -0700","2015-05-13 19:15:37 -0700","research","",NA,"false"
"Ochlodes agricola","2013-06-08 13:59:36 -0700","First time ever to SF Butterfly Count. Within the county, only found on Yerba Buena Island.","Bay Bridge, San Francisco, California, US",37.8103333333,-122.3678333333,"","Rural Skipper","http://www.inaturalist.org/observations/293067","https://static.inaturalist.org/photos/362872/medium.jpg?1370749434","robberfly",293067,"Rural Skipper","Insecta",55785,"false",1,0,"Sat Jun 08 2013 13:59:36 GMT-0700 (PDT)","2013-06-08","2013-06-08 13:59:36 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2013-06-08 20:41:17 -0700","2016-03-25 11:41:05 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes agricola","2013-06-05 12:00:00 -0700","","Mount Hood Regional Park",38.462246,-122.560038,"","Rural Skipper","http://www.inaturalist.org/observations/289805","https://static.inaturalist.org/photos/358682/medium.JPG?1370477236","icosahedron",289805,"Rural Skipper (Ochlodes agricola)","Insecta",55785,"false",1,0,"2013-06-05  1200","2013-06-05","2013-06-05 12:00:00 -0700","Pacific Time (US & Canada)",12,"","","false","","",NA,910,"2013-06-05 17:06:33 -0700","2016-07-29 17:41:04 -0700","research","CC-BY",NA,"false"
