"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Staphylus ceos","2015-06-22 00:00:00 -0600","","Hidalgo County, US-TX, US",26.260225,-98.53281,"","Golden-headed Scallopwing","http://www.inaturalist.org/observations/1676906","https://static.inaturalist.org/photos/2039590/medium.JPG?1435091928","javigonz",1676906,"golden-headed scallopwing","Insecta",132077,"false",1,0,"2015-06-22","2015-06-22","","Central Time (US & Canada)",29,NA,NA,"false",NA,"",NA,94135,"2015-06-23 13:38:42 -0700","2017-09-25 19:00:51 -0700","research","CC-BY-NC",NA,"false"
"Staphylus ceos","2015-05-22 13:11:02 -0500","Lifer!","Toyahvale, Texas, United States",30.812222,-103.941773,"","Golden-headed Scallopwing","http://www.inaturalist.org/observations/1548287","https://static.inaturalist.org/photos/1917978/medium.jpg?1444411428","aredoubles",1548287,"Golden-headed Scalloping","Insecta",132077,"false",2,0,"2015-05-22 13:11:02","2015-05-22","2015-05-22 11:11:02 -0700","Central Time (US & Canada)",20,NA,NA,"false",NA,"",NA,11015,"2015-05-26 09:04:17 -0700","2017-09-25 18:24:43 -0700","research","CC-BY",NA,"false"
"Staphylus ceos","2015-05-02 00:00:00 -0600","","Pine Canyon trail, Big Bend National Park, Texas",29.2626,-103.256689,"","Golden-headed Scallopwing","http://www.inaturalist.org/observations/1467627","https://static.inaturalist.org/photos/1819840/medium.jpg?1431183662","greglasley",1467627,"Golden-headed Scallopwing","Insecta",132077,"false",1,0,"2015-05-02","2015-05-02","","Central Time (US & Canada)",28,NA,NA,"false",NA,"",NA,9706,"2015-05-09 08:00:49 -0700","2017-09-25 17:57:12 -0700","research","CC-BY-NC",NA,"false"
"Staphylus ceos","2015-05-02 00:00:00 -0800","","Pine Canyon, Big Bend National Park, TX",29.262607,-103.257008,"","Golden-headed Scallopwing","http://www.inaturalist.org/observations/1448325","https://static.inaturalist.org/photos/1792743/medium.JPG?1430615631","robberfly",1448325,"Golden-headed Scallopwing","Insecta",132077,"false",2,0,"2015-05-02","2015-05-02","","Pacific Time (US & Canada)",50,NA,NA,"false",NA,"",NA,13979,"2015-05-02 18:13:38 -0700","2017-09-25 17:46:38 -0700","research","CC-BY-NC",NA,"false"
"Staphylus ceos","2015-05-02 11:18:49 -0400","","Big Bend, Brewster, Texas, United States",29.2624933333,-103.2567983333,"butterflies, golden-headed scallopwing","Golden-headed Scallopwing","http://www.inaturalist.org/observations/1448314","https://static.inaturalist.org/photos/1792731/medium.jpg?1430615512","maractwin",1448314,"Golden-headed Scallopwing","Insecta",132077,"false",1,0,"2015-05-02 11:18:49","2015-05-02","2015-05-02 08:18:49 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,10787,"2015-05-02 18:11:45 -0700","2017-09-25 17:46:37 -0700","research","CC-BY",NA,"false"
"Staphylus ceos","2015-04-14 00:00:00 -0500","","AZ:Montosa Canyon 1660m",31.6707,-110.9151,"","Golden-headed Scallopwing","http://www.inaturalist.org/observations/1439422","https://static.inaturalist.org/photos/1833702/medium.JPG?1431394666","mgochfeld",1439422,"Golden-headed Scallopwing","Insecta",132077,"false",1,0,"2015-04-14","2015-04-14","","Eastern Time (US & Canada)",NA,NA,NA,"false",NA,"manual",NA,79395,"2015-04-30 05:09:26 -0700","2017-01-16 22:38:00 -0700","research","CC-BY-NC",NA,"false"
"Staphylus ceos","2015-04-14 00:00:00 -0500","Proctors Park. ","AZ:Madera Canyon",31.74,-110.887,"","Golden-headed Scallopwing","http://www.inaturalist.org/observations/1416556","https://static.inaturalist.org/photos/1752746/medium.JPG?1429760778","mgochfeld",1416556,"Golden-headed Scallopwing","Insecta",132077,"false",1,0,"2015-04-14","2015-04-14","","Eastern Time (US & Canada)",250,NA,NA,"false",NA,"",NA,79395,"2015-04-22 20:45:10 -0700","2017-01-16 22:37:28 -0700","research","CC-BY-NC",NA,"false"
"Staphylus ceos","2015-03-17 00:00:00 -0600","","big bend ranch state park",29.484317,-103.94886,"","Golden-headed Scallopwing","http://www.inaturalist.org/observations/1329639","https://static.inaturalist.org/photos/1648140/medium.jpg?1427073848","hydaticus",1329639,"golden-headed scallopwing","Insecta",132077,"false",2,0,"2015-03-17","2015-03-17","","Central Time (US & Canada)",13435,NA,NA,"false",NA,"",NA,18780,"2015-03-22 18:23:47 -0700","2017-09-25 16:51:09 -0700","research","CC-BY-NC",NA,"false"
"Staphylus ceos","2015-03-17 13:43:48 -0700","Golden-headed scallopwing","Cochise County, US-AZ, US",31.640357,-110.177191,"","Golden-headed Scallopwing","http://www.inaturalist.org/observations/1309408","https://static.inaturalist.org/photos/1643525/medium.JPG?1426973165","chris_hass",1309408,"Golden-headed scallopwing","Insecta",132077,"false",1,0,"2015-03-17 13:43:48","2015-03-17","2015-03-17 13:43:48 -0700","Arizona",28,NA,NA,"false",NA,"",NA,17909,"2015-03-21 14:25:37 -0700","2017-01-16 22:36:14 -0700","research","CC-BY-NC",NA,"false"
"Staphylus ceos","2010-08-15 13:18:06 -0700","Cochise County, Arizona, US","Chiricahuas-- Southwestern Research Station",31.883543,-109.205873,"animal","Golden-headed Scallopwing","http://www.inaturalist.org/observations/1060517","https://static.inaturalist.org/photos/1328964/medium.jpg?1444669514","finatic",1060517,"Golden-headed Scallopwing","Insecta",132077,"false",2,0,"2010-08-15 13:18:06","2010-08-15","2010-08-15 13:18:06 -0700","Pacific Time (US & Canada)",144,NA,NA,"false",NA,"",NA,10285,"2014-11-07 10:03:39 -0700","2017-06-26 14:58:27 -0700","research","CC-BY-NC",NA,"false"
"Staphylus ceos","2014-08-23 12:02:27 -0700","Santa Cruz County, Arizona, US","Tumacacori-- Santa Gertrudis Lane",31.562122,-111.046876,"","Golden-headed Scallopwing","http://www.inaturalist.org/observations/879298","https://static.inaturalist.org/photos/1116486/medium.jpg?1444396907","finatic",879298,"Golden-headed Scallopwing","Insecta",132077,"false",2,0,"2014-08-23 12:02:27","2014-08-23","2014-08-23 12:02:27 -0700","Pacific Time (US & Canada)",103,NA,NA,"false",NA,"",NA,10285,"2014-09-16 07:45:54 -0700","2017-06-26 14:58:05 -0700","research","CC-BY-NC",NA,"false"
"Staphylus ceos","2014-08-23 12:00:41 -0700","Santa Cruz County, Arizona, US","Tumacacori-- Santa Gertrudis Lane",31.562122,-111.046876,"","Golden-headed Scallopwing","http://www.inaturalist.org/observations/879295","https://static.inaturalist.org/photos/1116482/medium.jpg?1444396896","finatic",879295,"Golden-headed Scallopwing","Insecta",132077,"false",2,0,"2014-08-23 12:00:41","2014-08-23","2014-08-23 12:00:41 -0700","Pacific Time (US & Canada)",103,NA,NA,"false",NA,"",NA,10285,"2014-09-16 07:45:53 -0700","2017-06-26 14:58:04 -0700","research","CC-BY-NC",NA,"false"
"Staphylus ceos","2014-08-23 12:01:37 -0700","Santa Cruz County, Arizona, US","Tumacacori-- Santa Gertrudis Lane",31.562122,-111.046876,"","Golden-headed Scallopwing","http://www.inaturalist.org/observations/879285","https://static.inaturalist.org/photos/1116472/medium.jpg?1444396863","finatic",879285,"Golden-headed Scallopwing","Insecta",132077,"false",1,0,"2014-08-23 12:01:37","2014-08-23","2014-08-23 12:01:37 -0700","Pacific Time (US & Canada)",103,NA,NA,"false",NA,"",NA,10285,"2014-09-16 07:45:50 -0700","2017-06-26 14:58:01 -0700","research","CC-BY-NC",NA,"false"
"Staphylus ceos","2014-08-14 00:00:00 -0500","","Patagonia, AZ",31.526445,-110.774674,"","Golden-headed Scallopwing","http://www.inaturalist.org/observations/867441","https://static.inaturalist.org/photos/1100626/medium.JPG?1410198321","pbedell",867441,"Golden-headed Scallopwing","Insecta",132077,"false",2,0,"2014-08-14","2014-08-14","","Eastern Time (US & Canada)",113,NA,NA,"false",NA,"",NA,3283,"2014-09-08 10:45:15 -0700","2017-01-16 22:29:56 -0700","research","CC-BY-SA",NA,"false"
"Staphylus ceos","2014-08-23 12:04:38 -0700","","Santa Gertrudis Lane, Tumacacori, AZ",31.562099,-111.043225,"","Golden-headed Scallopwing","http://www.inaturalist.org/observations/865990","https://static.inaturalist.org/photos/1098613/medium.jpg?1444342929","jaykeller",865990,"Golden-headed Scallopwing","Insecta",132077,"false",2,0,"2014-08-23 12:04:38","2014-08-23","2014-08-23 12:04:38 -0700","Pacific Time (US & Canada)",649,NA,NA,"false",NA,"google",NA,27743,"2014-09-07 12:04:39 -0700","2017-01-08 23:03:38 -0700","research","",NA,"false"
"Staphylus ceos","2014-08-23 12:06:48 -0700","","Santa Gertrudis Lane, Tumacacori, AZ",31.562099,-111.043225,"","Golden-headed Scallopwing","http://www.inaturalist.org/observations/865989","https://static.inaturalist.org/photos/1098611/medium.jpg?1444342924","jaykeller",865989,"Golden-headed Scallopwing","Insecta",132077,"false",1,0,"2014-08-23 12:06:48","2014-08-23","2014-08-23 12:06:48 -0700","Pacific Time (US & Canada)",649,NA,NA,"false",NA,"google",NA,27743,"2014-09-07 12:04:39 -0700","2017-01-08 23:03:50 -0700","research","",NA,"false"
"Staphylus ceos","2014-07-29 00:00:00 -0600","","Jardín Botánico Regional de Cadereyta.",20.68451,-99.803422,"","Golden-headed Scallopwing","http://conabio.inaturalist.org/observations/807502","https://static.inaturalist.org/photos/3095236/medium.jpg?1457036882","belemqueuedelapin",807502,"Golden-headed Scallopwing","Insecta",132077,"false",1,0,"2014-07-29","2014-07-29","","Mexico City",7,NA,NA,"false",NA,"",NA,42111,"2014-07-29 12:09:06 -0700","2017-04-28 11:00:19 -0700","research","CC-BY-NC",NA,"false"
"Staphylus ceos","2014-05-09 00:00:00 -0600","","Jardín Botánico Regional de Cadereyta",20.687641,-99.805006,"","Golden-headed Scallopwing","http://conabio.inaturalist.org/observations/785933","https://static.inaturalist.org/photos/3094957/medium.jpg?1457032820","belemqueuedelapin",785933,"Staphylus ceos","Insecta",132077,"false",1,0,"2014-05-09","2014-05-09","","Mexico City",15,NA,NA,"false",NA,"",NA,42111,"2014-07-15 11:36:31 -0700","2017-04-28 10:51:52 -0700","research","CC-BY-NC",NA,"false"
"Staphylus ceos","2014-04-07 12:18:00 -0700","Pima County, Arizona, US","86 near Dills Best Rd",32.039294,-111.496174,"","Golden-headed Scallopwing","http://www.inaturalist.org/observations/628529","https://static.inaturalist.org/photos/791011/medium.jpg?1444540007","finatic",628529,"Golden-headed Scallopwing","Insecta",132077,"false",1,0,"2014-04-07 12:18:00","2014-04-07","2014-04-07 12:18:00 -0700","Pacific Time (US & Canada)",853,NA,NA,"false",NA,"manual",NA,10285,"2014-04-17 07:24:48 -0700","2017-06-26 14:57:03 -0700","research","CC-BY-NC",NA,"false"
"Staphylus ceos","2013-07-26 10:12:52 -0700","Cochise County, Arizona, US","Fort Huachuca--Huachuca Canyon",31.517271,-110.388787,"","Golden-headed Scallopwing","http://www.inaturalist.org/observations/353592","https://static.inaturalist.org/photos/441065/medium.jpg?1444625223","finatic",353592,"Golden-headed Scallopwing","Insecta",132077,"false",1,0,"2013-07-26 10:12:52","2013-07-26","2013-07-26 10:12:52 -0700","Pacific Time (US & Canada)",840,NA,NA,"false",NA,"manual",NA,10285,"2013-08-01 08:10:21 -0700","2017-06-26 14:57:14 -0700","research","CC-BY-NC",NA,"false"
"Staphylus ceos","2010-05-14 00:00:00 -0600","Golden-headed Scallopwing
Staphylus ceos
Dos Venadas Ranch,
Starr Co., Texas
14 May 2010","Starr Co., Texas",26.602,-98.649,"","Golden-headed Scallopwing","http://www.inaturalist.org/observations/195979","https://static.inaturalist.org/photos/250016/medium.jpg?1360551917","greglasley",195979,"Golden-headed Scallopwing","Insecta",132077,"false",1,0,"2010-05-14","2010-05-14","","Central Time (US & Canada)",1500,NA,NA,"false",NA,"",NA,9706,"2013-02-10 20:05:00 -0700","2017-09-25 11:04:19 -0700","research","CC-BY-NC",NA,"false"
"Staphylus ceos","2010-05-06 00:00:00 -0600","Golden-headed Scallopwing
Staphylus ceos
Cattail Falls,
Big Bend National Park,
Brewster Co., Texas
6 May 2010","Cattail Falls, Big Bend National Park, TX",29.2735334,-103.3346215,"","Golden-headed Scallopwing","http://www.inaturalist.org/observations/195978","https://static.inaturalist.org/photos/250015/medium.jpg?1360551838","greglasley",195978,"Golden-headed Scallopwing","Insecta",132077,"false",1,0,"2010-05-06","2010-05-06","","Central Time (US & Canada)",1000,NA,NA,"false",NA,"",NA,9706,"2013-02-10 20:03:44 -0700","2017-09-25 11:04:19 -0700","research","CC-BY-NC",NA,"false"
"Staphylus ceos","2007-08-03 00:36:00 -0400","","Madera Canyon, Arizona, United States",31.723409,-110.880416,"","Golden-headed Scallopwing","http://www.inaturalist.org/observations/110149","https://static.inaturalist.org/photos/157353/medium.jpg?1444940359","pbedell",110149,"Golden-headed Scallopwing","Insecta",132077,"false",1,0,"August 03, 2007 00:36","2007-08-03","2007-08-02 21:36:00 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,3283,"2012-08-07 16:49:33 -0700","2017-01-16 22:20:09 -0700","research","CC-BY",NA,"false"
"Staphylus ceos","2008-08-09 00:00:00 -0500","<em>Staphylus ceos</em>.  Molino Basin, Santa Catalina Mountains, Pima County, Arizona, USA.   9 August 2008.","Arizona, United States",32.341742,-110.683618,"","Golden-headed Scallopwing","http://www.inaturalist.org/observations/95438","https://static.inaturalist.org/photos/139044/medium.jpg?1444531506","treegrow",95438,"Staphylus ceos","Insecta",132077,"false",1,0,"August 09, 2008","2008-08-09","","Eastern Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,3785,"2012-06-24 09:14:13 -0700","2017-01-16 22:20:04 -0700","research","CC0",NA,"false"
