"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Satyrium californica","2015-05-12 16:01:33 -0700","","Mount Diablo State Park, Contra Costa, California, United States",37.897525,-121.9459066667,"Micro-Nikkor 55mm f/3.5, california state parks, contra costa county, mount diablo, mount diablo state park","California Hairstreak","http://www.inaturalist.org/observations/1483758","https://static.inaturalist.org/photos/1838954/medium.jpg?1431500094","tiwane",1483758,"California Hairstreak","Insecta",54024,"false",2,0,"2015-05-12 16:01:33","2015-05-12","2015-05-12 16:01:33 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28,"2015-05-12 23:54:52 -0700","2015-05-14 22:56:15 -0700","research","CC-BY-NC",NA,"false"
"Satyrium californica","2015-05-12 14:04:46 -0700","","",38.5153283333,-122.082375,"","California Hairstreak","http://www.inaturalist.org/observations/1482995","https://static.inaturalist.org/photos/1838058/medium.jpg?1431481134","dpom",1482995,"California Hairstreak","Insecta",54024,"false",1,0,"Tue May 12 2015 14:04:46 GMT-0700 (PDT)","2015-05-12","2015-05-12 14:04:46 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-05-12 18:38:46 -0700","2015-05-12 23:03:36 -0700","research","CC-BY-NC",3,"false"
"Satyrium californica","2015-05-09 13:25:00 -0700","","Tassajara Zen Mountain Center",36.230933,-121.551752,"","California Hairstreak","http://www.inaturalist.org/observations/1482225","https://static.inaturalist.org/photos/1837202/medium.JPG?1431466097","icosahedron",1482225,"California Hairstreak","Insecta",54024,"false",2,0,"2015-05-09  1325","2015-05-09","2015-05-09 13:25:00 -0700","Pacific Time (US & Canada)",3,"","","false","","",NA,910,"2015-05-12 14:28:15 -0700","2015-07-07 20:17:06 -0700","research","CC-BY",NA,"false"
"Satyrium californica","2015-05-03 11:15:16 -0700","","Yolo, California, United States",38.514245,-122.074425,"","California Hairstreak","http://www.inaturalist.org/observations/1454079","https://static.inaturalist.org/photos/1802294/medium.jpg?1430750503","dpom",1454079,"California Hairstreak","Insecta",54024,"false",2,0,"2015-05-03 11:15:16","2015-05-03","2015-05-03 11:15:16 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-05-04 07:41:36 -0700","2015-05-05 16:39:17 -0700","research","CC-BY-NC",NA,"false"
"Satyrium californica","2015-05-03 00:00:00 -0800","","Hwy 128, Winters, CA",38.50949,-122.046947,"","California Hairstreak","http://www.inaturalist.org/observations/1454049","https://static.inaturalist.org/photos/1802275/medium.jpg?1430749676","leslie_flint",1454049,"California Hairstreak","Insecta",54024,"false",1,0,"2015-05-03","2015-05-03","","Pacific Time (US & Canada)",7376,"","","false","","",NA,9335,"2015-05-04 07:27:53 -0700","2015-08-05 16:08:05 -0700","research","CC-BY-NC",NA,"false"
"Satyrium californica","2015-04-27 00:00:00 -0800","","Putah Creek, Hwy 128, Solano County, CA",38.512714,-122.044373,"","California Hairstreak","http://www.inaturalist.org/observations/1436907","https://static.inaturalist.org/photos/1778140/medium.jpg?1430323837","leslie_flint",1436907,"California Hairstreak","Insecta",54024,"false",1,0,"2015-04-27","2015-04-27","","Pacific Time (US & Canada)",1664,"","","false","","",NA,9335,"2015-04-29 09:09:23 -0700","2015-08-05 16:08:39 -0700","research","CC-BY-NC",NA,"false"
"Satyrium californica","2015-04-27 00:00:00 -0800","","Putah Creek, Hwy 128, Solano County, CA",38.512714,-122.044373,"","California Hairstreak","http://www.inaturalist.org/observations/1434419","https://static.inaturalist.org/photos/1775021/medium.jpg?1430248439","leslie_flint",1434419,"California Hairstreak","Insecta",54024,"false",1,0,"2015-04-27","2015-04-27","","Pacific Time (US & Canada)",1664,"","","false","","",NA,9335,"2015-04-28 12:12:45 -0700","2015-08-05 16:08:39 -0700","research","CC-BY-NC",NA,"false"
"Satyrium californica","2006-06-19 14:58:09 -0700","From past files . Near Prospector`s Gap . ","Mount Diablo State Park , CA .",37.871729,-121.918252,"","California Hairstreak","http://www.inaturalist.org/observations/1242260","https://static.inaturalist.org/photos/1564223/medium.JPG?1424330334","kevinhintsa",1242260,"California Hairstreak","Insecta",54024,"false",1,0,"2006-06-19 14:58:09","2006-06-19","2006-06-19 14:58:09 -0700","Pacific Time (US & Canada)",9102,"","","false","","",NA,38530,"2015-02-19 00:18:27 -0700","2015-05-13 17:33:36 -0700","research","CC-BY-NC",NA,"false"
"Satyrium californica","2014-07-27 09:29:50 -0700","This was a new species for Ken Davenport in the Bodie Hills. He's surveyed and collected here for decades.","Mount Biedeman Wilderness Study Area, Lee Vining, CA, US",38.1197888333,-119.0848916667,"","California Hairstreak","http://www.inaturalist.org/observations/807813","https://static.inaturalist.org/photos/1018338/medium.jpg?1406670709","robberfly",807813,"California Hairstreak","Insecta",54024,"false",1,0,"Sun Jul 27 2014 09:29:50 GMT-0700 (PDT)","2014-07-27","2014-07-27 09:29:50 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2014-07-29 14:50:50 -0700","2015-04-08 20:49:09 -0700","research","CC-BY-NC",3,"false"
"Satyrium californica","2014-06-29 14:42:03 -0700","Lloyd Meadow Road
Giant Sequoia National Monument Butterfly Count
29 June 2014","Llloyd Meadows Road, Giant Sequoia National Monument, Johnsondale, CA",35.992711,-118.547021,"","California Hairstreak","http://www.inaturalist.org/observations/789901","https://static.inaturalist.org/photos/993336/medium.jpg?1444654914","natureali",789901,"California Hairstreak","Insecta",54024,"false",1,0,"2014-06-29 14:42:03","2014-06-29","2014-06-29 14:42:03 -0700","Pacific Time (US & Canada)",429,"","","false","","",NA,10326,"2014-07-17 21:01:38 -0700","2017-07-09 18:04:44 -0700","research","",NA,"false"
"Satyrium californica","2014-06-29 14:34:33 -0700","Lower Peppermint cutoff
Giant Sequoia National Monument Butterfly Count
29 June 2014","Lloyd Meadows Road, Giant Sequoia National Monument, Johnsondale, CA",35.987224,-118.538627,"","California Hairstreak","http://www.inaturalist.org/observations/789899","https://static.inaturalist.org/photos/993334/medium.jpg?1444654911","natureali",789899,"california hairstreak","Insecta",54024,"false",1,0,"2014-06-29 14:34:33","2014-06-29","2014-06-29 14:34:33 -0700","Pacific Time (US & Canada)",1755,"","","false","","manual",NA,10326,"2014-07-17 21:01:33 -0700","2017-07-09 18:04:13 -0700","research","",NA,"false"
"Satyrium californica","2014-06-28 00:00:00 -0800","","Fandango Pass Road, CA",41.791985,-120.186911,"","California Hairstreak","http://www.inaturalist.org/observations/771599","https://static.inaturalist.org/photos/969097/medium.jpg?1404672845","leslie_flint",771599,"California Hairstreak","Insecta",54024,"false",1,0,"2014-06-28","2014-06-28","","Pacific Time (US & Canada)",121,"","","false","","manual",NA,9335,"2014-07-06 11:53:54 -0700","2015-08-05 16:24:42 -0700","research","CC-BY-NC",NA,"false"
"Satyrium californica","2014-06-21 14:58:07 -0700","The same blossom from the day before I shot Nelson's on...","44673–44949 State Highway 49, Calpine, CA, US",39.63812,-120.4557283333,"","California Hairstreak","http://www.inaturalist.org/observations/749324","https://static.inaturalist.org/photos/941851/medium.jpg?1403459197","robberfly",749324,"California Hairstreak","Insecta",54024,"false",1,0,"Sat Jun 21 2014 14:58:07 GMT-0700 (PDT)","2014-06-21","2014-06-21 14:58:07 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2014-06-22 10:45:46 -0700","2015-04-08 20:48:00 -0700","research","CC-BY-NC",3,"false"
"Satyrium californica","2014-06-08 11:39:44 -0700","","Monterey, California, United States",36.32086616,-121.57861417,"","California Hairstreak","http://www.inaturalist.org/observations/739159","https://static.inaturalist.org/photos/929035/medium.jpg?1402904276","kueda",739159,"california hairstreak","Insecta",54024,"false",1,0,"2014-06-08 11:39:44","2014-06-08","2014-06-08 11:39:44 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2014-06-16 00:36:51 -0700","2017-02-10 23:36:38 -0700","research","CC0",NA,"false"
"Satyrium californica","2014-06-06 12:14:39 -0700","","Monterey, California, United States",36.05499135,-121.53953749,"","California Hairstreak","http://www.inaturalist.org/observations/733496","https://static.inaturalist.org/photos/921731/medium.jpg?1402559270","kueda",733496,"california hairstreak","Insecta",54024,"false",1,0,"2014-06-06 12:14:39","2014-06-06","2014-06-06 12:14:39 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2014-06-12 00:47:46 -0700","2017-02-10 23:36:25 -0700","research","CC0",NA,"false"
"Satyrium californica","2014-05-11 00:00:00 -0800","","Candy Rock Road, Stanislaus National Forest, California",38.18971,-120.34479,"","California Hairstreak","http://www.inaturalist.org/observations/676655","https://static.inaturalist.org/photos/852384/medium.jpg?1444520189","belinda",676655,"California Hairstreak","Insecta",54024,"false",1,0,"2014-05-11","2014-05-11","","Pacific Time (US & Canada)",NA,"","","false","","",NA,8755,"2014-05-13 21:38:21 -0700","2015-05-13 17:07:54 -0700","research","CC-BY",NA,"false"
"Satyrium californica","2014-05-11 11:00:59 -0700","","Santa Lucia Memorial Park, CA",36.07373,-121.352845,"","California Hairstreak","http://www.inaturalist.org/observations/676601","https://static.inaturalist.org/photos/852318/medium.JPG?1400039395","gbentall",676601,"california hairstreak","Insecta",54024,"false",1,0,"2014-05-11 11:00:59","2014-05-11","2014-05-11 11:00:59 -0700","Pacific Time (US & Canada)",382,"","","false","","",NA,19715,"2014-05-13 20:49:50 -0700","2015-05-13 17:07:54 -0700","research","CC-BY-NC",NA,"false"
"Satyrium californica","2014-05-11 00:00:00 -0800","","Henry Coe State Park",37.177278,-121.559429,"","California Hairstreak","http://www.inaturalist.org/observations/673487","https://static.inaturalist.org/photos/848210/medium.JPG?1399869136","dpom",673487,"California Hairstreak","Insecta",54024,"false",1,0,"2014-05-11","2014-05-11","","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2014-05-11 21:32:12 -0700","2016-09-22 18:43:13 -0700","research","CC-BY-NC",NA,"false"
"Satyrium californica","2014-05-11 14:33:34 -0700","Unexpected sighting. Confused it with S. satyrium. When you don't deal with these guys in your county, first sightings of season take some retraining..,","Henry Coe State Park, Hollister, CA, US",37.1088528333,-121.3547216667,"","California Hairstreak","http://www.inaturalist.org/observations/673360","https://static.inaturalist.org/photos/848058/medium.jpg?1399866257","robberfly",673360,"California Hairstreak","Insecta",54024,"false",1,0,"Sun May 11 2014 14:33:34 GMT-0700 (PDT)","2014-05-11","2014-05-11 14:33:34 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2014-05-11 20:43:02 -0700","2016-09-22 18:43:07 -0700","research","CC-BY-NC",3,"false"
"Satyrium californica","2013-07-05 15:52:54 -0700","Famous milkweed spot for Opler's ""Butterflies of the High Sierra""","44575–44867 CA-49, Calpine, California, US",39.6381666667,-120.456,"","California Hairstreak","http://www.inaturalist.org/observations/323903","https://static.inaturalist.org/photos/403209/medium.jpg?1373218703","robberfly",323903,"California Hairstreak","Insecta",54024,"false",1,0,"Fri Jul 05 2013 15:52:54 GMT-0700 (PDT)","2013-07-05","2013-07-05 15:52:54 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2013-07-07 10:29:59 -0700","2015-05-13 17:20:05 -0700","research","CC-BY-NC",3,"false"
"Satyrium californica","2013-06-01 16:50:37 -0700","","Pinnacles National Monument, Paicines, California, US",36.487,-121.1511666667,"","California Hairstreak","http://www.inaturalist.org/observations/286508","https://static.inaturalist.org/photos/354571/medium.jpg?1370232880","robberfly",286508,"California Hairstreak","Insecta",54024,"false",1,0,"Sat Jun 01 2013 16:50:37 GMT-0700 (PDT)","2013-06-01","2013-06-01 16:50:37 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2013-06-02 21:06:15 -0700","2016-07-18 18:27:22 -0700","research","CC-BY-NC",NA,"false"
"Satyrium californica","2013-05-26 13:48:51 -0700","San Diego County, California, US","Steel Bridge-Hwy 94",32.733195,-116.940652,"","California Hairstreak","http://www.inaturalist.org/observations/282505","https://static.inaturalist.org/photos/349771/medium.jpg?1444627071","finatic",282505,"California Hairstreak","Insecta",54024,"false",1,0,"2013-05-26 13:48:51","2013-05-26","2013-05-26 13:48:51 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2013-05-30 10:41:44 -0700","2015-04-10 07:26:13 -0700","research","CC-BY-NC",NA,"false"
"Satyrium californica","2013-05-11 14:58:09 -0700","San Diego County, California, US","Sweetwater Reg Park--Morrison Pond",32.6730494,-117.0237064,"","California Hairstreak","http://www.inaturalist.org/observations/268639","https://static.inaturalist.org/photos/332354/medium.jpg?1444604470","finatic",268639,"California Hairstreak","Insecta",54024,"false",1,0,"2013-05-11 14:58:09","2013-05-11","2013-05-11 14:58:09 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2013-05-15 09:07:46 -0700","2016-07-14 04:07:25 -0700","research","CC-BY-NC",NA,"false"
"Satyrium californica","2013-05-14 12:17:28 -0700","Fantastic species. Usually always seen on this trail.","",37.8975,-121.946,"","California Hairstreak","http://www.inaturalist.org/observations/268302","https://static.inaturalist.org/photos/331959/medium.jpg?1368589615","robberfly",268302,"California Hairstreak","Insecta",54024,"false",1,0,"Tue May 14 2013 12:17:28 GMT-0700 (PDT)","2013-05-14","2013-05-14 12:17:28 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2013-05-14 20:42:17 -0700","2015-05-13 17:22:14 -0700","research","CC-BY-NC",NA,"false"
"Satyrium californica","2013-04-27 00:00:00 -0800","This little guy landed on me while I was hiking in Timberhill Park, in the hills just west of Napa.","Timberhill Park, Napa, CA",38.300683,-122.352955,"","California Hairstreak","http://www.inaturalist.org/observations/246967","https://static.inaturalist.org/photos/308358/medium.jpg?1367111644","kestrel",246967,"California Hairstreak","Insecta",54024,"true",1,0,"2013-04-27","2013-04-27","","Pacific Time (US & Canada)",41,"","","false","","",NA,2692,"2013-04-27 18:13:31 -0700","2016-03-02 15:32:13 -0700","research","CC0",NA,"false"
"Satyrium californica","2006-06-17 13:26:18 -0700","California Hairstreak, Far west Camino Cielo,  Santa Ynez Mts","West Camino Cielo, Santa Barbara, CA",34.5306322038,-119.9889153242,"","California Hairstreak","http://www.inaturalist.org/observations/171015","https://static.inaturalist.org/photos/227253/medium.jpg?1444481877","lynnwatson",171015,"California Hairstreak","Insecta",54024,"false",1,0,"2006-06-17 13:26:18","2006-06-17","2006-06-17 13:26:18 -0700","Pacific Time (US & Canada)",200,"","","false","","",NA,9324,"2013-01-01 13:09:46 -0700","2016-06-12 13:22:40 -0700","research","CC-BY-NC",NA,"false"
"Satyrium californica","2008-06-15 11:12:32 -0700","California Hairstreak on milkweed, Figueroa Mountain.","Figueroa Mountain, Santa Barbara County, CA",34.7301925972,-119.9716876206,"","California Hairstreak","http://www.inaturalist.org/observations/129574","https://static.inaturalist.org/photos/183062/medium.jpg?1444585810","lynnwatson",129574,"California Hairstreak","Insecta",54024,"false",1,0,"2008-06-15 11:12:32","2008-06-15","2008-06-15 11:12:32 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,9324,"2012-10-02 21:42:32 -0700","2016-06-12 13:23:57 -0700","research","CC-BY-NC",NA,"false"
