"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Eurytides marcellus","2016-08-20 10:18:00 -0500","","Little River Canyon, Alabama, USA",34.3380268,-85.6457129,"Little River Canyon 08202016","Zebra Swallowtail","http://www.inaturalist.org/observations/4149192","https://static.inaturalist.org/photos/4940353/medium.jpg?1474310002","mreynolds",4149192,"Zebra Swallowtail","Insecta",83086,"false",3,0,"2016/08/20 10:18 AM CDT","2016-08-20","2016-08-20 08:18:00 -0700","Central Time (US & Canada)",9611,"","","false","","",NA,330873,"2016-09-19 11:36:05 -0700","2017-02-23 19:55:56 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2016-09-17 00:00:00 -0500","","Columbia, MD",39.178797,-76.795796,"","Zebra Swallowtail","http://www.inaturalist.org/observations/4135079","https://static.inaturalist.org/photos/4921027/medium.jpeg?1474156402","lakekoshare",4135079,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2016-09-17","2016-09-17","","Eastern Time (US & Canada)",51,"","","false","","",NA,100698,"2016-09-17 16:53:20 -0700","2016-09-17 17:07:30 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2016-07-09 15:45:00 -0400","                               ","Huntersville, NC 28078, USA",35.3851314128,-80.9105086327,"","Zebra Swallowtail","http://www.inaturalist.org/observations/4112447","https://static.inaturalist.org/photos/4889006/medium.jpeg?1473909874","kevinemetcalf",4112447,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2016/07/09 3:45 PM EDT","2016-07-09","2016-07-09 12:45:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,286459,"2016-09-14 20:25:14 -0700","2017-01-18 14:24:45 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2016-09-05 11:24:11 -0500","Zebra Swallowtail (Eurytides marcellus)
United States: Alabama: Tuscaloosa Co.
Tulip Tree Springs off Echola Rd.; Elrod
5-Sep-2016
J.C. Abbott #2864","Alabama, United States",33.334841,-87.793647,"","Zebra Swallowtail","http://www.inaturalist.org/observations/4091378","https://static.inaturalist.org/photos/4856526/medium.jpg?1473649709","jcabbott",4091378,"Zebra Swallowtail","Insecta",83086,"false",2,0,"2016-09-05 11:24:11","2016-09-05","2016-09-05 09:24:11 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,10779,"2016-09-11 20:07:40 -0700","2016-09-11 20:37:45 -0700","research","CC-BY",NA,"false"
"Eurytides marcellus","2016-09-08 13:41:00 -0500","Open herbaceous pine-hardwood woodland at Village Creek SP","Lumberton, TX 77657",30.2493307696,-94.1534408927,"","Zebra Swallowtail","http://www.inaturalist.org/observations/4068945","https://static.inaturalist.org/photos/4823089/medium.jpg?1473389107","eric_keith",4068945,"Zebra Swallowtail","Insecta",83086,"false",2,0,"2016-09-08 1:41:00 PM CDT","2016-09-08","2016-09-08 11:41:00 -0700","Central Time (US & Canada)",230,"","","false","gps","gps",NA,147168,"2016-09-08 19:44:58 -0700","2017-09-26 07:17:09 -0700","research","CC-BY-NC",2,"false"
"Eurytides marcellus","2013-06-29 09:45:04 -0400","Orlando Wetlands Park, Orange County, FL, June 2013.","Florida, United States",28.582938,-81.011853,"","Zebra Swallowtail","http://www.inaturalist.org/observations/4017227","https://static.inaturalist.org/photos/4745600/medium.jpg?1472823290","marykeim",4017227,"Zebra Swallowtail","Insecta",83086,"false",2,0,"2013-06-29 09:45:04","2013-06-29","2013-06-29 06:45:04 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-09-02 06:32:50 -0700","2017-06-27 06:33:52 -0700","research","CC-BY-NC-SA",NA,"false"
"Eurytides marcellus","2016-09-01 12:24:52 -0400","","438 Phillips Creek Ln, New Smyrna Beach, FL, US",29.0062991404,-80.9704686007,"","Zebra Swallowtail","http://www.inaturalist.org/observations/4009418","https://static.inaturalist.org/photos/4736778/medium.jpg?1472749065","cillaray",4009418,"Zebra Swallowtail","Insecta",83086,"false",2,0,"Thu Sep 01 2016 12:24:52 GMT-0400 (EDT)","2016-09-01","2016-09-01 09:24:52 -0700","Eastern Time (US & Canada)",21,"","","false","","",NA,283367,"2016-09-01 09:57:40 -0700","2017-03-22 14:07:13 -0700","research","",3,"false"
"Eurytides marcellus","2016-03-11 12:01:03 -1000","Location is very approximate, but within a mile of actual site.  Seen in the middle of the trail.","Washington Ditch Trail in Great Dismal Swamp",36.640299,-76.531019,"Riverine VMN","Zebra Swallowtail","http://www.inaturalist.org/observations/4005845","https://static.inaturalist.org/photos/4731661/medium.jpeg?1472693834","art_ritter",4005845,"Zebra Swallowtail","Insecta",83086,"false",2,0,"2016-03-11 12:01:03","2016-03-11","2016-03-11 15:01:03 -0700","Hawaii",213,"","","false","","",NA,318311,"2016-08-31 18:37:11 -0700","2017-09-20 06:15:32 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2016-08-30 14:18:00 -0500","                               ","Jackson County, IL, USA",37.7849732339,-89.470963776,"","Zebra Swallowtail","http://www.inaturalist.org/observations/3998798","https://static.inaturalist.org/photos/4721986/medium.jpeg?1472601885","eattaway92",3998798,"Zebra Swallowtail","Insecta",83086,"false",2,0,"2016/08/30 2:18 PM CDT","2016-08-30","2016-08-30 12:18:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,151498,"2016-08-30 17:14:47 -0700","2016-12-12 17:27:10 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2013-08-24 09:30:59 -0400","Charles H. Bronson State Forest, Orange County, FL, August 2013.","Florida, United States",28.598011,-81.043921,"","Zebra Swallowtail","http://www.inaturalist.org/observations/3998591","https://static.inaturalist.org/photos/4721768/medium.jpg?1472600375","marykeim",3998591,"Zebra Swallowtail","Insecta",83086,"false",2,0,"2013-08-24 09:30:59","2013-08-24","2013-08-24 06:30:59 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-08-30 16:38:27 -0700","2017-04-27 11:38:30 -0700","research","CC-BY-NC-SA",NA,"false"
"Eurytides marcellus","2016-08-30 08:38:15 -0500","Found this on a trail along the Kansas River (Kaw State Park)","Shawnee County, US-KS, US",39.0592955332,-95.7289776765,"","Zebra Swallowtail","http://www.inaturalist.org/observations/3994415","https://static.inaturalist.org/photos/4716505/medium.jpeg?1472564308","hschwartz",3994415,"Zebra Swallowtail","Insecta",83086,"true",2,0,"8/30/2016 8:38:15 AM","2016-08-30","2016-08-30 06:38:15 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,295650,"2016-08-30 06:38:19 -0700","2016-09-08 19:49:03 -0700","research","CC-BY-NC",32,"false"
"Eurytides marcellus","2016-08-28 16:00:45 -0500","","Radnor Lake State Nature Area, Nashville, TN, US",36.0592352481,-86.8042064782,"","Zebra Swallowtail","http://www.inaturalist.org/observations/3985471","https://static.inaturalist.org/photos/4704370/medium.jpg?1472448523","lesliemodena",3985471,"Zebra Swallowtail","Insecta",83086,"false",2,0,"Sun Aug 28 2016 16:00:45 GMT-0500 (CDT)","2016-08-28","2016-08-28 14:00:45 -0700","Central Time (US & Canada)",2013,"","","false","","",NA,294545,"2016-08-28 22:28:35 -0700","2016-09-08 19:49:17 -0700","research","CC-BY-NC",3,"false"
"Eurytides marcellus","2016-08-23 14:40:14 -0400","","Sky Meadows State Park, Delaplane, VA, US",38.9907427132,-77.9662840069,"","Zebra Swallowtail","http://www.inaturalist.org/observations/3980526","https://static.inaturalist.org/photos/4696786/medium.jpg?1472402666","annagypsy",3980526,"Zebra Swallowtail","Insecta",83086,"false",2,0,"Tue Aug 23 2016 14:40:14 GMT-0400 (EDT)","2016-08-23","2016-08-23 11:40:14 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,138597,"2016-08-28 09:40:53 -0700","2016-09-08 19:49:39 -0700","research","CC-BY-NC",3,"false"
"Eurytides marcellus","2015-04-25 08:05:20 -0400","Charles Bronson State Forest, Joshua Creek Tract, Orange County, FL, April 2015.","Florida, United States",28.592001,-81.042408,"","Zebra Swallowtail","http://www.inaturalist.org/observations/3962637","https://static.inaturalist.org/photos/4672031/medium.jpg?1472167596","marykeim",3962637,"Zebra Swallowtail","Insecta",83086,"false",2,0,"2015-04-25 08:05:20","2015-04-25","2015-04-25 05:05:20 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-08-25 16:25:58 -0700","2017-04-27 11:42:06 -0700","research","CC-BY-NC-SA",NA,"false"
"Eurytides marcellus","2016-08-25 11:15:58 -0500","Bottom side","Troy, AL 36081",31.9350596,-86.019528,"","Zebra Swallowtail","http://www.inaturalist.org/observations/3960045","https://static.inaturalist.org/photos/4668409/medium.jpeg?1472141853","chris156",3960045,"Zebra Swallowtail","Insecta",83086,"true",3,0,"2016-08-25 11:15:58 AM CDT","2016-08-25","2016-08-25 09:15:58 -0700","Central Time (US & Canada)",3849,"","","false","","",NA,292016,"2016-08-25 09:16:48 -0700","2016-08-25 09:53:28 -0700","research","",2,"false"
"Eurytides marcellus","2016-08-25 11:14:51 -0500","Top side","Troy, AL 36079",31.92658887,-86.03177287,"","Zebra Swallowtail","http://www.inaturalist.org/observations/3960034","https://static.inaturalist.org/photos/4668403/medium.jpeg?1472141784","chris156",3960034,"Zebra Swallowtail","Insecta",83086,"true",3,0,"2016-08-25 11:14:51 AM CDT","2016-08-25","2016-08-25 09:14:51 -0700","Central Time (US & Canada)",9,"","","false","","",NA,292016,"2016-08-25 09:15:50 -0700","2016-08-31 04:04:09 -0700","research","",2,"false"
"Eurytides marcellus","2016-07-08 00:00:00 +0000","","Amherst County, VA, USA",37.6247605833,-79.4015729427,"","Zebra Swallowtail","http://www.inaturalist.org/observations/3954292","https://static.inaturalist.org/photos/4659909/medium.jpeg?1472061279","evclark13",3954292,"Zebra Swallowtail","Insecta",83086,"false",3,0,"2016/07/08 10:58 PM UTC","2016-07-08","","UTC",15,"","","false","","",NA,311651,"2016-08-24 10:54:58 -0700","2016-08-25 10:45:50 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2016-08-23 10:50:00 -0500","","Cape Fear Lock 1, Bladen County, NC, USA",34.402715,-78.2931566667,"","Zebra Swallowtail","http://www.inaturalist.org/observations/3950900","https://static.inaturalist.org/photos/4655532/medium.jpg?1472003710","aredoubles",3950900,"Zebra Swallowtail","Insecta",83086,"false",4,0,"2016/08/23 10:50 AM CDT","2016-08-23","2016-08-23 08:50:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,11015,"2016-08-23 18:58:15 -0700","2017-05-08 04:55:22 -0700","research","CC-BY",NA,"false"
"Eurytides marcellus","2016-08-23 13:22:00 -0400","","5724 Shookstown Rd, Frederick, MD, US",39.4380907528,-77.468628455,"","Zebra Swallowtail","http://www.inaturalist.org/observations/3947629","https://static.inaturalist.org/photos/4650605/medium.jpg?1471972951","slr4me",3947629,"Zebra Swallowtail","Insecta",83086,"false",4,1,"Tue Aug 23 2016 13:22:00 GMT-0400 (EDT)","2016-08-23","2016-08-23 10:22:00 -0700","Eastern Time (US & Canada)",30,"","","false","","",NA,300840,"2016-08-23 10:22:08 -0700","2016-09-10 11:17:52 -0700","research","CC-BY-NC",3,"false"
"Eurytides marcellus","2009-08-18 11:06:00 -0500","       ","Hardin County, TX, USA",30.3505833882,-94.2371177673,"","Zebra Swallowtail","http://www.inaturalist.org/observations/3940186","https://static.inaturalist.org/photos/4640660/medium.jpeg?1471884411","johnwilliams",3940186,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2009/08/18 11:06 AM CDT","2009-08-18","2009-08-18 09:06:00 -0700","Central Time (US & Canada)",122,"","","false","","",NA,14327,"2016-08-22 09:47:32 -0700","2017-09-26 06:32:58 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2016-03-23 13:54:00 -0400","","Hickory Hill",37.458006,-76.544754,"","Zebra Swallowtail","http://www.inaturalist.org/observations/3938465","https://static.inaturalist.org/photos/4638014/medium.jpeg?1471851790","swalton",3938465,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2016/03/23 1:54 PM EDT","2016-03-23","2016-03-23 10:54:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,181434,"2016-08-22 00:43:41 -0700","2016-08-22 01:00:00 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2016-06-25 12:07:44 -0400","Lower Wekiva River Preserve State Park, Seminole County, FL, June 2016.","Florida, United States",28.823244,-81.410236,"","Zebra Swallowtail","http://www.inaturalist.org/observations/3921541","https://static.inaturalist.org/photos/4613708/medium.jpg?1471656384","marykeim",3921541,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2016-06-25 12:07:44","2016-06-25","2016-06-25 09:07:44 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-08-19 18:26:00 -0700","2017-04-27 11:44:59 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2016-08-17 13:15:17 -0400","","Sky Meadows State Park, Delaplane, VA, US",38.9904820933,-77.9613589303,"","Zebra Swallowtail","http://www.inaturalist.org/observations/3906430","https://static.inaturalist.org/photos/4591333/medium.jpg?1471458122","cflaplaca",3906430,"Zebra Swallowtail","Insecta",83086,"false",1,0,"Wed Aug 17 2016 13:15:17 GMT-0400 (EDT)","2016-08-17","2016-08-17 10:15:17 -0700","Eastern Time (US & Canada)",54,"","","false","","",NA,256396,"2016-08-17 11:21:37 -0700","2016-08-17 11:26:14 -0700","research","CC-BY-NC",3,"false"
"Eurytides marcellus","2016-08-08 10:49:00 -0500","","North Carolina, USA",35.4649675723,-76.8941173548,"","Zebra Swallowtail","http://www.inaturalist.org/observations/3880170","https://static.inaturalist.org/photos/4551781/medium.jpeg?1471138829","hydaticus",3880170,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2016/08/08 10:49 AM CDT","2016-08-08","2016-08-08 08:49:00 -0700","Central Time (US & Canada)",193,"","","false","","",NA,18780,"2016-08-13 18:55:33 -0700","2017-01-18 14:03:38 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2016-07-02 17:45:24 -0400","","45766, New Marshfield, OH, US",39.3715552931,-82.2499664477,"","Zebra Swallowtail","http://www.inaturalist.org/observations/3870992","https://static.inaturalist.org/photos/4542575/medium.jpg?1471088794","jeffrey17",3870992,"Zebra Swallowtail","Insecta",83086,"true",2,0,"Sat Jul 02 2016 17:45:24 GMT-0400 (EDT)","2016-07-02","2016-07-02 14:45:24 -0700","Eastern Time (US & Canada)",1454,"","","false","","",NA,288676,"2016-08-12 17:21:15 -0700","2017-04-28 15:23:46 -0700","research","",3,"false"
"Eurytides marcellus","2016-05-25 16:38:00 -0400","Observed along road outside of park","2252 Lake Shore Rd, Creswell, NC 27928, USA",35.7920719,-76.4094025,"","Zebra Swallowtail","http://www.inaturalist.org/observations/3865958","https://static.inaturalist.org/photos/4531538/medium.jpg?1470982480","lorimcarlson",3865958,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2016/05/25 4:38 PM EDT","2016-05-25","2016-05-25 13:38:00 -0700","Eastern Time (US & Canada)",57,"","","false","","",NA,303432,"2016-08-11 23:15:02 -0700","2017-01-18 14:01:58 -0700","research","CC-BY-NC-ND",NA,"false"
"Eurytides marcellus","2016-08-07 15:58:08 -0400","","507 Trough Bend Ln, Shepherdstown, WV, US",39.408865189,-77.7752352638,"","Zebra Swallowtail","http://www.inaturalist.org/observations/3856720","https://static.inaturalist.org/photos/4518211/medium.jpg?1470882078","bmwv",3856720,"Zebra Swallowtail","Insecta",83086,"false",1,0,"Sun Aug 07 2016 15:58:08 GMT-0400 (EDT)","2016-08-07","2016-08-07 12:58:08 -0700","Eastern Time (US & Canada)",70,"","","false","","",NA,295338,"2016-08-10 19:19:27 -0700","2016-08-10 19:38:55 -0700","research","",3,"false"
"Eurytides marcellus","2016-08-10 10:27:36 -0400","zebra swallowtail at tredegar beach","Richmond city County, US-VA, US",37.534505,-77.445524,"","Zebra Swallowtail","http://www.inaturalist.org/observations/3855444","https://static.inaturalist.org/photos/4516420/medium.jpg?1470873897","sandysdad",3855444,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2016-08-10 10:27:36","2016-08-10","2016-08-10 07:27:36 -0700","Eastern Time (US & Canada)",105,"","","false","","",NA,83859,"2016-08-10 17:04:53 -0700","2016-08-10 19:37:24 -0700","research","",NA,"false"
"Eurytides marcellus","2006-06-17 19:05:07 -1000"," ","potomac falls, va",39.036637,-77.400221,"","Zebra Swallowtail","http://www.inaturalist.org/observations/3847739","https://static.inaturalist.org/photos/4505687/medium.jpg?1470790065","ginid",3847739,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2006-06-17 19:05:07","2006-06-17","2006-06-17 22:05:07 -0700","Hawaii",2953,"","","false","","google",NA,294621,"2016-08-09 17:47:40 -0700","2016-08-09 17:52:54 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2016-08-09 13:12:40 -0400","","Jefferson County, US-WV, US",39.4334983826,-77.8058166504,"","Zebra Swallowtail","http://www.inaturalist.org/observations/3844130","https://static.inaturalist.org/photos/4501047/medium.jpeg?1470762850","elizabeth79",3844130,"Zebra Swallowtail","Insecta",83086,"true",3,0,"2016-08-09 1:12:40 PM EDT","2016-08-09","2016-08-09 10:12:40 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,299748,"2016-08-09 10:13:58 -0700","2016-08-29 21:52:35 -0700","research","",2,"false"
"Eurytides marcellus","2016-08-08 13:21:34 -0400","I saw this butterfly on the ground with its left wing torn. I brought it to our hibiscus tree and placed it on a flower. An hour later it was gone, but I got a picture before it left. Do you know what kind it is?
","1319-1399 Mulberry Road Martinsville, VA 24112",36.657385413,-79.8480128869,"","Zebra Swallowtail","http://www.inaturalist.org/observations/3834747","https://static.inaturalist.org/photos/4487269/medium.jpeg?1470677164","andracca",3834747,"Zebra Swallowtail","Insecta",83086,"true",2,0,"2016-08-08 1:21:34 PM EDT","2016-08-08","2016-08-08 10:21:34 -0700","Eastern Time (US & Canada)",43,"","","false","gps","gps",NA,297205,"2016-08-08 10:25:33 -0700","2016-08-08 12:08:16 -0700","research","",2,"false"
"Eurytides marcellus","2016-06-19 13:45:23 -0400","","Duck Creek, Whipple, OH, US",39.4591166667,-81.4191283333,"","Zebra Swallowtail","http://www.inaturalist.org/observations/3833142","https://static.inaturalist.org/photos/4484420/medium.jpg?1470664352","cassi2",3833142,"Zebra Swallowtail","Insecta",83086,"false",1,0,"Sun Jun 19 2016 13:45:23 GMT-0400 (EDT)","2016-06-19","2016-06-19 10:45:23 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,296617,"2016-08-08 06:51:53 -0700","2017-04-28 15:22:09 -0700","research","",3,"false"
"Eurytides marcellus","2016-07-18 14:59:02 -0500","","194 Mount Orange Rd, Trenton, TN, US",35.9567833333,-88.9990083333,"","Zebra Swallowtail","http://www.inaturalist.org/observations/3831620","https://static.inaturalist.org/photos/4482265/medium.jpg?1470633788","greenesnake",3831620,"Zebra Swallowtail","Insecta",83086,"false",1,0,"Mon Jul 18 2016 14:59:02 GMT-0500 (CDT)","2016-07-18","2016-07-18 12:59:02 -0700","Central Time (US & Canada)",500,"","","false","","",NA,291746,"2016-08-07 22:23:03 -0700","2016-08-08 06:16:37 -0700","research","CC-BY-NC",3,"false"
"Eurytides marcellus","2016-08-03 17:26:43 -0400","","8032 Howellsville Rd, Boyce, VA, US",39.0223125229,-78.0186709017,"","Zebra Swallowtail","http://www.inaturalist.org/observations/3822093","https://static.inaturalist.org/photos/4469427/medium.jpg?1470580221","annagypsy",3822093,"Zebra Swallowtail","Insecta",83086,"false",1,0,"Wed Aug 03 2016 17:26:43 GMT-0400 (EDT)","2016-08-03","2016-08-03 14:26:43 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,138597,"2016-08-07 07:27:59 -0700","2016-08-07 07:51:14 -0700","research","CC-BY-NC",3,"false"
"Eurytides marcellus","2016-07-23 18:46:00 -0400","","Albemarle County, VA, USA",37.758382622,-78.5125172138,"","Zebra Swallowtail","http://www.inaturalist.org/observations/3816340","https://static.inaturalist.org/photos/4461284/medium.jpeg?1470522447","kbeza31979",3816340,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2016/07/23 6:46 PM EDT","2016-07-23","2016-07-23 15:46:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,28651,"2016-08-06 15:41:03 -0700","2016-08-06 15:53:11 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2015-07-01 03:14:56 -0400","Adult feeding on Asclepias tuberosa","237 Willis Rd, Fairview, PA, US",40.1833987123,-76.7912542244,"","Zebra Swallowtail","http://www.inaturalist.org/observations/3812473","https://static.inaturalist.org/photos/4456105/medium.jpg?1470491968","drswamp",3812473,"Zebra Swallowtail","Insecta",83086,"false",1,0,"Wed Jul 01 2015 03:14:56 GMT-0400 (EDT)","2015-07-01","2015-07-01 00:14:56 -0700","Eastern Time (US & Canada)",19,"","","false","","",NA,232178,"2016-08-06 06:59:13 -0700","2016-08-06 07:18:48 -0700","research","CC-BY-NC",3,"false"
"Eurytides marcellus","2016-08-04 17:43:33 -0500","","472 Alabama 35 Fort Payne, AL 35967",34.3990516663,-85.6331787109,"","Zebra Swallowtail","http://www.inaturalist.org/observations/3804583","https://static.inaturalist.org/photos/4444597/medium.jpg?1470350732","stevewhite",3804583,"Zebra Swallowtail","Insecta",83086,"false",2,0,"2016-08-04 5:43:33 PM CDT","2016-08-04","2016-08-04 15:43:33 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,235743,"2016-08-04 15:45:19 -0700","2017-04-25 17:58:06 -0700","research","",2,"false"
"Eurytides marcellus","2016-07-29 21:51:00 -0300","","Barbara A. Beiser Field Station, Marietta College, Washington County, OH, USA",39.4255349205,-81.3627398014,"","Zebra Swallowtail","http://www.inaturalist.org/observations/3780506","https://static.inaturalist.org/photos/4409449/medium.jpg?1470016396","coachwhipbooks",3780506,"Zebra Swallowtail","Insecta",83086,"false",2,0,"2016/07/29 9:51 PM -0400","2016-07-29","2016-07-29 17:51:00 -0700","Atlantic Time (Canada)",8,"","","false","","",NA,14216,"2016-07-31 19:05:03 -0700","2017-03-09 21:48:59 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2016-07-29 00:00:00 -0500","","Beiser Field Station",39.422635,-81.362675,"","Zebra Swallowtail","http://www.inaturalist.org/observations/3769683","https://static.inaturalist.org/photos/4393271/medium.jpeg?1469880329","vicfazio3",3769683,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2016-07-29","2016-07-29","","Eastern Time (US & Canada)",51,"","","false","","",NA,13444,"2016-07-30 05:05:23 -0700","2016-08-06 18:57:26 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2014-04-11 19:39:00 -0500","","San Augustine County, TX, USA",31.2758630749,-94.1500854492,"","Zebra Swallowtail","http://www.inaturalist.org/observations/3751276","https://static.inaturalist.org/photos/4365454/medium.jpg?1469580009","mako252",3751276,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2014/04/11 7:39 PM CDT","2014-04-11","2014-04-11 17:39:00 -0700","Central Time (US & Canada)",1953,"","","false","","",NA,18812,"2016-07-26 17:41:09 -0700","2017-09-26 05:40:04 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2012-04-05 22:37:00 -1000","                               ","2038 MO-86, Lampe, MO 65681, USA",36.530486,-93.461757,"","Zebra Swallowtail","http://www.inaturalist.org/observations/3740267","https://static.inaturalist.org/photos/4348266/medium.jpeg?1469405890","jokurtz",3740267,"Zebra Swallowtail","Insecta",83086,"false",2,0,"2012/04/05 10:37 PM HST","2012-04-05","2012-04-06 01:37:00 -0700","Hawaii",139,"","","false","","",NA,267179,"2016-07-24 17:29:54 -0700","2016-10-05 21:35:37 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2012-04-06 00:39:00 -1000","                               ","Busiek State Forest and Wildlife Area, Highlandville, MO, United States",36.8645299,-93.2357376,"","Zebra Swallowtail","http://www.inaturalist.org/observations/3740264","https://static.inaturalist.org/photos/4348252/medium.jpeg?1469405845","jokurtz",3740264,"Zebra Swallowtail","Insecta",83086,"false",2,0,"2012/04/06 12:39 AM HST","2012-04-06","2012-04-06 03:39:00 -0700","Hawaii",2660,"","","false","","",NA,267179,"2016-07-24 17:29:52 -0700","2016-10-05 21:35:47 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2016-06-18 11:29:56 -0400","","Eastern Neck National Wildlife Refuge",39.032186,-76.241512,"","Zebra Swallowtail","http://www.inaturalist.org/observations/3695337","https://static.inaturalist.org/photos/4288142/medium.jpg?1468801534","jrleszcz",3695337,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2016-06-18 11:29:56","2016-06-18","2016-06-18 08:29:56 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,238247,"2016-07-17 17:25:31 -0700","2016-07-17 18:19:57 -0700","research","CC-BY",NA,"false"
"Eurytides marcellus","2016-07-14 11:45:00 -0400","","Fairfax County, VA, USA",38.6390569688,-77.2035986557,"","Zebra Swallowtail","http://www.inaturalist.org/observations/3680346","https://static.inaturalist.org/photos/4265370/medium.JPG?1468551344","krosenthal",3680346,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2016/07/14 11:45 AM EDT","2016-07-14","2016-07-14 08:45:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,192858,"2016-07-14 20:14:00 -0700","2016-07-14 20:28:26 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2016-07-12 00:00:00 -0500","","Eylers Valley, MD",39.686095,-77.407469,"","Zebra Swallowtail","http://www.inaturalist.org/observations/3671859","https://static.inaturalist.org/photos/4252532/medium.JPG?1468422409","lakekoshare",3671859,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2016-07-12","2016-07-12","","Eastern Time (US & Canada)",51,"","","false","","",NA,100698,"2016-07-13 08:06:47 -0700","2016-07-13 10:05:48 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2016-07-10 10:50:45 -0400","","Piscataway National Park, Accokeek, MD, US",38.692495,-77.0627278333,"","Zebra Swallowtail","http://www.inaturalist.org/observations/3670027","https://static.inaturalist.org/photos/4250436/medium.?1468378404","sarahkuppert",3670027,"Zebra Swallowtail","Insecta",83086,"true",3,0,"Sun Jul 10 2016 10:50:45 GMT-0400 (EDT)","2016-07-10","2016-07-10 07:50:45 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,234277,"2016-07-12 19:50:27 -0700","2016-07-24 15:46:36 -0700","research","",3,"false"
"Eurytides marcellus","2016-06-26 00:00:00 +0000","","Early County, GA, USA",31.3389763961,-85.0300598145,"","Zebra Swallowtail","http://www.inaturalist.org/observations/3665523","https://static.inaturalist.org/photos/4245309/medium.jpg?1468334246","tucker3",3665523,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2016/06/26 3:17 PM UTC","2016-06-26","","UTC",977,"","","false","","",NA,251852,"2016-07-12 07:38:43 -0700","2016-07-12 07:46:09 -0700","research","",NA,"false"
