"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio machaon","2016-05-30 00:00:00 +0100","hilltoppping mit 2 anderen auf dem  Regenstein","Harz, DE-ST, DE",51.813077,10.962382,"","Old World Swallowtail","http://www.inaturalist.org/observations/3362803","https://static.inaturalist.org/photos/3882613/medium.jpg?1464853848","upupa_epops",3362803,"Schwalbenschwanz","Insecta",56529,"false",2,0,"2016-05-30","2016-05-30","","Berlin",2,"","","false","","",NA,16070,"2016-06-02 00:50:40 -0700","2017-10-05 13:38:33 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2016-05-31 18:09:21 +0200","","Via Enrico Fermi 8–12, Canneto Sull'Oglio, Lombardia, IT",45.1469877479,10.3838526672,"","Old World Swallowtail","http://www.inaturalist.org/observations/3356381","https://static.inaturalist.org/photos/3875471/medium.jpg?1464794027","sofia-aemoc",3356381,"Macaone","Insecta",56529,"true",4,0,"Tue May 31 2016 18:09:21 GMT+0200 (GMT+2)","2016-05-31","2016-05-31 09:09:21 -0700","Africa/Johannesburg",22,"","","false","","",NA,137919,"2016-06-01 08:11:52 -0700","2017-08-17 12:11:51 -0700","research","CC-BY-NC",3,"false"
"Papilio machaon","2016-05-27 00:00:00 +0100","","Prizzi (PA)",37.72295,13.42104,"","Old World Swallowtail","http://www.inaturalist.org/observations/3338955","https://static.inaturalist.org/photos/3856278/medium.JPG?1464619681","sarachiarello",3338955,"Macaone","Insecta",56529,"false",1,0,"2016-05-27","2016-05-27","","Rome",2054,"","","false","","",NA,51155,"2016-05-30 07:47:58 -0700","2017-10-05 13:38:18 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2016-05-29 14:24:21 +0200","Bruco di macaone, appena, o quasi, uscito dall'ovetto, su finocchio selvatico ","Via Jacopo Mazzoni, Cesena, Emilia-Romagna, IT",44.137019857,12.2415811318,"","Old World Swallowtail","http://www.inaturalist.org/observations/3331110","https://static.inaturalist.org/photos/3846709/medium.jpg?1464525813","eddibisulli",3331110,"Old World Swallowtail","Insecta",56529,"false",1,0,"Sun May 29 2016 14:24:21 GMT+0200 (GMT+2)","2016-05-29","2016-05-29 05:24:21 -0700","Africa/Johannesburg",23,"","","false","","",NA,146435,"2016-05-29 05:43:12 -0700","2017-10-23 13:24:04 -0700","research","CC-BY-NC",3,"false"
"Papilio machaon","2016-05-27 10:20:53 +0200","Bruchi su finocchio nero","Via Beisolchi, 49 26032 Ostiano CR",45.2211082,10.2587476,"","Old World Swallowtail","http://www.inaturalist.org/observations/3312979","https://static.inaturalist.org/photos/3829280/medium.jpg?1464337347","lella",3312979,"Old World Swallowtail","Insecta",56529,"false",1,0,"2016-05-27 10:20:53 AM CEST","2016-05-27","2016-05-27 01:20:53 -0700","Paris",25,"","","false","","",NA,126659,"2016-05-27 01:22:12 -0700","2017-10-05 13:38:01 -0700","research","CC-BY-NC",2,"false"
"Papilio machaon","2016-05-23 12:17:44 UTC","","Via Capo di Stella, 202 57031 Capoliveri, Livorno",42.7551269531,10.3176822662,"","Old World Swallowtail","http://www.inaturalist.org/observations/3307448","https://static.inaturalist.org/photos/3822496/medium.jpg?1464281426","robertkosche",3307448,"Old World Swallowtail","Insecta",56529,"true",2,0,"2016-05-23 12:17:44 nachm. MESZ","2016-05-23","2016-05-23 05:17:44 -0700","UTC",NA,"","","false","gps","gps",NA,248588,"2016-05-26 09:50:16 -0700","2017-10-05 13:38:00 -0700","research","",2,"false"
"Papilio machaon","2016-05-24 00:00:00 +0000","","Pinhal de Marrocos, Coimbra",40.188786,-8.405594,"","Old World Swallowtail","http://www.inaturalist.org/observations/3305189","https://static.inaturalist.org/photos/3820021/medium.JPG?1464255753","brunor",3305189,"Old World Swallowtail","Insecta",56529,"false",4,0,"2016-05-24","2016-05-24","","Europe/London",50,"","","false","","",NA,223340,"2016-05-26 02:42:30 -0700","2017-10-05 13:37:58 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2016-05-21 00:00:00 +0100","","Nänikon, Switzerland",47.365112,8.705034,"","Old World Swallowtail","http://www.inaturalist.org/observations/3298744","https://static.inaturalist.org/photos/3812549/medium.jpg?1464189736","natalieraeber",3298744,"Old World Swallowtail","Insecta",56529,"false",1,0,"2016-05-21","2016-05-21","","Bern",89,"","","false","","",NA,220172,"2016-05-25 08:22:12 -0700","2017-10-05 13:37:56 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio machaon","2016-05-21 00:00:00 +0100","","Lombardia, IT",45.9080831646,9.487486335,"farfalle","Old World Swallowtail","http://www.inaturalist.org/observations/3288287","https://static.inaturalist.org/photos/3801562/medium.jpg?1464077102","fausto",3288287,"Old World Swallowtail","Insecta",56529,"false",2,0,"2016-05-21","2016-05-21","","Rome",302,"Orobie bergamasche","obscured","true","","",NA,160927,"2016-05-24 01:04:59 -0700","2016-09-20 05:50:41 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2016-05-21 00:00:00 -0900","","Anaktuvuk Pass, Alaska",68.143333,-151.735833,"","Old World Swallowtail","http://www.inaturalist.org/observations/3284324","https://static.inaturalist.org/photos/3796726/medium.JPG?1464038205","dssikes",3284324,"Old World Swallowtail","Insecta",56529,"false",2,0,"2016-05-21","2016-05-21","","Alaska",5144,"","","false","","",NA,23529,"2016-05-23 14:16:42 -0700","2017-10-09 06:48:29 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2016-05-21 00:00:00 +0100","","Weingarten (Baden)",49.05641,8.580494,"","Old World Swallowtail","http://www.inaturalist.org/observations/3267208","https://static.inaturalist.org/photos/3778165/medium.JPG?1463919343","reddad",3267208,"Old World Swallowtail","Insecta",56529,"false",3,0,"2016-05-21","2016-05-21","","Berlin",174,"","","false","","",NA,132154,"2016-05-22 05:15:39 -0700","2017-10-05 13:37:31 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2016-05-21 09:56:57 -1000","","Golan, IL",33.197971,35.754624,"","Old World Swallowtail","http://www.inaturalist.org/observations/3252951","https://static.inaturalist.org/photos/3762914/medium.JPG?1463855697","omerweiner",3252951,"Old World Swallowtail","Insecta",56529,"false",1,0,"2016-05-21 09:56:57","2016-05-21","2016-05-21 12:56:57 -0700","Hawaii",27,"","","false","","",NA,173847,"2016-05-21 11:34:54 -0700","2017-03-17 13:27:44 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2016-05-07 00:00:00 +0000","","Calvatone",45.126731,10.440834,"","Old World Swallowtail","http://www.inaturalist.org/observations/3131509","https://static.inaturalist.org/photos/3623677/medium.jpg?1462808104","arianna00",3131509,"Old World Swallowtail","Insecta",56529,"false",4,0,"2016-05-07","2016-05-07","","Lisbon",734,"","","false","","",NA,233809,"2016-05-09 08:35:02 -0700","2017-03-17 13:27:03 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2016-05-06 09:32:47 +0200","","Via Formigh?, 2-4 30022 San Don? di Piave VE",45.6889594364,12.6164560765,"","Old World Swallowtail","http://www.inaturalist.org/observations/3117667","https://static.inaturalist.org/photos/3605064/medium.jpg?1462608425","beacarne",3117667,"Old World Swallowtail","Insecta",56529,"true",3,0,"2016-05-06 9:32:47 AM CEST","2016-05-06","2016-05-06 00:32:47 -0700","Paris",516,"","","false","gps","gps",NA,232602,"2016-05-07 01:07:00 -0700","2017-10-05 13:36:40 -0700","research","CC-BY-NC",2,"false"
"Papilio machaon","2004-05-05 00:00:00 +0900","Taean","",36.771892,126.294365,"","Old World Swallowtail","http://www.inaturalist.org/observations/2440941","https://static.inaturalist.org/photos/2722966/medium.jpg?1448934214","pintail",2440941,"Old World Swallowtail","Insecta",56529,"false",2,0,"2004-05-05","2004-05-05","","Seoul",1703,"","","false","","",NA,280,"2015-11-30 18:43:06 -0700","2015-12-24 08:29:19 -0700","research","CC-BY",NA,"false"
"Papilio machaon","2013-05-01 00:00:00 +0100","","Lombardia, IT",45.5438355451,9.0280690444,"","Old World Swallowtail","http://www.inaturalist.org/observations/2408617","https://static.inaturalist.org/photos/2687818/medium.jpg?1448225418","alexminico",2408617,"Macaone","Insecta",56529,"false",3,0,"2013-05-01","2013-05-01","","Rome",116,"Barona - Milano (MI)","obscured","true","","manual",NA,60270,"2015-11-22 13:49:54 -0700","2017-03-17 13:23:18 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio machaon","2014-05-13 00:00:00 -1000","Podemos ver como esta mariposa se alimenta sobre una crucifera muy comun, diplotaxis ericoides.","Alfafar, Valencia",39.428331,-0.390867,"","Old World Swallowtail","http://www.inaturalist.org/observations/1749916","https://static.inaturalist.org/photos/2123614/medium.jpg?1436742722","dlozazquez",1749916,"Old World Swallowtail","Insecta",56529,"false",2,0,"2014-05-13","2014-05-13","","Hawaii",NA,"","","false","","",NA,48651,"2015-07-12 16:11:45 -0700","2017-03-17 13:17:31 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2015-05-13 00:00:00 +0100","OLYMPUS DIGITAL CAMERA","",45.41519,11.88181,"","Old World Swallowtail","http://www.inaturalist.org/observations/1523694","https://static.inaturalist.org/photos/1888331/medium.jpg?1432293009","simonetobaldo",1523694,"Old World Swallowtail","Insecta",56529,"true",4,0,"2015-05-13","2015-05-13","","Rome",NA,"","","false","","",NA,102793,"2015-05-22 04:09:06 -0700","2017-03-17 13:14:17 -0700","research","CC-BY-NC",62,"false"
"Papilio machaon","2015-05-18 00:00:00 +0100","","Chemin de Cadillan",43.844959,4.749503,"","Old World Swallowtail","http://www.inaturalist.org/observations/1506774","https://static.inaturalist.org/photos/1866473/medium.jpg?1431962395","philippevandewalle",1506774,"Papilio machaon","Insecta",56529,"false",1,0,"2015-05-18","2015-05-18","","Paris",210,"","","false","","",NA,47599,"2015-05-18 07:53:56 -0700","2017-03-17 13:14:05 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2015-05-17 00:00:00 -1000","","Haifa, IL",32.81841,34.9885,"Papilionidae","Old World Swallowtail","http://www.inaturalist.org/observations/1505311","https://static.inaturalist.org/photos/1864881/medium.jpg?1431929539","adiashkenazi",1505311,"Old World Swallowtail","Insecta",56529,"false",3,0,"2015-05-17","2015-05-17","","Hawaii",NA,"","","false","","",NA,98989,"2015-05-17 23:12:09 -0700","2017-03-17 13:14:01 -0700","research","CC-BY-NC",62,"false"
"Papilio machaon","1988-05-22 00:00:00 -1000","con Iphiglides podalirius","Rocchetta Tanaro, parco naturale",44.855697,8.326366,"","Old World Swallowtail","http://www.inaturalist.org/observations/1490279","https://static.inaturalist.org/photos/1846933/medium.?1431684344","ppiero",1490279,"Papilio machaon","Insecta",56529,"false",2,0,"1988-05-22","1988-05-22","","Hawaii",NA,"","","false","","",NA,78411,"2015-05-15 03:06:19 -0700","2017-05-19 11:26:02 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2014-05-14 00:00:00 -1000","","priverno",41.449596,13.205913,"","Old World Swallowtail","http://www.inaturalist.org/observations/677027","https://static.inaturalist.org/photos/852808/medium.jpg?1400083668","frank89",677027,"Papilio machaon","Insecta",56529,"false",3,0,"2014-05-14","2014-05-14","","Hawaii",1516,"","","false",NA,"",NA,36742,"2014-05-14 09:07:20 -0700","2017-10-05 13:25:56 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","1997-05-09 00:00:00 +0200","Photo 2. Male of Papilio machaon L. among flowers of Anemone sylvestris, 9. May. 1997, section N9, site Zornava-2, 22°45' 48°58', NE, Transcarpathia.","Zornava-2",48.97317,22.65303,"C-Europe, South-West Ukraine, Monitoring, Populations, Insecta, Lepidoptera, Papilionoidea, Hesperioidea","Old World Swallowtail","http://www.inaturalist.org/observations/527732","https://static.inaturalist.org/photos/671551/medium.JPG?1392096434","serhiypopoff",527732,"Old World Swallowtail","Insecta",56529,"false",2,0,"1997.05.09","1997-05-09","","Kyiv",781,"","","false",NA,"",NA,28526,"2014-02-10 22:27:07 -0700","2017-10-05 13:25:07 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","1998-05-08 00:00:00 +0200","Photo 1. Male of Papilio machaon L. resting on leaf of Anemone sylvestris, 8. May. 1998, section N9, site Zornava-2, 22°45' 48°58', NE, Transcarpathia.","Zornava-2",48.97317,22.65303,"C-Europe, South-West Ukraine, Monitoring, Populations, Insecta, Lepidoptera, Papilionoidea, Hesperioidea","Old World Swallowtail","http://www.inaturalist.org/observations/527727","https://static.inaturalist.org/photos/671543/medium.jpg?1392095555","serhiypopoff",527727,"Old World Swallowtail","Insecta",56529,"false",2,0,"1998.05.08","1998-05-08","","Kyiv",781,"","","false",NA,"",NA,28526,"2014-02-10 22:12:30 -0700","2017-10-05 13:25:06 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2003-05-26 00:00:00 +0300","","İstanbul Tehnical University Ayazağa Campus",41.1050317108,29.0309429169,"","Old World Swallowtail","http://www.inaturalist.org/observations/150573","https://static.inaturalist.org/photos/207158/medium.jpg?1353404371","falkon",150573,"Old World Swallowtail","Insecta",56529,"false",4,0,"2003-05-26","2003-05-26","","Istanbul",NA,"","","false",NA,"",NA,11198,"2012-11-20 02:39:21 -0700","2017-10-05 13:23:54 -0700","research","",NA,"false"
"Papilio machaon","2011-05-05 15:34:00 +0200","","Olmen",51.14219,5.15063,"","Old World Swallowtail","http://www.inaturalist.org/observations/16225","https://static.inaturalist.org/photos/30928/medium.jpg?1444315232","annetanne",16225,"Papilio machaon","Insecta",56529,"false",2,0,"May 05, 2011 15:34","2011-05-05","2011-05-05 06:34:00 -0700","Brussels",NA,"","","false",NA,"",NA,357,"2011-05-05 12:52:12 -0700","2017-10-05 13:23:23 -0700","research","CC-BY-NC",NA,"false"
