"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio machaon","2013-06-05 14:59:00 +0100","","Ionian Islands, Greece",38.3832811525,20.5342626572,"Greece","Old World Swallowtail","https://www.inaturalist.org/observations/4909281","https://static.inaturalist.org/photos/5975729/medium.jpeg?1483828738","stephen54",4909281,"Old World Swallowtail","Insecta",56529,"false",2,0,"2013/06/05 2:59 PM BST","2013-06-05","2013-06-05 06:59:00 -0700","London",61,"","","false","","",NA,350459,"2017-01-07 15:47:59 -0700","2017-10-05 14:01:43 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2016-06-26 05:51:00 +0100","                               ","Budva Municipality, Montenegro",42.1939339331,18.9733886719,"","Old World Swallowtail","http://www.inaturalist.org/observations/4758201","https://static.inaturalist.org/photos/5789467/medium.jpeg?1481493419","stephen54",4758201,"Old World Swallowtail","Insecta",56529,"false",2,0,"2016/06/26 5:51 AM BST","2016-06-26","2016-06-25 21:51:00 -0700","London",3906,"","","false","","",NA,350459,"2016-12-11 14:57:01 -0700","2017-10-05 14:01:12 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2015-06-13 22:44:00 +0100","","Norfolk, UK",52.740397025,1.630525589,"","Old World Swallowtail","http://www.inaturalist.org/observations/4590352","https://static.inaturalist.org/photos/5546592/medium.jpg?1479422739","stephen54",4590352,"Macaone","Insecta",56529,"false",2,0,"2015/06/13 10:44 PM BST","2015-06-13","2015-06-13 14:44:00 -0700","London",122,"","","false","","",NA,350459,"2016-11-17 15:52:42 -0700","2017-10-05 13:54:03 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2016-06-26 05:51:00 +0100","                               ","Tivat Municipality, Montenegro",42.3935442065,18.7076568604,"","Old World Swallowtail","http://www.inaturalist.org/observations/4519579","https://static.inaturalist.org/photos/5471055/medium.jpeg?1478646118","stephen54",4519579,"Old World Swallowtail","Insecta",56529,"false",2,0,"2016/06/26 5:51 AM BST","2016-06-26","2016-06-25 21:51:00 -0700","London",488,"","","false","","",NA,350459,"2016-11-08 16:13:26 -0700","2017-03-17 13:43:15 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2016-06-03 19:13:00 +0200","","26037 San Giovanni in Croce CR, Italia",45.0812458666,10.3739476204,"Artropodi","Old World Swallowtail","http://www.inaturalist.org/observations/4440234","https://static.inaturalist.org/photos/5345498/medium.jpg?1477502007","giacomogalli",4440234,"Old World Swallowtail","Insecta",56529,"false",5,0,"2016/06/03 7:13 PM CEST","2016-06-03","2016-06-03 10:13:00 -0700","Paris",4,"","","false","","",NA,356524,"2016-10-26 10:16:05 -0700","2017-03-17 13:42:37 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2008-06-29 12:09:00 +0200","","Lauterbrunnen, Zwitserland",46.5398827125,7.8719508648,"Alps, Butterflies, Insects, Nature, Papilio machaon, Sefinental, Sport, Switzerland, Tour of the Jungfrau Region, Trekking","Old World Swallowtail","http://www.inaturalist.org/observations/3931065","https://static.inaturalist.org/photos/4627385/medium.jpg?1471775207","adv7440",3931065,"Old World Swallowtail","Insecta",56529,"false",1,0,"2008/06/29 12:09 PM CEST","2008-06-29","2008-06-29 03:09:00 -0700","Paris",98,"","","false","","",NA,308836,"2016-08-21 03:32:26 -0700","2017-03-17 13:37:25 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2016-06-16 13:11:00 -0400","","Province of Siena, Italy",42.9285555556,11.8473916667,"","Old World Swallowtail","http://www.inaturalist.org/observations/3807705","https://static.inaturalist.org/photos/4449389/medium.jpeg?1470414391","plc",3807705,"Old World Swallowtail","Insecta",56529,"false",1,0,"2016/06/16 1:11 PM EDT","2016-06-16","2016-06-16 10:11:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,282511,"2016-08-05 09:26:37 -0700","2017-10-05 13:44:37 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2016-06-29 00:00:00 +0100","","Torino, IT",45.08033,7.767683,"","Old World Swallowtail","http://www.inaturalist.org/observations/3806957","https://static.inaturalist.org/photos/4448344/medium.jpeg?1470402451","fabnobili",3806957,"Old World Swallowtail","Insecta",56529,"false",2,0,"2016-06-29","2016-06-29","","Rome",23,"","","false","","",NA,206393,"2016-08-05 06:07:27 -0700","2017-10-05 13:44:33 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2016-06-23 13:17:00 -0600"," Walked up the Quigley Ridge Trail on a social trail. Saw the Swallowtail once up the steepest part of climb.     

GPS is an approximate.                      ","Denali, AK, USA",63.5386770148,-150.9626197815,"","Old World Swallowtail","http://www.inaturalist.org/observations/3640559","https://static.inaturalist.org/photos/4209681/medium.JPG?1467938935","jmklodzen",3640559,"Old World Swallowtail","Insecta",56529,"false",1,0,"2016/06/23 1:17 PM MDT","2016-06-23","2016-06-23 12:17:00 -0700","Mountain Time (US & Canada)",31,"","","false","","",NA,268683,"2016-07-07 18:09:27 -0700","2016-08-04 16:00:15 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2016-06-27 00:00:00 +0100","","Monti Aurunci",41.313996,13.619442,"","Old World Swallowtail","http://www.inaturalist.org/observations/3537946","https://static.inaturalist.org/photos/4123470/medium.jpg?1467100247","stefanodirektor",3537946,"Machaon","Insecta",56529,"false",1,0,"2016-06-27","2016-06-27","","Rome",3754,"","","false","","",NA,149147,"2016-06-28 00:50:42 -0700","2017-10-05 13:40:46 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2016-06-26 00:00:00 +0100","","Giordano, Prali TO",44.87425,7.039983,"","Old World Swallowtail","http://www.inaturalist.org/observations/3528852","https://static.inaturalist.org/photos/4110495/medium.JPG?1466975879","sindic",3528852,"Old World Swallowtail","Insecta",56529,"false",2,0,"2016-06-26","2016-06-26","","Rome",500,"","","false","","",NA,29474,"2016-06-26 14:17:57 -0700","2017-10-05 13:40:41 -0700","research","",NA,"false"
"Papilio machaon","2016-06-19 19:07:20 +0200","","07500, Manacor, Islas Baleares, ES",39.5353655526,3.1565667146,"","Old World Swallowtail","http://conabio.inaturalist.org/observations/3489833","https://static.inaturalist.org/photos/4058736/medium.jpg?1466435029","xiscotruyols",3489833,"Mariposa cometa","Insecta",56529,"false",1,0,"Sun Jun 19 2016 19:07:20 GMT+0200 (GMT+2)","2016-06-19","2016-06-19 10:07:20 -0700","Africa/Johannesburg",14,"","","false","","",NA,198548,"2016-06-20 08:03:06 -0700","2017-10-05 13:40:05 -0700","research","",3,"false"
"Papilio machaon","2016-06-08 00:33:00 +0200","","Unnamed Rd 00166 Rome",41.86054522,12.29527765,"","Old World Swallowtail","http://www.inaturalist.org/observations/3418065","https://static.inaturalist.org/photos/3958264/medium.jpeg?1465482401","lancillotto",3418065,"Machaon","Insecta",56529,"false",4,0,"2016-06-08 12:33:00 AM CEST","2016-06-08","2016-06-07 15:33:00 -0700","Paris",18,"","","false","","",NA,48466,"2016-06-09 07:25:38 -0700","2017-03-17 13:29:30 -0700","research","",2,"false"
"Papilio machaon","2016-06-03 00:00:00 +0100","","Lombardia, IT",45.8233758612,9.676553725,"farfalle, insetti","Old World Swallowtail","http://www.inaturalist.org/observations/3411044","https://static.inaturalist.org/photos/3948286/medium.jpg?1465407043","fausto",3411044,"Old World Swallowtail","Insecta",56529,"false",2,0,"2016-06-03","2016-06-03","","Rome",23,"Alpi Orobie","obscured","true","","",NA,160927,"2016-06-08 10:30:39 -0700","2016-07-25 13:57:10 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2016-06-05 18:51:34 +0200","Bruco su finocchio selvatico a Oltre il Giardino ","Via Cerchia di Sant'Egidio 2621, Cesena, Emilia-Romagna, IT",44.1555395178,12.2627968776,"","Old World Swallowtail","http://www.inaturalist.org/observations/3394390","https://static.inaturalist.org/photos/3926340/medium.jpg?1465226295","eddibisulli",3394390,"Macaone","Insecta",56529,"false",3,0,"Sun Jun 05 2016 18:51:34 GMT+0200 (GMT+2)","2016-06-05","2016-06-05 09:51:34 -0700","Africa/Johannesburg",16,"","","false","","",NA,146435,"2016-06-06 08:17:58 -0700","2017-10-05 13:38:55 -0700","research","CC-BY-NC",3,"false"
"Papilio machaon","2011-06-03 00:00:00 +0200","","Peristeras, Ierapetra",35.0036,25.780399,"","Old World Swallowtail","http://www.inaturalist.org/observations/3354507","https://static.inaturalist.org/photos/3873623/medium.JPG?1464762900","stevedaniels",3354507,"Old World Swallowtail","Insecta",56529,"false",1,0,"2011-06-03","2011-06-03","","Athens",NA,"","","false","","",NA,63211,"2016-05-31 23:34:57 -0700","2017-10-05 13:38:28 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2015-06-12 00:00:00 +0100","in un giardino su lavanda fiorita.","Lombardia, IT",45.2308792957,9.4822182861,"","Old World Swallowtail","http://www.inaturalist.org/observations/2487445","https://static.inaturalist.org/photos/2789155/medium.jpg?1450476919","fausto",2487445,"Old World Swallowtail","Insecta",56529,"false",5,0,"2015-06-12","2015-06-12","","Rome",22,"Tavazzano","obscured","true","","",NA,160927,"2015-12-18 15:14:11 -0700","2017-10-05 13:33:43 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2015-06-28 00:00:00 +0400","Papilionidae, Papilio machaon, caterpillar","Deux-Sèvres, Poitou-Charentes, France",46.1155530556,-0.3493130556,"","Old World Swallowtail","http://www.inaturalist.org/observations/1993134","https://static.inaturalist.org/photos/2429121/medium.JPG?1443155536","jackyjudas",1993134,"Machaon","Insecta",56529,"false",1,0,"2015-06-28","2015-06-28","","Abu Dhabi",NA,"","","false","","",NA,17844,"2015-09-24 21:31:52 -0700","2017-03-17 13:21:45 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2015-06-30 09:14:38 +0200","","Camin, Veneto, Italy",45.399244,11.93923,"","Old World Swallowtail","http://www.inaturalist.org/observations/1712590","https://static.inaturalist.org/photos/2073796/medium.jpg?1444476129","marcello",1712590,"Old World Swallowtail","Insecta",56529,"false",2,0,"2015-06-30 09:14:38","2015-06-30","2015-06-30 00:14:38 -0700","Rome",1,"","","false","","",NA,13082,"2015-07-01 01:30:25 -0700","2017-03-17 13:16:53 -0700","research","CC-BY",NA,"false"
"Papilio machaon britannicus","2015-06-24 10:36:35 +0200","","Norfolk, ENG, GB",52.74083,1.59337,"","","http://www.inaturalist.org/observations/1696553","https://static.inaturalist.org/photos/2054506/medium.jpg?1435402201","chamaeleo",1696553,"Papilio machaon britannicus","Insecta",358543,"false",2,0,"Wed Jun 24 2015 10:36:35 GMT+0100 (GMT+1)","2015-06-24","2015-06-24 01:36:35 -0700","Amsterdam",NA,"","","false","","",NA,16431,"2015-06-27 03:24:37 -0700","2017-03-17 13:16:42 -0700","research","CC-BY-NC",3,"false"
"Papilio machaon","2015-06-26 00:00:00 +0100","","Lago del Cedrino, Sardinia (near Sorgene Su Gologone)",40.289994,9.499183,"Lake Cedrino, Sardinia, Italy","Old World Swallowtail","http://www.inaturalist.org/observations/1695995","https://static.inaturalist.org/photos/2053638/medium.jpg?1435374665","dkaposi",1695995,"Papilio machaon","Insecta",56529,"false",1,0,"2015-06-26","2015-06-26","","Rome",23,"","","false","","manual",NA,109975,"2015-06-26 20:10:20 -0700","2017-05-08 11:27:01 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2015-06-26 14:05:23 +0200","","",45.01831499,8.56330472,"","Old World Swallowtail","http://www.inaturalist.org/observations/1694084","https://static.inaturalist.org/photos/2050861/medium.?1435320903","frank89",1694084,"Old World Swallowtail","Insecta",56529,"false",3,0,"2015-06-26 2:05:23 PM CEST","2015-06-26","2015-06-26 05:05:23 -0700","Paris",10,"","","false","gps","gps",NA,36742,"2015-06-26 05:14:13 -0700","2017-05-19 11:26:15 -0700","research","CC-BY-NC",2,"false"
"Papilio machaon","2015-06-21 00:00:00 +0100","","Barillas",41.97446,-1.657416,"","Old World Swallowtail","http://www.inaturalist.org/observations/1658705","https://static.inaturalist.org/photos/2030034/medium.JPG?1434917745","artikaelena",1658705,"Papilio machaon","Insecta",56529,"false",3,0,"2015-06-21","2015-06-21","","Madrid",NA,"","","false","","",NA,64350,"2015-06-21 13:15:05 -0700","2017-03-17 13:16:11 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2015-06-21 09:54:27 +0100","","corte do gago",37.296168,-7.544491,"","Old World Swallowtail","http://www.inaturalist.org/observations/1658440","https://static.inaturalist.org/photos/2029698/medium.jpg?1434912559","valter",1658440,"Old World Swallowtail","Insecta",56529,"false",1,0,"2015-06-21 09:54:27","2015-06-21","2015-06-21 01:54:27 -0700","Lisbon",26,"","","false","","",NA,10038,"2015-06-21 11:49:01 -0700","2017-03-17 13:16:10 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2015-06-15 18:10:54 +0200","Caterpillar, they live in my garden","Camin, Veneto, Italy",45.399036,11.939369,"","Old World Swallowtail","http://www.inaturalist.org/observations/1637911","https://static.inaturalist.org/photos/2008928/medium.jpg?1444428406","marcello",1637911,"Old World Swallowtail","Insecta",56529,"false",2,0,"2015-06-15 18:10:54","2015-06-15","2015-06-15 09:10:54 -0700","Rome",NA,"","","false","","",NA,13082,"2015-06-15 23:16:09 -0700","2017-03-17 13:15:56 -0700","research","CC-BY",NA,"false"
"Papilio machaon","2015-06-06 00:00:00 +0200","More information at http://cretenature.blogspot.gr/2015/06/frolicking-in-fennel.html ","Ferma, crete",35.01809,25.852272,"","Old World Swallowtail","http://www.inaturalist.org/observations/1629925","https://static.inaturalist.org/photos/1999339/medium.png?1434263453","stevedaniels",1629925,"Old World Swallowtail","Insecta",56529,"false",1,0,"2015-06-06","2015-06-06","","Athens",903,"","","false","","",NA,63211,"2015-06-13 23:29:50 -0700","2017-08-24 02:47:55 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2015-06-12 07:34:32 +0200","Born and free on my garden","Camin, Veneto, Italy",45.399036,11.939369,"","Old World Swallowtail","http://www.inaturalist.org/observations/1625869","https://static.inaturalist.org/photos/1994910/medium.jpg?1444762512","marcello",1625869,"Old World Swallowtail","Insecta",56529,"false",2,0,"2015-06-12 07:34:32","2015-06-12","2015-06-11 22:34:32 -0700","Rome",NA,"","","false","","",NA,13082,"2015-06-12 23:34:14 -0700","2017-03-17 13:15:42 -0700","research","CC-BY",NA,"false"
"Papilio machaon","2015-06-12 09:22:12 +0200","","Zadarska 1–3, Dubrovnik, County of Dubrovnik-Neretva, HR",42.656265,18.072292,"","Old World Swallowtail","http://www.inaturalist.org/observations/1621677","https://static.inaturalist.org/photos/1991424/medium.jpg?1434112885","paulinek",1621677,"papilio machaon","Insecta",56529,"false",1,0,"Fri Jun 12 2015 09:22:12 GMT+0200 (GMT+2)","2015-06-12","2015-06-12 00:22:12 -0700","Africa/Johannesburg",30,"","","false","","",NA,101347,"2015-06-12 05:39:56 -0700","2017-03-17 13:15:35 -0700","research","CC-BY-NC",3,"false"
"Papilio machaon","2015-06-03 16:15:49 +0200","","",45.017051117,8.5638511553,"","Old World Swallowtail","http://www.inaturalist.org/observations/1606497","https://static.inaturalist.org/photos/1975614/medium.?1433777595","frank89",1606497,"Old World Swallowtail","Insecta",56529,"false",1,0,"2015-06-03 4:15:49 PM CEST","2015-06-03","2015-06-03 07:15:49 -0700","Paris",688,"","","false","gps","gps",NA,36742,"2015-06-08 08:32:17 -0700","2017-05-19 11:26:08 -0700","research","CC-BY-NC",2,"false"
"Papilio machaon","2015-06-01 22:40:21 +0200","Papilio machaon (Linnaeus, 1758) Caterpillar","Camin, Veneto, Italy",45.399036,11.939369,"","Old World Swallowtail","http://www.inaturalist.org/observations/1578692","https://static.inaturalist.org/photos/1950738/medium.jpg?1444430633","marcello",1578692,"Old World Swallowtail","Insecta",56529,"false",2,0,"2015-06-01 22:40:21","2015-06-01","2015-06-01 13:40:21 -0700","Rome",NA,"","","false","","",NA,13082,"2015-06-02 11:40:47 -0700","2017-03-17 13:14:48 -0700","research","CC-BY",NA,"false"
"Papilio machaon","2013-06-19 00:00:00 +0000","","",42.15,24.75,"Papilio, machaon","Old World Swallowtail","http://www.inaturalist.org/observations/1487641","https://static.inaturalist.org/photos/1843495/medium.jpg?1431615505","paulcools",1487641,"Old World Swallowtail","Insecta",56529,"false",2,0,"2013-06-19","2013-06-19","","Europe/London",NA,"","","false","","",NA,97542,"2015-05-14 07:58:20 -0700","2017-03-17 13:13:42 -0700","research","CC-BY-NC",62,"false"
"Papilio machaon","2005-06-01 00:00:00 +0100","","Noravank env. m 1411 a.s.l. / ARMENIA",39.685544,45.224548,"","Old World Swallowtail","http://www.inaturalist.org/observations/1257046","https://static.inaturalist.org/photos/1577973/medium.JPG?1424868694","sindic",1257046,"Old World Swallowtail","Insecta",56529,"false",1,0,"2005-06-01","2005-06-01","","Rome",NA,"","","false","","",NA,29474,"2015-02-25 05:51:02 -0700","2016-08-04 16:02:05 -0700","research","",NA,"false"
"Papilio machaon","2014-06-22 00:00:00 +0100","","",44.713951,7.022077,"","Old World Swallowtail","http://www.inaturalist.org/observations/1025159","https://static.inaturalist.org/photos/1285240/medium.JPG?1413687165","naturalist",1025159,"Papilio machaon","Insecta",56529,"false",3,0,"2014-06-22","2014-06-22","","Paris",NA,"","","false","","",NA,2479,"2014-10-18 19:52:22 -0700","2017-10-05 13:27:43 -0700","research","",NA,"false"
"Papilio machaon","2014-06-14 17:46:25 +0200","","Camin, Veneto, Italy",45.39915,11.939499,"","Old World Swallowtail","http://www.inaturalist.org/observations/886502","https://static.inaturalist.org/photos/1125745/medium.jpg?1444403247","marcello",886502,"Old World Swallowtail","Insecta",56529,"false",4,0,"2014-06-14 17:46:25","2014-06-14","2014-06-14 08:46:25 -0700","Rome",NA,"","","false","","",NA,13082,"2014-09-20 01:42:33 -0700","2017-03-17 13:11:18 -0700","research","CC-BY",NA,"false"
"Papilio machaon","2014-06-24 00:00:00 -0500","","Galchica National Park, Macedonia",40.938694,20.82437,"","Old World Swallowtail","http://www.inaturalist.org/observations/822361","https://static.inaturalist.org/photos/1037924/medium.JPG?1407515405","tapaculo99",822361,"Old World Swallowtail","Insecta",56529,"false",1,0,"2014-06-24","2014-06-24","","Eastern Time (US & Canada)",200,"","","false","","",NA,20957,"2014-08-08 09:29:31 -0700","2017-10-05 13:27:07 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2014-06-14 14:55:55 +0200","Fresh P. machaon","camin, padova",45.399295,11.939277,"","Old World Swallowtail","http://www.inaturalist.org/observations/736466","https://static.inaturalist.org/photos/925610/medium.jpg?1444582668","marcello",736466,"Old World Swallowtail","Insecta",56529,"false",4,0,"2014-06-14 14:55:55","2014-06-14","2014-06-14 05:55:55 -0700","Rome",NA,"","","false",NA,"",NA,13082,"2014-06-14 10:04:53 -0700","2017-03-17 13:09:34 -0700","research","CC-BY",NA,"false"
"Papilio machaon","2014-06-07 00:00:00 +0300","","Goizha",35.579325,45.475438,"","Old World Swallowtail","http://www.inaturalist.org/observations/735975","https://static.inaturalist.org/photos/925062/medium.JPG?1402738398","sharifaone",735975,"Old World Swallowtail","Insecta",56529,"false",1,0,"2014-06-07","2014-06-07","","Baghdad",NA,"","","false",NA,"",NA,42250,"2014-06-14 02:30:16 -0700","2014-11-21 06:19:44 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2013-06-30 00:00:00 +0100","","Istanbul, TR",41.178191,29.096853,"","Old World Swallowtail","http://www.inaturalist.org/observations/627215","https://static.inaturalist.org/photos/789112/medium.jpg?1397648479","joachim",627215,"Old World Swallowtail (Papilio machaon)","Insecta",56529,"true",4,0,"2013-06-30","2013-06-30","","Paris",12,"","","false",NA,"",NA,18381,"2014-04-16 04:41:11 -0700","2017-10-05 13:25:41 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2012-06-08 00:00:00 -1000","","",43.748982,11.045423,"","Old World Swallowtail","http://www.inaturalist.org/observations/539475","https://scontent.xx.fbcdn.net/hphotos-xap1/v/t1.0-0/p320x320/251661_1926925585927_7689637_n.jpg?oh=cf34dbe6a19b774c840613fe28c7431a&oe=574F7E77","leonardolplatania",539475,"Papilio machaon","Insecta",56529,"false",5,0,"2012-06-08","2012-06-08","","Hawaii",191,"","","false",NA,"",NA,30631,"2014-02-22 17:25:18 -0700","2017-10-05 13:25:12 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2013-06-06 00:00:00 -0800","","Denali Education Center",63.654488,-148.823805,"","Old World Swallowtail","http://www.inaturalist.org/observations/397123","https://static.inaturalist.org/photos/496981/medium.jpg?1379171346","tikaani",397123,"Old World Swallowtail (Papilio machaon)","Insecta",56529,"false",2,0,"2013-06-06","2013-06-06","","Pacific Time (US & Canada)",99,"","","false",NA,"",NA,4442,"2013-09-14 08:09:01 -0700","2015-05-13 17:16:35 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio machaon","2011-06-10 14:11:00 +0530","Papilionidae, Papilio machaon, Common Yellow Swallowtail","Kalatop",32.551542,76.0183375,"","Old World Swallowtail","http://www.inaturalist.org/observations/55897","https://static.inaturalist.org/photos/87377/medium.jpg?1444776017","alok",55897,"Old World Swallowtail (Papilio machaon)","Insecta",56529,"false",1,0,"June 10, 2011 14:11","2011-06-10","2011-06-10 01:41:00 -0700","Chennai",189,"","","false",NA,"google",NA,5040,"2012-03-07 10:39:45 -0700","2014-11-21 01:44:14 -0700","research","CC-BY-NC-ND",NA,"false"
