"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio machaon","2017-07-07 09:59:00 +0200","","86020 Piana CB, Italia",41.5537246831,14.4940325618,"","Old World Swallowtail","https://www.inaturalist.org/observations/6952600","https://static.inaturalist.org/photos/8889120/medium.jpg?1499420445","sara_91",6952600,"Macaone","Insecta",56529,"false",2,1,"2017/07/07 9:59 AM CEST","2017-07-07","2017-07-07 00:59:00 -0700","Paris",8,"","","false","","",NA,430763,"2017-07-07 02:41:25 -0700","2017-10-05 14:22:28 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2017-07-05 12:27:00 +0200","","Neunkirchen, Österreich",47.7730074095,15.8099591732,"","Old World Swallowtail","https://www.inaturalist.org/observations/6934839","https://static.inaturalist.org/photos/8860128/medium.jpeg?1499289537","markkir",6934839,"Old World Swallowtail","Insecta",56529,"false",1,0,"2017/07/05 12:27 PM CEST","2017-07-05","2017-07-05 03:27:00 -0700","Paris",31,"","","false","","",NA,41823,"2017-07-05 14:31:29 -0700","2017-07-08 13:05:11 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2017-07-05 09:47:32 +0200","Alcuni esemplari ","Lombardia, IT",45.0033889391,10.3100639641,"","Old World Swallowtail","https://www.inaturalist.org/observations/6927599","https://static.inaturalist.org/photos/8848477/medium.jpg?1499240982","fausto",6927599,"Macaone","Insecta",56529,"false",5,0,"2017-07-05 9:47:32 AM CEST","2017-07-05","2017-07-05 00:47:32 -0700","Paris",5,"Vicolo Chiuso, 4 26037 San Giovanni in Croce CR","obscured","true","","",NA,160927,"2017-07-05 00:49:36 -0700","2017-08-06 05:08:31 -0700","research","CC-BY-NC",2,"false"
"Papilio machaon","2017-07-04 13:49:09 +0200","Kleine Raupe.","Kirschenweg 1, Winterthur, Zürich, CH",47.5023361389,8.7508729566,"","Old World Swallowtail","https://www.inaturalist.org/observations/6914337","https://static.inaturalist.org/photos/8828430/medium.jpg?1499169167","faraway",6914337,"Macaone","Insecta",56529,"false",1,0,"Tue Jul 04 2017 13:49:09 GMT+0200 (GMT+2)","2017-07-04","2017-07-04 04:49:09 -0700","Africa/Johannesburg",5,"","","false","","",NA,431506,"2017-07-04 04:52:36 -0700","2017-10-05 14:21:30 -0700","research","",3,"false"
"Papilio machaon","2017-07-03 11:35:14 +0200","","Rruga Skënder Muço, , Vlora, AL",40.331195,19.4870466667,"","Old World Swallowtail","https://www.inaturalist.org/observations/6903904","https://static.inaturalist.org/photos/8811914/medium.jpg?1499102303","conus",6903904,"Old World Swallowtail","Insecta",56529,"false",1,0,"Mon Jul 03 2017 11:35:14 GMT+0200 (GMT+2)","2017-07-03","2017-07-03 02:35:14 -0700","Africa/Johannesburg",NA,"","","false","","",NA,363016,"2017-07-03 10:18:02 -0700","2017-10-05 14:21:25 -0700","research","",3,"false"
"Papilio machaon","2017-07-01 00:00:00 +0100","","Kastel Kambelovac, Croacia",43.554821,16.388297,"","Old World Swallowtail","https://www.inaturalist.org/observations/6884373","https://static.inaturalist.org/photos/8780855/medium.jpeg?1498979685","fdejuana",6884373,"Macaone","Insecta",56529,"false",3,0,"2017-07-01","2017-07-01","","Madrid",48,"","","false","","",NA,245533,"2017-07-02 00:14:42 -0700","2017-07-02 12:13:58 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2014-07-25 14:39:00 +0200","","26012 Castelleone CR, Italia",45.2780069,9.7618758,"","Old World Swallowtail","https://www.inaturalist.org/observations/6533203","https://static.inaturalist.org/photos/8278149/medium.jpg?1496831052","lanius2016",6533203,"Macaone","Insecta",56529,"false",3,0,"2014/07/25 2:39 PM CEST","2014-07-25","2014-07-25 05:39:00 -0700","Paris",183,"","","false","","",NA,246476,"2017-06-07 03:24:31 -0700","2017-10-05 14:14:49 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon hudsonianus","2009-07-05 15:23:00 -0400","Worn adult on Ligusticum scoticum.","Ontario, CA",51.5961288485,-79.4164705711,"","Hudsonian Old World Swallowtail","https://www.inaturalist.org/observations/6300250","https://static.inaturalist.org/photos/7931593/medium.jpeg?1495366125","donaldasutherland",6300250,"Hudsonian Old World Swallowtail","Insecta",237644,"false",1,0,"2009/07/05 3:23 PM EDT","2009-07-05","2009-07-05 12:23:00 -0700","Eastern Time (US & Canada)",10,"East Point (Chiyask Pt), Hannah Bay, Cochrane District, ON, Canada","","true","","",NA,437461,"2017-05-21 04:32:59 -0700","2017-05-25 13:01:35 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2014-07-07 11:34:56 +0200","","Nennhausen",52.6,12.5,"Canon EOS 5D Mk III, Canon EF 100mm f/2.8L IS USM Macro, insect, caterpillar, Raupe, Swallowtail, Schwalbenschwanz, Papilio machaon, Fennel, Papilionidae, Swallowtail -  Schwalbenschwanz - Papilio machaon  Caterpillar on Fennel  02","Old World Swallowtail","https://www.inaturalist.org/observations/5672645","https://static.inaturalist.org/photos/7024622/medium.jpg?1492073898","ed_fulton",5672645,"Old World Swallowtail","Insecta",56529,"false",1,0,"2014-07-07 11:34:56","2014-07-07","2014-07-07 02:34:56 -0700","Amsterdam",8774,"","","false","","manual",NA,447638,"2017-04-13 01:57:59 -0700","2017-10-05 14:05:49 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2014-07-06 15:11:17 +0200","Swallowtail -  Schwalbenschwanz - Papilio machaon","Nennhausen",52.6,12.5,"Canon EOS 5D Mk III, Canon EF 100mm f/2.8L IS USM Macro, insect, caterpillar, Raupe, Swallowtail, Schwalbenschwanz, Papilio machaon, Fennel, Papilionidae, Through the Forest of Fennel - 06","Old World Swallowtail","https://www.inaturalist.org/observations/5672644","https://static.inaturalist.org/photos/7024621/medium.jpg?1492073897","ed_fulton",5672644,"Old World Swallowtail","Insecta",56529,"false",1,0,"2014-07-06 15:11:17","2014-07-06","2014-07-06 06:11:17 -0700","Amsterdam",8774,"","","false","","manual",NA,447638,"2017-04-13 01:57:57 -0700","2017-10-05 14:05:48 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2014-07-06 15:04:42 +0200","Swallowtail -  Schwalbenschwanz - Papilio machaon","Nennhausen",52.6,12.5,"Canon EOS 5D Mk III, Canon EF 100mm f/2.8L IS USM Macro, insect, caterpillar, Raupe, Swallowtail, Schwalbenschwanz, Papilio machaon, Fennel, Papilionidae, Through the Forest of Fennel - 07","Old World Swallowtail","https://www.inaturalist.org/observations/5672643","https://static.inaturalist.org/photos/7024620/medium.jpg?1492073896","ed_fulton",5672643,"Old World Swallowtail","Insecta",56529,"false",1,0,"2014-07-06 15:04:42","2014-07-06","2014-07-06 06:04:42 -0700","Amsterdam",8774,"","","false","","manual",NA,447638,"2017-04-13 01:57:54 -0700","2017-10-05 14:05:48 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2014-07-14 11:28:46 +0200","","Nennhausen",52.6,12.5,"Canon EOS 5D Mk III, Canon EF 100mm f/2.8L IS USM Macro, insect, chrysalis, pupa, Mumienpuppe, Swallowtail, Schwalbenschwanz, Papilio machaon, Fennel, Papilionidae, Swallowtail -  Schwalbenschwanz - Papilio machaon  Chrysalis on Fennel  02","Old World Swallowtail","https://www.inaturalist.org/observations/5672641","https://static.inaturalist.org/photos/7024619/medium.jpg?1492073896","ed_fulton",5672641,"Old World Swallowtail","Insecta",56529,"false",1,0,"2014-07-14 11:28:46","2014-07-14","2014-07-14 02:28:46 -0700","Amsterdam",8774,"","","false","","manual",NA,447638,"2017-04-13 01:57:51 -0700","2017-10-05 14:05:48 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2014-07-14 11:25:37 +0200","","Nennhausen",52.6,12.5,"Canon EOS 5D Mk III, Canon EF 100mm f/2.8L IS USM Macro, insect, chrysalis, pupa, Mumienpuppe, Swallowtail, Schwalbenschwanz, Papilio machaon, Fennel, Papilionidae, Swallowtail -  Schwalbenschwanz - Papilio machaon  Chrysalis on Fennel  04","Old World Swallowtail","https://www.inaturalist.org/observations/5672640","https://static.inaturalist.org/photos/7024618/medium.jpg?1492073895","ed_fulton",5672640,"Old World Swallowtail","Insecta",56529,"false",1,0,"2014-07-14 11:25:37","2014-07-14","2014-07-14 02:25:37 -0700","Amsterdam",8774,"","","false","","manual",NA,447638,"2017-04-13 01:57:48 -0700","2017-10-05 14:05:48 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2014-07-13 12:37:57 +0200","A71 Parkplatz Hohe Schrecke - Ost bei Heldrungen - the new parking place has been extensively planted with clover - delightful!","Gemeinde Heldrungen, Thuringia, Germany",51.291872,11.235127,"Canon EOS 5D Mk III, Canon EF 100mm f/2.8L IS USM Macro, butterfly, Schmetterling, insect, clover, Swallowtail, Schwalbenschwanz, Papilio machaon, Papilionidae, Heldrungen, A71, Autobahn, Parkplatz, Klee, Swallowtail  Schwalbenschwanz  Papilio machaon","Old World Swallowtail","https://www.inaturalist.org/observations/5672637","https://static.inaturalist.org/photos/7024610/medium.jpg?1492073894","ed_fulton",5672637,"Old World Swallowtail","Insecta",56529,"false",2,0,"2014-07-13 12:37:57","2014-07-13","2014-07-13 03:37:57 -0700","Amsterdam",NA,"","","false","","",NA,447638,"2017-04-13 01:57:41 -0700","2017-10-05 14:05:47 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2014-07-13 12:38:46 +0200","A71 Parkplatz Hohe Schrecke - Ost bei Heldrungen - the new parking place has been extensively planted with clover - delightful!","Gemeinde Heldrungen, Thuringia, Germany",51.291872,11.235127,"Canon EOS 5D Mk III, Canon EF 100mm f/2.8L IS USM Macro, butterfly, Schmetterling, insect, clover, Swallowtail, Schwalbenschwanz, Papilio machaon, Papilionidae, Heldrungen, A71, Autobahn, Parkplatz, Klee, Swallowtail  Schwalbenschwanz  Papilio machaon","Old World Swallowtail","https://www.inaturalist.org/observations/5672633","https://static.inaturalist.org/photos/7024606/medium.jpg?1492073892","ed_fulton",5672633,"Old World Swallowtail","Insecta",56529,"false",2,0,"2014-07-13 12:38:46","2014-07-13","2014-07-13 03:38:46 -0700","Amsterdam",NA,"","","false","","",NA,447638,"2017-04-13 01:57:38 -0700","2017-10-05 14:05:47 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2014-07-13 12:42:04 +0200","A71 Parkplatz Hohe Schrecke - Ost bei Heldrungen - the new parking place has been extensively planted with clover - delightful!","Gemeinde Heldrungen, Thuringia, Germany",51.291872,11.235127,"Canon EOS 5D Mk III, Canon EF 100mm f/2.8L IS USM Macro, butterfly, Schmetterling, insect, clover, Swallowtail, Schwalbenschwanz, Papilio machaon, Papilionidae, Heldrungen, A71, Autobahn, Parkplatz, Klee, Swallowtail  Schwalbenschwanz  Papilio machaon","Old World Swallowtail","https://www.inaturalist.org/observations/5672631","https://static.inaturalist.org/photos/7024603/medium.jpg?1492073891","ed_fulton",5672631,"Old World Swallowtail","Insecta",56529,"false",2,0,"2014-07-13 12:42:04","2014-07-13","2014-07-13 03:42:04 -0700","Amsterdam",NA,"","","false","","",NA,447638,"2017-04-13 01:57:35 -0700","2017-10-05 14:05:47 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2013-07-24 12:41:00 UTC","","Wiśniowa, Polska",49.7818053844,20.1331888177,"","Old World Swallowtail","https://www.inaturalist.org/observations/5374956","https://static.inaturalist.org/photos/6597008/medium.jpeg?1489695423","jakubpeka",5374956,"Old World Swallowtail","Insecta",56529,"false",4,0,"2013/07/24 12:41 PM UTC","2013-07-24","2013-07-24 05:41:00 -0700","UTC",2208,"","","false","","",NA,423822,"2017-03-16 13:22:15 -0700","2017-10-05 14:03:12 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2015-07-15 18:32:00 +0200","","034 91 Švošov, Slovakia",49.1249792853,19.2024895549,"","Old World Swallowtail","https://www.inaturalist.org/observations/5232131","https://static.inaturalist.org/photos/6467685/medium.jpg?1488753214","fero",5232131,"Old World Swallowtail","Insecta",56529,"false",1,0,"2015/07/15 6:32 PM CEST","2015-07-15","2015-07-15 09:32:00 -0700","Paris",4,"","","false","","",NA,386722,"2017-03-05 16:00:14 -0700","2017-10-05 14:02:40 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2016-07-30 12:08:01 +0200","A Swallowtail caterpillar sleeping on a carrot wilts in my greenhouse.

Une chenille de machaon endormie sur une fane de carotte dans ma serre.","Limousin, France",45.127891,1.710577,"Animal, Caterpillar, Common Yellow Swallowtail, Corrèze, France, Insecta, Lepidoptera, Limousin, Macro, Nature, Old Word Swallowtail, Papilio, Papilio machaon, Papilionidae, Papilioninae, Papilionini, Swallowtail, Wildlife","Old World Swallowtail","https://www.inaturalist.org/observations/5119527","https://static.inaturalist.org/photos/6297448/medium.jpg?1487268868","annesorbes",5119527,"Mariposa cometa","Insecta",56529,"false",3,0,"2016-07-30 12:08:01","2016-07-30","2016-07-30 03:08:01 -0700","Paris",NA,"","","false","","",NA,20302,"2017-02-16 11:14:22 -0700","2017-10-05 14:02:28 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2015-07-09 08:25:00 +0200","","84044 Bosco Camerine SA, Italia",40.492826,15.1443525,"","Old World Swallowtail","https://www.inaturalist.org/observations/5089825","https://static.inaturalist.org/photos/6252746/medium.jpeg?1486835512","stefaniavertuccio",5089825,"Old World Swallowtail","Insecta",56529,"false",5,0,"2015/07/09 8:25 AM CEST","2015-07-09","2015-07-08 23:25:00 -0700","Paris",59,"","","false","","",NA,201709,"2017-02-11 10:54:36 -0700","2017-03-17 13:46:07 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2014-07-12 11:37:00 +0200","stava strisciando sui gambi di finocchio
","Soglio, Bregaglia, Svizzera",46.3415,9.5421666667,"","Old World Swallowtail","https://www.inaturalist.org/observations/5085688","https://static.inaturalist.org/photos/6246393/medium.jpeg?1486755386","macchia",5085688,"Old World Swallowtail","Insecta",56529,"false",4,0,"2014/07/12 11:37 AM CEST","2014-07-12","2014-07-12 02:37:00 -0700","Paris",NA,"","","false","","",NA,334019,"2017-02-10 12:42:41 -0700","2017-03-17 13:46:04 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2009-07-16 16:50:00 +0200","","Augsburger Stadtwald, Augsburg, Deutschland",48.3004516927,10.936813373,"","Old World Swallowtail","https://www.inaturalist.org/observations/5055231","https://static.inaturalist.org/photos/6197836/medium.jpg?1486266108","robinie",5055231,"Old World Swallowtail","Insecta",56529,"false",2,0,"2009/07/16 4:50 PM CEST","2009-07-16","2009-07-16 07:50:00 -0700","Paris",977,"","","false","","",NA,394432,"2017-02-04 20:56:57 -0700","2017-10-05 14:02:17 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2016-07-12 13:00:00 +0200","","Province of Ogliastra, Italy",40.1851140303,9.5459550619,"","Old World Swallowtail","https://www.inaturalist.org/observations/4972322","https://static.inaturalist.org/photos/6068620/medium.jpeg?1484845456","jakob",4972322,"Old World Swallowtail","Insecta",56529,"false",3,0,"2016/07/12 1:00 PM CEST","2016-07-12","2016-07-12 04:00:00 -0700","Paris",30,"","","false","","",NA,5643,"2017-01-19 10:22:04 -0700","2017-03-17 13:45:37 -0700","research","CC-BY",NA,"false"
"Papilio machaon","2016-07-11 13:45:00 +0200","","Area Faunistica di Sa Portiscra",40.1850900215,9.5460033417,"","Old World Swallowtail","https://www.inaturalist.org/observations/4969498","https://static.inaturalist.org/photos/6063834/medium.jpg?1484781206","jakob",4969498,"Old World Swallowtail","Insecta",56529,"false",4,0,"2016/07/11 1:45 PM CEST","2016-07-11","2016-07-11 04:45:00 -0700","Paris",40,"","","false","","",NA,5643,"2017-01-18 16:33:46 -0700","2017-03-17 13:45:34 -0700","research","CC-BY",NA,"false"
"Papilio machaon","2016-07-09 14:34:00 +0200","","Province of Nuoro",40.3006452865,9.533174336,"","Old World Swallowtail","https://www.inaturalist.org/observations/4963442","https://static.inaturalist.org/photos/6055001/medium.jpeg?1484680841","jakob",4963442,"Old World Swallowtail","Insecta",56529,"false",3,0,"2016/07/09 2:34 PM CEST","2016-07-09","2016-07-09 05:34:00 -0700","Paris",15,"","","false","","",NA,5643,"2017-01-17 13:17:51 -0700","2017-03-17 13:45:31 -0700","research","CC-BY",NA,"false"
"Papilio machaon","2016-07-07 13:06:00 +0200","","Gola su Gorropu",40.1853778869,9.5012006161,"","Old World Swallowtail","https://www.inaturalist.org/observations/4945007","https://static.inaturalist.org/photos/6028940/medium.jpeg?1484427243","jakob",4945007,"Old World Swallowtail","Insecta",56529,"false",3,0,"2016/07/07 1:06 PM CEST","2016-07-07","2016-07-07 04:06:00 -0700","Paris",76,"","","false","","",NA,5643,"2017-01-14 15:13:18 -0700","2017-03-17 13:45:22 -0700","research","CC-BY",NA,"false"
"Papilio machaon","2016-07-04 15:54:00 +0200","","Sorgente Su Gologone",40.288933118,9.4968357682,"","Old World Swallowtail","https://www.inaturalist.org/observations/4923886","https://static.inaturalist.org/photos/5998527/medium.jpeg?1484067893","jakob",4923886,"Old World Swallowtail","Insecta",56529,"false",3,0,"2016/07/04 3:54 PM CEST","2016-07-04","2016-07-04 06:54:00 -0700","Paris",16,"","","false","","",NA,5643,"2017-01-10 10:52:42 -0700","2017-03-17 13:45:10 -0700","research","CC-BY",NA,"false"
"Papilio machaon","2016-07-03 11:35:00 +0200","","Province of Nuoro",40.3010748646,9.5342713594,"","Old World Swallowtail","https://www.inaturalist.org/observations/4923329","https://static.inaturalist.org/photos/5998028/medium.jpeg?1484060027","jakob",4923329,"Old World Swallowtail","Insecta",56529,"false",3,0,"2016/07/03 11:35 AM CEST","2016-07-03","2016-07-03 02:35:00 -0700","Paris",150,"","","false","","",NA,5643,"2017-01-10 08:13:07 -0700","2017-03-17 13:45:10 -0700","research","CC-BY",NA,"false"
"Papilio machaon","2015-07-26 15:34:00 +0200","","Lombardia, IT",45.1196761389,10.3277803975,"insetti, farfalle","Old World Swallowtail","https://www.inaturalist.org/observations/4856936","https://static.inaturalist.org/photos/5896924/medium.jpg?1482928822","fausto",4856936,"Old World Swallowtail","Insecta",56529,"false",4,0,"2015/07/26 3:34 PM CEST","2015-07-26","2015-07-26 06:34:00 -0700","Paris",122,"Provincia di Cremona, Italia","obscured","true","","",NA,160927,"2016-12-28 05:42:54 -0700","2016-12-29 00:39:32 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2016-07-30 13:05:41 +0200","","Bakkegårdsveien 8 1450 Nesoddtangen",59.8606109619,10.6705064774,"","Old World Swallowtail","http://www.inaturalist.org/observations/4554364","https://static.inaturalist.org/photos/5506971/medium.jpeg?1479032701","champar",4554364,"Old World Swallowtail","Insecta",56529,"false",2,0,"2016-07-30 1:05:41 PM GMT+02:00","2016-07-30","2016-07-30 04:05:41 -0700","Africa/Johannesburg",NA,"","","false","gps","gps",NA,368153,"2016-11-13 03:24:48 -0700","2017-10-05 13:53:54 -0700","research","CC-BY-NC",2,"false"
"Papilio machaon","2016-07-03 16:33:00 +0200","Gavorrano","58023 Gavorrano GR, Italia",42.9222805199,10.9121860188,"insetti, farfalle","Old World Swallowtail","http://www.inaturalist.org/observations/4538906","https://static.inaturalist.org/photos/5497178/medium.jpg?1478939955","fausto",4538906,"Old World Swallowtail","Insecta",56529,"false",2,0,"2016/07/03 4:33 PM CEST","2016-07-03","2016-07-03 07:33:00 -0700","Paris",144,"","","false","","",NA,160927,"2016-11-12 01:40:56 -0700","2016-11-13 07:26:27 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2016-07-27 00:00:00 +0100","Sfarfallato al 9° giorno dall'impupamento. Maschio o Femmina? io direi femmina. Il bruco è stato rinvenuto su finocchio coltivato, nutrito con lo stesso e liberato nel medesimo posto di prelievo. Altri esemplari presenti e lasciati in natura.","Cremona, Lombardia, IT",45.1831896218,10.1285049626,"Farfalla","Old World Swallowtail","http://www.inaturalist.org/observations/4062912","https://static.inaturalist.org/photos/4815092/medium.jpeg?1473345040","amc",4062912,"Old World Swallowtail","Insecta",56529,"false",3,0,"2016-07-27","2016-07-27","","Rome",2059,"Cremona","obscured","true","","",NA,239079,"2016-09-08 05:55:11 -0700","2017-09-11 19:40:56 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2016-07-24 14:09:48 -0700","","Hochalm 496/9 5083",47.7221832275,13.0083637238,"","Old World Swallowtail","http://www.inaturalist.org/observations/4043933","https://static.inaturalist.org/photos/4785602/medium.jpeg?1473119476","missworm",4043933,"Old World Swallowtail","Insecta",56529,"true",3,0,"2016-07-24 2:09:48 PM PDT","2016-07-24","2016-07-24 14:09:48 -0700","Pacific Time (US & Canada)",NA,"","","false","gps","gps",NA,298935,"2016-09-05 16:51:06 -0700","2017-03-17 13:38:52 -0700","research","CC-BY-NC",2,"false"
"Papilio machaon","2016-07-21 11:26:10 +0200","caterpillar","Camin, Veneto, Italy",45.399052,11.939413,"","Old World Swallowtail","http://www.inaturalist.org/observations/4016762","https://static.inaturalist.org/photos/4744826/medium.jpg?1472815238","marcello",4016762,"Old World Swallowtail","Insecta",56529,"false",2,0,"2016-07-21 11:26:10","2016-07-21","2016-07-21 02:26:10 -0700","Rome",NA,"","","false","","",NA,13082,"2016-09-02 04:20:34 -0700","2017-03-17 13:38:34 -0700","research","CC-BY",NA,"false"
"Papilio machaon","2016-07-22 07:44:21 +0200","Born today!","Camin, Veneto, Italy",45.399052,11.939413,"","Old World Swallowtail","http://www.inaturalist.org/observations/4016756","https://static.inaturalist.org/photos/4744763/medium.jpg?1472815007","marcello",4016756,"Old World Swallowtail","Insecta",56529,"false",1,0,"2016-07-22 07:44:21","2016-07-22","2016-07-21 22:44:21 -0700","Rome",NA,"","","false","","",NA,13082,"2016-09-02 04:16:43 -0700","2017-03-17 13:38:34 -0700","research","CC-BY",NA,"false"
"Papilio machaon","2016-07-28 11:17:00 +0200","OLYMPUS DIGITAL CAMERA         ","Italy",44.3096190179,6.9118588934,"","Old World Swallowtail","http://www.inaturalist.org/observations/3787953","https://static.inaturalist.org/photos/4421200/medium.jpeg?1470125659","elisa_malenotti",3787953,"Old World Swallowtail","Insecta",56529,"false",1,0,"2016/07/28 11:17 AM CEST","2016-07-28","2016-07-28 02:17:00 -0700","Paris",100,"Provincia di Cuneo, Italia","obscured","true","","",NA,105770,"2016-08-02 01:16:08 -0700","2016-08-02 07:43:37 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2016-07-16 17:59:00 -1000","          ","Provincia di Alessandria, Italia",44.6464295332,9.198217392,"","Old World Swallowtail","http://www.inaturalist.org/observations/3782294","https://static.inaturalist.org/photos/4412079/medium.jpeg?1470054775","nicolascatassi",3782294,"Old World Swallowtail","Insecta",56529,"false",1,0,"2016/07/16 5:59 PM HST","2016-07-16","2016-07-16 20:59:00 -0700","Hawaii",781,"","","false","","",NA,84694,"2016-08-01 05:34:08 -0700","2017-10-05 13:44:07 -0700","research","",NA,"false"
"Papilio machaon","2016-07-11 23:18:45 +0200","","Comunidad de Madrid, ES-MD-MD, ES",40.451947509,-3.8816731051,"","Old World Swallowtail","http://www.inaturalist.org/observations/3775916","https://static.inaturalist.org/photos/4402683/medium.jpg?1469953052","doss",3775916,"Old World Swallowtail","Insecta",56529,"false",3,0,"2016-07-11 11:18:45 p.m. CEST","2016-07-11","2016-07-11 14:18:45 -0700","Paris",2064,"","","false","gps","gps",NA,279920,"2016-07-31 01:17:19 -0700","2017-10-05 13:43:53 -0700","research","",2,"false"
"Papilio machaon","2016-07-29 09:58:00 +0200","","Südost, Leipzig, Germany",51.303745,12.4659933333,"","Old World Swallowtail","http://www.inaturalist.org/observations/3766693","https://static.inaturalist.org/photos/4389236/medium.jpg?1469828572","martingrimm",3766693,"Old World Swallowtail","Insecta",56529,"false",2,0,"2016/07/29 9:58 AM CEST","2016-07-29","2016-07-29 00:58:00 -0700","Paris",NA,"","","false","","",NA,32124,"2016-07-29 14:44:20 -0700","2017-10-05 13:43:50 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2016-07-28 14:53:00 +0200","","Unnamed Road 81170 Tonnac",44.057415,1.8579816667,"","Old World Swallowtail","http://www.inaturalist.org/observations/3759425","https://static.inaturalist.org/photos/4383964/medium.jpeg?1469773768","eric_v",3759425,"Machaon","Insecta",56529,"false",1,0,"2016-07-28 2:53:00 PM CEST","2016-07-28","2016-07-28 05:53:00 -0700","Paris",11,"","","false","","",NA,237801,"2016-07-28 08:16:23 -0700","2017-03-17 13:34:26 -0700","research","CC-BY-SA",2,"false"
"Papilio machaon","2015-07-28 10:49:55 +0200","","via della covacchia 10",43.824063,11.233002,"","Old World Swallowtail","http://www.inaturalist.org/observations/3742740","https://static.inaturalist.org/photos/4352120/medium.jpg?1469445725","francescagraziani",3742740,"Old World Swallowtail","Insecta",56529,"false",4,0,"2015-07-28 10:49:55","2015-07-28","2015-07-28 01:49:55 -0700","Berlin",47,"","","false","","",NA,38542,"2016-07-25 04:22:02 -0700","2017-10-05 13:43:29 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio machaon","2016-07-23 11:34:00 +0200","","Südost, Leipzig, Germany",51.3037033333,12.46591,"","Old World Swallowtail","http://www.inaturalist.org/observations/3729675","https://static.inaturalist.org/photos/4332460/medium.jpg?1469287369","martingrimm",3729675,"Papallona reina","Insecta",56529,"false",2,0,"2016/07/23 11:34 AM CEST","2016-07-23","2016-07-23 02:34:00 -0700","Paris",NA,"","","false","","",NA,32124,"2016-07-23 08:25:17 -0700","2017-10-05 13:43:22 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2016-07-21 11:57:00 +0200","","96017, Noto, Sicily, IT",36.7995962554,15.0448164456,"","Old World Swallowtail","http://www.inaturalist.org/observations/3713779","https://static.inaturalist.org/photos/4318972/medium.jpeg?1469133003","luist",3713779,"Old World Swallowtail","Insecta",56529,"true",2,0,"Thu Jul 21 2016 11:57:00 GMT+0200 (GMT+2)","2016-07-21","2016-07-21 02:57:00 -0700","Africa/Johannesburg",71,"","","false","","",NA,144529,"2016-07-21 02:58:46 -0700","2017-10-05 13:43:13 -0700","research","CC-BY-NC",3,"false"
"Papilio machaon","2016-07-20 13:55:31 +0200","","SP34, Stenico, Trentino-Alto Adige, IT",46.0554805,10.8479033333,"","Old World Swallowtail","http://www.inaturalist.org/observations/3710175","https://static.inaturalist.org/photos/4309907/medium.jpeg?1469037953","sofia-aemoc",3710175,"Old World Swallowtail","Insecta",56529,"true",3,0,"Wed Jul 20 2016 13:55:31 GMT+0200 (GMT+2)","2016-07-20","2016-07-20 04:55:31 -0700","Africa/Johannesburg",NA,"","","false","","",NA,137919,"2016-07-20 11:02:28 -0700","2017-03-17 13:33:25 -0700","research","CC-BY-NC",3,"false"
"Papilio machaon","2016-07-16 14:11:48 +0200","","Viale Piemonte, 52-81 58043 Castiglione della Pescaia GR",42.7798364303,10.8633042499,"","Old World Swallowtail","http://www.inaturalist.org/observations/3685963","https://static.inaturalist.org/photos/4274542/medium.jpg?1468671272","leonardolplatania",3685963,"Old World Swallowtail","Insecta",56529,"false",1,0,"2016-07-16 2:11:48 PM CEST","2016-07-16","2016-07-16 05:11:48 -0700","Paris",11007,"","","false","gps","gps",NA,30631,"2016-07-16 05:14:14 -0700","2017-10-05 13:42:17 -0700","research","CC-BY-NC",2,"false"
