"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Eurytides marcellus","2017-04-01 14:56:41 -0400","At Pony Pasture","James River Park, Richmond, VA, US",37.5501166667,-77.5161283333,"","Zebra Swallowtail","https://www.inaturalist.org/observations/5534570","https://static.inaturalist.org/photos/6830086/medium.jpg?1491093593","lilythompson",5534570,"Zebra Swallowtail","Insecta",83086,"false",2,0,"Sat Apr 01 2017 14:56:41 GMT-0400 (EDT)","2017-04-01","2017-04-01 11:56:41 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,306379,"2017-04-01 17:39:46 -0700","2017-04-02 09:31:25 -0700","research","",3,"false"
"Eurytides marcellus","2017-04-01 10:27:10 -0400","","34614, Weeki Wachee, FL, US",28.6171935715,-82.5775468747,"","Zebra Swallowtail","https://www.inaturalist.org/observations/5526968","https://static.inaturalist.org/photos/6819283/medium.jpg?1491057750","amarquise",5526968,"Zebra Swallowtail","Insecta",83086,"false",2,0,"Sat Apr 01 2017 10:27:10 GMT-0400 (EDT)","2017-04-01","2017-04-01 07:27:10 -0700","Eastern Time (US & Canada)",24,"","","false","","",NA,438787,"2017-04-01 07:42:14 -0700","2017-09-11 11:00:44 -0700","research","",3,"false"
"Eurytides marcellus","2012-04-21 14:22:00 -0400","","G Richard Thompson State WMA, Markham, VA 22643, USA",38.9650524,-78.0026658,"Thompson -4-21-12","Zebra Swallowtail","https://www.inaturalist.org/observations/5418734","https://static.inaturalist.org/photos/6662414/medium.jpg?1490124315","peggyo",5418734,"Zebra Swallowtail","Insecta",83086,"false",2,0,"2012/04/21 2:22 PM EDT","2012-04-21","2012-04-21 11:22:00 -0700","Eastern Time (US & Canada)",190,"","","false","","",NA,342604,"2017-03-21 12:25:55 -0700","2017-09-09 18:46:00 -0700","research","CC0",NA,"false"
"Eurytides marcellus","2012-04-02 01:45:00 -0400","","Murray County, GA, USA",34.9756850321,-84.645806551,"","Zebra Swallowtail","https://www.inaturalist.org/observations/5192928","https://static.inaturalist.org/photos/6406768/medium.jpeg?1488223523","northganaturalist",5192928,"Zebra Swallowtail","Insecta",83086,"false",2,0,"2012/04/02 1:45 AM EDT","2012-04-02","2012-04-01 22:45:00 -0700","Eastern Time (US & Canada)",30,"","","false","","",NA,413548,"2017-02-27 12:26:29 -0700","2017-02-27 21:31:55 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2013-04-20 16:23:00 -1000","","Kenilworth Aquatic Gardens, DC, USA",38.913196828,-76.940589755,"","Zebra Swallowtail","https://www.inaturalist.org/observations/5124809","https://static.inaturalist.org/photos/6305107/medium.jpeg?1487357001","hughmcguinness",5124809,"Zebra Swallowtail","Insecta",83086,"false",2,0,"2013/04/20 4:23 PM HST","2013-04-20","2013-04-20 19:23:00 -0700","Hawaii",138,"","","false","","",NA,245282,"2017-02-17 11:44:27 -0700","2017-09-07 13:32:31 -0700","research","",NA,"false"
"Eurytides marcellus","2016-04-04 16:10:00 -0400","""Puddling""","Suffolk, VA, USA",36.7164991575,-76.5293970107,"","Zebra Swallowtail","https://www.inaturalist.org/observations/5040005","https://static.inaturalist.org/photos/6173469/medium.jpeg?1485997570","bobbyplant9",5040005,"Zebra Swallowtail","Insecta",83086,"false",2,0,"2016/04/04 4:10 PM EDT","2016-04-04","2016-04-04 13:10:00 -0700","Eastern Time (US & Canada)",593,"","","false","","",NA,397635,"2017-02-01 18:08:31 -0700","2017-09-20 06:15:30 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2011-04-28 17:42:00 -0500","This is a Zebra Swallowtail (Eurytides marcellus)","Tyler County, TX, USA",30.5821533045,-94.3791754497,"Swallowtails","Zebra Swallowtail","https://www.inaturalist.org/observations/4780889","https://static.inaturalist.org/photos/5824556/medium.jpg?1481865759","paulines",4780889,"Zebra Swallowtail","Insecta",83086,"false",2,0,"2011/04/28 5:42 PM CDT","2011-04-28","2011-04-28 15:42:00 -0700","Central Time (US & Canada)",3,"","","false","","",NA,71826,"2016-12-15 22:26:55 -0700","2016-12-31 13:45:26 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2016-04-11 10:50:00 -0400","                               ","Riverbend Park, 8700 Potomac Hills St, Great Falls, VA 22066, USA",39.017635,-77.2554311,"","Zebra Swallowtail","http://www.inaturalist.org/observations/4668989","https://static.inaturalist.org/photos/5654799/medium.jpeg?1480553845","peggyo",4668989,"Zebra Swallowtail","Insecta",83086,"false",2,0,"2016/04/11 10:50 AM EDT","2016-04-11","2016-04-11 07:50:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,342604,"2016-11-30 17:58:01 -0700","2017-03-16 16:29:52 -0700","research","CC0",NA,"false"
"Eurytides marcellus","2016-04-24 09:28:00 -0400","","Calvert Cliffs State Park, MD",38.400162102,-76.4162635803,"","Zebra Swallowtail","http://www.inaturalist.org/observations/4150346","https://static.inaturalist.org/photos/4942075/medium.jpeg?1474318821","fm5050",4150346,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2016/04/24 9:28 AM EDT","2016-04-24","2016-04-24 06:28:00 -0700","Eastern Time (US & Canada)",1741,"","","false","","",NA,6075,"2016-09-19 14:03:27 -0700","2016-09-19 14:16:42 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2015-04-25 08:05:20 -0400","Charles Bronson State Forest, Joshua Creek Tract, Orange County, FL, April 2015.","Florida, United States",28.592001,-81.042408,"","Zebra Swallowtail","http://www.inaturalist.org/observations/3962637","https://static.inaturalist.org/photos/4672031/medium.jpg?1472167596","marykeim",3962637,"Zebra Swallowtail","Insecta",83086,"false",2,0,"2015-04-25 08:05:20","2015-04-25","2015-04-25 05:05:20 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-08-25 16:25:58 -0700","2017-04-27 11:42:06 -0700","research","CC-BY-NC-SA",NA,"false"
"Eurytides marcellus","2014-04-11 19:39:00 -0500","","San Augustine County, TX, USA",31.2758630749,-94.1500854492,"","Zebra Swallowtail","http://www.inaturalist.org/observations/3751276","https://static.inaturalist.org/photos/4365454/medium.jpg?1469580009","mako252",3751276,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2014/04/11 7:39 PM CDT","2014-04-11","2014-04-11 17:39:00 -0700","Central Time (US & Canada)",1953,"","","false","","",NA,18812,"2016-07-26 17:41:09 -0700","2017-09-26 05:40:04 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2012-04-05 22:37:00 -1000","                               ","2038 MO-86, Lampe, MO 65681, USA",36.530486,-93.461757,"","Zebra Swallowtail","http://www.inaturalist.org/observations/3740267","https://static.inaturalist.org/photos/4348266/medium.jpeg?1469405890","jokurtz",3740267,"Zebra Swallowtail","Insecta",83086,"false",2,0,"2012/04/05 10:37 PM HST","2012-04-05","2012-04-06 01:37:00 -0700","Hawaii",139,"","","false","","",NA,267179,"2016-07-24 17:29:54 -0700","2016-10-05 21:35:37 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2012-04-06 00:39:00 -1000","                               ","Busiek State Forest and Wildlife Area, Highlandville, MO, United States",36.8645299,-93.2357376,"","Zebra Swallowtail","http://www.inaturalist.org/observations/3740264","https://static.inaturalist.org/photos/4348252/medium.jpeg?1469405845","jokurtz",3740264,"Zebra Swallowtail","Insecta",83086,"false",2,0,"2012/04/06 12:39 AM HST","2012-04-06","2012-04-06 03:39:00 -0700","Hawaii",2660,"","","false","","",NA,267179,"2016-07-24 17:29:52 -0700","2016-10-05 21:35:47 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2013-04-27 09:54:54 -0400","","Occoquan Bay National WIldlife Refuge",38.645279,-77.224241,"","Zebra Swallowtail","http://www.inaturalist.org/observations/3542520","https://static.inaturalist.org/photos/4129590/medium.JPG?1467174982","krosenthal",3542520,"Zebra Swallowtail","Insecta",83086,"false",3,0,"2013-04-27 09:54:54","2013-04-27","2013-04-27 06:54:54 -0700","Eastern Time (US & Canada)",51,"","","false","","",NA,192858,"2016-06-28 21:36:19 -0700","2016-06-29 04:33:45 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2013-04-27 16:12:25 -0400","","Leesylvania State Park",38.589712,-77.248676,"","Zebra Swallowtail","http://www.inaturalist.org/observations/3542477","https://static.inaturalist.org/photos/4129522/medium.JPG?1467174313","krosenthal",3542477,"Zebra Swallowtail","Insecta",83086,"false",2,0,"2013-04-27 16:12:25","2013-04-27","2013-04-27 13:12:25 -0700","Eastern Time (US & Canada)",25,"","","false","","",NA,192858,"2016-06-28 21:25:09 -0700","2016-06-29 04:33:48 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2016-04-24 10:28:47 -0400","","Calvert Cliffs SP, MD",38.402487,-76.408539,"","Zebra Swallowtail","http://www.inaturalist.org/observations/3154888","https://static.inaturalist.org/photos/3646757/medium.JPG?1463018773","nycticorax",3154888,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2016-04-24 10:28:47","2016-04-24","2016-04-24 07:28:47 -0700","Eastern Time (US & Canada)",1382,"","","false","","manual",NA,144923,"2016-05-11 19:06:11 -0700","2016-05-11 20:22:57 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2016-04-30 00:00:00 -0600","","Buckhorn, Newton County, Texas",30.773999,-93.689078,"","Zebra Swallowtail","http://www.inaturalist.org/observations/3074677","https://static.inaturalist.org/photos/3544017/medium.jpg?1462136067","lauramorganclark",3074677,"Zebra Swallowtail","Insecta",83086,"false",2,0,"2016-04-30","2016-04-30","","Central Time (US & Canada)",28,"","","false","","",NA,49118,"2016-05-01 13:54:24 -0700","2017-09-26 02:33:19 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2016-04-27 00:00:00 -0500","","McDonough Wildlife Refuge",39.3246,-81.522515,"","Zebra Swallowtail","http://www.inaturalist.org/observations/3051254","https://static.inaturalist.org/photos/3514646/medium.JPG?1461884889","johnboback",3051254,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2016-04-27","2016-04-27","","Eastern Time (US & Canada)",8,"","","false","","",NA,120779,"2016-04-28 16:08:05 -0700","2016-04-28 16:19:01 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2016-04-27 14:33:35 -0400","","27705, Durham, NC, US",35.9723067703,-78.9677522891,"","Zebra Swallowtail","http://www.inaturalist.org/observations/3044928","https://static.inaturalist.org/photos/3506297/medium.jpg?1461792629","bluets15",3044928,"Zebra Swallowtail","Insecta",83086,"false",1,0,"Wed Apr 27 2016 14:33:35 GMT-0400 (EDT)","2016-04-27","2016-04-27 11:33:35 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,1310,"2016-04-27 14:30:15 -0700","2017-01-18 13:18:00 -0700","research","CC-BY-NC",3,"false"
"Eurytides marcellus","2016-04-23 00:00:00 -0500","","Powhatan State Park, Powhatan, VA",37.6782,-77.92591,"","Zebra Swallowtail","http://www.inaturalist.org/observations/3033967","https://static.inaturalist.org/photos/3492385/medium.JPG?1461632523","kbeza31979",3033967,"Zebra Swallowtail","Insecta",83086,"false",2,0,"2016-04-23","2016-04-23","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28651,"2016-04-25 18:01:51 -0700","2016-05-24 15:30:48 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2016-04-25 11:30:02 -0400","","Potomac Overlook Reg Park, Arlington, VA, US",38.9161083333,-77.10785,"","Zebra Swallowtail","http://www.inaturalist.org/observations/3029536","https://static.inaturalist.org/photos/3487523/medium.jpg?1461602930","jjeffers",3029536,"Zebra Swallowtail","Insecta",83086,"false",1,0,"Mon Apr 25 2016 11:30:02 GMT-0400 (EDT)","2016-04-25","2016-04-25 08:30:02 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,224472,"2016-04-25 09:48:17 -0700","2016-04-28 16:17:48 -0700","research","CC-BY-NC",3,"false"
"Eurytides marcellus","2016-04-24 10:41:00 -0400","","293 Daughter of Stars Dr, Bentonville, VA, US",38.8598816749,-78.3113070299,"","Zebra Swallowtail","http://www.inaturalist.org/observations/3028345","https://static.inaturalist.org/photos/3486016/medium.jpg?1461595162","jacobogre",3028345,"Zebra Swallowtail","Insecta",83086,"false",1,0,"Sun Apr 24 2016 10:41:00 GMT-0400 (EDT)","2016-04-24","2016-04-24 07:41:00 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,138422,"2016-04-25 07:39:02 -0700","2016-04-25 16:16:50 -0700","research","CC-BY-SA",3,"false"
"Eurytides marcellus","2016-04-24 10:44:40 -0400","","Piscataway National Park, Accokeek, MD, US",38.6944883333,-77.065375,"","Zebra Swallowtail","http://www.inaturalist.org/observations/3027198","https://static.inaturalist.org/photos/3484407/medium.jpg?1461558047","gwillicker",3027198,"Zebra Swallowtail","Insecta",83086,"false",1,0,"Sun Apr 24 2016 10:44:40 GMT-0400 (EDT)","2016-04-24","2016-04-24 07:44:40 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,215680,"2016-04-24 21:19:35 -0700","2016-04-25 16:17:44 -0700","research","CC-BY-NC",3,"false"
"Eurytides marcellus","2016-04-23 12:35:41 -0500","","Talladega National Forest, Talladega, AL, US",33.2049455133,-86.0629873017,"","Zebra Swallowtail","http://www.inaturalist.org/observations/3023020","https://static.inaturalist.org/photos/3479239/medium.jpg?1461529762","matt34",3023020,"Zebra Swallowtail","Insecta",83086,"true",1,0,"Sat Apr 23 2016 12:35:41 GMT-0500 (CDT)","2016-04-23","2016-04-23 10:35:41 -0700","Central Time (US & Canada)",392,"","","false","","",NA,214812,"2016-04-24 13:29:16 -0700","2016-04-24 14:07:11 -0700","research","",3,"false"
"Eurytides marcellus","2016-04-23 15:24:12 -0400","","Durham County, US-NC, US",35.921556,-78.98072,"","Zebra Swallowtail","http://www.inaturalist.org/observations/3017802","https://static.inaturalist.org/photos/3471918/medium.jpg?1461463888","jtuttle",3017802,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2016-04-23 15:24:12","2016-04-23","2016-04-23 12:24:12 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,105391,"2016-04-23 19:11:23 -0700","2017-01-18 13:16:22 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2016-04-23 15:23:54 -0400","","340 Leigh Farm Rd, Chapel Hill, NC, US",35.9222690779,-78.9822908308,"","Zebra Swallowtail","http://www.inaturalist.org/observations/3017097","https://static.inaturalist.org/photos/3470813/medium.jpg?1461457191","chrisgoforth",3017097,"Zebra Swallowtail","Insecta",83086,"false",1,0,"Sat Apr 23 2016 15:23:54 GMT-0400 (EDT)","2016-04-23","2016-04-23 12:23:54 -0700","Eastern Time (US & Canada)",19,"","","false","","",NA,12512,"2016-04-23 17:19:40 -0700","2017-01-18 13:16:20 -0700","research","CC-BY-NC-ND",3,"false"
"Eurytides marcellus","2016-04-22 14:04:20 -0400","","Chesapeake and Ohio Canal NHP, Potomac, MD, US",39.0081252757,-77.2450678576,"","Zebra Swallowtail","http://www.inaturalist.org/observations/3006928","https://static.inaturalist.org/photos/3458962/medium.jpg?1461366084","brookesmith",3006928,"Zebra Swallowtail","Insecta",83086,"false",2,0,"Fri Apr 22 2016 14:04:20 GMT-0400 (EDT)","2016-04-22","2016-04-22 11:04:20 -0700","Eastern Time (US & Canada)",182,"","","false","","",NA,115361,"2016-04-22 16:01:20 -0700","2016-10-08 17:32:54 -0700","research","CC-BY-NC",3,"false"
"Eurytides marcellus","2016-04-19 16:43:44 -0500","","Shawnee National Forest, Pomona, IL, US",37.686275,-89.39657,"","Zebra Swallowtail","http://www.inaturalist.org/observations/2977704","https://static.inaturalist.org/photos/3422332/medium.jpg?1461107912","eattaway92",2977704,"Zebra Swallowtail","Insecta",83086,"true",1,0,"Tue Apr 19 2016 16:43:44 GMT-0500 (CDT)","2016-04-19","2016-04-19 14:43:44 -0700","Central Time (US & Canada)",500,"","","false","","",NA,151498,"2016-04-19 16:18:26 -0700","2016-12-15 09:54:05 -0700","research","CC-BY-NC",3,"false"
"Eurytides marcellus","2016-04-19 17:24:58 -0400","","7700-7798 Bull Run Dr Centreville, VA 20121",38.8033954213,-77.4925475568,"","Zebra Swallowtail","http://www.inaturalist.org/observations/2977416","https://static.inaturalist.org/photos/3421896/medium.jpeg?1461106053","laureny35",2977416,"Zebra Swallowtail","Insecta",83086,"false",2,0,"2016-04-19 5:24:58 PM EDT","2016-04-19","2016-04-19 14:24:58 -0700","Eastern Time (US & Canada)",2752,"","","false","gps","gps",NA,212026,"2016-04-19 15:47:16 -0700","2016-04-19 19:16:48 -0700","research","CC-BY-NC",2,"false"
"Eurytides marcellus","2016-04-18 13:24:01 -0500","","62901, Carbondale, IL, US",37.7181966667,-89.24575,"","Zebra Swallowtail","http://www.inaturalist.org/observations/2967896","https://static.inaturalist.org/photos/3408710/medium.jpg?1461010297","eattaway92",2967896,"Zebra Swallowtail","Insecta",83086,"true",1,0,"Mon Apr 18 2016 13:24:01 GMT-0500 (CDT)","2016-04-18","2016-04-18 11:24:01 -0700","Central Time (US & Canada)",500,"","","false","","",NA,151498,"2016-04-18 13:11:23 -0700","2016-10-18 19:48:36 -0700","research","CC-BY-NC",3,"false"
"Eurytides marcellus","2016-04-16 00:00:00 -0600","","Wolf Lake, IL",37.55458,-89.440598,"","Zebra Swallowtail","http://www.inaturalist.org/observations/2957297","https://static.inaturalist.org/photos/3393449/medium.JPG?1460908566","coreyjlange",2957297,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2016-04-16","2016-04-16","","Central Time (US & Canada)",210,"","","false","","",NA,55236,"2016-04-17 08:55:59 -0700","2016-05-29 19:27:27 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2016-04-16 09:54:21 -0500","","Shawnee National Forest, Pomona, IL, US",37.6807633333,-89.4017866667,"","Zebra Swallowtail","http://www.inaturalist.org/observations/2951535","https://static.inaturalist.org/photos/3385491/medium.jpg?1460846526","coreyjlange",2951535,"Zebra Swallowtail","Insecta",83086,"false",2,0,"Sat Apr 16 2016 09:54:21 GMT-0500 (CDT)","2016-04-16","2016-04-16 07:54:21 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,55236,"2016-04-16 15:42:00 -0700","2016-04-19 20:42:29 -0700","research","CC-BY-NC",3,"false"
"Eurytides marcellus","2016-04-16 13:15:16 -0400","Observed on April 16th at 1:15 P.M. The temperature during this time was 67 degrees Fahrenheit, the weather was sunny with a slight breeze coming from the South East. The Zebra Swallowtail was found gathering nectar from blossoms upon a dwarf Golden Delicious apple tree. Appears to be very young, the size of the Zebra Swallowtail was roughly 2 1/2 inches ""wingspan"". ","23902–24998 Saint James Rd, Jetersville, VA, US",37.3299133333,-78.1439445,"","Zebra Swallowtail","http://www.inaturalist.org/observations/2947819","https://static.inaturalist.org/photos/3380630/medium.jpg?1460828849","ahenshaw2017",2947819,"Zebra Swallowtail","Insecta",83086,"false",1,0,"Sat Apr 16 2016 13:15:16 GMT-0400 (EDT)","2016-04-16","2016-04-16 10:15:16 -0700","Eastern Time (US & Canada)",500,"","","false","","",NA,205700,"2016-04-16 10:46:56 -0700","2016-04-17 05:36:01 -0700","research","CC-BY-NC",3,"false"
"Eurytides marcellus","2016-04-16 12:39:52 -0400","","Potomac Heritage Trail Great Falls, VA 22066",39.02039822,-77.24494246,"","Zebra Swallowtail","http://www.inaturalist.org/observations/2947032","https://static.inaturalist.org/photos/3379751/medium.jpeg?1460824893","thawkins35",2947032,"Zebra Swallowtail","Insecta",83086,"true",1,0,"2016-04-16 12:39:52 PM EDT","2016-04-16","2016-04-16 09:39:52 -0700","Eastern Time (US & Canada)",3,"","","false","","",NA,162368,"2016-04-16 09:41:18 -0700","2016-05-29 19:27:34 -0700","research","CC-BY-NC",2,"false"
"Eurytides marcellus","2016-04-15 00:00:00 -0600","Lifer butterfly.","Caddo Lake State Park, TX",32.691178,-94.174944,"","Zebra Swallowtail","http://www.inaturalist.org/observations/2943890","https://static.inaturalist.org/photos/3375836/medium.jpg?1460772903","cosmiccat",2943890,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2016-04-15","2016-04-15","","Central Time (US & Canada)",55,"","","false","","",NA,34728,"2016-04-15 19:15:01 -0700","2017-09-26 01:40:25 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2016-04-10 13:22:00 -0400","","James River Park Wetlands, Richmond VA",37.549307,-77.518995,"","Zebra Swallowtail","http://www.inaturalist.org/observations/2928245","https://static.inaturalist.org/photos/3354565/medium.jpg?1460559700","cwwood",2928245,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2016-04-10  1:22 PM","2016-04-10","2016-04-10 10:22:00 -0700","Eastern Time (US & Canada)",105,"","","false","","",NA,78978,"2016-04-13 08:01:37 -0700","2016-04-13 12:14:09 -0700","research","CC-BY",NA,"false"
"Eurytides marcellus","2016-04-09 11:24:00 -0400","","Reedy Creek Park, Richmond VA",37.527341,-77.482399,"","Zebra Swallowtail","http://www.inaturalist.org/observations/2926148","https://static.inaturalist.org/photos/3351498/medium.jpg?1460507845","cwwood",2926148,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2016-04-09  11:24 AM","2016-04-09","2016-04-09 08:24:00 -0700","Eastern Time (US & Canada)",154,"","","false","","",NA,78978,"2016-04-12 17:37:22 -0700","2016-04-12 18:18:29 -0700","research","CC-BY",NA,"false"
"Eurytides marcellus","2016-04-10 00:00:00 -0500","Butterfly with black body, black and white striped wings with a small orange-red color patch near the posterior part of the body on the wings","Great Falls Park, VA",38.995256,-77.25646,"","Zebra Swallowtail","http://www.inaturalist.org/observations/2918353","https://static.inaturalist.org/photos/3341041/medium.JPG?1460397204","ggp",2918353,"Zebra Swallowtail","Insecta",83086,"false",2,0,"2016-04-10","2016-04-10","","Eastern Time (US & Canada)",1048397,"","","false","","",NA,213261,"2016-04-11 10:53:22 -0700","2016-10-08 17:31:42 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2016-04-10 12:04:26 -0400","","Fox Hill Rd, Lynchburg, VA, US",37.470255,-79.1908333333,"","Zebra Swallowtail","http://www.inaturalist.org/observations/2911154","https://static.inaturalist.org/photos/3331344/medium.jpg?1460305148","theshoelesswanderer",2911154,"Zebra Swallowtail","Insecta",83086,"false",3,0,"Sun Apr 10 2016 12:04:26 GMT-0400 (EDT)","2016-04-10","2016-04-10 09:04:26 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,205019,"2016-04-10 09:13:10 -0700","2016-08-07 23:00:19 -0700","research","CC-BY-NC",3,"false"
"Eurytides marcellus","2016-04-06 14:07:00 -0400","","James River Park Wetlands, Richmond VA",37.547367,-77.511367,"","Zebra Swallowtail","http://www.inaturalist.org/observations/2908387","https://static.inaturalist.org/photos/3327481/medium.jpg?1460246234","cwwood",2908387,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2016-04-06  2:07 PM","2016-04-06","2016-04-06 11:07:00 -0700","Eastern Time (US & Canada)",52,"","","false","","",NA,78978,"2016-04-09 16:57:11 -0700","2016-04-09 17:31:16 -0700","research","CC-BY",NA,"false"
"Eurytides marcellus","2016-04-01 13:44:00 -0400","","James River Park Wetlands, Richmond VA",37.5453,-77.511522,"","Zebra Swallowtail","http://www.inaturalist.org/observations/2869303","https://static.inaturalist.org/photos/3276675/medium.jpg?1459643965","cwwood",2869303,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2016-04-01 1:44 PM","2016-04-01","2016-04-01 10:44:00 -0700","Eastern Time (US & Canada)",26,"","","false","","",NA,78978,"2016-04-02 17:39:21 -0700","2016-04-02 19:04:36 -0700","research","CC-BY",NA,"false"
"Eurytides marcellus","2016-04-01 00:00:00 -0800","","Cecil M Webb State Wildlife Management Area",26.889562,-81.822436,"","Zebra Swallowtail","http://www.inaturalist.org/observations/2862806","https://static.inaturalist.org/photos/3267728/medium.jpg?1459535929","gyrrlfalcon",2862806,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2016-04-01","2016-04-01","","Pacific Time (US & Canada)",1494,"","","false","","",NA,8778,"2016-04-01 11:38:47 -0700","2017-03-22 14:01:38 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2014-04-27 00:00:00 -0500","","Ohio, US",38.7351322829,-83.0371732655,"","Zebra Swallowtail","http://www.inaturalist.org/observations/2847173","https://static.inaturalist.org/photos/3246776/medium.JPG?1459258353","chia",2847173,"Zebra Swallowtail","Insecta",83086,"false",2,0,"2014-04-27","2014-04-27","","Eastern Time (US & Canada)",3689,"Shawnee SF Area, Southern Ohio","obscured","true","","",NA,4172,"2016-03-29 06:32:31 -0700","2016-03-31 08:07:52 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2008-04-10 00:00:00 -0600","","Frozen Head State Park",36.16889,-84.48986,"Frozen Head","Zebra Swallowtail","http://www.inaturalist.org/observations/2736250","https://static.inaturalist.org/photos/3088170/medium.jpg?1456879520","michael_hodge",2736250,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2008-04-10","2008-04-10","","Central Time (US & Canada)",106,"","","false","","",NA,164710,"2016-03-01 17:45:17 -0700","2016-08-25 11:03:42 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2012-04-10 00:00:00 -0600","","Pogue Creek Canyon State Natural Area",36.53078,-84.86666,"SNA, Pogue Creek","Zebra Swallowtail","http://www.inaturalist.org/observations/2736244","https://static.inaturalist.org/photos/3088160/medium.jpg?1456879220","michael_hodge",2736244,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2012-04-10","2012-04-10","","Central Time (US & Canada)",NA,"","","false","","",NA,164710,"2016-03-01 17:40:15 -0700","2016-03-17 10:43:47 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2013-04-20 00:00:00 -0600","","Meeman-Shelby Forest State Park, TN, US",35.3341437593,-90.0439453125,"butterfly","Zebra Swallowtail","http://www.inaturalist.org/observations/2682130","https://static.inaturalist.org/photos/3014640/medium.jpg?1455485770","mmcmasters",2682130,"Zebra Swallowtail","Insecta",83086,"false",1,0,"2013-04-20","2013-04-20","","Central Time (US & Canada)",11667,"","","false","","",NA,90723,"2016-02-14 14:36:07 -0700","2016-02-14 15:03:05 -0700","research","CC-BY",NA,"false"
"Eurytides marcellus","2015-04-25 22:20:56 -0400","Brief description of what you observed","Calvert Cliffs",38.397619,-76.4307,"","Zebra Swallowtail","http://www.inaturalist.org/observations/2315095","https://static.inaturalist.org/photos/2575772/medium.JPG?1445947406","nycticorax",2315095,"Zebra Swallowtail","Insecta",83086,"false",3,0,"2015-04-25 22:20:56","2015-04-25","2015-04-25 19:20:56 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,144923,"2015-10-27 05:03:19 -0700","2017-07-16 19:09:47 -0700","research","CC-BY-NC",NA,"false"
"Eurytides marcellus","2014-04-19 11:07:29 -0400","19 Apr 2014.
Conowingo Dam, Harford Co, MD.","Maryland, United States",39.652285,-76.170104,"","Zebra Swallowtail","http://www.inaturalist.org/observations/1748706","https://static.inaturalist.org/photos/2122018/medium.jpg?1444690903","keimwj",1748706,"Zebra Swallowtail","Insecta",83086,"false",2,0,"2014-04-19 11:07:29","2014-04-19","2014-04-19 08:07:29 -0700","Eastern Time (US & Canada)",62,"","","false","","",NA,43807,"2015-07-12 10:38:46 -0700","2015-12-11 18:57:31 -0700","research","CC-BY-NC",NA,"false"
